epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13949,,,1.517889380455017,,
1,13999,,,0.703288197517395,,
1,14049,,,0.7158046960830688,,
1,14099,,,0.6703707575798035,,
1,14149,,,0.04518245533108711,,
1,14199,,,0.2818043828010559,,
1,14249,,,0.5526310205459595,,
1,14299,,,0.5860587358474731,,
1,14349,,,0.2563948631286621,,
1,14399,,,0.10891588777303696,,
1,14449,,,0.8738463521003723,,
1,14499,,,0.9143713712692261,,
1,14549,,,0.33027687668800354,,
1,14599,,,0.25670284032821655,,
1,14649,,,0.13094863295555115,,
1,14699,,,1.82395339012146,,
1,14749,,,0.12752115726470947,,
1,14799,,,0.21546752750873566,,
1,14849,,,1.4218031167984009,,
1,14899,,,0.5959891676902771,,
1,14949,,,1.369309425354004,,
1,14999,,,0.07476074993610382,,
1,15049,,,0.3011852204799652,,
1,15099,,,0.17727991938591003,,
1,15149,,,0.11310327053070068,,
1,15199,,,0.08218783885240555,,
1,15249,,,0.1491536647081375,,
1,15299,,,1.289900302886963,,
1,15349,,,0.3955901265144348,,
1,15399,,,0.09858096390962601,,
1,15449,,,0.01185496337711811,,
1,15499,,,0.10510300099849701,,
1,15549,,,0.3724992871284485,,
1,15599,,,0.43653997778892517,,
1,15649,,,0.08310495316982269,,
1,15699,,,0.06521639972925186,,
1,15749,,,1.6395326852798462,,
1,15799,,,0.06126115471124649,,
1,15849,,,0.9407678842544556,,
1,15899,,,2.9488613605499268,,
1,15949,,,0.8704636693000793,,
1,15999,,,0.3514746129512787,,
1,16049,,,0.6126474142074585,,
1,16099,,,1.801934003829956,,
1,16149,,,0.11774314939975739,,
1,16199,,,0.16637100279331207,,
1,16249,,,0.37511759996414185,,
1,16299,,,0.6888123750686646,,
1,16349,,,0.42807331681251526,,
1,16399,,,0.8547374606132507,,
1,16449,,,0.15296335518360138,,
1,16499,,,0.4255306124687195,,
1,16549,,,0.16892114281654358,,
1,16599,,,0.06925301253795624,,
1,16649,,,0.06986843794584274,,
1,16699,,,0.48701468110084534,,
1,16749,,,0.030873294919729233,,
1,16799,,,0.1406749188899994,,
1,16849,,,0.17739412188529968,,
1,16899,,,0.08319605141878128,,
1,16949,,,0.15309777855873108,,
1,16999,,,0.48661527037620544,,
1,17049,,,0.6041399240493774,,
1,17099,,,0.3301497995853424,,
1,17149,,,0.03626241534948349,,
1,17199,,,0.5115619897842407,,
1,17249,,,0.027800461277365685,,
1,17299,,,1.0441076755523682,,
1,17349,,,0.2989441454410553,,
1,17399,,,1.3534114360809326,,
1,17449,,,0.17897360026836395,,
1,17499,,,0.6947742700576782,,
1,17549,,,0.05700007081031799,,
1,17599,,,0.6859983801841736,,
1,17649,,,0.45640110969543457,,
1,17699,,,0.034306976944208145,,
1,17749,,,0.39429643750190735,,
1,17799,,,0.7738291621208191,,
1,17849,,,0.28273147344589233,,
1,17899,,,0.0470924973487854,,
1,17949,,,0.7206372618675232,,
1,17999,,,0.8391631245613098,,
1,18049,,,0.6155523061752319,,
1,18099,,,1.340576410293579,,
1,18149,,,0.5093649625778198,,
1,18199,,,0.06324835866689682,,
1,18249,,,0.6556752920150757,,
1,18299,,,0.28855210542678833,,
1,18349,,,0.3185243308544159,,
1,18399,,,2.2329232692718506,,
1,18449,,,0.7927210330963135,,
1,18499,,,1.252814531326294,,
1,18549,,,0.3728683888912201,,
1,18599,,,0.1529645472764969,,
1,18649,,,0.9997228384017944,,
1,18699,,,0.4423253536224365,,
1,18749,,,1.4472249746322632,,
1,18799,,,1.1744935512542725,,
1,18849,,,0.1198638528585434,,
1,18899,,,0.6535080671310425,,
1,18949,,,0.8466333150863647,,
1,18999,,,0.037781812250614166,,
1,19049,,,0.17588935792446136,,
1,19099,,,0.16506849229335785,,
1,19149,,,0.5500290393829346,,
1,19199,,,0.4452691972255707,,
1,19199,,,,0.8394166827201843,0.49490922689437866
2,19249,,,0.332608163356781,,
2,19299,,,0.3914555311203003,,
2,19349,,,0.41476544737815857,,
2,19399,,,0.14130449295043945,,
2,19449,,,0.20818524062633514,,
2,19499,,,0.24774961173534393,,
2,19549,,,0.044316429644823074,,
2,19599,,,2.05324649810791,,
2,19649,,,0.5818420052528381,,
2,19699,,,0.40619078278541565,,
2,19749,,,0.13270843029022217,,
2,19799,,,0.27961090207099915,,
2,19849,,,0.9752861261367798,,
2,19899,,,0.45223498344421387,,
2,19949,,,0.06089550256729126,,
2,19999,,,0.9466766119003296,,
2,20049,,,0.9911928176879883,,
2,20099,,,0.7317479848861694,,
2,20149,,,0.13877025246620178,,
2,20199,,,0.015163332223892212,,
2,20249,,,0.7719873189926147,,
2,20299,,,0.07357949763536453,,
2,20349,,,0.6286062002182007,,
2,20399,,,0.32050567865371704,,
2,20449,,,0.17091719806194305,,
2,20499,,,1.2080085277557373,,
2,20549,,,0.6077629327774048,,
2,20599,,,0.06172659993171692,,
2,20649,,,0.8218300938606262,,
2,20699,,,0.21759000420570374,,
2,20749,,,0.11431615054607391,,
2,20799,,,0.13672412931919098,,
2,20849,,,1.0371065139770508,,
2,20899,,,0.12693092226982117,,
2,20949,,,0.0741003006696701,,
2,20999,,,0.2788473665714264,,
2,21049,,,1.5600451231002808,,
2,21099,,,0.7724522352218628,,
2,21149,,,0.6199605464935303,,
2,21199,,,0.2192034274339676,,
2,21249,,,0.12237904220819473,,
2,21299,,,0.8588557243347168,,
2,21349,,,0.981927752494812,,
2,21399,,,0.6817595362663269,,
2,21449,,,0.30920693278312683,,
2,21499,,,0.29693418741226196,,
2,21549,,,0.07457474619150162,,
2,21599,,,0.0438762791454792,,
2,21649,,,0.41862088441848755,,
2,21699,,,0.30196499824523926,,
2,21749,,,0.4969612956047058,,
2,21799,,,0.09879456460475922,,
2,21849,,,1.0193980932235718,,
2,21899,,,0.15999683737754822,,
2,21949,,,0.7246386408805847,,
2,21999,,,0.03669564798474312,,
2,22049,,,1.4604713916778564,,
2,22099,,,1.1330087184906006,,
2,22149,,,0.21536338329315186,,
2,22199,,,0.09851280599832535,,
2,22249,,,0.25258341431617737,,
2,22299,,,0.3503338694572449,,
2,22349,,,0.08707473427057266,,
2,22399,,,0.15672649443149567,,
2,22449,,,0.6196783781051636,,
2,22499,,,0.6474498510360718,,
2,22549,,,0.13849957287311554,,
2,22599,,,0.07572416961193085,,
2,22649,,,0.05718427896499634,,
2,22699,,,0.2951650619506836,,
2,22749,,,0.1390255242586136,,
2,22799,,,0.4583663046360016,,
2,22849,,,0.1347421407699585,,
2,22899,,,0.11497549712657928,,
2,22949,,,0.5823591351509094,,
2,22999,,,0.05049722269177437,,
2,23049,,,0.3621487021446228,,
2,23099,,,0.09007547795772552,,
2,23149,,,0.13295379281044006,,
2,23199,,,0.05486925318837166,,
2,23249,,,0.6102043390274048,,
2,23299,,,0.2800813317298889,,
2,23349,,,0.3445684313774109,,
2,23399,,,0.2230300009250641,,
2,23449,,,0.47227635979652405,,
2,23499,,,0.6150964498519897,,
2,23549,,,0.4444224238395691,,
2,23599,,,0.346190482378006,,
2,23649,,,1.2665106058120728,,
2,23699,,,0.49468034505844116,,
2,23749,,,0.13318166136741638,,
2,23799,,,0.02150164172053337,,
2,23849,,,1.1888939142227173,,
2,23899,,,1.3937959671020508,,
2,23949,,,0.05882928520441055,,
2,23999,,,0.09538307785987854,,
2,24049,,,0.05246241018176079,,
2,24099,,,0.4135861396789551,,
2,24149,,,0.5778638124465942,,
2,24199,,,0.19920621812343597,,
2,24249,,,0.25208091735839844,,
2,24299,,,0.3648971617221832,,
2,24349,,,0.049551427364349365,,
2,24399,,,0.08761447668075562,,
2,24449,,,0.03313668444752693,,
2,24499,,,0.1201418861746788,,
2,24549,,,1.09906005859375,,
2,24599,,,0.011685982346534729,,
2,24649,,,0.09432310611009598,,
2,24699,,,0.18798105418682098,,
2,24749,,,0.4580990672111511,,
2,24799,,,0.6848899126052856,,
2,24849,,,0.1669941544532776,,
2,24899,,,0.43675345182418823,,
2,24949,,,0.25422072410583496,,
2,24999,,,0.13130292296409607,,
2,25049,,,0.8497717976570129,,
2,25099,,,0.06930957734584808,,
2,25149,,,0.4969203472137451,,
2,25199,,,0.2547295093536377,,
2,25249,,,0.5613335967063904,,
2,25299,,,0.06061496585607529,,
2,25349,,,0.44703060388565063,,
2,25399,,,0.5079265832901001,,
2,25449,,,0.025808850303292274,,
2,25499,,,0.6742125749588013,,
2,25549,,,0.031076785176992416,,
2,25599,,,0.27184104919433594,,
2,25649,,,0.05186577886343002,,
2,25699,,,0.2700595259666443,,
2,25749,,,0.07600338757038116,,
2,25799,,,0.38836124539375305,,
2,25849,,,0.6018809080123901,,
2,25899,,,0.6504679918289185,,
2,25949,,,0.7785493731498718,,
2,25999,,,0.6770321130752563,,
2,26049,,,0.08475904911756516,,
2,26099,,,0.17536643147468567,,
2,26149,,,0.19463792443275452,,
2,26199,,,0.9380478858947754,,
2,26249,,,0.09535069763660431,,
2,26299,,,0.6450385451316833,,
2,26349,,,0.20226773619651794,,
2,26399,,,0.6573120951652527,,
2,26449,,,0.11772634834051132,,
2,26499,,,0.664915144443512,,
2,26549,,,0.010416402481496334,,
2,26599,,,0.17758366465568542,,
2,26649,,,0.2817988395690918,,
2,26699,,,1.3397300243377686,,
2,26749,,,0.13410654664039612,,
2,26799,,,1.4279524087905884,,
2,26849,,,0.435807466506958,,
2,26899,,,2.4015698432922363,,
2,26949,,,0.28126096725463867,,
2,26999,,,0.702181339263916,,
2,27049,,,0.12604056298732758,,
2,27099,,,0.13149164617061615,,
2,27149,,,0.24389055371284485,,
2,27199,,,0.5246760845184326,,
2,27249,,,0.10161475092172623,,
2,27299,,,0.24502599239349365,,
2,27349,,,0.9494525194168091,,
2,27399,,,0.38637158274650574,,
2,27449,,,0.7867637872695923,,
2,27499,,,0.17449088394641876,,
2,27549,,,0.24418723583221436,,
2,27599,,,0.15475043654441833,,
2,27649,,,0.0644005760550499,,
2,27699,,,0.5332392454147339,,
2,27749,,,0.5778384804725647,,
2,27799,,,0.3272086977958679,,
2,27849,,,0.2921106219291687,,
2,27899,,,0.23048035800457,,
2,27949,,,1.3250997066497803,,
2,27999,,,0.06547319144010544,,
2,28049,,,0.03826981037855148,,
2,28099,,,0.08275331556797028,,
2,28149,,,0.2133316695690155,,
2,28199,,,0.17244212329387665,,
2,28249,,,0.3124903738498688,,
2,28299,,,0.007417668588459492,,
2,28349,,,0.06608419120311737,,
2,28399,,,0.06685037910938263,,
2,28449,,,0.06253129243850708,,
2,28499,,,0.17964914441108704,,
2,28549,,,0.298666775226593,,
2,28599,,,0.4887521266937256,,
2,28649,,,0.1995013803243637,,
2,28699,,,0.19063273072242737,,
2,28749,,,0.7651615142822266,,
2,28799,,,0.10551862418651581,,
2,28799,,,,0.874833345413208,0.40518635511398315
3,28849,,,1.1730800867080688,,
3,28899,,,0.5870193243026733,,
3,28949,,,1.5363759994506836,,
3,28999,,,0.7334228754043579,,
3,29049,,,0.8041057586669922,,
3,29099,,,0.8084884881973267,,
3,29149,,,0.03136537969112396,,
3,29199,,,0.01819073036313057,,
3,29249,,,0.5993974208831787,,
3,29299,,,0.09429493546485901,,
3,29349,,,0.031515397131443024,,
3,29399,,,0.04360714554786682,,
3,29449,,,1.063407301902771,,
3,29499,,,0.24148467183113098,,
3,29549,,,0.04521966725587845,,
3,29599,,,0.004173594061285257,,
3,29649,,,0.3519412577152252,,
3,29699,,,0.02636716328561306,,
3,29749,,,0.8226026296615601,,
3,29799,,,0.901452898979187,,
3,29849,,,0.9963688850402832,,
3,29899,,,0.5839751958847046,,
3,29949,,,0.47251567244529724,,
3,29999,,,0.39013639092445374,,
3,30049,,,0.20523393154144287,,
3,30099,,,0.014718529768288136,,
3,30149,,,0.7155498266220093,,
3,30199,,,0.10935453325510025,,
3,30249,,,0.4282172620296478,,
3,30299,,,0.030529329553246498,,
3,30349,,,0.25050288438796997,,
3,30399,,,0.3609967529773712,,
3,30449,,,0.5409282445907593,,
3,30499,,,0.3547448515892029,,
3,30549,,,0.9772756695747375,,
3,30599,,,0.39694881439208984,,
3,30649,,,0.38274282217025757,,
3,30699,,,0.5948083400726318,,
3,30749,,,0.1974998414516449,,
3,30799,,,0.4074893891811371,,
3,30849,,,0.13046486675739288,,
3,30899,,,0.33186087012290955,,
3,30949,,,1.2056787014007568,,
3,30999,,,0.30131450295448303,,
3,31049,,,0.2926981747150421,,
3,31099,,,0.634118914604187,,
3,31149,,,0.11638085544109344,,
3,31199,,,1.624969244003296,,
3,31249,,,2.0897271633148193,,
3,31299,,,0.6711691617965698,,
3,31349,,,0.32711920142173767,,
3,31399,,,0.8000727891921997,,
3,31449,,,0.02017480507493019,,
3,31499,,,0.05714219808578491,,
3,31549,,,0.970305323600769,,
3,31599,,,0.15555474162101746,,
3,31649,,,0.2248276025056839,,
3,31699,,,0.4833289086818695,,
3,31749,,,0.3648281991481781,,
3,31799,,,1.135890245437622,,
3,31849,,,0.5352040529251099,,
3,31899,,,0.6348834037780762,,
3,31949,,,0.027103960514068604,,
3,31999,,,0.5416248440742493,,
3,32049,,,0.011922629550099373,,
3,32099,,,0.11655260622501373,,
3,32149,,,0.7245621681213379,,
3,32199,,,1.5022028684616089,,
3,32249,,,0.1991211622953415,,
3,32299,,,0.3249995708465576,,
3,32349,,,0.017993483692407608,,
3,32399,,,0.25926119089126587,,
3,32449,,,0.059795282781124115,,
3,32499,,,0.13856786489486694,,
3,32549,,,0.07470729947090149,,
3,32599,,,0.026630675420165062,,
3,32649,,,1.16966712474823,,
3,32699,,,0.3564186990261078,,
3,32749,,,0.20358416438102722,,
3,32799,,,0.07404560595750809,,
3,32849,,,0.6562719345092773,,
3,32899,,,0.32674965262413025,,
3,32949,,,0.1002763882279396,,
3,32999,,,0.8658601641654968,,
3,33049,,,0.05680517107248306,,
3,33099,,,0.13369756937026978,,
3,33149,,,0.5677956342697144,,
3,33199,,,0.0674862489104271,,
3,33249,,,0.06542365998029709,,
3,33299,,,0.25339475274086,,
3,33349,,,0.08661498129367828,,
3,33399,,,0.23295381665229797,,
3,33449,,,0.11179788410663605,,
3,33499,,,0.34150949120521545,,
3,33549,,,0.030653584748506546,,
3,33599,,,0.24162550270557404,,
3,33649,,,0.31116536259651184,,
3,33699,,,0.26115211844444275,,
3,33749,,,0.12177892029285431,,
3,33799,,,0.19569644331932068,,
3,33849,,,0.15870526432991028,,
3,33899,,,0.0831170454621315,,
3,33949,,,0.3916541337966919,,
3,33999,,,0.15437403321266174,,
3,34049,,,0.08554789423942566,,
3,34099,,,0.7480705380439758,,
3,34149,,,0.23921148478984833,,
3,34199,,,0.19035622477531433,,
3,34249,,,0.13812996447086334,,
3,34299,,,0.09779951721429825,,
3,34349,,,0.6079082489013672,,
3,34399,,,0.47004133462905884,,
3,34449,,,0.2699193060398102,,
3,34499,,,0.162776380777359,,
3,34549,,,1.3201014995574951,,
3,34599,,,0.2736862599849701,,
3,34649,,,0.42120832204818726,,
3,34699,,,0.3110848069190979,,
3,34749,,,1.5381978750228882,,
3,34799,,,0.45436200499534607,,
3,34849,,,0.6929691433906555,,
3,34899,,,0.46711745858192444,,
3,34949,,,0.08732402324676514,,
3,34999,,,0.5305875539779663,,
3,35049,,,1.2939281463623047,,
3,35099,,,0.1470954269170761,,
3,35149,,,0.3523392081260681,,
3,35199,,,0.017276762053370476,,
3,35249,,,0.722283661365509,,
3,35299,,,0.569736897945404,,
3,35349,,,0.4845350384712219,,
3,35399,,,0.06835979223251343,,
3,35449,,,0.1716514676809311,,
3,35499,,,0.11816350370645523,,
3,35549,,,0.0564693920314312,,
3,35599,,,0.1528560370206833,,
3,35649,,,0.18452832102775574,,
3,35699,,,0.24600806832313538,,
3,35749,,,0.07803022116422653,,
3,35799,,,0.047979630529880524,,
3,35849,,,2.0254573822021484,,
3,35899,,,1.4926611185073853,,
3,35949,,,0.038122013211250305,,
3,35999,,,0.4420003294944763,,
3,36049,,,0.3936164081096649,,
3,36099,,,1.3181266784667969,,
3,36149,,,0.05721290782094002,,
3,36199,,,0.6751147508621216,,
3,36249,,,0.02996000088751316,,
3,36299,,,0.7934804558753967,,
3,36349,,,0.09607013314962387,,
3,36399,,,0.00438279751688242,,
3,36449,,,0.5207241773605347,,
3,36499,,,0.05858293175697327,,
3,36549,,,0.08973926305770874,,
3,36599,,,1.172015905380249,,
3,36649,,,0.059085458517074585,,
3,36699,,,0.18938758969306946,,
3,36749,,,0.09015000611543655,,
3,36799,,,0.5989907383918762,,
3,36849,,,0.8861487507820129,,
3,36899,,,0.2359892874956131,,
3,36949,,,0.07468913495540619,,
3,36999,,,0.018547967076301575,,
3,37049,,,0.04056272283196449,,
3,37099,,,0.636929452419281,,
3,37149,,,0.04239446669816971,,
3,37199,,,0.10177455097436905,,
3,37249,,,0.2031368762254715,,
3,37299,,,0.8787760734558105,,
3,37349,,,1.5745189189910889,,
3,37399,,,0.3417615294456482,,
3,37449,,,0.3565365970134735,,
3,37499,,,0.5229312181472778,,
3,37549,,,0.39144766330718994,,
3,37599,,,0.27129825949668884,,
3,37649,,,0.15685175359249115,,
3,37699,,,0.04736599326133728,,
3,37749,,,0.1849362850189209,,
3,37799,,,0.4328254759311676,,
3,37849,,,0.11866549402475357,,
3,37899,,,0.020436931401491165,,
3,37949,,,0.2703837752342224,,
3,37999,,,0.6505714654922485,,
3,38049,,,0.06351260095834732,,
3,38099,,,0.21192209422588348,,
3,38149,,,0.0064697228372097015,,
3,38199,,,0.28273117542266846,,
3,38249,,,0.8040526509284973,,
3,38299,,,0.11778466403484344,,
3,38349,,,0.13611666858196259,,
3,38399,,,0.21783038973808289,,
3,38399,,,,0.8924999833106995,0.3594200909137726
4,38449,,,1.183669924736023,,
4,38499,,,0.22908572852611542,,
4,38549,,,0.11503148078918457,,
4,38599,,,0.4115387499332428,,
4,38649,,,0.4264255166053772,,
4,38699,,,0.09340480715036392,,
