epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,16949,,,1.9007571935653687,,
1,16999,,,0.26592329144477844,,
1,17049,,,0.9864555597305298,,
1,17099,,,0.9008981585502625,,
1,17149,,,0.14927193522453308,,
1,17199,,,0.06396524608135223,,
1,17249,,,0.2127596139907837,,
1,17299,,,0.11975184828042984,,
1,17349,,,1.0549585819244385,,
1,17399,,,0.2628926634788513,,
1,17449,,,0.2695460915565491,,
1,17499,,,0.4988406300544739,,
1,17549,,,0.06794809550046921,,
1,17599,,,0.8641961812973022,,
1,17649,,,0.14140740036964417,,
1,17699,,,0.15735167264938354,,
1,17749,,,0.2851482927799225,,
1,17799,,,0.3788769245147705,,
1,17849,,,0.3278501033782959,,
1,17899,,,0.0664721354842186,,
1,17949,,,0.10437166690826416,,
1,17999,,,0.07974539697170258,,
1,18049,,,0.7195113897323608,,
1,18099,,,0.02174690179526806,,
1,18149,,,0.36823660135269165,,
1,18199,,,0.457025945186615,,
1,18249,,,0.009117236360907555,,
1,18299,,,0.8083075284957886,,
1,18349,,,0.849899411201477,,
1,18399,,,1.5844242572784424,,
1,18449,,,0.3380551338195801,,
1,18499,,,0.018228208646178246,,
1,18549,,,0.1197773665189743,,
1,18599,,,0.274300754070282,,
1,18649,,,0.8937846422195435,,
1,18699,,,0.7831353545188904,,
1,18749,,,0.9131987690925598,,
1,18799,,,2.0309505462646484,,
1,18849,,,0.05824011564254761,,
1,18899,,,0.4733659625053406,,
1,18949,,,1.0386054515838623,,
1,18999,,,0.45763081312179565,,
1,19049,,,0.07502546161413193,,
1,19099,,,0.19672857224941254,,
1,19149,,,0.8528717160224915,,
1,19199,,,0.2543080151081085,,
1,19199,,,,0.8531666398048401,0.45572778582572937
2,19249,,,0.0747438296675682,,
2,19299,,,1.116992712020874,,
2,19349,,,0.4651942849159241,,
2,19399,,,0.48842063546180725,,
2,19449,,,0.12795861065387726,,
2,19499,,,0.17471513152122498,,
2,19549,,,0.0759596899151802,,
2,19599,,,0.1317736655473709,,
2,19649,,,0.13123548030853271,,
2,19699,,,0.43007150292396545,,
2,19749,,,0.6642993688583374,,
2,19799,,,1.9795271158218384,,
2,19849,,,2.410430431365967,,
2,19899,,,0.2273167073726654,,
2,19949,,,0.03203318640589714,,
2,19999,,,0.09359563142061234,,
2,20049,,,0.41463178396224976,,
2,20099,,,0.2319217026233673,,
2,20149,,,0.41012293100357056,,
2,20199,,,0.03735839203000069,,
2,20249,,,0.25113773345947266,,
2,20299,,,0.1851935237646103,,
2,20349,,,0.2773589491844177,,
2,20399,,,0.2613565921783447,,
2,20449,,,0.16703420877456665,,
2,20499,,,0.4439629912376404,,
2,20549,,,1.8314664363861084,,
2,20599,,,0.19475401937961578,,
2,20649,,,0.16405236721038818,,
2,20699,,,0.05983716994524002,,
2,20749,,,0.18071430921554565,,
2,20799,,,0.1839161515235901,,
2,20849,,,0.053897686302661896,,
2,20899,,,0.07381801307201385,,
2,20949,,,0.5465455055236816,,
2,20999,,,0.31190788745880127,,
2,21049,,,0.2840147614479065,,
2,21099,,,0.6062027215957642,,
2,21149,,,1.195387601852417,,
2,21199,,,1.0535348653793335,,
2,21249,,,0.03445236012339592,,
2,21299,,,0.3606250584125519,,
2,21349,,,0.17213121056556702,,
2,21399,,,0.08898206800222397,,
2,21449,,,0.06134643405675888,,
2,21499,,,0.4978586733341217,,
2,21549,,,0.1693493127822876,,
2,21599,,,0.054049622267484665,,
2,21649,,,0.22642457485198975,,
2,21699,,,0.9668677449226379,,
2,21749,,,1.787982702255249,,
2,21799,,,0.592731237411499,,
2,21849,,,0.32569029927253723,,
2,21899,,,0.015571551397442818,,
2,21949,,,0.007025485392659903,,
2,21999,,,0.253273069858551,,
2,22049,,,0.4728085994720459,,
2,22099,,,0.46957483887672424,,
2,22149,,,1.602912187576294,,
2,22199,,,0.45349591970443726,,
2,22249,,,0.3097400367259979,,
2,22299,,,0.14056405425071716,,
2,22349,,,1.0692110061645508,,
2,22399,,,1.9004724025726318,,
2,22449,,,1.8070650100708008,,
2,22499,,,0.3488375246524811,,
2,22549,,,0.266775518655777,,
2,22599,,,0.26543620228767395,,
2,22649,,,0.1654045432806015,,
2,22699,,,0.545091986656189,,
2,22749,,,0.032015226781368256,,
2,22799,,,0.6754676103591919,,
2,22849,,,0.39709731936454773,,
2,22899,,,1.2449707984924316,,
2,22949,,,0.20306448638439178,,
2,22999,,,0.19779792428016663,,
2,23049,,,0.40196317434310913,,
2,23099,,,0.15018880367279053,,
2,23149,,,0.5607414245605469,,
2,23199,,,0.33194607496261597,,
2,23249,,,0.17113903164863586,,
2,23299,,,0.7182035446166992,,
2,23349,,,0.3288854956626892,,
2,23399,,,0.1450004279613495,,
2,23449,,,0.25645965337753296,,
2,23499,,,0.8954752087593079,,
2,23549,,,0.7989940047264099,,
2,23599,,,0.42163148522377014,,
2,23649,,,0.29604417085647583,,
2,23699,,,0.10415001213550568,,
2,23749,,,0.19030271470546722,,
2,23799,,,0.3055368661880493,,
2,23849,,,0.2748349606990814,,
2,23899,,,0.8467667698860168,,
2,23949,,,0.8835334777832031,,
2,23999,,,0.21978065371513367,,
2,24049,,,0.4908488392829895,,
2,24099,,,0.3829960227012634,,
2,24149,,,0.5027667284011841,,
2,24199,,,0.185784250497818,,
2,24249,,,0.7054299116134644,,
2,24299,,,0.09944789856672287,,
2,24349,,,0.179600790143013,,
2,24399,,,0.20307651162147522,,
2,24449,,,0.05795126035809517,,
2,24499,,,0.5483042001724243,,
2,24549,,,0.21829886734485626,,
2,24599,,,0.475900799036026,,
2,24649,,,0.020511476323008537,,
2,24699,,,0.028163066133856773,,
2,24749,,,0.25921183824539185,,
2,24799,,,3.4484801292419434,,
2,24849,,,0.299551784992218,,
2,24899,,,0.11411222070455551,,
2,24949,,,0.8530281782150269,,
2,24999,,,0.4458274841308594,,
2,25049,,,0.10117030143737793,,
2,25099,,,0.4526403844356537,,
2,25149,,,0.47112399339675903,,
2,25199,,,0.020294222980737686,,
2,25249,,,0.13510486483573914,,
2,25299,,,0.01110074669122696,,
2,25349,,,0.22406403720378876,,
2,25399,,,0.06780737638473511,,
2,25449,,,0.2790079712867737,,
2,25499,,,1.6566368341445923,,
2,25549,,,0.15980574488639832,,
2,25599,,,0.017653241753578186,,
2,25649,,,1.6511662006378174,,
2,25699,,,0.14512291550636292,,
2,25749,,,1.09487783908844,,
2,25799,,,0.3076133131980896,,
2,25849,,,0.3492150902748108,,
2,25899,,,0.2243613451719284,,
2,25949,,,0.25816506147384644,,
2,25999,,,0.8632611036300659,,
2,26049,,,1.1143920421600342,,
2,26099,,,0.3662954568862915,,
2,26149,,,0.2955119013786316,,
2,26199,,,0.2381231039762497,,
2,26249,,,0.39964938163757324,,
2,26299,,,0.028908178210258484,,
2,26349,,,0.3154374659061432,,
2,26399,,,0.21497876942157745,,
2,26449,,,0.14388762414455414,,
2,26499,,,0.08456580340862274,,
2,26549,,,0.0233173631131649,,
2,26599,,,0.1487952172756195,,
2,26649,,,1.1068317890167236,,
2,26699,,,0.3119741976261139,,
2,26749,,,0.08970583975315094,,
2,26799,,,0.9357372522354126,,
2,26849,,,0.11585625261068344,,
2,26899,,,0.11640971899032593,,
2,26949,,,0.73487788438797,,
2,26999,,,0.8934233784675598,,
2,27049,,,0.7392665147781372,,
2,27099,,,0.6321209669113159,,
2,27149,,,0.6481532454490662,,
2,27199,,,0.042552217841148376,,
2,27249,,,0.6581121683120728,,
2,27299,,,0.05823494866490364,,
2,27349,,,0.46657437086105347,,
2,27399,,,0.0224430151283741,,
2,27449,,,0.061680328100919724,,
2,27499,,,0.0923326164484024,,
2,27549,,,0.45781487226486206,,
2,27599,,,1.2805103063583374,,
2,27649,,,0.4101444184780121,,
2,27699,,,0.12200882285833359,,
2,27749,,,0.44027775526046753,,
2,27799,,,0.04679614678025246,,
2,27849,,,0.3034275770187378,,
2,27899,,,0.09370364993810654,,
2,27949,,,0.7140282988548279,,
2,27999,,,0.442779004573822,,
2,28049,,,0.2418072521686554,,
2,28099,,,0.6378569006919861,,
2,28149,,,0.13796347379684448,,
2,28199,,,0.84832364320755,,
2,28249,,,0.4714634418487549,,
2,28299,,,0.09183897078037262,,
2,28349,,,0.5472866892814636,,
2,28399,,,0.09841256588697433,,
2,28449,,,0.46314430236816406,,
2,28499,,,0.0861688032746315,,
2,28549,,,0.5059840083122253,,
2,28599,,,0.06257208436727524,,
2,28649,,,0.3260548710823059,,
2,28699,,,0.0593111515045166,,
2,28749,,,0.1566513478755951,,
2,28799,,,0.23482778668403625,,
2,28799,,,,0.8707500100135803,0.4202389419078827
3,28849,,,0.19429448246955872,,
3,28899,,,0.06466136872768402,,
3,28949,,,0.9535945057868958,,
3,28999,,,0.4977087378501892,,
3,29049,,,0.5472618937492371,,
3,29099,,,0.036872923374176025,,
3,29149,,,0.7798885107040405,,
3,29199,,,0.8938497304916382,,
3,29249,,,0.13423073291778564,,
3,29299,,,0.4583667814731598,,
3,29349,,,0.2646373510360718,,
3,29399,,,0.6748584508895874,,
3,29449,,,0.12736234068870544,,
3,29499,,,0.11242429912090302,,
3,29549,,,0.41229429841041565,,
3,29599,,,0.5887786149978638,,
3,29649,,,1.10810124874115,,
3,29699,,,0.5357584357261658,,
3,29749,,,0.0994124561548233,,
3,29799,,,0.8320295214653015,,
3,29849,,,0.8819108009338379,,
3,29899,,,0.12389342486858368,,
3,29949,,,0.04174436628818512,,
3,29999,,,0.054112426936626434,,
3,30049,,,0.0736011192202568,,
3,30099,,,0.0702400729060173,,
3,30149,,,0.03762626275420189,,
3,30199,,,0.5899800062179565,,
3,30249,,,1.62255859375,,
3,30299,,,0.06027255207300186,,
3,30349,,,2.9163403511047363,,
3,30399,,,0.11767669767141342,,
3,30449,,,0.30022668838500977,,
3,30499,,,0.344281941652298,,
3,30549,,,0.5900264382362366,,
3,30599,,,0.12679624557495117,,
3,30649,,,0.06912174820899963,,
3,30699,,,0.07443948835134506,,
3,30749,,,0.09969212114810944,,
3,30799,,,0.038386061787605286,,
3,30849,,,0.22298148274421692,,
3,30899,,,0.12353191524744034,,
3,30949,,,0.09135599434375763,,
3,30999,,,0.6144725680351257,,
3,31049,,,0.14420068264007568,,
3,31099,,,0.2782241702079773,,
3,31149,,,1.0187228918075562,,
3,31199,,,0.052984971553087234,,
3,31249,,,0.5640085339546204,,
3,31299,,,0.22806310653686523,,
3,31349,,,0.12561766803264618,,
3,31399,,,0.08783838152885437,,
3,31449,,,0.3633144795894623,,
3,31499,,,0.05845450237393379,,
3,31549,,,0.08395762741565704,,
3,31599,,,0.062475740909576416,,
3,31649,,,0.926474928855896,,
3,31699,,,1.3143408298492432,,
3,31749,,,0.056969642639160156,,
3,31799,,,0.05046188086271286,,
3,31849,,,0.1811891496181488,,
3,31899,,,0.19031396508216858,,
3,31949,,,0.1462096869945526,,
3,31999,,,0.6336567401885986,,
3,32049,,,0.3648792505264282,,
3,32099,,,0.8870277404785156,,
3,32149,,,0.04746103659272194,,
3,32199,,,0.20247948169708252,,
3,32249,,,0.14571566879749298,,
3,32299,,,0.1465068757534027,,
3,32349,,,0.7043953537940979,,
3,32399,,,0.5763086676597595,,
3,32449,,,0.5131085515022278,,
3,32499,,,0.3907462954521179,,
3,32549,,,0.3077707290649414,,
3,32599,,,0.7290961146354675,,
3,32649,,,0.5889867544174194,,
3,32699,,,0.27603888511657715,,
3,32749,,,0.1490670144557953,,
3,32799,,,1.3708772659301758,,
3,32849,,,0.05554785579442978,,
3,32899,,,0.0474209301173687,,
3,32949,,,0.9099067449569702,,
3,32999,,,0.05516345426440239,,
3,33049,,,0.31414639949798584,,
3,33099,,,1.3800638914108276,,
3,33149,,,0.18481288850307465,,
3,33199,,,0.6136120557785034,,
3,33249,,,0.4246310591697693,,
3,33299,,,0.21084952354431152,,
3,33349,,,0.8631983995437622,,
3,33399,,,0.03895226866006851,,
3,33449,,,0.03720879927277565,,
3,33499,,,0.14150094985961914,,
3,33549,,,0.9270319938659668,,
3,33599,,,0.03741839528083801,,
3,33649,,,0.49252134561538696,,
3,33699,,,0.029970163479447365,,
3,33749,,,0.08720079809427261,,
3,33799,,,0.02049420215189457,,
3,33849,,,0.02684730663895607,,
3,33899,,,0.7609620690345764,,
3,33949,,,0.41320642828941345,,
3,33999,,,0.8118246793746948,,
3,34049,,,0.5358258485794067,,
3,34099,,,0.5313829779624939,,
3,34149,,,0.05505458638072014,,
3,34199,,,0.6923068761825562,,
3,34249,,,0.23608024418354034,,
3,34299,,,0.2961196303367615,,
3,34349,,,0.5999491214752197,,
3,34399,,,0.2868134677410126,,
3,34449,,,1.2587875127792358,,
3,34499,,,0.32104000449180603,,
3,34549,,,0.7178587317466736,,
3,34599,,,0.10123103857040405,,
3,34649,,,0.3825978636741638,,
3,34699,,,0.09048201143741608,,
3,34749,,,0.5566946268081665,,
3,34799,,,0.27758342027664185,,
3,34849,,,0.058256618678569794,,
3,34899,,,0.12214288860559464,,
3,34949,,,1.141450047492981,,
3,34999,,,0.25152283906936646,,
3,35049,,,0.12292466312646866,,
3,35099,,,0.026478733867406845,,
3,35149,,,0.20350591838359833,,
3,35199,,,0.19972959160804749,,
3,35249,,,0.12102106958627701,,
3,35299,,,0.02409510128200054,,
3,35349,,,0.11894992738962173,,
3,35399,,,0.03928987681865692,,
3,35449,,,0.3186717629432678,,
3,35499,,,0.3995038568973541,,
3,35549,,,1.4703481197357178,,
3,35599,,,0.3741651773452759,,
3,35649,,,0.0769745483994484,,
3,35699,,,0.3091208338737488,,
3,35749,,,0.8165251016616821,,
3,35799,,,0.8767882585525513,,
3,35849,,,0.47610902786254883,,
3,35899,,,0.6415654420852661,,
3,35949,,,0.20272210240364075,,
3,35999,,,0.18924115598201752,,
3,36049,,,0.13906711339950562,,
3,36099,,,0.17174282670021057,,
3,36149,,,0.3565785586833954,,
3,36199,,,0.3462459146976471,,
3,36249,,,0.06921431422233582,,
3,36299,,,0.04445672780275345,,
3,36349,,,0.06316496431827545,,
3,36399,,,1.21742844581604,,
3,36449,,,0.0692172423005104,,
3,36499,,,0.29975223541259766,,
3,36549,,,0.03334171697497368,,
3,36599,,,0.3043140470981598,,
3,36649,,,0.16938729584217072,,
3,36699,,,0.07063339650630951,,
3,36749,,,0.02805877849459648,,
3,36799,,,0.08174353092908859,,
3,36849,,,0.5823973417282104,,
3,36899,,,0.571151614189148,,
3,36949,,,0.5433632135391235,,
3,36999,,,0.6151394844055176,,
3,37049,,,0.6351933479309082,,
3,37099,,,0.19120022654533386,,
3,37149,,,0.014553302899003029,,
3,37199,,,0.5502087473869324,,
3,37249,,,0.48702940344810486,,
3,37299,,,0.8304927945137024,,
3,37349,,,0.8629856109619141,,
3,37399,,,0.05874481052160263,,
3,37449,,,0.09982594847679138,,
3,37499,,,0.1736099272966385,,
3,37549,,,2.293369770050049,,
3,37599,,,0.15098536014556885,,
3,37649,,,0.11580199003219604,,
3,37699,,,2.122769594192505,,
3,37749,,,0.5479808449745178,,
3,37799,,,0.6051350831985474,,
3,37849,,,0.1788724958896637,,
3,37899,,,0.3050540089607239,,
3,37949,,,0.6731786727905273,,
3,37999,,,0.06216031312942505,,
3,38049,,,0.5462121963500977,,
3,38099,,,0.05158248543739319,,
3,38149,,,0.09158612787723541,,
3,38199,,,0.06988893449306488,,
3,38249,,,0.08459063619375229,,
3,38299,,,0.026647483929991722,,
3,38349,,,0.2595154345035553,,
3,38399,,,1.1520841121673584,,
3,38399,,,,0.8745833039283752,0.40351659059524536
4,38449,,,0.43785762786865234,,
4,38499,,,0.3321886658668518,,
4,38549,,,0.542570948600769,,
4,38599,,,0.045905616134405136,,
4,38649,,,0.03645171970129013,,
4,38699,,,1.7586971521377563,,
4,38749,,,0.6314335465431213,,
4,38799,,,0.22349393367767334,,
4,38849,,,1.068023920059204,,
