epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4099,,,0.9500325322151184,,
0,4149,,,0.412078320980072,,
0,4199,,,0.2989886701107025,,
0,4249,,,1.500404953956604,,
0,4299,,,0.5084199905395508,,
0,4349,,,0.9510086178779602,,
0,4399,,,0.611842155456543,,
0,4449,,,0.5839527249336243,,
0,4499,,,0.08753357082605362,,
0,4549,,,0.3951745629310608,,
0,4599,,,0.48431500792503357,,
0,4649,,,0.41620200872421265,,
0,4699,,,0.37530630826950073,,
0,4749,,,0.716289758682251,,
0,4799,,,0.9975072741508484,,
0,4849,,,0.9032213091850281,,
0,4899,,,0.4011710286140442,,
0,4949,,,0.46328210830688477,,
0,4999,,,0.5786916613578796,,
0,5049,,,0.5299721956253052,,
0,5099,,,0.12164032459259033,,
0,5149,,,0.4040910601615906,,
0,5199,,,0.7314488291740417,,
0,5249,,,0.4152997136116028,,
0,5299,,,0.4258192479610443,,
0,5349,,,0.6691594123840332,,
0,5399,,,0.6336482763290405,,
0,5449,,,0.11660351604223251,,
0,5499,,,0.5927454233169556,,
0,5549,,,0.32144680619239807,,
0,5599,,,0.9641085863113403,,
0,5649,,,0.05711760371923447,,
0,5699,,,1.0615099668502808,,
0,5749,,,0.408036470413208,,
0,5799,,,0.6811763644218445,,
0,5849,,,0.28626543283462524,,
0,5899,,,0.08013926446437836,,
0,5949,,,0.2738397419452667,,
0,5999,,,1.328387975692749,,
0,6049,,,1.8183037042617798,,
0,6099,,,1.2685070037841797,,
0,6149,,,1.0723013877868652,,
0,6199,,,0.32527127861976624,,
0,6249,,,0.16012421250343323,,
0,6299,,,0.8002066612243652,,
0,6349,,,0.8052741885185242,,
0,6399,,,0.811048150062561,,
0,6449,,,0.041237831115722656,,
0,6499,,,0.040970467031002045,,
0,6549,,,0.33049100637435913,,
0,6599,,,0.5078684091567993,,
0,6649,,,0.29051440954208374,,
0,6699,,,0.28261449933052063,,
0,6749,,,0.9056327939033508,,
0,6799,,,0.10817265510559082,,
0,6849,,,1.274237036705017,,
0,6899,,,2.139918804168701,,
0,6949,,,0.4638080596923828,,
0,6999,,,0.3675307333469391,,
0,7049,,,0.9359172582626343,,
0,7099,,,1.8176898956298828,,
0,7149,,,1.7187261581420898,,
0,7199,,,1.110297441482544,,
0,7249,,,0.20363613963127136,,
0,7299,,,0.06527182459831238,,
0,7349,,,0.7986210584640503,,
0,7399,,,0.9584123492240906,,
0,7449,,,0.1112767904996872,,
0,7499,,,1.5137197971343994,,
0,7549,,,0.9157094955444336,,
0,7599,,,0.17562612891197205,,
0,7649,,,0.010443927720189095,,
0,7699,,,1.0616114139556885,,
0,7749,,,0.13029184937477112,,
0,7799,,,0.09246914833784103,,
0,7849,,,1.4214719533920288,,
0,7899,,,1.7057368755340576,,
0,7949,,,0.5377665758132935,,
0,7999,,,0.16831521689891815,,
0,8049,,,0.2850542664527893,,
0,8099,,,0.8806546330451965,,
0,8149,,,0.7837951183319092,,
0,8199,,,0.1986818015575409,,
0,8249,,,1.4440274238586426,,
0,8299,,,0.5544363260269165,,
0,8349,,,0.0665377527475357,,
0,8399,,,0.6358914971351624,,
0,8449,,,0.07756318151950836,,
0,8499,,,0.4710255265235901,,
0,8549,,,0.26037901639938354,,
0,8599,,,0.47909706830978394,,
0,8649,,,0.6501129865646362,,
0,8699,,,0.11364142596721649,,
0,8749,,,0.1468707025051117,,
0,8799,,,0.020439038053154945,,
0,8849,,,0.33084362745285034,,
0,8899,,,0.012695327401161194,,
0,8949,,,0.05549423769116402,,
0,8999,,,0.4679768681526184,,
0,9049,,,0.9818790555000305,,
0,9099,,,0.029487643390893936,,
0,9149,,,0.10865652561187744,,
0,9199,,,0.09276431798934937,,
0,9249,,,0.5052372217178345,,
0,9299,,,0.11718970537185669,,
0,9349,,,0.7420693039894104,,
0,9399,,,1.1635326147079468,,
0,9449,,,0.422727108001709,,
0,9499,,,0.28995832800865173,,
0,9549,,,0.6509721279144287,,
0,9599,,,0.09843450039625168,,
0,9599,,,,0.8523333072662354,0.4781282842159271
1,9649,,,1.1473677158355713,,
1,9699,,,0.09090395271778107,,
1,9749,,,0.13007840514183044,,
1,9799,,,0.2882247567176819,,
1,9849,,,0.011966617777943611,,
1,9899,,,0.016628533601760864,,
1,9949,,,0.41107597947120667,,
1,9999,,,0.7250654697418213,,
1,10049,,,0.08528528362512589,,
1,10099,,,0.371102511882782,,
1,10149,,,0.24421186745166779,,
1,10199,,,0.3546201288700104,,
1,10249,,,0.4531131386756897,,
1,10299,,,0.5269206762313843,,
1,10349,,,0.49639081954956055,,
1,10399,,,0.12142835557460785,,
1,10449,,,0.30624181032180786,,
1,10499,,,1.1239570379257202,,
1,10549,,,0.04272059351205826,,
1,10599,,,0.37805336713790894,,
1,10649,,,0.17317956686019897,,
1,10699,,,4.98530387878418,,
1,10749,,,0.24611207842826843,,
1,10799,,,0.5455967783927917,,
1,10849,,,1.5210890769958496,,
1,10899,,,0.053740642964839935,,
1,10949,,,0.0940750241279602,,
1,10999,,,0.043198034167289734,,
1,11049,,,0.8534896969795227,,
1,11099,,,0.35299989581108093,,
1,11149,,,0.03699054941534996,,
1,11199,,,0.16382522881031036,,
1,11249,,,0.021666565909981728,,
1,11299,,,0.31503620743751526,,
1,11349,,,0.19236214458942413,,
1,11399,,,1.2399643659591675,,
1,11449,,,0.7289193272590637,,
1,11499,,,1.0275826454162598,,
1,11549,,,0.11261048167943954,,
1,11599,,,1.9850695133209229,,
1,11649,,,0.1151791587471962,,
1,11699,,,0.1827334314584732,,
1,11749,,,0.09269487857818604,,
1,11799,,,0.4608752131462097,,
1,11849,,,0.8149603605270386,,
1,11899,,,0.022707592695951462,,
1,11949,,,0.22505640983581543,,
1,11999,,,0.27452072501182556,,
1,12049,,,1.2847068309783936,,
1,12099,,,1.0291354656219482,,
1,12149,,,0.6964127421379089,,
1,12199,,,0.02587665244936943,,
1,12249,,,0.5774052739143372,,
1,12299,,,1.7052409648895264,,
1,12349,,,0.023145407438278198,,
1,12399,,,0.6218501329421997,,
1,12449,,,0.4476798474788666,,
1,12499,,,1.2790971994400024,,
1,12549,,,0.7255083918571472,,
1,12599,,,1.1315202713012695,,
1,12649,,,0.06780950725078583,,
1,12699,,,0.050253432244062424,,
1,12749,,,0.18702790141105652,,
1,12799,,,0.5888695120811462,,
1,12849,,,0.6946250200271606,,
1,12899,,,0.04251231998205185,,
1,12949,,,0.9838377237319946,,
1,12999,,,0.977262020111084,,
1,13049,,,0.2973666787147522,,
1,13099,,,0.19755470752716064,,
1,13149,,,0.5608340501785278,,
1,13199,,,0.05052927881479263,,
1,13249,,,0.11008958518505096,,
1,13299,,,0.03223564475774765,,
1,13349,,,0.14469994604587555,,
1,13399,,,0.9777363538742065,,
1,13449,,,0.20294460654258728,,
1,13499,,,2.531475067138672,,
1,13549,,,0.37121671438217163,,
1,13599,,,0.21938252449035645,,
1,13649,,,0.4403897225856781,,
1,13699,,,0.03354968503117561,,
1,13749,,,0.7015965580940247,,
1,13799,,,0.4940361976623535,,
1,13849,,,0.8336898684501648,,
1,13899,,,0.35228413343429565,,
1,13949,,,0.0531635582447052,,
1,13999,,,0.7856013774871826,,
1,14049,,,0.12536105513572693,,
1,14099,,,0.14307405054569244,,
1,14149,,,1.1573549509048462,,
1,14199,,,0.06942430138587952,,
1,14249,,,1.1350312232971191,,
1,14299,,,0.0315382182598114,,
1,14349,,,0.12843267619609833,,
1,14399,,,0.0826474130153656,,
1,14449,,,0.16437125205993652,,
1,14499,,,0.2774544060230255,,
1,14549,,,0.03503003343939781,,
1,14599,,,0.07069341838359833,,
1,14649,,,0.3851413130760193,,
1,14699,,,0.03544013574719429,,
1,14749,,,0.36847367882728577,,
1,14799,,,0.6878415942192078,,
1,14849,,,0.21552443504333496,,
1,14899,,,1.525412917137146,,
1,14949,,,0.6421865224838257,,
1,14999,,,1.3135782480239868,,
1,15049,,,0.21813635528087616,,
1,15099,,,0.10256026685237885,,
1,15149,,,0.70848548412323,,
1,15199,,,0.03402175009250641,,
1,15249,,,1.0168237686157227,,
1,15299,,,0.9922648668289185,,
1,15349,,,1.735051155090332,,
1,15399,,,0.06367747485637665,,
1,15449,,,0.5137322545051575,,
1,15499,,,0.022254813462495804,,
1,15549,,,0.7716535329818726,,
1,15599,,,0.6232011318206787,,
1,15649,,,0.5616005659103394,,
1,15699,,,0.21709808707237244,,
1,15749,,,0.08955733478069305,,
1,15799,,,0.036347758024930954,,
1,15849,,,0.5172984600067139,,
1,15899,,,1.2285722494125366,,
1,15949,,,0.0834929347038269,,
1,15999,,,0.024506377056241035,,
1,16049,,,0.8213508725166321,,
1,16099,,,1.1229861974716187,,
1,16149,,,0.1224195808172226,,
1,16199,,,0.12581640481948853,,
1,16249,,,1.3137595653533936,,
1,16299,,,0.04566008225083351,,
1,16349,,,0.5305804014205933,,
1,16399,,,0.21080200374126434,,
1,16449,,,0.28341251611709595,,
1,16499,,,0.09489648044109344,,
1,16549,,,0.5169148445129395,,
1,16599,,,0.26956498622894287,,
1,16649,,,0.14396007359027863,,
1,16699,,,0.2815284729003906,,
1,16749,,,0.2631652057170868,,
1,16799,,,0.26010429859161377,,
1,16849,,,0.37771138548851013,,
1,16899,,,0.28159084916114807,,
1,16949,,,0.295223206281662,,
1,16999,,,0.11233966052532196,,
1,17049,,,0.5306094884872437,,
1,17099,,,0.11255147308111191,,
1,17149,,,0.6394931674003601,,
1,17199,,,0.6887962818145752,,
1,17249,,,0.686152994632721,,
1,17299,,,0.5988712310791016,,
1,17349,,,0.3008114695549011,,
1,17399,,,0.8234000205993652,,
1,17449,,,1.0102407932281494,,
1,17499,,,0.5911641716957092,,
1,17549,,,0.027114536613225937,,
1,17599,,,0.079471156001091,,
1,17649,,,2.1540584564208984,,
1,17699,,,0.2552843987941742,,
1,17749,,,0.548488974571228,,
1,17799,,,0.00682379025965929,,
1,17849,,,0.8056873083114624,,
1,17899,,,0.034709203988313675,,
1,17949,,,1.4770395755767822,,
1,17999,,,0.03445812314748764,,
1,18049,,,0.0646853893995285,,
1,18099,,,0.5196151733398438,,
1,18149,,,0.041419919580221176,,
1,18199,,,0.12434860318899155,,
1,18249,,,0.3864131271839142,,
1,18299,,,0.4533282220363617,,
1,18349,,,1.1610205173492432,,
1,18399,,,0.28040772676467896,,
1,18449,,,0.42738184332847595,,
1,18499,,,0.5779153108596802,,
1,18549,,,0.003059976501390338,,
1,18599,,,0.585681140422821,,
1,18649,,,1.07308030128479,,
1,18699,,,0.638060986995697,,
1,18749,,,1.0212658643722534,,
1,18799,,,0.7439829707145691,,
1,18849,,,0.10461775958538055,,
1,18899,,,0.1838948130607605,,
1,18949,,,0.25815898180007935,,
1,18999,,,0.22923950850963593,,
1,19049,,,0.2525620460510254,,
1,19099,,,0.07813294231891632,,
1,19149,,,0.06756773591041565,,
1,19199,,,0.108086958527565,,
1,19199,,,,0.8861666917800903,0.3766821324825287
2,19249,,,0.31139883399009705,,
2,19299,,,0.04784972220659256,,
2,19349,,,0.012870210222899914,,
2,19399,,,0.89323490858078,,
2,19449,,,0.1510162651538849,,
2,19499,,,1.3197299242019653,,
2,19549,,,0.24028578400611877,,
2,19599,,,0.103530153632164,,
2,19649,,,0.3137221336364746,,
2,19699,,,0.49511200189590454,,
2,19749,,,0.03908853977918625,,
2,19799,,,0.2876254916191101,,
2,19849,,,0.3534156084060669,,
2,19899,,,0.03930133953690529,,
2,19949,,,0.10558458417654037,,
2,19999,,,0.5919284820556641,,
2,20049,,,0.04552098736166954,,
2,20099,,,0.4490896761417389,,
2,20149,,,0.46766385436058044,,
2,20199,,,0.5675026178359985,,
2,20249,,,0.00941445492208004,,
2,20299,,,0.05345870181918144,,
2,20349,,,0.05012602359056473,,
2,20399,,,0.26095837354660034,,
2,20449,,,0.12089135497808456,,
2,20499,,,0.3250317871570587,,
2,20549,,,0.14546100795269012,,
2,20599,,,0.07473661750555038,,
2,20649,,,0.017677491530776024,,
2,20699,,,0.10746891796588898,,
2,20749,,,0.09581174701452255,,
2,20799,,,0.22943775355815887,,
2,20849,,,1.7323840856552124,,
2,20899,,,0.09560900926589966,,
2,20949,,,0.5990368127822876,,
2,20999,,,0.4978993535041809,,
2,21049,,,0.17472219467163086,,
2,21099,,,1.5507121086120605,,
2,21149,,,1.5650355815887451,,
2,21199,,,0.21052977442741394,,
2,21249,,,0.005249417386949062,,
2,21299,,,0.2062770426273346,,
2,21349,,,0.014413638040423393,,
2,21399,,,0.03188558295369148,,
2,21449,,,0.7097902894020081,,
2,21499,,,0.6073654890060425,,
2,21549,,,0.06700782477855682,,
2,21599,,,1.4742004871368408,,
2,21649,,,0.3231840431690216,,
2,21699,,,0.14901764690876007,,
2,21749,,,0.8765188455581665,,
2,21799,,,0.890927791595459,,
2,21849,,,0.3457573354244232,,
2,21899,,,0.09203528612852097,,
2,21949,,,0.735444188117981,,
2,21999,,,0.004599255509674549,,
2,22049,,,0.06482380628585815,,
2,22099,,,0.060608893632888794,,
2,22149,,,0.1836291402578354,,
2,22199,,,0.3713134825229645,,
2,22249,,,0.02470679022371769,,
2,22299,,,0.8326897621154785,,
2,22349,,,0.030528197064995766,,
2,22399,,,1.5042132139205933,,
2,22449,,,0.36739781498908997,,
2,22499,,,0.03174004703760147,,
2,22549,,,0.011805948801338673,,
2,22599,,,0.49628716707229614,,
2,22649,,,0.12487088143825531,,
2,22699,,,0.1581442952156067,,
2,22749,,,0.4692905843257904,,
2,22799,,,0.1773681342601776,,
2,22849,,,1.642683744430542,,
2,22899,,,0.07125033438205719,,
2,22949,,,0.02551264688372612,,
2,22999,,,0.14845137298107147,,
2,23049,,,0.6242078542709351,,
2,23099,,,0.2361813485622406,,
2,23149,,,0.55133056640625,,
2,23199,,,0.06770209968090057,,
2,23249,,,0.37317830324172974,,
2,23299,,,0.15222236514091492,,
2,23349,,,0.3560323119163513,,
2,23399,,,0.05912529304623604,,
2,23449,,,0.12496700137853622,,
2,23499,,,0.014390101656317711,,
2,23549,,,0.06535671651363373,,
2,23599,,,0.9180696606636047,,
2,23649,,,0.31167495250701904,,
2,23699,,,0.1816999912261963,,
2,23749,,,0.21987207233905792,,
2,23799,,,0.25850027799606323,,
2,23849,,,0.016379738226532936,,
2,23899,,,0.020908597856760025,,
2,23949,,,0.26589682698249817,,
2,23999,,,0.34322768449783325,,
2,24049,,,0.48753270506858826,,
2,24099,,,0.9255997538566589,,
2,24149,,,0.18188682198524475,,
2,24199,,,0.13248243927955627,,
2,24249,,,0.05583679676055908,,
2,24299,,,0.1187390685081482,,
2,24349,,,0.3813456892967224,,
2,24399,,,1.4097596406936646,,
2,24449,,,0.02400452271103859,,
2,24499,,,0.42646312713623047,,
2,24549,,,0.07610061764717102,,
2,24599,,,0.8842137455940247,,
2,24649,,,0.06804186850786209,,
2,24699,,,0.007240271661430597,,
2,24749,,,0.06441495567560196,,
2,24799,,,0.019651394337415695,,
2,24849,,,0.2762281000614166,,
2,24899,,,0.00811665691435337,,
2,24949,,,1.3872913122177124,,
2,24999,,,0.1661950647830963,,
2,25049,,,0.25833791494369507,,
2,25099,,,0.7407891154289246,,
2,25149,,,0.48084449768066406,,
2,25199,,,0.040497787296772,,
2,25249,,,0.02391872927546501,,
2,25299,,,0.022963011637330055,,
2,25349,,,0.05330290272831917,,
2,25399,,,0.14365939795970917,,
2,25449,,,0.399811714887619,,
2,25499,,,0.007603585720062256,,
2,25549,,,0.492933452129364,,
2,25599,,,0.20718316733837128,,
2,25649,,,0.4813905358314514,,
2,25699,,,0.03420652821660042,,
2,25749,,,0.39348721504211426,,
2,25799,,,0.004762095399200916,,
2,25849,,,0.8632499575614929,,
2,25899,,,0.010125395841896534,,
2,25949,,,0.06989435851573944,,
2,25999,,,1.1461870670318604,,
2,26049,,,0.06326137483119965,,
2,26099,,,0.022722342982888222,,
2,26149,,,0.08919280022382736,,
2,26199,,,0.5438495874404907,,
2,26249,,,0.03703939914703369,,
2,26299,,,0.035083189606666565,,
2,26349,,,0.5179249048233032,,
2,26399,,,0.451800674200058,,
2,26449,,,0.10136240720748901,,
2,26499,,,1.4082406759262085,,
2,26549,,,0.23707866668701172,,
2,26599,,,0.23338446021080017,,
2,26649,,,0.07285202294588089,,
2,26699,,,1.668757677078247,,
2,26749,,,0.052526701241731644,,
2,26799,,,0.008447387255728245,,
2,26849,,,0.20409205555915833,,
2,26899,,,0.6207883954048157,,
2,26949,,,0.07040631771087646,,
2,26999,,,0.023537704721093178,,
2,27049,,,0.8933100700378418,,
2,27099,,,0.020000850781798363,,
2,27149,,,0.03807251527905464,,
2,27199,,,0.07626823335886002,,
2,27249,,,0.7250910997390747,,
2,27299,,,0.08174486458301544,,
2,27349,,,0.25440576672554016,,
2,27399,,,0.6070253252983093,,
2,27449,,,0.689281702041626,,
2,27499,,,0.44142645597457886,,
2,27549,,,0.05732249096035957,,
2,27599,,,0.055512476712465286,,
2,27649,,,0.13214930891990662,,
2,27699,,,0.16354361176490784,,
2,27749,,,0.33138611912727356,,
2,27799,,,0.19417810440063477,,
2,27849,,,0.07763699442148209,,
2,27899,,,0.06060516834259033,,
2,27949,,,0.027393510565161705,,
2,27999,,,0.2866054177284241,,
2,28049,,,0.2934803366661072,,
2,28099,,,0.37218862771987915,,
2,28149,,,0.026172051206231117,,
2,28199,,,0.46660661697387695,,
2,28249,,,0.10244569927453995,,
2,28299,,,0.17423392832279205,,
2,28349,,,0.05131657049059868,,
2,28399,,,0.059894025325775146,,
2,28449,,,0.35206088423728943,,
2,28499,,,0.04618280380964279,,
2,28549,,,0.9927461743354797,,
2,28599,,,0.6526380181312561,,
2,28649,,,0.37195372581481934,,
2,28699,,,0.018162697553634644,,
2,28749,,,0.2220827341079712,,
2,28799,,,0.7808042764663696,,
2,28799,,,,0.9045833349227905,0.3067038357257843
3,28849,,,0.35241666436195374,,
3,28899,,,0.027582984417676926,,
3,28949,,,0.22532697021961212,,
3,28999,,,0.5031312704086304,,
3,29049,,,0.7036713361740112,,
3,29099,,,0.016976287588477135,,
3,29149,,,0.46889442205429077,,
3,29199,,,0.5541803240776062,,
3,29249,,,0.5005924701690674,,
3,29299,,,0.1504080444574356,,
3,29349,,,0.6628649234771729,,
3,29399,,,0.030325371772050858,,
3,29449,,,0.18054361641407013,,
3,29499,,,0.3661383092403412,,
3,29549,,,0.16349944472312927,,
3,29599,,,0.3556888699531555,,
3,29649,,,1.1233466863632202,,
3,29699,,,0.2528309226036072,,
3,29749,,,2.1852474212646484,,
3,29799,,,0.3929811716079712,,
3,29849,,,0.021441342309117317,,
3,29899,,,0.1223829984664917,,
3,29949,,,0.2676395773887634,,
3,29999,,,0.08887495845556259,,
3,30049,,,0.02148505114018917,,
3,30099,,,0.5293565988540649,,
3,30149,,,1.0312703847885132,,
3,30199,,,0.008984812535345554,,
3,30249,,,0.05196157842874527,,
3,30299,,,0.09823282808065414,,
3,30349,,,0.11449770629405975,,
3,30399,,,0.5228962302207947,,
3,30449,,,0.06291524320840836,,
3,30499,,,0.20258167386054993,,
3,30549,,,0.07149308919906616,,
3,30599,,,0.09893190860748291,,
3,30649,,,0.010161305777728558,,
3,30699,,,0.28699350357055664,,
3,30749,,,0.2805864214897156,,
3,30799,,,0.9383600950241089,,
3,30849,,,0.09157808125019073,,
3,30899,,,0.5773956775665283,,
3,30949,,,1.52890944480896,,
3,30999,,,0.46278706192970276,,
3,31049,,,0.4478332996368408,,
3,31099,,,0.09141308069229126,,
3,31149,,,0.7714322805404663,,
3,31199,,,0.035737257450819016,,
3,31249,,,0.2909069061279297,,
3,31299,,,0.2875199019908905,,
3,31349,,,0.036764226853847504,,
3,31399,,,0.5548063516616821,,
3,31449,,,0.016682904213666916,,
3,31499,,,0.3969283998012543,,
3,31549,,,0.515345573425293,,
3,31599,,,0.28995242714881897,,
3,31649,,,0.06526533514261246,,
3,31699,,,0.24963979423046112,,
3,31749,,,0.4771381914615631,,
3,31799,,,0.24076536297798157,,
3,31849,,,0.0077771469950675964,,
3,31899,,,0.10473690181970596,,
3,31949,,,0.2721805274486542,,
3,31999,,,0.46598950028419495,,
3,32049,,,0.017722822725772858,,
3,32099,,,0.005909944884479046,,
3,32149,,,0.3114873468875885,,
3,32199,,,1.1500838994979858,,
3,32249,,,0.03959330916404724,,
3,32299,,,0.026759397238492966,,
3,32349,,,0.7280488610267639,,
3,32399,,,0.04931316524744034,,
3,32449,,,0.11748473346233368,,
3,32499,,,0.3426985740661621,,
3,32549,,,0.15381543338298798,,
3,32599,,,0.2898033857345581,,
3,32649,,,1.0343207120895386,,
3,32699,,,0.01065798569470644,,
3,32749,,,0.029086733236908913,,
3,32799,,,0.004967921879142523,,
3,32849,,,0.3093007206916809,,
3,32899,,,0.7451012134552002,,
3,32949,,,1.220221757888794,,
3,32999,,,0.02627713419497013,,
3,33049,,,0.5451429486274719,,
3,33099,,,1.3297039270401,,
3,33149,,,0.6450887322425842,,
3,33199,,,0.6358955502510071,,
3,33249,,,0.5666508674621582,,
3,33299,,,0.007455104496330023,,
3,33349,,,0.01778709515929222,,
3,33399,,,1.1274635791778564,,
3,33449,,,0.8252183794975281,,
3,33499,,,0.5228270888328552,,
3,33549,,,0.14680244028568268,,
3,33599,,,0.582320511341095,,
3,33649,,,0.018565461039543152,,
3,33699,,,0.058422185480594635,,
3,33749,,,0.005210951901972294,,
3,33799,,,0.2109486609697342,,
3,33849,,,0.03782308101654053,,
3,33899,,,0.91864413022995,,
3,33949,,,0.8690055012702942,,
3,33999,,,0.9041045308113098,,
3,34049,,,0.1327255666255951,,
3,34099,,,0.04781923443078995,,
3,34149,,,0.07163746654987335,,
3,34199,,,0.16656836867332458,,
3,34249,,,0.3247150778770447,,
3,34299,,,0.13699963688850403,,
3,34349,,,0.3080208897590637,,
3,34399,,,0.017616651952266693,,
3,34449,,,0.0038725442718714476,,
3,34499,,,0.003863579360768199,,
3,34549,,,0.04131302237510681,,
3,34599,,,0.05486947298049927,,
3,34649,,,0.028605133295059204,,
3,34699,,,0.0999489277601242,,
3,34749,,,0.005334051325917244,,
3,34799,,,0.6013243198394775,,
3,34849,,,0.10981271415948868,,
3,34899,,,0.14897717535495758,,
3,34949,,,0.20956161618232727,,
3,34999,,,0.4879295825958252,,
3,35049,,,0.11527552455663681,,
3,35099,,,0.5042085647583008,,
3,35149,,,0.05241495370864868,,
3,35199,,,0.07531622797250748,,
3,35249,,,0.652664303779602,,
3,35299,,,0.1188068836927414,,
3,35349,,,0.0055681029334664345,,
3,35399,,,0.11237051337957382,,
3,35449,,,0.006267922464758158,,
3,35499,,,0.11185568571090698,,
3,35549,,,0.011021688580513,,
3,35599,,,0.005994557403028011,,
3,35649,,,0.15510371327400208,,
3,35699,,,0.001690874807536602,,
3,35749,,,0.027749791741371155,,
3,35799,,,0.14630214869976044,,
3,35849,,,0.027932118624448776,,
3,35899,,,0.21846671402454376,,
3,35949,,,0.08983666449785233,,
3,35999,,,0.06950630992650986,,
3,36049,,,0.2577304244041443,,
3,36099,,,0.01698535680770874,,
3,36149,,,0.23080798983573914,,
3,36199,,,0.1542769819498062,,
3,36249,,,0.028751034289598465,,
3,36299,,,1.5051933526992798,,
3,36349,,,0.03022203966975212,,
3,36399,,,0.06481580436229706,,
3,36449,,,0.2567369341850281,,
3,36499,,,0.05283529683947563,,
3,36549,,,0.704107940196991,,
3,36599,,,0.43425267934799194,,
3,36649,,,0.7030946612358093,,
3,36699,,,0.014965149573981762,,
3,36749,,,0.1981627643108368,,
3,36799,,,0.024371149018406868,,
3,36849,,,0.11313025653362274,,
3,36899,,,0.027744527906179428,,
3,36949,,,0.5760219097137451,,
3,36999,,,0.013145935721695423,,
3,37049,,,0.023082559928297997,,
3,37099,,,0.020660733804106712,,
3,37149,,,0.10351508855819702,,
3,37199,,,0.23525922000408173,,
3,37249,,,0.1915057897567749,,
3,37299,,,0.007398777641355991,,
3,37349,,,0.3250201344490051,,
3,37399,,,0.23152533173561096,,
3,37449,,,0.039051465690135956,,
3,37499,,,0.32918816804885864,,
3,37549,,,0.2560942769050598,,
3,37599,,,0.1767532378435135,,
3,37649,,,1.0996671915054321,,
3,37699,,,0.01619863137602806,,
3,37749,,,0.025645161047577858,,
3,37799,,,0.4423604905605316,,
3,37849,,,0.031583283096551895,,
3,37899,,,0.004120885860174894,,
3,37949,,,0.11848870664834976,,
3,37999,,,0.0025478412862867117,,
3,38049,,,0.0526600107550621,,
3,38099,,,0.12568965554237366,,
3,38149,,,0.09934449195861816,,
3,38199,,,0.03270796686410904,,
3,38249,,,0.02306237816810608,,
3,38299,,,0.18852469325065613,,
3,38349,,,0.02900385856628418,,
3,38399,,,0.4823799729347229,,
3,38399,,,,0.9125833511352539,0.28969353437423706
4,38449,,,0.060918696224689484,,
4,38499,,,0.7906237840652466,,
4,38549,,,0.6182345151901245,,
4,38599,,,0.1663222312927246,,
4,38649,,,0.01870962604880333,,
