epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,19649,,,0.08667047321796417,,
2,19699,,,0.8917454481124878,,
2,19749,,,1.0692216157913208,,
2,19799,,,0.8257228136062622,,
2,19849,,,2.2076802253723145,,
2,19899,,,1.1189757585525513,,
2,19949,,,0.24151673913002014,,
2,19999,,,0.2672855257987976,,
2,20049,,,0.9371176958084106,,
2,20099,,,0.7124353647232056,,
2,20149,,,0.1448407918214798,,
2,20199,,,0.5331748723983765,,
2,20249,,,0.09872297197580338,,
2,20299,,,0.43136200308799744,,
2,20349,,,0.818133533000946,,
2,20399,,,0.534521758556366,,
2,20449,,,0.4500424861907959,,
2,20499,,,1.1343356370925903,,
2,20549,,,0.5971108675003052,,
2,20599,,,0.054743848741054535,,
2,20649,,,0.09071402996778488,,
2,20699,,,0.9211710691452026,,
2,20749,,,0.10884038358926773,,
2,20799,,,1.2998000383377075,,
2,20849,,,0.3126031160354614,,
2,20899,,,0.8979883193969727,,
2,20949,,,0.24541421234607697,,
2,20999,,,0.1350955069065094,,
2,21049,,,0.1820952594280243,,
2,21099,,,0.4725568890571594,,
2,21149,,,0.4305233359336853,,
2,21199,,,0.398711621761322,,
2,21249,,,0.2842545807361603,,
2,21299,,,1.321894884109497,,
2,21349,,,0.25607991218566895,,
2,21399,,,0.3319671154022217,,
2,21449,,,0.8077707290649414,,
2,21499,,,0.03609757125377655,,
2,21549,,,0.20009835064411163,,
2,21599,,,0.48571640253067017,,
2,21649,,,0.25956735014915466,,
2,21699,,,0.5538068413734436,,
2,21749,,,0.6763126850128174,,
2,21799,,,0.1888781040906906,,
2,21849,,,1.0848336219787598,,
2,21899,,,0.16987867653369904,,
2,21949,,,0.44684258103370667,,
2,21999,,,0.20413704216480255,,
2,22049,,,0.3038876950740814,,
2,22099,,,0.34794872999191284,,
2,22149,,,0.06129278987646103,,
2,22199,,,0.033314503729343414,,
2,22249,,,0.8306788206100464,,
2,22299,,,0.09571637213230133,,
2,22349,,,0.21708007156848907,,
2,22399,,,0.1362951099872589,,
2,22449,,,0.9567193984985352,,
2,22499,,,0.0781935602426529,,
2,22549,,,0.5859341621398926,,
2,22599,,,1.4694607257843018,,
2,22649,,,0.931130588054657,,
2,22699,,,0.06215521693229675,,
2,22749,,,0.4432212710380554,,
2,22799,,,1.3638137578964233,,
2,22849,,,0.3624301552772522,,
2,22899,,,1.2404676675796509,,
2,22949,,,0.3398899435997009,,
2,22999,,,0.6838153600692749,,
2,23049,,,0.3789539337158203,,
2,23099,,,0.6653048992156982,,
2,23149,,,0.19927585124969482,,
2,23199,,,0.5379514098167419,,
2,23249,,,0.25912731885910034,,
2,23299,,,0.24798241257667542,,
2,23349,,,0.2932414412498474,,
2,23399,,,0.1554371416568756,,
2,23449,,,0.02282307669520378,,
2,23499,,,0.37369969487190247,,
2,23549,,,0.17191769182682037,,
2,23599,,,0.7493378520011902,,
2,23649,,,0.14202208817005157,,
2,23699,,,0.08885453641414642,,
2,23749,,,0.524157702922821,,
2,23799,,,1.3149510622024536,,
2,23849,,,1.5231297016143799,,
2,23899,,,1.463708758354187,,
2,23949,,,0.0683494433760643,,
2,23999,,,1.630520224571228,,
2,24049,,,0.6954176425933838,,
2,24099,,,0.07387154549360275,,
2,24149,,,0.7433160543441772,,
2,24199,,,0.16957685351371765,,
2,24249,,,1.2721925973892212,,
2,24299,,,0.11083762347698212,,
2,24349,,,0.26613402366638184,,
2,24399,,,2.071312427520752,,
2,24449,,,1.0443322658538818,,
2,24499,,,0.8340557217597961,,
2,24549,,,0.022123189643025398,,
2,24599,,,0.48826438188552856,,
2,24649,,,0.044455964118242264,,
2,24699,,,0.0837838277220726,,
2,24749,,,0.376213014125824,,
2,24799,,,1.8213157653808594,,
2,24849,,,0.5207025408744812,,
2,24899,,,0.4003412127494812,,
2,24949,,,0.7642475366592407,,
2,24999,,,0.05400242656469345,,
2,25049,,,0.009588481858372688,,
2,25099,,,0.5130709409713745,,
2,25149,,,1.9269170761108398,,
2,25199,,,0.6516954302787781,,
2,25249,,,0.261642187833786,,
2,25299,,,0.07600034773349762,,
2,25349,,,0.1330811232328415,,
2,25399,,,0.13357678055763245,,
2,25449,,,0.8207433819770813,,
2,25499,,,0.3128669261932373,,
2,25549,,,0.5656957626342773,,
2,25599,,,0.5566090941429138,,
2,25649,,,0.21903736889362335,,
2,25699,,,0.0341293141245842,,
2,25749,,,0.9607928395271301,,
2,25799,,,0.42795103788375854,,
2,25849,,,0.23002342879772186,,
2,25899,,,0.05195564031600952,,
2,25949,,,0.6743230223655701,,
2,25999,,,0.21775171160697937,,
2,26049,,,0.02832675538957119,,
2,26099,,,0.7973726391792297,,
2,26149,,,1.0208442211151123,,
2,26199,,,0.3451116681098938,,
2,26249,,,0.12728570401668549,,
2,26299,,,0.7513934373855591,,
2,26349,,,1.1066652536392212,,
2,26399,,,1.3276655673980713,,
2,26449,,,0.40005120635032654,,
2,26499,,,1.221398949623108,,
2,26549,,,0.0095429802313447,,
2,26599,,,1.070885419845581,,
2,26649,,,0.020442908629775047,,
2,26699,,,0.04034117981791496,,
2,26749,,,0.2549590468406677,,
2,26799,,,0.15305277705192566,,
2,26849,,,0.06779300421476364,,
2,26899,,,0.06806476414203644,,
2,26949,,,0.9480305910110474,,
2,26999,,,0.8513044118881226,,
2,27049,,,0.23812973499298096,,
2,27099,,,0.6493619680404663,,
2,27149,,,0.41161099076271057,,
2,27199,,,0.4056779444217682,,
2,27249,,,0.63104248046875,,
2,27299,,,0.021045532077550888,,
2,27349,,,0.15030600130558014,,
2,27399,,,0.3656630516052246,,
2,27449,,,0.3678123354911804,,
2,27499,,,0.6724082231521606,,
2,27549,,,0.3954494893550873,,
2,27599,,,0.5734578371047974,,
2,27649,,,1.1635793447494507,,
2,27699,,,1.0824646949768066,,
2,27749,,,0.07089217007160187,,
2,27799,,,0.9664857983589172,,
2,27849,,,0.8781765103340149,,
2,27899,,,0.07737959921360016,,
2,27949,,,1.0093525648117065,,
2,27999,,,0.17985516786575317,,
2,28049,,,0.6989527344703674,,
2,28099,,,0.22493775188922882,,
2,28149,,,1.3924791812896729,,
2,28199,,,0.16138602793216705,,
2,28249,,,0.010455401614308357,,
2,28299,,,0.15503613650798798,,
2,28349,,,0.3409537076950073,,
2,28399,,,0.04813584312796593,,
2,28449,,,0.4413492679595947,,
2,28499,,,0.026166509836912155,,
2,28549,,,0.4449307918548584,,
2,28599,,,0.14558635652065277,,
2,28649,,,0.03799361735582352,,
2,28699,,,0.3370828628540039,,
2,28749,,,0.1591750681400299,,
2,28799,,,2.1486592292785645,,
2,28799,,,,0.8506666421890259,0.47949638962745667
3,28849,,,0.10922107845544815,,
3,28899,,,0.22698986530303955,,
3,28949,,,0.050896983593702316,,
3,28999,,,0.021040257066488266,,
3,29049,,,0.11832880973815918,,
3,29099,,,0.455674946308136,,
3,29149,,,0.15791764855384827,,
3,29199,,,0.20696671307086945,,
3,29249,,,0.08367787301540375,,
3,29299,,,0.6669761538505554,,
3,29349,,,0.39186349511146545,,
3,29399,,,0.09924356639385223,,
3,29449,,,0.053400974720716476,,
3,29499,,,0.12491363286972046,,
3,29549,,,0.24803385138511658,,
3,29599,,,0.47958534955978394,,
3,29649,,,0.11140723526477814,,
3,29699,,,0.6065118312835693,,
3,29749,,,0.03845924511551857,,
3,29799,,,0.11373470723628998,,
3,29849,,,0.32794952392578125,,
3,29899,,,0.8574633598327637,,
3,29949,,,0.27407047152519226,,
3,29999,,,0.22519759833812714,,
3,30049,,,0.03536829352378845,,
3,30099,,,1.633479356765747,,
3,30149,,,0.29265227913856506,,
3,30199,,,0.08006192743778229,,
3,30249,,,2.017087459564209,,
3,30299,,,0.10584975779056549,,
3,30349,,,1.5557610988616943,,
3,30399,,,0.0578911118209362,,
3,30449,,,0.12930384278297424,,
3,30499,,,0.24506573379039764,,
3,30549,,,0.43778151273727417,,
3,30599,,,0.8790362477302551,,
3,30649,,,0.21788914501667023,,
3,30699,,,1.0452454090118408,,
3,30749,,,0.43051066994667053,,
3,30799,,,0.9620453715324402,,
3,30849,,,0.13184720277786255,,
3,30899,,,0.2878556549549103,,
3,30949,,,0.8491600155830383,,
3,30999,,,0.08721548318862915,,
3,31049,,,0.9165477752685547,,
3,31099,,,0.21393504738807678,,
3,31149,,,2.390552282333374,,
3,31199,,,0.7511686086654663,,
3,31249,,,0.7649379968643188,,
3,31299,,,0.10962288081645966,,
3,31349,,,0.06881753355264664,,
3,31399,,,0.60953688621521,,
3,31449,,,0.039029303938150406,,
3,31499,,,0.1327715814113617,,
3,31549,,,0.6574693918228149,,
3,31599,,,0.07441781461238861,,
3,31649,,,0.9658196568489075,,
3,31699,,,0.25647372007369995,,
3,31749,,,0.24825303256511688,,
3,31799,,,1.4012691974639893,,
3,31849,,,0.8961448669433594,,
3,31899,,,0.8466240167617798,,
3,31949,,,0.11797790229320526,,
3,31999,,,0.5929494500160217,,
3,32049,,,0.07881349325180054,,
3,32099,,,0.6486119031906128,,
3,32149,,,0.5756945610046387,,
3,32199,,,0.05764008313417435,,
3,32249,,,0.8762822151184082,,
3,32299,,,0.06238153576850891,,
3,32349,,,1.1899547576904297,,
3,32399,,,0.036802589893341064,,
3,32449,,,0.0075401244685053825,,
3,32499,,,0.031356774270534515,,
3,32549,,,0.6154559850692749,,
3,32599,,,1.2010817527770996,,
3,32649,,,0.1457362174987793,,
3,32699,,,0.15335585176944733,,
3,32749,,,0.11378923803567886,,
3,32799,,,0.13310670852661133,,
3,32849,,,0.18844038248062134,,
3,32899,,,0.30133381485939026,,
3,32949,,,0.11687105894088745,,
3,32999,,,0.2654840648174286,,
3,33049,,,0.4951724410057068,,
3,33099,,,1.228455662727356,,
3,33149,,,0.026764262467622757,,
3,33199,,,0.26841282844543457,,
3,33249,,,1.1716662645339966,,
3,33299,,,0.31185805797576904,,
3,33349,,,0.34925132989883423,,
3,33399,,,0.981102466583252,,
3,33449,,,0.2710697054862976,,
3,33499,,,0.11206712573766708,,
3,33549,,,0.42652520537376404,,
3,33599,,,0.23611339926719666,,
3,33649,,,0.09650899469852448,,
3,33699,,,0.053491733968257904,,
3,33749,,,0.035391878336668015,,
3,33799,,,0.3302915692329407,,
3,33849,,,0.46597298979759216,,
3,33899,,,0.03976476565003395,,
3,33949,,,0.35140669345855713,,
3,33999,,,0.9727352261543274,,
3,34049,,,0.0685332864522934,,
3,34099,,,0.0640629455447197,,
3,34149,,,0.08657392859458923,,
3,34199,,,0.5286015272140503,,
3,34249,,,0.16660547256469727,,
3,34299,,,1.103293538093567,,
3,34349,,,0.11448423564434052,,
3,34399,,,0.08137612044811249,,
3,34449,,,0.2615419030189514,,
3,34499,,,0.11806471645832062,,
3,34549,,,0.2504398226737976,,
3,34599,,,0.45787984132766724,,
3,34649,,,0.18427161872386932,,
3,34699,,,0.9456669092178345,,
3,34749,,,0.1259685456752777,,
3,34799,,,0.17966708540916443,,
3,34849,,,0.565631628036499,,
3,34899,,,0.5221879482269287,,
3,34949,,,0.1274193525314331,,
3,34999,,,0.13659369945526123,,
3,35049,,,0.19618569314479828,,
3,35099,,,0.027076590806245804,,
3,35149,,,0.21623630821704865,,
3,35199,,,0.06611204892396927,,
3,35249,,,0.8434274792671204,,
3,35299,,,1.6332147121429443,,
3,35349,,,0.3410433530807495,,
3,35399,,,1.8830623626708984,,
3,35449,,,2.6878790855407715,,
3,35499,,,0.15388932824134827,,
3,35549,,,0.38347452878952026,,
3,35599,,,0.05624876543879509,,
3,35649,,,1.2087610960006714,,
3,35699,,,0.07592028379440308,,
3,35749,,,0.030211538076400757,,
3,35799,,,0.4144502282142639,,
3,35849,,,0.2561202347278595,,
3,35899,,,0.5230411887168884,,
3,35949,,,0.05041470378637314,,
3,35999,,,1.096724033355713,,
3,36049,,,0.8240949511528015,,
3,36099,,,0.2049717903137207,,
3,36149,,,0.17576029896736145,,
3,36199,,,0.46630796790122986,,
3,36249,,,0.3391515016555786,,
3,36299,,,0.18178756535053253,,
3,36349,,,0.026655640453100204,,
3,36399,,,0.671051025390625,,
3,36449,,,0.9020063281059265,,
3,36499,,,0.7862828969955444,,
3,36549,,,0.020711377263069153,,
3,36599,,,0.3639279007911682,,
3,36649,,,0.19481930136680603,,
3,36699,,,0.7827154994010925,,
3,36749,,,0.06815087050199509,,
3,36799,,,0.11688675731420517,,
3,36849,,,1.086080551147461,,
3,36899,,,0.021163946017622948,,
3,36949,,,0.05756600573658943,,
3,36999,,,0.2761155068874359,,
3,37049,,,0.30104154348373413,,
3,37099,,,0.3656464219093323,,
3,37149,,,0.0897829681634903,,
3,37199,,,1.328499674797058,,
3,37249,,,0.4784923493862152,,
3,37299,,,0.5236029028892517,,
3,37349,,,0.0985146015882492,,
3,37399,,,1.6956764459609985,,
3,37449,,,0.11942954361438751,,
3,37499,,,0.26789170503616333,,
3,37549,,,0.6005890965461731,,
3,37599,,,0.14161604642868042,,
3,37649,,,0.24366895854473114,,
3,37699,,,0.29484128952026367,,
3,37749,,,0.1936059445142746,,
3,37799,,,0.45571404695510864,,
3,37849,,,0.7170512676239014,,
3,37899,,,0.5811260938644409,,
3,37949,,,0.03521045297384262,,
3,37999,,,0.4270073473453522,,
3,38049,,,0.8955541849136353,,
3,38099,,,1.5474748611450195,,
3,38149,,,0.337444007396698,,
3,38199,,,0.9830473065376282,,
3,38249,,,0.25083020329475403,,
3,38299,,,0.63447105884552,,
3,38349,,,0.14500121772289276,,
3,38399,,,0.29602667689323425,,
3,38399,,,,0.8456666469573975,0.49411097168922424
4,38449,,,0.8541567921638489,,
4,38499,,,0.031128698959946632,,
4,38549,,,0.5405019521713257,,
4,38599,,,0.8837597966194153,,
4,38649,,,0.02228223904967308,,
4,38699,,,0.26614779233932495,,
4,38749,,,0.14195126295089722,,
4,38799,,,0.4285619258880615,,
4,38849,,,0.8589836955070496,,
4,38899,,,0.16251078248023987,,
4,38949,,,0.09153028577566147,,
