epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7599,,,3.0451905727386475,,
0,7649,,,8.745988845825195,,
0,7699,,,5.7134881019592285,,
0,7749,,,17.456445693969727,,
0,7799,,,11.015707015991211,,
0,7849,,,12.231423377990723,,
0,7899,,,6.8082075119018555,,
0,7949,,,5.215602874755859,,
0,7999,,,8.001121520996094,,
0,8049,,,16.449756622314453,,
0,8099,,,13.42522144317627,,
0,8149,,,12.006498336791992,,
0,8199,,,8.076675415039062,,
0,8249,,,6.462411403656006,,
0,8299,,,11.906845092773438,,
0,8349,,,16.987157821655273,,
0,8399,,,9.840836524963379,,
0,8449,,,7.127350807189941,,
0,8499,,,7.976197242736816,,
0,8549,,,5.5340986251831055,,
0,8599,,,8.847940444946289,,
0,8649,,,7.120273590087891,,
0,8699,,,4.093718528747559,,
0,8749,,,11.080718994140625,,
0,8799,,,9.193339347839355,,
0,8849,,,5.09645938873291,,
0,8899,,,11.737523078918457,,
0,8949,,,11.411294937133789,,
0,8999,,,9.464938163757324,,
0,9049,,,5.872005462646484,,
0,9099,,,12.011850357055664,,
0,9149,,,6.759879112243652,,
0,9199,,,6.710858345031738,,
0,9249,,,9.542546272277832,,
0,9299,,,12.059918403625488,,
0,9349,,,4.60753870010376,,
0,9399,,,9.894558906555176,,
0,9449,,,7.373228549957275,,
0,9499,,,15.455596923828125,,
0,9549,,,13.913739204406738,,
0,9599,,,8.556523323059082,,
0,9599,,,,0.09908333420753479,11.102509498596191
1,9649,,,9.494585037231445,,
1,9699,,,6.8320512771606445,,
1,9749,,,6.821760654449463,,
1,9799,,,9.21570873260498,,
1,9849,,,9.63127613067627,,
1,9899,,,10.959268569946289,,
1,9949,,,7.562765598297119,,
1,9999,,,7.774228096008301,,
1,10049,,,12.942453384399414,,
1,10099,,,10.98039436340332,,
1,10149,,,12.63148307800293,,
1,10199,,,5.342166900634766,,
1,10249,,,10.22470760345459,,
1,10299,,,11.177916526794434,,
1,10349,,,12.62254524230957,,
1,10399,,,19.14967155456543,,
1,10449,,,1.8206714391708374,,
1,10499,,,13.649864196777344,,
1,10549,,,6.235477447509766,,
1,10599,,,8.464797973632812,,
1,10649,,,12.009309768676758,,
1,10699,,,7.279524803161621,,
1,10749,,,18.02246856689453,,
1,10799,,,11.335284233093262,,
1,10849,,,13.862747192382812,,
1,10899,,,13.910632133483887,,
1,10949,,,11.385765075683594,,
1,10999,,,8.947525024414062,,
1,11049,,,15.334638595581055,,
1,11099,,,2.5343759059906006,,
1,11149,,,8.017078399658203,,
1,11199,,,8.879319190979004,,
1,11249,,,7.430360317230225,,
1,11299,,,5.115289211273193,,
1,11349,,,14.449926376342773,,
1,11399,,,8.699796676635742,,
1,11449,,,13.507986068725586,,
1,11499,,,18.57437515258789,,
1,11549,,,5.255033493041992,,
1,11599,,,4.345955848693848,,
1,11649,,,15.923054695129395,,
1,11699,,,3.846803665161133,,
1,11749,,,9.546883583068848,,
1,11799,,,21.1815128326416,,
1,11849,,,5.931240558624268,,
1,11899,,,8.74553108215332,,
1,11949,,,11.149892807006836,,
1,11999,,,13.886308670043945,,
1,12049,,,10.459453582763672,,
1,12099,,,9.513208389282227,,
1,12149,,,7.890371799468994,,
1,12199,,,7.123686790466309,,
1,12249,,,9.820234298706055,,
1,12299,,,10.466670036315918,,
1,12349,,,6.000276565551758,,
1,12399,,,7.496630668640137,,
1,12449,,,11.98652458190918,,
1,12499,,,17.60321807861328,,
1,12549,,,6.51983118057251,,
1,12599,,,15.208877563476562,,
1,12649,,,7.048071384429932,,
1,12699,,,11.716753959655762,,
1,12749,,,5.852926731109619,,
1,12799,,,11.195993423461914,,
1,12849,,,6.499090671539307,,
1,12899,,,12.1154203414917,,
1,12949,,,7.0343780517578125,,
1,12999,,,7.956268310546875,,
1,13049,,,10.067991256713867,,
1,13099,,,10.686870574951172,,
1,13149,,,9.767072677612305,,
1,13199,,,10.819679260253906,,
1,13249,,,7.479666233062744,,
1,13299,,,7.345098972320557,,
1,13349,,,11.111906051635742,,
1,13399,,,17.17905044555664,,
1,13449,,,8.41933822631836,,
1,13499,,,9.829721450805664,,
1,13549,,,10.218843460083008,,
1,13599,,,6.161427021026611,,
1,13649,,,10.496683120727539,,
1,13699,,,13.588236808776855,,
1,13749,,,3.3171486854553223,,
1,13799,,,7.15066385269165,,
1,13849,,,12.020363807678223,,
1,13899,,,13.937487602233887,,
1,13949,,,5.901405334472656,,
1,13999,,,10.803792953491211,,
1,14049,,,8.46076774597168,,
1,14099,,,11.938104629516602,,
1,14149,,,13.534626960754395,,
1,14199,,,16.89362144470215,,
1,14249,,,15.398042678833008,,
1,14299,,,6.326135158538818,,
1,14349,,,8.275029182434082,,
1,14399,,,7.165571689605713,,
1,14449,,,8.461394309997559,,
1,14499,,,10.290739059448242,,
1,14549,,,1.4941470623016357,,
1,14599,,,4.997063636779785,,
1,14649,,,9.380834579467773,,
1,14699,,,20.654430389404297,,
1,14749,,,4.514318943023682,,
1,14799,,,10.01684284210205,,
1,14849,,,14.776945114135742,,
1,14899,,,7.987153053283691,,
1,14949,,,6.573553562164307,,
1,14999,,,15.447227478027344,,
1,15049,,,8.742708206176758,,
1,15099,,,11.167070388793945,,
1,15149,,,10.81374740600586,,
1,15199,,,16.103914260864258,,
1,15249,,,14.49969482421875,,
1,15299,,,10.62285327911377,,
1,15349,,,9.059402465820312,,
1,15399,,,7.15310525894165,,
1,15449,,,9.613931655883789,,
1,15499,,,15.885385513305664,,
1,15549,,,6.5498785972595215,,
1,15599,,,15.801353454589844,,
1,15649,,,17.64815902709961,,
1,15699,,,8.411121368408203,,
1,15749,,,9.34432601928711,,
1,15799,,,16.486717224121094,,
1,15849,,,10.940156936645508,,
1,15899,,,13.619921684265137,,
1,15949,,,6.7004499435424805,,
1,15999,,,11.594477653503418,,
1,16049,,,3.6335880756378174,,
1,16099,,,14.170890808105469,,
1,16149,,,5.951849937438965,,
1,16199,,,11.464529037475586,,
1,16249,,,14.861720085144043,,
1,16299,,,10.921165466308594,,
1,16349,,,9.65361213684082,,
1,16399,,,5.343214511871338,,
1,16449,,,6.075658798217773,,
1,16499,,,14.756983757019043,,
1,16549,,,7.02695369720459,,
1,16599,,,14.150097846984863,,
1,16649,,,18.45054054260254,,
1,16699,,,3.9314162731170654,,
1,16749,,,16.572296142578125,,
1,16799,,,16.21999740600586,,
1,16849,,,6.650154113769531,,
1,16899,,,9.308309555053711,,
1,16949,,,4.519533634185791,,
1,16999,,,15.001482963562012,,
1,17049,,,3.6123046875,,
1,17099,,,4.619410514831543,,
1,17149,,,15.473986625671387,,
1,17199,,,10.995149612426758,,
1,17249,,,7.229806423187256,,
1,17299,,,6.097751140594482,,
1,17349,,,9.218557357788086,,
1,17399,,,15.907278060913086,,
1,17449,,,20.184619903564453,,
1,17499,,,9.53114128112793,,
1,17549,,,7.9173760414123535,,
1,17599,,,9.084850311279297,,
1,17649,,,5.252159118652344,,
1,17699,,,16.712955474853516,,
1,17749,,,5.662656307220459,,
1,17799,,,18.241212844848633,,
1,17849,,,9.548009872436523,,
1,17899,,,5.932795524597168,,
1,17949,,,14.85229206085205,,
1,17999,,,15.414274215698242,,
1,18049,,,10.982170104980469,,
1,18099,,,5.806812286376953,,
1,18149,,,5.937294006347656,,
1,18199,,,2.7346291542053223,,
1,18249,,,7.560757637023926,,
1,18299,,,9.239290237426758,,
1,18349,,,17.31206512451172,,
1,18399,,,4.236247539520264,,
1,18449,,,15.178393363952637,,
1,18499,,,10.983804702758789,,
1,18549,,,5.701443672180176,,
1,18599,,,14.252245903015137,,
1,18649,,,9.596227645874023,,
1,18699,,,6.550821781158447,,
1,18749,,,13.128822326660156,,
1,18799,,,9.407007217407227,,
1,18849,,,7.9394121170043945,,
1,18899,,,11.528257369995117,,
1,18949,,,10.039050102233887,,
1,18999,,,8.487333297729492,,
1,19049,,,10.599672317504883,,
1,19099,,,5.530281066894531,,
1,19149,,,16.75119400024414,,
1,19199,,,6.49944543838501,,
1,19199,,,,0.09733333438634872,7.443270683288574
2,19249,,,8.145126342773438,,
2,19299,,,7.669752597808838,,
2,19349,,,9.557687759399414,,
2,19399,,,10.175901412963867,,
2,19449,,,10.813459396362305,,
2,19499,,,7.2221221923828125,,
2,19549,,,9.283712387084961,,
2,19599,,,18.299497604370117,,
2,19649,,,4.299513816833496,,
2,19699,,,8.011478424072266,,
2,19749,,,10.528058052062988,,
2,19799,,,12.289690971374512,,
2,19849,,,18.335100173950195,,
2,19899,,,5.180268287658691,,
2,19949,,,9.789907455444336,,
2,19999,,,10.497076034545898,,
2,20049,,,7.010240077972412,,
2,20099,,,10.330011367797852,,
2,20149,,,8.650050163269043,,
2,20199,,,9.861976623535156,,
2,20249,,,10.975055694580078,,
2,20299,,,4.599137306213379,,
2,20349,,,4.0910773277282715,,
2,20399,,,12.889056205749512,,
2,20449,,,7.0189528465271,,
2,20499,,,4.950000762939453,,
2,20549,,,7.152712345123291,,
2,20599,,,11.082489013671875,,
2,20649,,,6.8770928382873535,,
2,20699,,,13.682278633117676,,
2,20749,,,5.539973258972168,,
2,20799,,,11.921266555786133,,
2,20849,,,6.200130462646484,,
2,20899,,,4.0195794105529785,,
2,20949,,,5.708444118499756,,
2,20999,,,7.4977006912231445,,
2,21049,,,10.144865989685059,,
2,21099,,,9.742724418640137,,
2,21149,,,8.522668838500977,,
2,21199,,,4.600808143615723,,
2,21249,,,9.742934226989746,,
2,21299,,,7.372864723205566,,
2,21349,,,12.924151420593262,,
2,21399,,,8.756881713867188,,
2,21449,,,9.668376922607422,,
2,21499,,,10.321459770202637,,
2,21549,,,5.541192531585693,,
2,21599,,,13.209979057312012,,
2,21649,,,12.495619773864746,,
2,21699,,,4.7284345626831055,,
2,21749,,,8.10798454284668,,
2,21799,,,13.114387512207031,,
2,21849,,,13.922574043273926,,
2,21899,,,7.1362199783325195,,
2,21949,,,17.085163116455078,,
2,21999,,,10.891339302062988,,
2,22049,,,9.437417030334473,,
2,22099,,,10.970633506774902,,
2,22149,,,5.008570671081543,,
2,22199,,,12.728986740112305,,
2,22249,,,7.573641777038574,,
2,22299,,,8.87363338470459,,
2,22349,,,7.442617893218994,,
2,22399,,,12.752739906311035,,
2,22449,,,8.658576011657715,,
2,22499,,,9.687518119812012,,
2,22549,,,11.811519622802734,,
2,22599,,,9.449848175048828,,
2,22649,,,9.115348815917969,,
2,22699,,,11.974472999572754,,
2,22749,,,16.48040008544922,,
2,22799,,,4.66042423248291,,
2,22849,,,4.706409454345703,,
2,22899,,,10.120463371276855,,
2,22949,,,14.510549545288086,,
2,22999,,,16.03146743774414,,
2,23049,,,7.960192680358887,,
2,23099,,,11.177303314208984,,
2,23149,,,12.872958183288574,,
2,23199,,,8.166735649108887,,
2,23249,,,7.473811149597168,,
2,23299,,,9.24905776977539,,
2,23349,,,6.844077110290527,,
2,23399,,,17.217649459838867,,
2,23449,,,10.144853591918945,,
2,23499,,,4.874521255493164,,
2,23549,,,11.382089614868164,,
2,23599,,,8.813555717468262,,
2,23649,,,9.38902473449707,,
2,23699,,,15.166046142578125,,
2,23749,,,16.917144775390625,,
2,23799,,,8.961867332458496,,
2,23849,,,6.724362850189209,,
2,23899,,,7.269421577453613,,
2,23949,,,3.7317206859588623,,
2,23999,,,11.122721672058105,,
2,24049,,,16.928707122802734,,
2,24099,,,7.451719760894775,,
2,24149,,,5.710957050323486,,
2,24199,,,8.73374080657959,,
2,24249,,,8.756441116333008,,
2,24299,,,6.064395904541016,,
2,24349,,,13.05872631072998,,
2,24399,,,6.131699562072754,,
2,24449,,,15.8192138671875,,
2,24499,,,7.410226345062256,,
2,24549,,,14.90552806854248,,
2,24599,,,8.353535652160645,,
2,24649,,,3.447279453277588,,
2,24699,,,6.559597969055176,,
2,24749,,,7.752303123474121,,
2,24799,,,9.999616622924805,,
2,24849,,,7.827207088470459,,
2,24899,,,18.51487159729004,,
2,24949,,,10.32390308380127,,
2,24999,,,9.643708229064941,,
2,25049,,,10.536835670471191,,
2,25099,,,6.885169982910156,,
2,25149,,,8.570383071899414,,
2,25199,,,15.647436141967773,,
2,25249,,,7.176272392272949,,
2,25299,,,6.05794620513916,,
2,25349,,,6.138764381408691,,
2,25399,,,4.659497261047363,,
2,25449,,,9.86021614074707,,
2,25499,,,8.210578918457031,,
2,25549,,,9.070952415466309,,
2,25599,,,15.353151321411133,,
2,25649,,,12.879638671875,,
2,25699,,,6.498035430908203,,
2,25749,,,7.014338493347168,,
2,25799,,,7.14919900894165,,
2,25849,,,13.15900707244873,,
2,25899,,,10.032343864440918,,
2,25949,,,6.80972146987915,,
2,25999,,,5.635512828826904,,
2,26049,,,10.664060592651367,,
2,26099,,,15.740567207336426,,
2,26149,,,5.9184088706970215,,
2,26199,,,14.976694107055664,,
2,26249,,,11.11031436920166,,
2,26299,,,14.778076171875,,
2,26349,,,2.812476396560669,,
2,26399,,,7.5795135498046875,,
2,26449,,,9.74882698059082,,
2,26499,,,10.907503128051758,,
2,26549,,,5.147519111633301,,
2,26599,,,4.729958534240723,,
2,26649,,,4.561983108520508,,
2,26699,,,7.495062351226807,,
2,26749,,,10.453699111938477,,
2,26799,,,5.933819770812988,,
2,26849,,,7.496006965637207,,
2,26899,,,9.44416618347168,,
2,26949,,,11.385339736938477,,
2,26999,,,7.8354387283325195,,
2,27049,,,9.120640754699707,,
2,27099,,,8.407380104064941,,
2,27149,,,5.836997032165527,,
2,27199,,,11.883522987365723,,
2,27249,,,3.8314738273620605,,
2,27299,,,14.238598823547363,,
2,27349,,,15.380276679992676,,
2,27399,,,5.838465690612793,,
2,27449,,,8.854548454284668,,
2,27499,,,7.818812370300293,,
2,27549,,,20.093158721923828,,
2,27599,,,8.50163459777832,,
2,27649,,,11.759356498718262,,
2,27699,,,5.026176929473877,,
2,27749,,,8.178486824035645,,
2,27799,,,8.901716232299805,,
2,27849,,,12.898794174194336,,
2,27899,,,10.639518737792969,,
2,27949,,,4.7950639724731445,,
2,27999,,,9.848004341125488,,
2,28049,,,10.502740859985352,,
2,28099,,,5.855803489685059,,
2,28149,,,7.086554527282715,,
2,28199,,,3.9743354320526123,,
2,28249,,,14.36883544921875,,
2,28299,,,10.643453598022461,,
2,28349,,,8.34657096862793,,
2,28399,,,9.955361366271973,,
2,28449,,,5.12053918838501,,
2,28499,,,7.461155891418457,,
2,28549,,,10.30683708190918,,
2,28599,,,9.004167556762695,,
2,28649,,,8.432950973510742,,
2,28699,,,8.45042896270752,,
2,28749,,,15.744601249694824,,
2,28799,,,9.991639137268066,,
2,28799,,,,0.11108333617448807,10.684795379638672
3,28849,,,29.6662654876709,,
3,28899,,,6.397847652435303,,
3,28949,,,8.09125804901123,,
3,28999,,,13.512985229492188,,
3,29049,,,5.601309299468994,,
3,29099,,,9.688946723937988,,
3,29149,,,3.707803249359131,,
3,29199,,,12.258578300476074,,
3,29249,,,14.926103591918945,,
3,29299,,,7.584485054016113,,
3,29349,,,6.999439239501953,,
3,29399,,,11.011515617370605,,
3,29449,,,8.483014106750488,,
3,29499,,,15.747085571289062,,
3,29549,,,9.311030387878418,,
3,29599,,,12.882146835327148,,
3,29649,,,5.850827217102051,,
3,29699,,,7.6687517166137695,,
3,29749,,,4.765951633453369,,
3,29799,,,6.861142158508301,,
3,29849,,,6.2853851318359375,,
3,29899,,,6.876821994781494,,
3,29949,,,13.870758056640625,,
3,29999,,,6.638528347015381,,
3,30049,,,7.049315452575684,,
3,30099,,,11.991033554077148,,
3,30149,,,8.53516674041748,,
3,30199,,,6.990274906158447,,
3,30249,,,8.02186393737793,,
3,30299,,,22.517948150634766,,
3,30349,,,10.029973030090332,,
3,30399,,,11.907346725463867,,
3,30449,,,13.362905502319336,,
3,30499,,,2.943516492843628,,
3,30549,,,10.979583740234375,,
3,30599,,,9.872400283813477,,
3,30649,,,7.938425540924072,,
3,30699,,,9.233327865600586,,
3,30749,,,4.767694473266602,,
3,30799,,,9.192098617553711,,
3,30849,,,3.5935778617858887,,
3,30899,,,9.062559127807617,,
3,30949,,,12.755367279052734,,
3,30999,,,6.572484016418457,,
3,31049,,,16.971633911132812,,
3,31099,,,11.065508842468262,,
3,31149,,,12.333569526672363,,
3,31199,,,10.855995178222656,,
3,31249,,,2.50125789642334,,
3,31299,,,9.818942070007324,,
3,31349,,,12.634125709533691,,
3,31399,,,9.517515182495117,,
3,31449,,,6.935054779052734,,
3,31499,,,8.024648666381836,,
3,31549,,,11.755122184753418,,
3,31599,,,9.993568420410156,,
3,31649,,,9.437198638916016,,
3,31699,,,4.462124824523926,,
3,31749,,,12.326214790344238,,
3,31799,,,6.603280067443848,,
3,31849,,,11.965112686157227,,
3,31899,,,5.014869689941406,,
3,31949,,,12.769510269165039,,
3,31999,,,6.13329553604126,,
3,32049,,,7.783837795257568,,
3,32099,,,7.410632133483887,,
3,32149,,,10.455227851867676,,
3,32199,,,11.091583251953125,,
3,32249,,,10.699642181396484,,
3,32299,,,7.060632228851318,,
3,32349,,,8.177286148071289,,
3,32399,,,15.806111335754395,,
3,32449,,,7.054014682769775,,
3,32499,,,11.177437782287598,,
3,32549,,,6.881962776184082,,
3,32599,,,12.739026069641113,,
3,32649,,,5.202740669250488,,
3,32699,,,14.754727363586426,,
3,32749,,,7.685855865478516,,
3,32799,,,5.685080528259277,,
3,32849,,,7.740853786468506,,
3,32899,,,10.436175346374512,,
3,32949,,,6.435528755187988,,
3,32999,,,11.275145530700684,,
3,33049,,,7.521736145019531,,
3,33099,,,6.593976020812988,,
3,33149,,,16.868223190307617,,
3,33199,,,8.067986488342285,,
3,33249,,,11.711958885192871,,
3,33299,,,17.543447494506836,,
3,33349,,,20.80739402770996,,
3,33399,,,11.457478523254395,,
3,33449,,,4.376352787017822,,
3,33499,,,9.719579696655273,,
3,33549,,,5.789829254150391,,
3,33599,,,10.379175186157227,,
3,33649,,,7.494493007659912,,
3,33699,,,7.178920745849609,,
3,33749,,,8.751138687133789,,
3,33799,,,3.7662715911865234,,
3,33849,,,12.155155181884766,,
3,33899,,,9.48117446899414,,
3,33949,,,10.089239120483398,,
3,33999,,,4.976929664611816,,
3,34049,,,3.338757276535034,,
3,34099,,,13.57464599609375,,
3,34149,,,10.63218879699707,,
3,34199,,,10.112032890319824,,
3,34249,,,2.8627593517303467,,
3,34299,,,15.345170974731445,,
3,34349,,,3.7732067108154297,,
3,34399,,,9.924753189086914,,
3,34449,,,6.090362548828125,,
3,34499,,,8.890278816223145,,
3,34549,,,9.477727890014648,,
3,34599,,,6.386371612548828,,
3,34649,,,7.030233860015869,,
3,34699,,,1.994388222694397,,
3,34749,,,12.679571151733398,,
3,34799,,,12.629199981689453,,
3,34849,,,6.360260963439941,,
3,34899,,,5.664331436157227,,
3,34949,,,5.846838474273682,,
3,34999,,,7.436686038970947,,
3,35049,,,8.88856315612793,,
3,35099,,,11.768488883972168,,
3,35149,,,7.742230415344238,,
3,35199,,,8.70295524597168,,
3,35249,,,6.33020544052124,,
3,35299,,,6.215920448303223,,
3,35349,,,13.940157890319824,,
3,35399,,,4.853397369384766,,
3,35449,,,5.830166339874268,,
3,35499,,,16.087505340576172,,
3,35549,,,2.332568407058716,,
3,35599,,,3.7530605792999268,,
3,35649,,,6.1739301681518555,,
3,35699,,,13.06852912902832,,
3,35749,,,9.302122116088867,,
3,35799,,,9.700523376464844,,
3,35849,,,5.594733238220215,,
3,35899,,,14.856170654296875,,
3,35949,,,18.968318939208984,,
3,35999,,,11.283960342407227,,
3,36049,,,7.781257629394531,,
3,36099,,,10.833892822265625,,
3,36149,,,10.778928756713867,,
3,36199,,,4.477975368499756,,
3,36249,,,7.284454345703125,,
3,36299,,,2.442504405975342,,
3,36349,,,12.733330726623535,,
3,36399,,,4.547763824462891,,
3,36449,,,9.298201560974121,,
3,36499,,,3.5096638202667236,,
3,36549,,,9.6399564743042,,
3,36599,,,6.267951488494873,,
3,36649,,,5.497473239898682,,
3,36699,,,6.3909101486206055,,
3,36749,,,11.299715042114258,,
3,36799,,,15.975992202758789,,
3,36849,,,3.794762372970581,,
3,36899,,,5.881654262542725,,
3,36949,,,6.703718662261963,,
3,36999,,,10.811279296875,,
3,37049,,,9.70506477355957,,
3,37099,,,12.240346908569336,,
3,37149,,,7.688607692718506,,
3,37199,,,12.03908634185791,,
3,37249,,,10.330450057983398,,
3,37299,,,8.511026382446289,,
3,37349,,,7.0523529052734375,,
3,37399,,,15.335124015808105,,
3,37449,,,14.508840560913086,,
3,37499,,,12.29018497467041,,
3,37549,,,7.572714328765869,,
3,37599,,,11.862765312194824,,
3,37649,,,7.500406742095947,,
3,37699,,,9.529717445373535,,
3,37749,,,5.604462623596191,,
3,37799,,,7.633095741271973,,
3,37849,,,6.301440715789795,,
3,37899,,,8.012482643127441,,
3,37949,,,4.198276519775391,,
3,37999,,,16.964893341064453,,
3,38049,,,8.966392517089844,,
3,38099,,,8.326006889343262,,
3,38149,,,8.759568214416504,,
3,38199,,,4.331243991851807,,
3,38249,,,6.508078098297119,,
3,38299,,,10.949045181274414,,
3,38349,,,6.37444543838501,,
3,38399,,,4.759648323059082,,
3,38399,,,,0.09608333557844162,6.838706970214844
4,38449,,,6.582777500152588,,
4,38499,,,9.825885772705078,,
4,38549,,,8.521119117736816,,
4,38599,,,7.848311424255371,,
4,38649,,,10.867551803588867,,
4,38699,,,13.220849990844727,,
4,38749,,,14.048391342163086,,
4,38799,,,9.643143653869629,,
4,38849,,,4.298863887786865,,
4,38899,,,12.547986030578613,,
4,38949,,,7.312252998352051,,
4,38999,,,8.330355644226074,,
4,39049,,,7.557102203369141,,
4,39099,,,14.158014297485352,,
4,39149,,,12.657747268676758,,
4,39199,,,10.515848159790039,,
4,39249,,,4.074645042419434,,
4,39299,,,11.75390625,,
4,39349,,,9.386574745178223,,
4,39399,,,6.237128257751465,,
4,39449,,,7.408439636230469,,
4,39499,,,5.920848846435547,,
4,39549,,,9.14723014831543,,
4,39599,,,5.3495988845825195,,
4,39649,,,3.490593671798706,,
4,39699,,,6.83959436416626,,
4,39749,,,14.170587539672852,,
4,39799,,,3.7212791442871094,,
4,39849,,,12.039827346801758,,
4,39899,,,9.698568344116211,,
4,39949,,,14.110494613647461,,
4,39999,,,10.826583862304688,,
4,40049,,,7.346716403961182,,
4,40099,,,7.1251397132873535,,
4,40149,,,5.724895477294922,,
4,40199,,,3.206402540206909,,
4,40249,,,14.759262084960938,,
4,40299,,,8.670114517211914,,
4,40349,,,7.7527360916137695,,
4,40399,,,6.737041473388672,,
4,40449,,,11.23591423034668,,
4,40499,,,9.253210067749023,,
4,40549,,,7.231037139892578,,
4,40599,,,12.190163612365723,,
