epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7849,,,2.483370304107666,,
0,7899,,,2.266913890838623,,
0,7949,,,2.1532366275787354,,
0,7999,,,2.3925416469573975,,
0,8049,,,2.2561120986938477,,
0,8099,,,2.4782660007476807,,
0,8149,,,2.5371336936950684,,
0,8199,,,2.212925672531128,,
0,8249,,,2.252551317214966,,
0,8299,,,2.24308443069458,,
0,8349,,,1.957714319229126,,
0,8399,,,2.175767660140991,,
0,8449,,,2.1008200645446777,,
0,8499,,,2.0072596073150635,,
0,8549,,,2.1708927154541016,,
0,8599,,,2.3488006591796875,,
0,8649,,,1.9376184940338135,,
0,8699,,,2.076223611831665,,
0,8749,,,2.2783169746398926,,
0,8799,,,2.34375,,
0,8849,,,2.1060385704040527,,
0,8899,,,2.0194170475006104,,
0,8949,,,1.9761474132537842,,
0,8999,,,1.7238613367080688,,
0,9049,,,1.8638765811920166,,
0,9099,,,2.3981895446777344,,
0,9149,,,2.3464646339416504,,
0,9199,,,1.81668221950531,,
0,9249,,,1.8520091772079468,,
0,9299,,,1.819305181503296,,
0,9349,,,1.7862269878387451,,
0,9399,,,2.541330575942993,,
0,9449,,,2.132796049118042,,
0,9499,,,2.2171528339385986,,
0,9549,,,2.3977370262145996,,
0,9599,,,1.8158292770385742,,
0,9599,,,,0.20008333027362823,2.1561174392700195
1,9649,,,2.0345585346221924,,
1,9699,,,1.8940174579620361,,
1,9749,,,2.227262020111084,,
1,9799,,,2.2577567100524902,,
1,9849,,,2.3919498920440674,,
1,9899,,,2.1700491905212402,,
1,9949,,,1.9604650735855103,,
1,9999,,,1.8318897485733032,,
1,10049,,,2.408621311187744,,
1,10099,,,2.037219285964966,,
1,10149,,,2.0898375511169434,,
1,10199,,,2.2208893299102783,,
1,10249,,,2.0231637954711914,,
1,10299,,,2.2175657749176025,,
1,10349,,,1.9764282703399658,,
1,10399,,,2.6768136024475098,,
1,10449,,,2.3504045009613037,,
1,10499,,,1.8574602603912354,,
1,10549,,,2.2798943519592285,,
1,10599,,,2.3252220153808594,,
1,10649,,,2.016000270843506,,
1,10699,,,1.6860936880111694,,
1,10749,,,1.7411746978759766,,
1,10799,,,1.9251501560211182,,
1,10849,,,1.7169109582901,,
1,10899,,,2.419525146484375,,
1,10949,,,1.1573878526687622,,
1,10999,,,1.360891342163086,,
1,11049,,,2.6562299728393555,,
1,11099,,,1.9046751260757446,,
1,11149,,,2.000349521636963,,
1,11199,,,1.8057286739349365,,
1,11249,,,1.9619709253311157,,
1,11299,,,2.026563882827759,,
1,11349,,,1.787128210067749,,
1,11399,,,2.332655191421509,,
1,11449,,,2.079536199569702,,
1,11499,,,1.842782735824585,,
1,11549,,,2.1163299083709717,,
1,11599,,,1.588005781173706,,
1,11649,,,2.7562060356140137,,
1,11699,,,1.7758991718292236,,
1,11749,,,1.597533106803894,,
1,11799,,,1.864379644393921,,
1,11849,,,2.145003080368042,,
1,11899,,,1.410707712173462,,
1,11949,,,1.9866316318511963,,
1,11999,,,2.1668152809143066,,
1,12049,,,2.689710855484009,,
1,12099,,,2.1567111015319824,,
1,12149,,,1.4665734767913818,,
1,12199,,,1.7201532125473022,,
1,12249,,,1.4179604053497314,,
1,12299,,,2.3056275844573975,,
1,12349,,,1.392612099647522,,
1,12399,,,1.8276879787445068,,
1,12449,,,1.6476939916610718,,
1,12499,,,2.05303692817688,,
1,12549,,,1.6215240955352783,,
1,12599,,,2.3330986499786377,,
1,12649,,,1.8537696599960327,,
1,12699,,,1.2169640064239502,,
1,12749,,,1.416983723640442,,
1,12799,,,1.5096933841705322,,
1,12849,,,1.5660810470581055,,
1,12899,,,2.352940082550049,,
1,12949,,,1.3814729452133179,,
1,12999,,,1.97086501121521,,
1,13049,,,1.582654356956482,,
1,13099,,,1.7704664468765259,,
1,13149,,,1.7704944610595703,,
1,13199,,,2.1418254375457764,,
1,13249,,,1.604739785194397,,
1,13299,,,2.1888203620910645,,
1,13349,,,1.7585363388061523,,
1,13399,,,1.74237060546875,,
1,13449,,,1.423635721206665,,
1,13499,,,2.299713611602783,,
1,13549,,,1.9456440210342407,,
1,13599,,,1.0609210729599,,
1,13649,,,2.103611469268799,,
1,13699,,,1.4952484369277954,,
1,13749,,,1.4427971839904785,,
1,13799,,,1.4395644664764404,,
1,13849,,,1.5832349061965942,,
1,13899,,,1.5798892974853516,,
1,13949,,,1.9675719738006592,,
1,13999,,,2.276907444000244,,
1,14049,,,1.9329211711883545,,
1,14099,,,1.0285481214523315,,
1,14149,,,1.2192784547805786,,
1,14199,,,1.953779935836792,,
1,14249,,,1.1530539989471436,,
1,14299,,,2.3040449619293213,,
1,14349,,,1.8290516138076782,,
1,14399,,,1.4147460460662842,,
1,14449,,,2.0767464637756348,,
1,14499,,,2.694614887237549,,
1,14549,,,2.241908073425293,,
1,14599,,,1.1279747486114502,,
1,14649,,,1.6127147674560547,,
1,14699,,,1.9888026714324951,,
1,14749,,,1.5744233131408691,,
1,14799,,,1.922528862953186,,
1,14849,,,1.638291358947754,,
1,14899,,,1.358808994293213,,
1,14949,,,1.3311129808425903,,
1,14999,,,0.9814168810844421,,
1,15049,,,1.6782442331314087,,
1,15099,,,1.1966763734817505,,
1,15149,,,1.3799993991851807,,
1,15199,,,1.7323544025421143,,
1,15249,,,1.418114185333252,,
1,15299,,,2.346487522125244,,
1,15349,,,1.175283670425415,,
1,15399,,,2.0316531658172607,,
1,15449,,,1.2892765998840332,,
1,15499,,,1.3017041683197021,,
1,15549,,,1.6203075647354126,,
1,15599,,,0.971673846244812,,
1,15649,,,1.6241796016693115,,
1,15699,,,0.8353349566459656,,
1,15749,,,1.9389543533325195,,
1,15799,,,1.4869587421417236,,
1,15849,,,1.3703657388687134,,
1,15899,,,1.4801905155181885,,
1,15949,,,2.1356043815612793,,
1,15999,,,1.2920606136322021,,
1,16049,,,1.9407374858856201,,
1,16099,,,1.9696604013442993,,
1,16149,,,1.3847187757492065,,
1,16199,,,1.8115078210830688,,
1,16249,,,1.5289618968963623,,
1,16299,,,1.3720381259918213,,
1,16349,,,2.3871731758117676,,
1,16399,,,1.4271337985992432,,
1,16449,,,1.6512539386749268,,
1,16499,,,1.531569242477417,,
1,16549,,,1.944035291671753,,
1,16599,,,1.8619616031646729,,
1,16649,,,1.460810661315918,,
1,16699,,,1.2157381772994995,,
1,16749,,,1.3609658479690552,,
1,16799,,,0.9882255792617798,,
1,16849,,,1.6883127689361572,,
1,16899,,,1.4218342304229736,,
1,16949,,,1.246942162513733,,
1,16999,,,1.6528613567352295,,
1,17049,,,2.1828360557556152,,
1,17099,,,0.9610108137130737,,
1,17149,,,1.7040437459945679,,
1,17199,,,2.0020976066589355,,
1,17249,,,1.5285594463348389,,
1,17299,,,1.1051058769226074,,
1,17349,,,1.9630578756332397,,
1,17399,,,1.4235403537750244,,
1,17449,,,1.7518832683563232,,
1,17499,,,2.0858542919158936,,
1,17549,,,1.1118427515029907,,
1,17599,,,0.7713015079498291,,
1,17649,,,1.2855205535888672,,
1,17699,,,0.7295840382575989,,
1,17749,,,1.4206396341323853,,
1,17799,,,1.562317967414856,,
1,17849,,,1.770530104637146,,
1,17899,,,1.7106107473373413,,
1,17949,,,1.9950841665267944,,
1,17999,,,1.42490816116333,,
1,18049,,,2.1383745670318604,,
1,18099,,,1.841871976852417,,
1,18149,,,2.6124439239501953,,
1,18199,,,0.8590952157974243,,
1,18249,,,1.7849165201187134,,
1,18299,,,1.3367397785186768,,
1,18349,,,0.7321073412895203,,
1,18399,,,1.441131830215454,,
1,18449,,,1.4838531017303467,,
1,18499,,,1.3227949142456055,,
1,18549,,,1.528002381324768,,
1,18599,,,2.147444009780884,,
1,18649,,,1.5583770275115967,,
1,18699,,,0.7112201452255249,,
1,18749,,,1.5993746519088745,,
1,18799,,,0.8434646725654602,,
1,18849,,,2.2628626823425293,,
1,18899,,,1.5347058773040771,,
1,18949,,,1.5096399784088135,,
1,18999,,,1.5022039413452148,,
1,19049,,,1.6730773448944092,,
1,19099,,,1.3546769618988037,,
1,19149,,,1.129550814628601,,
1,19199,,,1.2001184225082397,,
1,19199,,,,0.5039166808128357,1.4536287784576416
2,19249,,,1.273282766342163,,
2,19299,,,2.1630733013153076,,
2,19349,,,1.0381399393081665,,
2,19399,,,1.8704315423965454,,
2,19449,,,1.3272515535354614,,
2,19499,,,1.7569725513458252,,
2,19549,,,1.7800877094268799,,
2,19599,,,1.3889505863189697,,
2,19649,,,1.4725574254989624,,
2,19699,,,2.2110557556152344,,
2,19749,,,0.6001750230789185,,
2,19799,,,1.800288438796997,,
2,19849,,,1.6935713291168213,,
2,19899,,,1.3320406675338745,,
2,19949,,,1.4376182556152344,,
2,19999,,,1.7842309474945068,,
2,20049,,,1.9216127395629883,,
2,20099,,,1.6699832677841187,,
2,20149,,,2.251377582550049,,
2,20199,,,1.0513561964035034,,
2,20249,,,2.401118516921997,,
2,20299,,,1.5391422510147095,,
2,20349,,,1.532907485961914,,
2,20399,,,1.8903954029083252,,
2,20449,,,2.031670093536377,,
2,20499,,,1.1848399639129639,,
2,20549,,,3.4660897254943848,,
2,20599,,,1.2046912908554077,,
2,20649,,,1.7915855646133423,,
2,20699,,,1.376304030418396,,
2,20749,,,1.5479289293289185,,
2,20799,,,2.0211853981018066,,
2,20849,,,1.6065723896026611,,
2,20899,,,1.6052296161651611,,
2,20949,,,1.2812741994857788,,
2,20999,,,2.194570541381836,,
2,21049,,,1.6126041412353516,,
2,21099,,,1.7003065347671509,,
2,21149,,,2.0563316345214844,,
2,21199,,,1.3121134042739868,,
2,21249,,,2.3994193077087402,,
2,21299,,,2.4512147903442383,,
2,21349,,,2.529771089553833,,
2,21399,,,1.694758653640747,,
2,21449,,,1.219843864440918,,
2,21499,,,1.1873128414154053,,
2,21549,,,1.7284437417984009,,
2,21599,,,1.6222368478775024,,
2,21649,,,0.7192701101303101,,
2,21699,,,1.4343616962432861,,
2,21749,,,1.332550048828125,,
2,21799,,,1.965510368347168,,
2,21849,,,0.8620830774307251,,
2,21899,,,1.5357253551483154,,
2,21949,,,1.2321019172668457,,
2,21999,,,1.1165921688079834,,
2,22049,,,1.5955919027328491,,
2,22099,,,1.1341261863708496,,
2,22149,,,0.9899498224258423,,
2,22199,,,1.0398976802825928,,
2,22249,,,0.6980965733528137,,
2,22299,,,0.9438008069992065,,
2,22349,,,1.6489521265029907,,
2,22399,,,1.770896553993225,,
2,22449,,,0.5297861099243164,,
2,22499,,,1.1361982822418213,,
2,22549,,,1.2749512195587158,,
2,22599,,,1.8721067905426025,,
2,22649,,,1.2152942419052124,,
2,22699,,,1.3057678937911987,,
2,22749,,,1.3828213214874268,,
2,22799,,,1.6063578128814697,,
2,22849,,,1.5940128564834595,,
2,22899,,,1.0653941631317139,,
2,22949,,,2.47993803024292,,
2,22999,,,1.0968414545059204,,
2,23049,,,1.3524353504180908,,
2,23099,,,1.3554308414459229,,
2,23149,,,0.9864255785942078,,
2,23199,,,0.7741450071334839,,
2,23249,,,1.3310471773147583,,
2,23299,,,1.568021535873413,,
2,23349,,,3.1146202087402344,,
2,23399,,,1.1042248010635376,,
2,23449,,,1.952928900718689,,
2,23499,,,1.3376096487045288,,
2,23549,,,1.6312357187271118,,
2,23599,,,1.356993317604065,,
2,23649,,,2.480055093765259,,
2,23699,,,1.2130353450775146,,
2,23749,,,2.4390077590942383,,
2,23799,,,1.4229938983917236,,
2,23849,,,1.3066813945770264,,
2,23899,,,1.761604905128479,,
2,23949,,,1.3891234397888184,,
2,23999,,,0.8485038876533508,,
2,24049,,,2.1811203956604004,,
2,24099,,,1.365609884262085,,
2,24149,,,1.7900512218475342,,
2,24199,,,2.845740795135498,,
2,24249,,,2.173062562942505,,
2,24299,,,0.9663607478141785,,
2,24349,,,2.631924629211426,,
2,24399,,,1.9822349548339844,,
2,24449,,,0.8744112253189087,,
2,24499,,,1.4807748794555664,,
2,24549,,,1.7022863626480103,,
2,24599,,,1.2593185901641846,,
2,24649,,,2.57753586769104,,
2,24699,,,1.6771999597549438,,
2,24749,,,2.3610215187072754,,
2,24799,,,1.318587064743042,,
2,24849,,,1.151825189590454,,
2,24899,,,1.2471249103546143,,
2,24949,,,0.6960304975509644,,
2,24999,,,0.6659677624702454,,
2,25049,,,2.3145956993103027,,
2,25099,,,1.8313844203948975,,
2,25149,,,0.907542884349823,,
2,25199,,,1.4462101459503174,,
2,25249,,,0.9419373273849487,,
2,25299,,,0.8738424181938171,,
2,25349,,,1.0618672370910645,,
2,25399,,,1.0099220275878906,,
2,25449,,,0.979112446308136,,
2,25499,,,0.9075347781181335,,
2,25549,,,0.6774512529373169,,
2,25599,,,1.3117109537124634,,
2,25649,,,0.9144156575202942,,
2,25699,,,1.6230175495147705,,
2,25749,,,0.8519701957702637,,
2,25799,,,1.5765697956085205,,
2,25849,,,1.4520328044891357,,
2,25899,,,1.234880805015564,,
2,25949,,,1.5527379512786865,,
2,25999,,,1.0765477418899536,,
2,26049,,,1.219404935836792,,
2,26099,,,1.2542927265167236,,
2,26149,,,1.8375015258789062,,
2,26199,,,1.1486375331878662,,
2,26249,,,1.4212920665740967,,
2,26299,,,1.8514248132705688,,
2,26349,,,2.2179911136627197,,
2,26399,,,1.4620745182037354,,
2,26449,,,1.3954201936721802,,
2,26499,,,1.4929723739624023,,
2,26549,,,1.724731683731079,,
2,26599,,,2.2175488471984863,,
2,26649,,,1.3868612051010132,,
2,26699,,,1.8239415884017944,,
2,26749,,,1.0188133716583252,,
2,26799,,,2.186779737472534,,
2,26849,,,1.994945764541626,,
2,26899,,,1.3818682432174683,,
2,26949,,,1.867161750793457,,
2,26999,,,1.7029489278793335,,
2,27049,,,2.2404701709747314,,
2,27099,,,1.6735092401504517,,
2,27149,,,1.1902774572372437,,
2,27199,,,2.051363945007324,,
2,27249,,,1.2844998836517334,,
2,27299,,,2.3626163005828857,,
2,27349,,,1.1768834590911865,,
2,27399,,,2.202667713165283,,
2,27449,,,1.9624545574188232,,
2,27499,,,0.7010146379470825,,
2,27549,,,0.6879125237464905,,
2,27599,,,2.1412439346313477,,
2,27649,,,1.5067094564437866,,
2,27699,,,1.1256325244903564,,
2,27749,,,1.6962127685546875,,
2,27799,,,2.574650526046753,,
2,27849,,,0.9883841276168823,,
2,27899,,,1.1076462268829346,,
2,27949,,,0.9576408267021179,,
2,27999,,,1.8436663150787354,,
2,28049,,,1.6612284183502197,,
2,28099,,,1.7786535024642944,,
2,28149,,,1.4622496366500854,,
2,28199,,,1.2919669151306152,,
2,28249,,,2.4051005840301514,,
2,28299,,,1.390960931777954,,
2,28349,,,1.0901391506195068,,
2,28399,,,1.617349624633789,,
2,28449,,,2.384726047515869,,
2,28499,,,1.0485435724258423,,
2,28549,,,1.6748889684677124,,
2,28599,,,1.54222571849823,,
2,28649,,,1.2511918544769287,,
2,28699,,,1.4019339084625244,,
2,28749,,,1.0137077569961548,,
2,28799,,,1.139359712600708,,
2,28799,,,,0.4715000092983246,1.5698950290679932
3,28849,,,1.065690279006958,,
3,28899,,,1.1961851119995117,,
3,28949,,,2.3134512901306152,,
3,28999,,,1.1145657300949097,,
3,29049,,,2.2697558403015137,,
3,29099,,,0.8013625144958496,,
3,29149,,,1.1561071872711182,,
3,29199,,,1.4045934677124023,,
3,29249,,,1.7650645971298218,,
3,29299,,,1.1646009683609009,,
3,29349,,,1.0490047931671143,,
3,29399,,,1.478402853012085,,
3,29449,,,0.9271419644355774,,
3,29499,,,1.2917108535766602,,
3,29549,,,2.178053379058838,,
3,29599,,,1.7660434246063232,,
3,29649,,,1.3085920810699463,,
3,29699,,,1.7902202606201172,,
3,29749,,,1.5785133838653564,,
3,29799,,,1.5274693965911865,,
3,29849,,,2.9801273345947266,,
3,29899,,,2.0561530590057373,,
3,29949,,,1.4438574314117432,,
3,29999,,,2.2906670570373535,,
3,30049,,,1.2440589666366577,,
3,30099,,,1.9611561298370361,,
3,30149,,,1.6497461795806885,,
3,30199,,,1.7360731363296509,,
3,30249,,,1.931308388710022,,
3,30299,,,1.0886471271514893,,
3,30349,,,2.327108860015869,,
3,30399,,,1.963625192642212,,
3,30449,,,1.6865355968475342,,
3,30499,,,2.3888518810272217,,
3,30549,,,1.039730191230774,,
3,30599,,,2.507378578186035,,
3,30649,,,1.8931623697280884,,
3,30699,,,1.0931735038757324,,
3,30749,,,1.5612553358078003,,
3,30799,,,2.26133394241333,,
3,30849,,,1.8805515766143799,,
3,30899,,,2.39097261428833,,
3,30949,,,1.0831046104431152,,
3,30999,,,2.7489266395568848,,
3,31049,,,2.1195476055145264,,
3,31099,,,1.144683837890625,,
3,31149,,,1.1331318616867065,,
3,31199,,,2.852682113647461,,
3,31249,,,0.8577434420585632,,
3,31299,,,1.6244733333587646,,
3,31349,,,1.4326626062393188,,
3,31399,,,1.7306768894195557,,
3,31449,,,1.7100045680999756,,
3,31499,,,1.3980369567871094,,
3,31549,,,1.7796547412872314,,
3,31599,,,1.0589406490325928,,
3,31649,,,1.0056884288787842,,
3,31699,,,0.9102693796157837,,
3,31749,,,1.6615197658538818,,
3,31799,,,1.9061295986175537,,
3,31849,,,1.2738397121429443,,
3,31899,,,1.1837060451507568,,
3,31949,,,1.9552196264266968,,
3,31999,,,1.6758321523666382,,
3,32049,,,1.0330415964126587,,
3,32099,,,1.4157335758209229,,
3,32149,,,1.9873533248901367,,
3,32199,,,3.0123655796051025,,
3,32249,,,1.2931835651397705,,
3,32299,,,2.075460195541382,,
3,32349,,,2.00956392288208,,
3,32399,,,1.5847423076629639,,
3,32449,,,1.2476240396499634,,
3,32499,,,1.5853536128997803,,
3,32549,,,1.2729582786560059,,
3,32599,,,1.4139950275421143,,
3,32649,,,1.4152767658233643,,
3,32699,,,1.8208236694335938,,
3,32749,,,1.4747347831726074,,
3,32799,,,2.436330795288086,,
3,32849,,,0.669356644153595,,
3,32899,,,0.8368631601333618,,
3,32949,,,1.4669042825698853,,
3,32999,,,2.0407657623291016,,
3,33049,,,1.8637170791625977,,
3,33099,,,1.280259609222412,,
3,33149,,,1.9278614521026611,,
3,33199,,,1.0115172863006592,,
3,33249,,,1.3782153129577637,,
3,33299,,,1.6405565738677979,,
3,33349,,,0.8621629476547241,,
3,33399,,,1.923943281173706,,
3,33449,,,1.557483434677124,,
3,33499,,,2.4863195419311523,,
3,33549,,,1.7308028936386108,,
3,33599,,,1.6221916675567627,,
3,33649,,,1.7069776058197021,,
3,33699,,,1.4332048892974854,,
3,33749,,,0.7995229959487915,,
3,33799,,,1.937896490097046,,
3,33849,,,1.547300100326538,,
3,33899,,,1.8891665935516357,,
3,33949,,,1.5414750576019287,,
3,33999,,,1.210180401802063,,
3,34049,,,2.147996187210083,,
3,34099,,,0.9901863932609558,,
3,34149,,,1.1835672855377197,,
3,34199,,,1.219319224357605,,
3,34249,,,1.785187005996704,,
3,34299,,,1.845428466796875,,
3,34349,,,1.8753544092178345,,
3,34399,,,1.5003108978271484,,
3,34449,,,1.9594520330429077,,
3,34499,,,1.9039071798324585,,
3,34549,,,1.8091713190078735,,
3,34599,,,1.1933001279830933,,
3,34649,,,1.6298919916152954,,
3,34699,,,1.0986028909683228,,
3,34749,,,1.522637128829956,,
3,34799,,,1.675426721572876,,
3,34849,,,1.7028541564941406,,
3,34899,,,1.596630573272705,,
3,34949,,,1.1724984645843506,,
3,34999,,,1.2876554727554321,,
3,35049,,,2.1106252670288086,,
3,35099,,,1.7965211868286133,,
3,35149,,,1.0635550022125244,,
3,35199,,,1.307065725326538,,
3,35249,,,1.1954811811447144,,
3,35299,,,1.123316764831543,,
3,35349,,,2.5428109169006348,,
3,35399,,,0.6859109401702881,,
3,35449,,,1.6486257314682007,,
3,35499,,,1.6352907419204712,,
3,35549,,,1.6866066455841064,,
3,35599,,,1.107229471206665,,
3,35649,,,1.850253701210022,,
3,35699,,,1.5781656503677368,,
3,35749,,,1.4654935598373413,,
3,35799,,,1.4983932971954346,,
3,35849,,,1.749603509902954,,
3,35899,,,2.7355446815490723,,
3,35949,,,0.9457748532295227,,
3,35999,,,1.1507648229599,,
3,36049,,,1.5445432662963867,,
3,36099,,,0.6884232759475708,,
3,36149,,,2.5164661407470703,,
3,36199,,,1.5708421468734741,,
3,36249,,,0.9065524935722351,,
3,36299,,,0.9717450141906738,,
3,36349,,,1.1687769889831543,,
3,36399,,,1.388343095779419,,
3,36449,,,1.1660492420196533,,
3,36499,,,1.624402642250061,,
3,36549,,,1.0848379135131836,,
3,36599,,,0.9208379983901978,,
3,36649,,,1.4798290729522705,,
3,36699,,,0.6668804287910461,,
3,36749,,,1.6198036670684814,,
3,36799,,,2.0224640369415283,,
3,36849,,,2.933577060699463,,
3,36899,,,0.7394157648086548,,
3,36949,,,2.0645127296447754,,
3,36999,,,1.9543755054473877,,
3,37049,,,1.8204294443130493,,
3,37099,,,1.4432734251022339,,
3,37149,,,1.4656997919082642,,
3,37199,,,1.6279510259628296,,
3,37249,,,1.4181222915649414,,
3,37299,,,1.4570392370224,,
3,37349,,,0.6401645541191101,,
3,37399,,,1.3349311351776123,,
3,37449,,,1.8776617050170898,,
3,37499,,,1.426513910293579,,
3,37549,,,1.6050937175750732,,
3,37599,,,1.788351058959961,,
3,37649,,,3.405480146408081,,
3,37699,,,1.3614364862442017,,
3,37749,,,1.0850404500961304,,
3,37799,,,2.3773720264434814,,
3,37849,,,1.643395185470581,,
3,37899,,,1.260546088218689,,
3,37949,,,2.233412265777588,,
3,37999,,,1.114699363708496,,
3,38049,,,1.2148758172988892,,
3,38099,,,1.408153772354126,,
3,38149,,,1.1836555004119873,,
3,38199,,,2.762864351272583,,
3,38249,,,0.7428127527236938,,
3,38299,,,1.2346360683441162,,
3,38349,,,1.3968393802642822,,
3,38399,,,1.4752683639526367,,
3,38399,,,,0.45766666531562805,1.6442906856536865
4,38449,,,1.5326001644134521,,
4,38499,,,2.04765248298645,,
4,38549,,,1.8726189136505127,,
4,38599,,,1.9317846298217773,,
4,38649,,,2.995877981185913,,
4,38699,,,1.6716753244400024,,
4,38749,,,1.956000566482544,,
4,38799,,,1.350257158279419,,
4,38849,,,2.30369234085083,,
4,38899,,,1.2556116580963135,,
4,38949,,,0.8124759793281555,,
4,38999,,,0.9728460311889648,,
4,39049,,,1.3037116527557373,,
4,39099,,,1.6614032983779907,,
4,39149,,,3.1178488731384277,,
