epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4949,,,2.3796260356903076,,
0,4999,,,2.4245259761810303,,
0,5049,,,2.3005099296569824,,
0,5099,,,2.215566873550415,,
0,5149,,,2.3892502784729004,,
0,5199,,,2.2409377098083496,,
0,5249,,,2.4898219108581543,,
0,5299,,,2.3887438774108887,,
0,5349,,,2.2436559200286865,,
0,5399,,,2.3909354209899902,,
0,5449,,,2.3682479858398438,,
0,5499,,,2.2099273204803467,,
0,5549,,,2.3223578929901123,,
0,5599,,,2.1700186729431152,,
0,5649,,,2.293093204498291,,
0,5699,,,2.4727468490600586,,
0,5749,,,2.0842654705047607,,
0,5799,,,2.422924757003784,,
0,5849,,,2.3406269550323486,,
0,5899,,,2.3190739154815674,,
0,5949,,,2.2473273277282715,,
0,5999,,,2.3635544776916504,,
0,6049,,,2.363375425338745,,
0,6099,,,2.3342182636260986,,
0,6149,,,2.1774284839630127,,
0,6199,,,2.2225546836853027,,
0,6249,,,2.359611749649048,,
0,6299,,,2.410601854324341,,
0,6349,,,2.3016695976257324,,
0,6399,,,2.1634724140167236,,
0,6449,,,2.4311907291412354,,
0,6499,,,2.37678861618042,,
0,6549,,,2.4466233253479004,,
0,6599,,,2.3829333782196045,,
0,6649,,,2.236130475997925,,
0,6699,,,2.3682377338409424,,
0,6749,,,2.2604074478149414,,
0,6799,,,2.572361469268799,,
0,6849,,,2.37406587600708,,
0,6899,,,2.268582820892334,,
0,6949,,,2.1960628032684326,,
0,6999,,,2.1977052688598633,,
0,7049,,,2.4159038066864014,,
0,7099,,,2.5810294151306152,,
0,7149,,,2.4332308769226074,,
0,7199,,,2.2700843811035156,,
0,7249,,,2.2788474559783936,,
0,7299,,,2.1485660076141357,,
0,7349,,,2.2857613563537598,,
0,7399,,,2.3181331157684326,,
0,7449,,,2.29634165763855,,
0,7499,,,2.2904515266418457,,
0,7549,,,2.4006145000457764,,
0,7599,,,2.418128252029419,,
0,7649,,,2.211913585662842,,
0,7699,,,2.278777599334717,,
0,7749,,,2.2926948070526123,,
0,7799,,,2.3847949504852295,,
0,7849,,,2.3139986991882324,,
0,7899,,,2.1671597957611084,,
0,7949,,,2.222449779510498,,
0,7999,,,2.291114091873169,,
0,8049,,,2.0398929119110107,,
0,8099,,,2.333134412765503,,
0,8149,,,2.2818918228149414,,
0,8199,,,2.3703694343566895,,
0,8249,,,2.257927179336548,,
0,8299,,,2.225656032562256,,
0,8349,,,2.4195504188537598,,
0,8399,,,2.355792999267578,,
0,8449,,,2.221142053604126,,
0,8499,,,2.1511707305908203,,
0,8549,,,2.3293416500091553,,
0,8599,,,2.4512839317321777,,
0,8649,,,2.220137596130371,,
0,8699,,,2.4057230949401855,,
0,8749,,,2.4175515174865723,,
0,8799,,,2.0651614665985107,,
0,8849,,,2.5371792316436768,,
0,8899,,,2.272176742553711,,
0,8949,,,2.4170074462890625,,
0,8999,,,2.3136799335479736,,
0,9049,,,2.418260335922241,,
0,9099,,,2.281791925430298,,
0,9149,,,2.3647303581237793,,
0,9199,,,2.344468593597412,,
0,9249,,,2.3647491931915283,,
0,9299,,,2.25160551071167,,
0,9349,,,2.4350340366363525,,
0,9399,,,2.3969743251800537,,
0,9449,,,2.5747292041778564,,
0,9499,,,2.328817844390869,,
0,9549,,,2.237678050994873,,
0,9599,,,2.100600242614746,,
0,9599,,,,0.09716666489839554,2.3449668884277344
1,9649,,,2.2670140266418457,,
1,9699,,,2.425441026687622,,
1,9749,,,2.1273179054260254,,
1,9799,,,2.295205593109131,,
1,9849,,,2.284144878387451,,
1,9899,,,2.231693983078003,,
1,9949,,,2.3320460319519043,,
1,9999,,,2.463538408279419,,
1,10049,,,2.1593382358551025,,
1,10099,,,2.282054901123047,,
1,10149,,,2.454599380493164,,
1,10199,,,2.354712963104248,,
1,10249,,,2.3315486907958984,,
1,10299,,,2.362412691116333,,
1,10349,,,2.379189968109131,,
1,10399,,,2.2459845542907715,,
1,10449,,,2.3077216148376465,,
1,10499,,,2.270217180252075,,
1,10549,,,2.392131805419922,,
1,10599,,,2.3487637042999268,,
1,10649,,,2.216273784637451,,
1,10699,,,2.1807610988616943,,
1,10749,,,2.443136692047119,,
1,10799,,,2.4379920959472656,,
1,10849,,,2.3916685581207275,,
1,10899,,,2.369227886199951,,
1,10949,,,2.3291308879852295,,
1,10999,,,2.380322217941284,,
1,11049,,,2.1315150260925293,,
1,11099,,,2.1888794898986816,,
1,11149,,,2.2827365398406982,,
1,11199,,,2.2435948848724365,,
1,11249,,,2.4422225952148438,,
1,11299,,,2.2668755054473877,,
1,11349,,,2.2820332050323486,,
1,11399,,,2.4166057109832764,,
1,11449,,,2.5115554332733154,,
1,11499,,,2.254772901535034,,
1,11549,,,2.2731716632843018,,
1,11599,,,2.3486123085021973,,
1,11649,,,2.3217215538024902,,
1,11699,,,2.34979248046875,,
1,11749,,,2.266874313354492,,
1,11799,,,2.2461304664611816,,
1,11849,,,2.452427625656128,,
1,11899,,,2.229343891143799,,
1,11949,,,2.3098104000091553,,
1,11999,,,2.2692770957946777,,
1,12049,,,2.485339879989624,,
1,12099,,,2.439284563064575,,
1,12149,,,2.2934648990631104,,
1,12199,,,2.2025649547576904,,
1,12249,,,2.3189024925231934,,
1,12299,,,2.1493449211120605,,
1,12349,,,2.1968090534210205,,
1,12399,,,2.3259663581848145,,
1,12449,,,2.3451998233795166,,
1,12499,,,2.197577953338623,,
1,12549,,,2.4554097652435303,,
1,12599,,,2.474492311477661,,
1,12649,,,2.0566415786743164,,
1,12699,,,2.2885704040527344,,
1,12749,,,2.5573933124542236,,
1,12799,,,2.280102252960205,,
1,12849,,,2.482499837875366,,
1,12899,,,2.2665157318115234,,
1,12949,,,2.258984088897705,,
1,12999,,,1.9452199935913086,,
1,13049,,,2.2187423706054688,,
1,13099,,,2.0600173473358154,,
1,13149,,,2.0122790336608887,,
1,13199,,,1.6897497177124023,,
1,13249,,,1.7342708110809326,,
1,13299,,,1.954038381576538,,
1,13349,,,2.004817008972168,,
1,13399,,,1.9945957660675049,,
1,13449,,,1.9259849786758423,,
1,13499,,,1.9634580612182617,,
1,13549,,,2.1486570835113525,,
1,13599,,,1.9940423965454102,,
1,13649,,,2.220597743988037,,
1,13699,,,1.7227933406829834,,
1,13749,,,1.7905683517456055,,
1,13799,,,1.5378249883651733,,
1,13849,,,1.3880356550216675,,
1,13899,,,1.5675203800201416,,
1,13949,,,1.8787212371826172,,
1,13999,,,1.9158716201782227,,
1,14049,,,1.3612130880355835,,
1,14099,,,2.004941701889038,,
1,14149,,,1.3220051527023315,,
1,14199,,,1.4929628372192383,,
1,14249,,,1.693332314491272,,
1,14299,,,1.39131760597229,,
1,14349,,,1.3957035541534424,,
1,14399,,,1.1632494926452637,,
1,14449,,,1.0460517406463623,,
1,14499,,,1.8282794952392578,,
1,14549,,,1.2765010595321655,,
1,14599,,,1.7876317501068115,,
1,14649,,,1.6971054077148438,,
1,14699,,,1.2069377899169922,,
1,14749,,,2.1471762657165527,,
1,14799,,,2.0220396518707275,,
1,14849,,,1.521726369857788,,
1,14899,,,1.7478015422821045,,
1,14949,,,2.0303750038146973,,
1,14999,,,1.7790714502334595,,
1,15049,,,1.6892986297607422,,
1,15099,,,1.427994966506958,,
1,15149,,,1.6403535604476929,,
1,15199,,,2.043452739715576,,
1,15249,,,1.2161304950714111,,
1,15299,,,2.0157814025878906,,
1,15349,,,1.224596381187439,,
1,15399,,,1.5193281173706055,,
1,15449,,,2.307027578353882,,
1,15499,,,1.658063292503357,,
1,15549,,,1.9735711812973022,,
1,15599,,,1.4488006830215454,,
1,15649,,,1.4185764789581299,,
1,15699,,,1.0756639242172241,,
1,15749,,,1.237524151802063,,
1,15799,,,1.4561687707901,,
1,15849,,,1.9345039129257202,,
1,15899,,,1.295881986618042,,
1,15949,,,0.8553369641304016,,
1,15999,,,1.484867811203003,,
1,16049,,,1.4306745529174805,,
1,16099,,,0.8862594366073608,,
1,16149,,,0.999297022819519,,
1,16199,,,1.6442912817001343,,
1,16249,,,1.087532877922058,,
1,16299,,,1.1813254356384277,,
1,16349,,,1.4190956354141235,,
1,16399,,,1.2586915493011475,,
1,16449,,,0.6523244976997375,,
1,16499,,,0.6468839049339294,,
1,16549,,,1.6344566345214844,,
1,16599,,,0.660354495048523,,
1,16649,,,2.7330756187438965,,
1,16699,,,0.9214787483215332,,
1,16749,,,1.2405304908752441,,
1,16799,,,0.812251091003418,,
1,16849,,,1.2410738468170166,,
1,16899,,,1.755274772644043,,
1,16949,,,1.7370617389678955,,
1,16999,,,0.5473844408988953,,
1,17049,,,1.2715367078781128,,
1,17099,,,0.7818437814712524,,
1,17149,,,1.1678529977798462,,
1,17199,,,0.9392648935317993,,
1,17249,,,1.7757383584976196,,
1,17299,,,1.6698507070541382,,
1,17349,,,1.8829091787338257,,
1,17399,,,1.4472993612289429,,
1,17449,,,1.378298044204712,,
1,17499,,,2.574559450149536,,
1,17549,,,0.8943794369697571,,
1,17599,,,0.7007107734680176,,
1,17649,,,1.6077935695648193,,
1,17699,,,0.9941906929016113,,
1,17749,,,1.8510897159576416,,
1,17799,,,0.9133394360542297,,
1,17849,,,0.6892202496528625,,
1,17899,,,1.7921991348266602,,
1,17949,,,0.6791104674339294,,
1,17999,,,1.4074437618255615,,
1,18049,,,1.027649164199829,,
1,18099,,,0.8091002702713013,,
1,18149,,,1.5363668203353882,,
1,18199,,,2.4562041759490967,,
1,18249,,,0.9121135473251343,,
1,18299,,,0.8173653483390808,,
1,18349,,,1.8369957208633423,,
1,18399,,,0.7564586997032166,,
1,18449,,,1.9061321020126343,,
1,18499,,,1.7974306344985962,,
1,18549,,,0.8734952211380005,,
1,18599,,,1.1461288928985596,,
1,18649,,,0.9333969354629517,,
1,18699,,,1.0432894229888916,,
1,18749,,,0.6815701127052307,,
1,18799,,,1.2633599042892456,,
1,18849,,,2.0160586833953857,,
1,18899,,,0.719030499458313,,
1,18949,,,0.5926780104637146,,
1,18999,,,1.2573202848434448,,
1,19049,,,1.0167442560195923,,
1,19099,,,0.6670768857002258,,
1,19149,,,0.9488868713378906,,
1,19199,,,0.6870046854019165,,
1,19199,,,,0.65625,1.0787878036499023
2,19249,,,0.8135563135147095,,
2,19299,,,0.5163520574569702,,
2,19349,,,1.6177904605865479,,
2,19399,,,1.079967737197876,,
2,19449,,,0.7281938791275024,,
2,19499,,,0.7025569677352905,,
2,19549,,,0.7771812677383423,,
2,19599,,,0.3356873095035553,,
2,19649,,,1.053095817565918,,
2,19699,,,0.6255611777305603,,
2,19749,,,0.2797117531299591,,
2,19799,,,0.8102840185165405,,
2,19849,,,0.37390628457069397,,
2,19899,,,0.9352169036865234,,
2,19949,,,0.5755772590637207,,
2,19999,,,1.8563963174819946,,
2,20049,,,1.111898422241211,,
2,20099,,,1.2983934879302979,,
2,20149,,,0.8421470522880554,,
2,20199,,,0.31816595792770386,,
2,20249,,,1.3077112436294556,,
2,20299,,,1.3168845176696777,,
2,20349,,,0.5913126468658447,,
2,20399,,,0.6004867553710938,,
2,20449,,,0.5075701475143433,,
2,20499,,,0.6510106921195984,,
2,20549,,,0.4880278706550598,,
2,20599,,,1.4539989233016968,,
2,20649,,,1.4963066577911377,,
2,20699,,,0.3410784602165222,,
2,20749,,,0.8575180768966675,,
2,20799,,,0.21054796874523163,,
2,20849,,,0.19189868867397308,,
2,20899,,,1.047909140586853,,
2,20949,,,1.0369043350219727,,
2,20999,,,0.6443725824356079,,
2,21049,,,0.54073166847229,,
2,21099,,,0.5195949077606201,,
2,21149,,,2.532815933227539,,
2,21199,,,1.0038278102874756,,
2,21249,,,0.623260498046875,,
2,21299,,,0.42877617478370667,,
2,21349,,,0.7627819180488586,,
2,21399,,,1.5077073574066162,,
2,21449,,,0.3983236253261566,,
2,21499,,,1.3261644840240479,,
2,21549,,,1.9916660785675049,,
2,21599,,,1.343445062637329,,
2,21649,,,1.0893223285675049,,
2,21699,,,0.5124278664588928,,
2,21749,,,0.7036904096603394,,
2,21799,,,1.005936861038208,,
2,21849,,,1.0771045684814453,,
2,21899,,,1.3203617334365845,,
2,21949,,,0.22408071160316467,,
2,21999,,,1.0237300395965576,,
2,22049,,,0.9483205676078796,,
2,22099,,,1.268604040145874,,
2,22149,,,0.5921205878257751,,
2,22199,,,0.2589675486087799,,
2,22249,,,0.2356307953596115,,
2,22299,,,0.2629595398902893,,
2,22349,,,0.7471175193786621,,
2,22399,,,1.2070552110671997,,
2,22449,,,1.1612812280654907,,
2,22499,,,0.5625537633895874,,
2,22549,,,0.9215680956840515,,
2,22599,,,0.24877937138080597,,
2,22649,,,0.729686439037323,,
2,22699,,,0.18933066725730896,,
2,22749,,,1.1132975816726685,,
2,22799,,,1.4225496053695679,,
2,22849,,,0.5132806897163391,,
2,22899,,,1.2432224750518799,,
2,22949,,,1.3008928298950195,,
2,22999,,,0.4163683354854584,,
2,23049,,,0.39563655853271484,,
2,23099,,,0.8815625309944153,,
2,23149,,,0.6422910690307617,,
2,23199,,,1.7981808185577393,,
2,23249,,,2.1859588623046875,,
2,23299,,,0.5080888867378235,,
2,23349,,,1.3886799812316895,,
2,23399,,,0.8957319259643555,,
2,23449,,,1.2397124767303467,,
2,23499,,,0.6676534414291382,,
2,23549,,,1.3750582933425903,,
2,23599,,,0.2156476527452469,,
2,23649,,,0.37696391344070435,,
2,23699,,,1.2937246561050415,,
2,23749,,,0.44137072563171387,,
2,23799,,,0.39936864376068115,,
2,23849,,,0.6840327978134155,,
2,23899,,,1.1079933643341064,,
2,23949,,,0.4506453573703766,,
2,23999,,,1.2357624769210815,,
2,24049,,,0.43200311064720154,,
2,24099,,,2.1579365730285645,,
2,24149,,,0.5617351531982422,,
2,24199,,,1.3065297603607178,,
2,24249,,,0.10290078073740005,,
2,24299,,,0.08903732895851135,,
2,24349,,,0.36289191246032715,,
2,24399,,,0.7656242251396179,,
2,24449,,,0.4773784279823303,,
2,24499,,,1.2171958684921265,,
2,24549,,,0.48267054557800293,,
2,24599,,,2.1357879638671875,,
2,24649,,,0.9790496826171875,,
2,24699,,,1.5816962718963623,,
2,24749,,,0.7979146242141724,,
2,24799,,,0.32741472125053406,,
2,24849,,,1.2208733558654785,,
2,24899,,,0.29548245668411255,,
2,24949,,,0.14464415609836578,,
2,24999,,,0.36901888251304626,,
2,25049,,,0.9544952511787415,,
2,25099,,,0.43704551458358765,,
2,25149,,,0.32264918088912964,,
2,25199,,,1.300586462020874,,
2,25249,,,0.45467957854270935,,
2,25299,,,2.0447983741760254,,
2,25349,,,1.322116494178772,,
2,25399,,,0.4766598641872406,,
2,25449,,,0.2599342167377472,,
2,25499,,,0.48484450578689575,,
2,25549,,,1.4966543912887573,,
2,25599,,,1.069805383682251,,
2,25649,,,0.8736537098884583,,
2,25699,,,1.0856744050979614,,
2,25749,,,0.2460944950580597,,
2,25799,,,0.26903533935546875,,
2,25849,,,1.5931476354599,,
2,25899,,,0.46974411606788635,,
2,25949,,,0.4465705454349518,,
2,25999,,,0.2910710871219635,,
2,26049,,,0.7961757779121399,,
2,26099,,,0.5198861360549927,,
2,26149,,,0.9011098146438599,,
2,26199,,,0.19990742206573486,,
2,26249,,,0.9278861284255981,,
2,26299,,,1.5868284702301025,,
2,26349,,,0.9700495004653931,,
2,26399,,,0.6452723145484924,,
2,26449,,,0.7614129781723022,,
2,26499,,,0.1738552749156952,,
2,26549,,,0.2800416052341461,,
2,26599,,,0.6432883739471436,,
2,26649,,,1.088061809539795,,
2,26699,,,0.9300895929336548,,
2,26749,,,0.9378846883773804,,
2,26799,,,0.44602519273757935,,
2,26849,,,0.7501512765884399,,
2,26899,,,0.24365298449993134,,
2,26949,,,0.8698920011520386,,
2,26999,,,1.1580939292907715,,
2,27049,,,0.18433327972888947,,
2,27099,,,0.3562222719192505,,
2,27149,,,0.6643565893173218,,
2,27199,,,1.0798413753509521,,
2,27249,,,0.3858460783958435,,
2,27299,,,0.07476343214511871,,
2,27349,,,1.5411134958267212,,
2,27399,,,0.6134463548660278,,
2,27449,,,0.7356377243995667,,
2,27499,,,0.40072908997535706,,
2,27549,,,0.8057344555854797,,
2,27599,,,0.7284954190254211,,
2,27649,,,0.6001706123352051,,
2,27699,,,0.5222423076629639,,
2,27749,,,1.6389904022216797,,
2,27799,,,1.6464011669158936,,
2,27849,,,0.22034935653209686,,
2,27899,,,0.3241312503814697,,
2,27949,,,0.7644240260124207,,
2,27999,,,1.4543508291244507,,
2,28049,,,1.1716965436935425,,
2,28099,,,1.0171470642089844,,
2,28149,,,0.6747668385505676,,
2,28199,,,0.764130175113678,,
2,28249,,,0.5759553909301758,,
2,28299,,,0.17687301337718964,,
2,28349,,,0.08684103190898895,,
2,28399,,,1.6026347875595093,,
2,28449,,,1.6405408382415771,,
2,28499,,,1.1902998685836792,,
2,28549,,,0.09060182422399521,,
2,28599,,,0.2613798677921295,,
2,28649,,,0.9178904294967651,,
2,28699,,,0.3662700057029724,,
2,28749,,,0.4221619963645935,,
2,28799,,,0.4152902066707611,,
2,28799,,,,0.7198333144187927,0.8746337294578552
3,28849,,,0.5861513614654541,,
3,28899,,,1.294671654701233,,
3,28949,,,2.2661991119384766,,
3,28999,,,1.4667918682098389,,
3,29049,,,0.5528593063354492,,
3,29099,,,0.6395419239997864,,
3,29149,,,0.41332611441612244,,
3,29199,,,1.1669362783432007,,
3,29249,,,0.3493972718715668,,
3,29299,,,0.7813355326652527,,
3,29349,,,0.9027491807937622,,
3,29399,,,0.2644588351249695,,
3,29449,,,0.4872398376464844,,
3,29499,,,1.1838140487670898,,
3,29549,,,0.9957038760185242,,
3,29599,,,0.7429219484329224,,
3,29649,,,2.256889820098877,,
3,29699,,,1.4507606029510498,,
3,29749,,,0.42040395736694336,,
3,29799,,,1.5356403589248657,,
3,29849,,,1.2204334735870361,,
3,29899,,,0.3767724633216858,,
3,29949,,,0.5367622375488281,,
3,29999,,,0.9378615617752075,,
3,30049,,,0.6207369565963745,,
3,30099,,,0.4826054573059082,,
3,30149,,,1.5045228004455566,,
3,30199,,,1.3179471492767334,,
3,30249,,,0.19950029253959656,,
3,30299,,,0.5746079087257385,,
3,30349,,,0.5899214744567871,,
3,30399,,,0.613099217414856,,
3,30449,,,0.9953624606132507,,
3,30499,,,0.5697325468063354,,
3,30549,,,1.4075039625167847,,
3,30599,,,0.7220121026039124,,
3,30649,,,0.5769223570823669,,
3,30699,,,0.9682059288024902,,
3,30749,,,0.49332284927368164,,
3,30799,,,0.6146395802497864,,
3,30849,,,1.6054824590682983,,
3,30899,,,1.0801899433135986,,
3,30949,,,0.9791523218154907,,
3,30999,,,0.5345644950866699,,
3,31049,,,0.28769955039024353,,
3,31099,,,1.2809643745422363,,
3,31149,,,1.342626929283142,,
3,31199,,,1.7366199493408203,,
3,31249,,,0.6142234802246094,,
3,31299,,,1.1008358001708984,,
3,31349,,,0.607756495475769,,
3,31399,,,0.29842138290405273,,
3,31449,,,1.4501832723617554,,
3,31499,,,1.1183698177337646,,
3,31549,,,0.8626577258110046,,
3,31599,,,0.9339368939399719,,
3,31649,,,0.6395748853683472,,
3,31699,,,1.1767895221710205,,
3,31749,,,1.512457251548767,,
3,31799,,,2.6305298805236816,,
3,31849,,,1.4271042346954346,,
3,31899,,,0.7568546533584595,,
3,31949,,,1.3897424936294556,,
3,31999,,,1.4923291206359863,,
3,32049,,,2.5728864669799805,,
3,32099,,,0.9087408781051636,,
3,32149,,,1.3934228420257568,,
3,32199,,,0.8767377734184265,,
3,32249,,,1.051641821861267,,
3,32299,,,1.106792688369751,,
3,32349,,,1.3205435276031494,,
3,32399,,,0.9016295671463013,,
3,32449,,,1.4870134592056274,,
3,32499,,,1.4219329357147217,,
3,32549,,,1.0307848453521729,,
3,32599,,,1.839608907699585,,
3,32649,,,0.44846075773239136,,
3,32699,,,1.8319984674453735,,
3,32749,,,0.5544870495796204,,
3,32799,,,0.5936549305915833,,
3,32849,,,1.489038109779358,,
3,32899,,,0.28791800141334534,,
3,32949,,,0.9599964022636414,,
3,32999,,,1.4628524780273438,,
3,33049,,,1.1043291091918945,,
3,33099,,,1.0428156852722168,,
3,33149,,,0.9130766987800598,,
3,33199,,,0.536052942276001,,
3,33249,,,0.8599051237106323,,
3,33299,,,0.6911168694496155,,
3,33349,,,0.5256931781768799,,
3,33399,,,1.1215155124664307,,
3,33449,,,0.5770593881607056,,
3,33499,,,0.5140063166618347,,
3,33549,,,0.5939866304397583,,
3,33599,,,2.785592794418335,,
3,33649,,,1.2840888500213623,,
3,33699,,,0.9327419996261597,,
3,33749,,,0.3484351336956024,,
3,33799,,,1.5670440196990967,,
3,33849,,,1.3777592182159424,,
3,33899,,,0.9003755450248718,,
3,33949,,,0.755776047706604,,
3,33999,,,1.9232782125473022,,
3,34049,,,0.7816261053085327,,
3,34099,,,2.632305383682251,,
3,34149,,,1.2497432231903076,,
3,34199,,,0.5907896757125854,,
3,34249,,,0.6999005079269409,,
3,34299,,,1.5075639486312866,,
3,34349,,,1.3819383382797241,,
3,34399,,,1.707689642906189,,
3,34449,,,1.9084970951080322,,
3,34499,,,1.3951187133789062,,
3,34549,,,0.4744846224784851,,
3,34599,,,2.186288833618164,,
3,34649,,,1.615241289138794,,
3,34699,,,1.906959891319275,,
3,34749,,,0.7516449093818665,,
3,34799,,,0.6425560116767883,,
3,34849,,,0.9802820086479187,,
3,34899,,,0.6969215273857117,,
3,34949,,,0.5319515466690063,,
3,34999,,,0.6759437322616577,,
3,35049,,,0.6334783434867859,,
3,35099,,,1.412567138671875,,
3,35149,,,1.0473161935806274,,
3,35199,,,1.1182568073272705,,
3,35249,,,1.131282091140747,,
3,35299,,,0.6736606359481812,,
3,35349,,,0.8389946222305298,,
3,35399,,,1.0810757875442505,,
3,35449,,,1.2847334146499634,,
3,35499,,,0.6905512809753418,,
3,35549,,,1.14748215675354,,
3,35599,,,0.3553655743598938,,
3,35649,,,0.24219922721385956,,
3,35699,,,0.7132713198661804,,
3,35749,,,0.9689061045646667,,
3,35799,,,0.8670212030410767,,
3,35849,,,0.7021551132202148,,
3,35899,,,1.203052043914795,,
3,35949,,,0.7963494062423706,,
3,35999,,,1.0019667148590088,,
3,36049,,,0.7528960108757019,,
3,36099,,,0.7705730199813843,,
3,36149,,,0.709236741065979,,
3,36199,,,1.6384176015853882,,
3,36249,,,1.2162973880767822,,
3,36299,,,1.2009861469268799,,
3,36349,,,1.5029106140136719,,
3,36399,,,1.4930245876312256,,
3,36449,,,1.0535527467727661,,
3,36499,,,2.4109456539154053,,
3,36549,,,0.6163250803947449,,
3,36599,,,0.34668397903442383,,
3,36649,,,2.1338272094726562,,
3,36699,,,1.4873473644256592,,
3,36749,,,1.7608181238174438,,
3,36799,,,0.5755006074905396,,
3,36849,,,1.1675441265106201,,
3,36899,,,0.7450579404830933,,
3,36949,,,0.8744049072265625,,
3,36999,,,0.635356068611145,,
3,37049,,,1.1690770387649536,,
3,37099,,,1.3980066776275635,,
3,37149,,,2.0801117420196533,,
3,37199,,,1.7345443964004517,,
3,37249,,,1.0213521718978882,,
3,37299,,,1.441162347793579,,
3,37349,,,1.313008189201355,,
3,37399,,,0.9871818423271179,,
3,37449,,,0.8515049815177917,,
3,37499,,,1.1640173196792603,,
3,37549,,,0.5539263486862183,,
3,37599,,,0.7245588302612305,,
3,37649,,,1.2028769254684448,,
3,37699,,,0.4834197163581848,,
3,37749,,,1.0340406894683838,,
3,37799,,,1.489424705505371,,
3,37849,,,2.076486587524414,,
3,37899,,,0.8693965673446655,,
3,37949,,,0.9884166717529297,,
3,37999,,,1.5514734983444214,,
3,38049,,,1.2389894723892212,,
3,38099,,,1.5600945949554443,,
3,38149,,,1.0197107791900635,,
3,38199,,,1.533232569694519,,
3,38249,,,0.6831225156784058,,
3,38299,,,0.6216729879379272,,
3,38349,,,0.7619851231575012,,
3,38399,,,1.482587218284607,,
3,38399,,,,0.6105833053588867,1.155619502067566
4,38449,,,0.553325355052948,,
4,38499,,,1.8610427379608154,,
4,38549,,,0.4123614728450775,,
4,38599,,,2.87184476852417,,
4,38649,,,1.722648024559021,,
4,38699,,,0.9813426733016968,,
4,38749,,,1.5432645082473755,,
4,38799,,,1.517962098121643,,
4,38849,,,0.5216065049171448,,
4,38899,,,2.722344160079956,,
4,38949,,,1.1527681350708008,,
