epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2999,,,2.307896375656128,,
0,3049,,,2.388303279876709,,
0,3099,,,2.194236993789673,,
0,3149,,,2.244266986846924,,
0,3199,,,2.301604986190796,,
0,3249,,,2.2458043098449707,,
0,3299,,,2.4616904258728027,,
0,3349,,,2.3915531635284424,,
0,3399,,,2.255411148071289,,
0,3449,,,2.221343994140625,,
0,3499,,,2.254565715789795,,
0,3549,,,2.2910218238830566,,
0,3599,,,2.356639862060547,,
0,3649,,,2.0767745971679688,,
0,3699,,,2.3948159217834473,,
0,3749,,,2.450900077819824,,
0,3799,,,2.294809579849243,,
0,3849,,,2.291581392288208,,
0,3899,,,2.2235817909240723,,
0,3949,,,2.246939182281494,,
0,3999,,,2.4680702686309814,,
0,4049,,,2.410560131072998,,
0,4099,,,2.386598587036133,,
0,4149,,,2.2689270973205566,,
0,4199,,,2.26728892326355,,
0,4249,,,2.304428815841675,,
0,4299,,,2.380092144012451,,
0,4349,,,2.4114718437194824,,
0,4399,,,2.271937847137451,,
0,4449,,,2.3429572582244873,,
0,4499,,,2.302645444869995,,
0,4549,,,2.615504741668701,,
0,4599,,,2.2092902660369873,,
0,4649,,,2.262239933013916,,
0,4699,,,2.4084277153015137,,
0,4749,,,2.346956729888916,,
0,4799,,,2.210782527923584,,
0,4849,,,2.303785800933838,,
0,4899,,,2.264282464981079,,
0,4949,,,2.342611789703369,,
0,4999,,,2.299473524093628,,
0,5049,,,2.4173061847686768,,
0,5099,,,2.4047656059265137,,
0,5149,,,2.2855587005615234,,
0,5199,,,2.2037429809570312,,
0,5249,,,2.346675395965576,,
0,5299,,,2.308640718460083,,
0,5349,,,2.267010450363159,,
0,5399,,,2.07535982131958,,
0,5449,,,2.3753018379211426,,
0,5499,,,2.468534231185913,,
0,5549,,,2.2678370475769043,,
0,5599,,,2.3473219871520996,,
0,5649,,,2.4145455360412598,,
0,5699,,,2.29024076461792,,
0,5749,,,2.3957419395446777,,
0,5799,,,2.339094400405884,,
0,5849,,,2.4442360401153564,,
0,5899,,,2.3793416023254395,,
0,5949,,,2.2817893028259277,,
0,5999,,,2.183307647705078,,
0,6049,,,2.380492925643921,,
0,6099,,,2.312337875366211,,
0,6149,,,2.282683849334717,,
0,6199,,,2.471789598464966,,
0,6249,,,2.4654152393341064,,
0,6299,,,2.3125863075256348,,
0,6349,,,2.1818201541900635,,
0,6399,,,2.268754243850708,,
0,6449,,,2.151461124420166,,
0,6499,,,2.402890682220459,,
0,6549,,,2.0973095893859863,,
0,6599,,,2.302196979522705,,
0,6649,,,2.4303040504455566,,
0,6699,,,2.4514963626861572,,
0,6749,,,2.379972219467163,,
0,6799,,,2.447289228439331,,
0,6849,,,2.2200119495391846,,
0,6899,,,2.308577060699463,,
0,6949,,,2.2069942951202393,,
0,6999,,,2.347785472869873,,
0,7049,,,2.4081332683563232,,
0,7099,,,2.209587574005127,,
0,7149,,,2.3585636615753174,,
0,7199,,,2.3787789344787598,,
0,7249,,,2.448889970779419,,
0,7299,,,2.5275378227233887,,
0,7349,,,2.33609676361084,,
0,7399,,,2.4383063316345215,,
0,7449,,,2.3646607398986816,,
0,7499,,,2.299551010131836,,
0,7549,,,2.3177201747894287,,
0,7599,,,2.3267650604248047,,
0,7649,,,2.3456740379333496,,
0,7699,,,2.209456205368042,,
0,7749,,,2.3303346633911133,,
0,7799,,,2.308417797088623,,
0,7849,,,2.2515933513641357,,
0,7899,,,2.596522808074951,,
0,7949,,,2.4845080375671387,,
0,7999,,,2.3414368629455566,,
0,8049,,,2.26348614692688,,
0,8099,,,2.4269752502441406,,
0,8149,,,2.4503073692321777,,
0,8199,,,2.377415895462036,,
0,8249,,,2.3227381706237793,,
0,8299,,,2.144462823867798,,
0,8349,,,2.191884756088257,,
0,8399,,,2.328791379928589,,
0,8449,,,2.335080862045288,,
0,8499,,,2.3586974143981934,,
0,8549,,,2.412837505340576,,
0,8599,,,2.373430013656616,,
0,8649,,,2.2663662433624268,,
0,8699,,,2.190122365951538,,
0,8749,,,2.3204684257507324,,
0,8799,,,2.1654205322265625,,
0,8849,,,2.222994089126587,,
0,8899,,,2.21382737159729,,
0,8949,,,2.2791848182678223,,
0,8999,,,2.165522813796997,,
0,9049,,,2.4607975482940674,,
0,9099,,,2.299518585205078,,
0,9149,,,2.3328871726989746,,
0,9199,,,2.4629454612731934,,
0,9249,,,2.426872968673706,,
0,9299,,,1.863019585609436,,
0,9349,,,2.1902339458465576,,
0,9399,,,1.7435880899429321,,
0,9449,,,1.9858344793319702,,
0,9499,,,1.8575271368026733,,
0,9549,,,1.6836316585540771,,
0,9599,,,1.9241466522216797,,
0,9599,,,,0.3685833215713501,1.8762389421463013
1,9649,,,2.2613894939422607,,
1,9699,,,1.7510573863983154,,
1,9749,,,1.307214379310608,,
1,9799,,,1.6165615320205688,,
1,9849,,,1.5052610635757446,,
1,9899,,,1.3950073719024658,,
1,9949,,,1.2171134948730469,,
1,9999,,,1.021228551864624,,
1,10049,,,1.3857803344726562,,
1,10099,,,1.4766595363616943,,
1,10149,,,1.079276442527771,,
1,10199,,,1.077065348625183,,
1,10249,,,2.163144111633301,,
1,10299,,,0.7929021716117859,,
1,10349,,,1.2546594142913818,,
1,10399,,,1.7721889019012451,,
1,10449,,,0.978603184223175,,
1,10499,,,1.5490977764129639,,
1,10549,,,1.003017544746399,,
1,10599,,,1.4933621883392334,,
1,10649,,,0.15039584040641785,,
1,10699,,,0.5879882574081421,,
1,10749,,,0.3062461316585541,,
1,10799,,,1.1812512874603271,,
1,10849,,,0.9627367258071899,,
1,10899,,,0.8215401768684387,,
1,10949,,,2.1969170570373535,,
1,10999,,,0.9875043630599976,,
1,11049,,,0.551764965057373,,
1,11099,,,1.4263235330581665,,
1,11149,,,1.0844687223434448,,
1,11199,,,0.8332830667495728,,
1,11249,,,0.1007913202047348,,
1,11299,,,1.1537644863128662,,
1,11349,,,0.6977025866508484,,
1,11399,,,1.560447096824646,,
1,11449,,,0.4067420959472656,,
1,11499,,,0.6856786608695984,,
1,11549,,,0.8128204345703125,,
1,11599,,,0.3038182854652405,,
1,11649,,,1.0189228057861328,,
1,11699,,,1.470818281173706,,
1,11749,,,1.2116893529891968,,
1,11799,,,0.7967402338981628,,
1,11849,,,0.41120266914367676,,
1,11899,,,0.6305029392242432,,
1,11949,,,0.8570264577865601,,
1,11999,,,0.6407610177993774,,
1,12049,,,0.42910441756248474,,
1,12099,,,1.230320930480957,,
1,12149,,,1.1503932476043701,,
1,12199,,,1.1671421527862549,,
1,12249,,,0.659368634223938,,
1,12299,,,0.17355486750602722,,
1,12349,,,0.08419448882341385,,
1,12399,,,1.148694396018982,,
1,12449,,,0.9285480380058289,,
1,12499,,,0.48094257712364197,,
1,12549,,,1.972210168838501,,
1,12599,,,0.312637597322464,,
1,12649,,,0.3770938217639923,,
1,12699,,,0.9443705677986145,,
1,12749,,,0.12775543332099915,,
1,12799,,,0.534234344959259,,
1,12849,,,0.7342262268066406,,
1,12899,,,1.4968035221099854,,
1,12949,,,0.2730082869529724,,
1,12999,,,0.10752222687005997,,
1,13049,,,0.7928763031959534,,
1,13099,,,0.39365965127944946,,
1,13149,,,2.5590503215789795,,
1,13199,,,0.5578775405883789,,
1,13249,,,0.3950560688972473,,
1,13299,,,0.5660430788993835,,
1,13349,,,0.555603563785553,,
1,13399,,,0.38077354431152344,,
1,13449,,,0.13435214757919312,,
1,13499,,,2.934636116027832,,
1,13549,,,0.0973067581653595,,
1,13599,,,0.6263121366500854,,
1,13649,,,1.4153108596801758,,
1,13699,,,0.32434985041618347,,
1,13749,,,0.14063677191734314,,
1,13799,,,0.16813836991786957,,
1,13849,,,0.5246673822402954,,
1,13899,,,0.42370158433914185,,
1,13949,,,0.3171093761920929,,
1,13999,,,0.9282928705215454,,
1,14049,,,2.769259214401245,,
1,14099,,,0.47773677110671997,,
1,14149,,,0.5861726999282837,,
1,14199,,,0.26248714327812195,,
1,14249,,,0.28534796833992004,,
1,14299,,,0.1587219536304474,,
1,14349,,,0.22298935055732727,,
1,14399,,,0.26425838470458984,,
1,14449,,,0.1157013401389122,,
1,14499,,,0.04820739105343819,,
1,14549,,,0.9154531359672546,,
1,14599,,,0.8097577095031738,,
1,14649,,,0.9280015826225281,,
1,14699,,,0.975937008857727,,
1,14749,,,0.19192273914813995,,
1,14799,,,0.4168528914451599,,
1,14849,,,0.17740850150585175,,
1,14899,,,0.47370457649230957,,
1,14949,,,0.501583456993103,,
1,14999,,,0.448646605014801,,
1,15049,,,0.059600912034511566,,
1,15099,,,0.8515346646308899,,
1,15149,,,0.18122372031211853,,
1,15199,,,0.09320946782827377,,
1,15249,,,0.5000607371330261,,
1,15299,,,0.7952263951301575,,
1,15349,,,0.8050476908683777,,
1,15399,,,1.2289704084396362,,
1,15449,,,0.3541695475578308,,
1,15499,,,1.094446063041687,,
1,15549,,,0.06551258265972137,,
1,15599,,,0.9232673645019531,,
1,15649,,,0.4612327516078949,,
1,15699,,,0.36443349719047546,,
1,15749,,,0.3535456657409668,,
1,15799,,,0.28555187582969666,,
1,15849,,,0.9355490803718567,,
1,15899,,,0.1583934873342514,,
1,15949,,,0.1461508572101593,,
1,15999,,,0.5888338685035706,,
1,16049,,,0.691063642501831,,
1,16099,,,0.6327530145645142,,
1,16149,,,0.5004121661186218,,
1,16199,,,0.46029892563819885,,
1,16249,,,0.12195181846618652,,
1,16299,,,1.028847575187683,,
1,16349,,,0.6597597002983093,,
1,16399,,,0.30071794986724854,,
1,16449,,,0.9720730781555176,,
1,16499,,,0.3031427264213562,,
1,16549,,,0.09708808362483978,,
1,16599,,,0.25831055641174316,,
1,16649,,,1.07162606716156,,
1,16699,,,0.1888991892337799,,
1,16749,,,1.1105245351791382,,
1,16799,,,0.09071176499128342,,
1,16849,,,0.027017543092370033,,
1,16899,,,0.32842692732810974,,
1,16949,,,0.22576534748077393,,
1,16999,,,0.41777220368385315,,
1,17049,,,1.678431510925293,,
1,17099,,,0.551481306552887,,
1,17149,,,0.17849193513393402,,
1,17199,,,0.23358523845672607,,
1,17249,,,1.4797909259796143,,
1,17299,,,1.4506043195724487,,
1,17349,,,0.4081040322780609,,
1,17399,,,0.19787487387657166,,
1,17449,,,1.061157464981079,,
1,17499,,,0.03621551766991615,,
1,17549,,,0.66867595911026,,
1,17599,,,0.06368400156497955,,
1,17649,,,0.22943799197673798,,
1,17699,,,0.03823336958885193,,
1,17749,,,0.7853285074234009,,
1,17799,,,0.7912696599960327,,
1,17849,,,0.6555971503257751,,
1,17899,,,0.8082128763198853,,
1,17949,,,0.31106695532798767,,
1,17999,,,0.14423038065433502,,
1,18049,,,0.581902265548706,,
1,18099,,,0.3498150706291199,,
1,18149,,,0.344451367855072,,
1,18199,,,0.5758222341537476,,
1,18249,,,0.6036827564239502,,
1,18299,,,0.1257852017879486,,
1,18349,,,0.11530221998691559,,
1,18399,,,0.8742016553878784,,
1,18449,,,0.25345709919929504,,
1,18499,,,0.6039405465126038,,
1,18549,,,0.32902055978775024,,
1,18599,,,2.103238344192505,,
1,18649,,,0.5825526118278503,,
1,18699,,,0.24241605401039124,,
1,18749,,,0.7423517107963562,,
1,18799,,,0.10129261016845703,,
1,18849,,,0.16406017541885376,,
1,18899,,,0.10989129543304443,,
1,18949,,,0.12880870699882507,,
1,18999,,,0.3355640172958374,,
1,19049,,,0.20657940208911896,,
1,19099,,,0.19303666055202484,,
1,19149,,,0.13849401473999023,,
1,19199,,,0.8204622268676758,,
1,19199,,,,0.8195833563804626,0.5794124603271484
2,19249,,,0.24485759437084198,,
2,19299,,,0.7954179644584656,,
2,19349,,,0.04490617290139198,,
2,19399,,,0.30874666571617126,,
2,19449,,,0.16865527629852295,,
2,19499,,,0.3999156355857849,,
2,19549,,,1.753204107284546,,
2,19599,,,0.5756593346595764,,
2,19649,,,1.0674078464508057,,
2,19699,,,0.13655628263950348,,
2,19749,,,0.31786003708839417,,
2,19799,,,0.8369420766830444,,
2,19849,,,0.6074349284172058,,
2,19899,,,0.7494839429855347,,
2,19949,,,0.5456307530403137,,
2,19999,,,1.249871015548706,,
2,20049,,,1.355060338973999,,
2,20099,,,0.23623314499855042,,
2,20149,,,0.10842963308095932,,
2,20199,,,0.8387767672538757,,
2,20249,,,0.5044776201248169,,
2,20299,,,0.8838611841201782,,
2,20349,,,0.542331337928772,,
2,20399,,,0.25839677453041077,,
2,20449,,,0.18188545107841492,,
2,20499,,,0.504222571849823,,
2,20549,,,1.1810166835784912,,
2,20599,,,2.1802620887756348,,
2,20649,,,0.28453749418258667,,
2,20699,,,0.2456330955028534,,
2,20749,,,1.3282443284988403,,
2,20799,,,0.38994866609573364,,
2,20849,,,0.5368605256080627,,
2,20899,,,0.8691971898078918,,
2,20949,,,0.6710971593856812,,
2,20999,,,0.6360889673233032,,
2,21049,,,0.08053618669509888,,
2,21099,,,0.32662487030029297,,
2,21149,,,0.7837662696838379,,
2,21199,,,0.8016093373298645,,
2,21249,,,1.2218716144561768,,
2,21299,,,1.082696557044983,,
2,21349,,,1.674330711364746,,
2,21399,,,0.050665415823459625,,
2,21449,,,0.053031325340270996,,
2,21499,,,0.7479370832443237,,
2,21549,,,0.23805956542491913,,
2,21599,,,0.1501806527376175,,
2,21649,,,1.5050288438796997,,
2,21699,,,0.21722082793712616,,
2,21749,,,0.8976300954818726,,
2,21799,,,2.5544683933258057,,
2,21849,,,1.0637675523757935,,
2,21899,,,0.4670802056789398,,
2,21949,,,0.601028323173523,,
2,21999,,,0.02298014983534813,,
2,22049,,,0.09368793666362762,,
2,22099,,,0.1829492151737213,,
2,22149,,,3.3851094245910645,,
2,22199,,,0.35968679189682007,,
2,22249,,,0.27907052636146545,,
2,22299,,,0.3317275643348694,,
2,22349,,,1.0111231803894043,,
2,22399,,,0.30136117339134216,,
2,22449,,,0.3815382122993469,,
2,22499,,,0.048516012728214264,,
2,22549,,,1.0080158710479736,,
2,22599,,,0.8615838885307312,,
2,22649,,,0.35585013031959534,,
2,22699,,,0.2952495217323303,,
2,22749,,,0.3599511384963989,,
2,22799,,,0.18812070786952972,,
2,22849,,,1.536611557006836,,
2,22899,,,1.1270831823349,,
2,22949,,,0.8611904382705688,,
2,22999,,,0.7282295227050781,,
2,23049,,,0.6548198461532593,,
2,23099,,,1.1038118600845337,,
2,23149,,,0.5195152163505554,,
2,23199,,,0.3540382981300354,,
2,23249,,,0.20162491500377655,,
2,23299,,,1.0010968446731567,,
2,23349,,,0.3318086862564087,,
2,23399,,,0.6594628691673279,,
2,23449,,,1.0004488229751587,,
2,23499,,,0.08889204263687134,,
2,23549,,,1.037917137145996,,
2,23599,,,0.5685653686523438,,
2,23649,,,0.194480299949646,,
2,23699,,,0.09663628041744232,,
2,23749,,,0.33135801553726196,,
2,23799,,,0.2242128849029541,,
2,23849,,,0.05694654583930969,,
2,23899,,,1.1390703916549683,,
2,23949,,,0.056686706840991974,,
2,23999,,,1.4477392435073853,,
2,24049,,,0.7814709544181824,,
2,24099,,,0.12031625211238861,,
2,24149,,,0.4628956913948059,,
2,24199,,,1.390397548675537,,
2,24249,,,0.382135808467865,,
2,24299,,,0.1973198652267456,,
2,24349,,,0.6125527024269104,,
2,24399,,,0.9338580369949341,,
2,24449,,,1.4890844821929932,,
2,24499,,,0.638453483581543,,
2,24549,,,1.928391456604004,,
2,24599,,,1.241776704788208,,
2,24649,,,1.4794000387191772,,
2,24699,,,0.54293292760849,,
2,24749,,,0.09377217292785645,,
2,24799,,,0.17563867568969727,,
2,24849,,,0.2136954516172409,,
2,24899,,,0.21616092324256897,,
2,24949,,,0.19266584515571594,,
2,24999,,,0.21372506022453308,,
2,25049,,,0.2106306254863739,,
2,25099,,,0.08615003526210785,,
2,25149,,,0.10813121497631073,,
2,25199,,,0.44056472182273865,,
2,25249,,,0.4519418776035309,,
2,25299,,,0.37246713042259216,,
2,25349,,,0.5264992117881775,,
2,25399,,,1.3434669971466064,,
2,25449,,,0.3282995820045471,,
2,25499,,,0.024186667054891586,,
2,25549,,,0.6455972790718079,,
2,25599,,,0.390903115272522,,
2,25649,,,0.9064024090766907,,
2,25699,,,0.6221269369125366,,
2,25749,,,0.3880264461040497,,
2,25799,,,0.6608377695083618,,
2,25849,,,1.315121054649353,,
2,25899,,,0.5543263554573059,,
2,25949,,,0.2141200751066208,,
2,25999,,,0.8998309969902039,,
2,26049,,,1.037946343421936,,
2,26099,,,0.09083236753940582,,
2,26149,,,0.27342063188552856,,
2,26199,,,0.9235596656799316,,
2,26249,,,0.6769331693649292,,
2,26299,,,0.3825432360172272,,
2,26349,,,0.33942559361457825,,
2,26399,,,0.9015052914619446,,
2,26449,,,0.08626367151737213,,
2,26499,,,0.545210063457489,,
2,26549,,,0.39327770471572876,,
2,26599,,,1.517129898071289,,
2,26649,,,0.31359049677848816,,
2,26699,,,1.0590931177139282,,
2,26749,,,0.11618219316005707,,
2,26799,,,1.38590669631958,,
2,26849,,,0.13527703285217285,,
2,26899,,,0.5608474612236023,,
2,26949,,,1.57059645652771,,
2,26999,,,0.2334897518157959,,
2,27049,,,1.0371289253234863,,
2,27099,,,0.3891529440879822,,
2,27149,,,1.2144229412078857,,
2,27199,,,0.7832883596420288,,
2,27249,,,1.5824508666992188,,
2,27299,,,0.5862032175064087,,
2,27349,,,0.6297630667686462,,
2,27399,,,0.05661550909280777,,
2,27449,,,1.1185401678085327,,
2,27499,,,0.12890779972076416,,
2,27549,,,0.621431291103363,,
2,27599,,,0.5524016618728638,,
2,27649,,,1.1900105476379395,,
2,27699,,,0.5042339563369751,,
2,27749,,,0.5306482911109924,,
2,27799,,,0.183620885014534,,
2,27849,,,0.1470223367214203,,
2,27899,,,0.32339614629745483,,
2,27949,,,0.3670641779899597,,
2,27999,,,0.21408025920391083,,
2,28049,,,0.5700783133506775,,
2,28099,,,0.4233720898628235,,
2,28149,,,0.19840273261070251,,
2,28199,,,0.3623010218143463,,
2,28249,,,0.07090042531490326,,
2,28299,,,0.3510848879814148,,
2,28349,,,0.10651583969593048,,
2,28399,,,0.3876033127307892,,
2,28449,,,0.29042333364486694,,
2,28499,,,0.7990887761116028,,
2,28549,,,0.5047396421432495,,
2,28599,,,0.28133395314216614,,
2,28649,,,0.5009813904762268,,
2,28699,,,0.035430241376161575,,
2,28749,,,0.24195167422294617,,
2,28799,,,0.6520114541053772,,
2,28799,,,,0.8232499957084656,0.553433895111084
3,28849,,,0.27420857548713684,,
3,28899,,,0.8703175783157349,,
3,28949,,,0.205878347158432,,
3,28999,,,0.45551714301109314,,
3,29049,,,0.29282042384147644,,
3,29099,,,0.8233493566513062,,
3,29149,,,0.3084220290184021,,
3,29199,,,0.44823914766311646,,
3,29249,,,0.08380451053380966,,
3,29299,,,0.10223247110843658,,
3,29349,,,0.3415438234806061,,
3,29399,,,0.07189976423978806,,
3,29449,,,0.8567547798156738,,
3,29499,,,1.2410743236541748,,
3,29549,,,0.034011110663414,,
3,29599,,,0.5525341629981995,,
3,29649,,,0.09493588656187057,,
3,29699,,,0.46515440940856934,,
3,29749,,,0.9267767071723938,,
3,29799,,,0.10604894161224365,,
3,29849,,,0.1254792958498001,,
3,29899,,,1.6154768466949463,,
3,29949,,,1.5259419679641724,,
3,29999,,,0.24716103076934814,,
3,30049,,,0.8647551536560059,,
3,30099,,,1.0137171745300293,,
3,30149,,,0.16213634610176086,,
3,30199,,,0.9331990480422974,,
3,30249,,,0.5847246050834656,,
3,30299,,,0.7475965619087219,,
3,30349,,,0.025399992242455482,,
3,30399,,,0.13988086581230164,,
3,30449,,,0.17144381999969482,,
3,30499,,,0.20460650324821472,,
3,30549,,,0.7840436697006226,,
3,30599,,,0.6232151389122009,,
3,30649,,,0.46045130491256714,,
3,30699,,,0.37769919633865356,,
3,30749,,,1.0915858745574951,,
3,30799,,,0.1457468569278717,,
3,30849,,,0.1870318353176117,,
3,30899,,,0.30573558807373047,,
3,30949,,,0.7585841417312622,,
3,30999,,,0.44623613357543945,,
3,31049,,,0.384219229221344,,
3,31099,,,0.41538962721824646,,
3,31149,,,0.8155442476272583,,
3,31199,,,0.2712002992630005,,
3,31249,,,0.301014244556427,,
3,31299,,,0.544085681438446,,
3,31349,,,0.2577493190765381,,
3,31399,,,0.10956500470638275,,
3,31449,,,0.09850233048200607,,
3,31499,,,0.3542346656322479,,
3,31549,,,0.30413609743118286,,
3,31599,,,0.26534709334373474,,
3,31649,,,1.401366114616394,,
3,31699,,,0.18996644020080566,,
3,31749,,,0.06127345561981201,,
3,31799,,,0.36072641611099243,,
3,31849,,,1.152858018875122,,
3,31899,,,0.08610658347606659,,
3,31949,,,0.2268492877483368,,
3,31999,,,0.3339102268218994,,
3,32049,,,0.923578143119812,,
3,32099,,,0.2693455219268799,,
3,32149,,,0.665023922920227,,
3,32199,,,0.05139075964689255,,
3,32249,,,0.5005313158035278,,
3,32299,,,0.5453113317489624,,
3,32349,,,0.15024931728839874,,
3,32399,,,0.1260427087545395,,
3,32449,,,0.09088430553674698,,
3,32499,,,1.1070648431777954,,
3,32549,,,0.38809671998023987,,
3,32599,,,0.2533412575721741,,
3,32649,,,0.28064632415771484,,
3,32699,,,0.6926040053367615,,
3,32749,,,0.4444367289543152,,
3,32799,,,0.09407186508178711,,
3,32849,,,0.04810889810323715,,
3,32899,,,0.5828898549079895,,
3,32949,,,0.042884159833192825,,
3,32999,,,0.1418582797050476,,
3,33049,,,0.11909396946430206,,
3,33099,,,0.514754593372345,,
3,33149,,,0.027077382430434227,,
3,33199,,,0.03116931952536106,,
3,33249,,,0.692947506904602,,
3,33299,,,0.04697844013571739,,
3,33349,,,0.3043564558029175,,
3,33399,,,0.6281120181083679,,
3,33449,,,0.2510654032230377,,
3,33499,,,0.3191942572593689,,
3,33549,,,0.036173414438962936,,
3,33599,,,1.9078515768051147,,
3,33649,,,0.2547870874404907,,
3,33699,,,1.1068065166473389,,
3,33749,,,0.3419857621192932,,
3,33799,,,1.727766990661621,,
3,33849,,,0.18654757738113403,,
3,33899,,,0.6649506688117981,,
3,33949,,,0.2917197346687317,,
3,33999,,,0.26357853412628174,,
3,34049,,,0.49437251687049866,,
3,34099,,,0.1863107532262802,,
3,34149,,,0.057582296431064606,,
3,34199,,,0.1290299892425537,,
3,34249,,,0.1517648696899414,,
3,34299,,,1.438760757446289,,
3,34349,,,0.1790253221988678,,
3,34399,,,0.03141441196203232,,
3,34449,,,0.9590539932250977,,
3,34499,,,0.11885325610637665,,
3,34549,,,0.4036605954170227,,
3,34599,,,0.055402111262083054,,
3,34649,,,0.21777208149433136,,
3,34699,,,0.09648936986923218,,
3,34749,,,0.735530436038971,,
3,34799,,,0.2345232516527176,,
3,34849,,,0.4207817018032074,,
3,34899,,,0.037711940705776215,,
3,34949,,,0.1670050173997879,,
3,34999,,,0.1603771150112152,,
3,35049,,,0.4728061556816101,,
3,35099,,,0.30638211965560913,,
3,35149,,,0.27464479207992554,,
3,35199,,,0.517875075340271,,
3,35249,,,0.46627992391586304,,
3,35299,,,0.22657771408557892,,
3,35349,,,0.6516506671905518,,
3,35399,,,0.20361647009849548,,
3,35449,,,0.3335314393043518,,
3,35499,,,1.561100721359253,,
3,35549,,,0.47171348333358765,,
3,35599,,,0.0924035981297493,,
3,35649,,,0.5512409210205078,,
3,35699,,,0.38745632767677307,,
3,35749,,,0.3588176369667053,,
3,35799,,,0.7835150957107544,,
3,35849,,,0.23983068764209747,,
3,35899,,,0.14910432696342468,,
3,35949,,,0.6299760341644287,,
3,35999,,,0.1368248164653778,,
3,36049,,,0.2939777672290802,,
3,36099,,,0.7766486406326294,,
3,36149,,,0.09563271701335907,,
3,36199,,,0.6759244799613953,,
3,36249,,,0.47489866614341736,,
3,36299,,,0.09895046800374985,,
3,36349,,,0.34910690784454346,,
3,36399,,,0.25127437710762024,,
3,36449,,,1.141222357749939,,
3,36499,,,0.05864252895116806,,
3,36549,,,0.23507340252399445,,
3,36599,,,0.5281955003738403,,
3,36649,,,0.9310207366943359,,
3,36699,,,1.2615089416503906,,
3,36749,,,0.45028162002563477,,
3,36799,,,1.1837855577468872,,
3,36849,,,0.025766706094145775,,
3,36899,,,0.13205385208129883,,
3,36949,,,0.062343090772628784,,
3,36999,,,0.8349878191947937,,
3,37049,,,0.10609795898199081,,
3,37099,,,0.5533366799354553,,
3,37149,,,0.806524932384491,,
3,37199,,,0.2523229718208313,,
3,37249,,,0.6399758458137512,,
3,37299,,,0.18173444271087646,,
3,37349,,,0.4105667173862457,,
3,37399,,,0.8095309138298035,,
3,37449,,,0.2814168334007263,,
3,37499,,,0.44273632764816284,,
3,37549,,,0.31237080693244934,,
3,37599,,,0.09882785379886627,,
3,37649,,,0.034807778894901276,,
3,37699,,,0.1979442983865738,,
3,37749,,,0.08373121917247772,,
3,37799,,,0.7318605780601501,,
3,37849,,,0.5281212329864502,,
3,37899,,,0.3201653063297272,,
3,37949,,,0.17678946256637573,,
3,37999,,,0.32301628589630127,,
3,38049,,,0.37357014417648315,,
3,38099,,,0.586326003074646,,
3,38149,,,0.8260517120361328,,
3,38199,,,0.8635522723197937,,
3,38249,,,0.44263115525245667,,
3,38299,,,1.5402681827545166,,
3,38349,,,0.3192124366760254,,
3,38399,,,0.31738290190696716,,
3,38399,,,,0.8454166650772095,0.5241416692733765
4,38449,,,0.2560679316520691,,
4,38499,,,0.8556278347969055,,
4,38549,,,0.01715986803174019,,
4,38599,,,0.33638903498649597,,
4,38649,,,0.4374527931213379,,
4,38699,,,0.1128062978386879,,
4,38749,,,0.6424341201782227,,
4,38799,,,0.11035843938589096,,
4,38849,,,0.4585762023925781,,
4,38899,,,1.0470900535583496,,
4,38949,,,1.0043067932128906,,
