epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,9649,,,0.6789018511772156,,
1,9699,,,0.6964371204376221,,
1,9749,,,1.0761396884918213,,
1,9799,,,0.12153591960668564,,
1,9849,,,0.18898598849773407,,
1,9899,,,0.9218505620956421,,
1,9949,,,0.2912014424800873,,
1,9999,,,0.22187106311321259,,
1,10049,,,0.623971700668335,,
1,10099,,,0.15508383512496948,,
1,10149,,,0.15328964591026306,,
1,10199,,,0.1653684675693512,,
1,10249,,,0.22751447558403015,,
1,10299,,,1.6396334171295166,,
1,10349,,,0.8618526458740234,,
1,10399,,,0.703899085521698,,
1,10449,,,0.42337459325790405,,
1,10499,,,0.5710078477859497,,
1,10549,,,0.22612962126731873,,
1,10599,,,0.16945388913154602,,
1,10649,,,0.1937931478023529,,
1,10699,,,0.08831264078617096,,
1,10749,,,1.3826191425323486,,
1,10799,,,0.16305072605609894,,
1,10849,,,0.12749722599983215,,
1,10899,,,0.19053083658218384,,
1,10949,,,0.5680556297302246,,
1,10999,,,0.10017504543066025,,
1,11049,,,0.14809024333953857,,
1,11099,,,0.12086981534957886,,
1,11149,,,0.19965216517448425,,
1,11199,,,0.3631575405597687,,
1,11249,,,0.1542210876941681,,
1,11299,,,0.05927629396319389,,
1,11349,,,1.0427695512771606,,
1,11399,,,0.35138946771621704,,
1,11449,,,0.47705546021461487,,
1,11499,,,0.6612545847892761,,
1,11549,,,0.5240471959114075,,
1,11599,,,0.11377102136611938,,
1,11649,,,0.21419396996498108,,
1,11699,,,0.24181000888347626,,
1,11749,,,1.0992664098739624,,
1,11799,,,0.4798368513584137,,
1,11849,,,0.13763141632080078,,
1,11899,,,0.17577530443668365,,
1,11949,,,0.24820730090141296,,
1,11999,,,0.15368852019309998,,
1,12049,,,0.07214416563510895,,
1,12099,,,0.48888665437698364,,
1,12149,,,1.232200026512146,,
1,12199,,,0.36820536851882935,,
1,12249,,,0.16499975323677063,,
1,12299,,,0.40394729375839233,,
1,12349,,,0.08953610807657242,,
1,12399,,,0.41371601819992065,,
1,12449,,,0.15188327431678772,,
1,12499,,,0.04763607308268547,,
1,12549,,,0.00478351628407836,,
1,12599,,,0.4876411557197571,,
1,12649,,,0.06737607717514038,,
1,12699,,,0.694423258304596,,
1,12749,,,0.6136482954025269,,
1,12799,,,2.7348074913024902,,
1,12849,,,0.2708339989185333,,
1,12899,,,0.08823572844266891,,
1,12949,,,1.0661696195602417,,
1,12999,,,1.109522819519043,,
1,13049,,,0.2799932360649109,,
1,13099,,,0.027062516659498215,,
1,13149,,,1.4379918575286865,,
1,13199,,,0.758380115032196,,
1,13249,,,1.4528098106384277,,
1,13299,,,0.3470313251018524,,
1,13349,,,0.057704634964466095,,
1,13399,,,1.4187384843826294,,
1,13449,,,0.6008562445640564,,
1,13499,,,0.10700041055679321,,
1,13549,,,1.1987619400024414,,
1,13599,,,0.8218756914138794,,
1,13649,,,0.42264094948768616,,
1,13699,,,0.08701138198375702,,
1,13749,,,0.894607424736023,,
1,13799,,,0.4456062912940979,,
1,13849,,,0.2142484188079834,,
1,13899,,,0.5602168440818787,,
1,13949,,,0.7074213624000549,,
1,13999,,,1.5838690996170044,,
1,14049,,,0.04951279237866402,,
1,14099,,,0.36892545223236084,,
1,14149,,,0.31421035528182983,,
1,14199,,,0.2956259846687317,,
1,14249,,,0.8189672231674194,,
1,14299,,,0.8318673968315125,,
1,14349,,,0.3474043011665344,,
1,14399,,,0.547441303730011,,
1,14449,,,0.6757146716117859,,
1,14499,,,0.15719713270664215,,
1,14549,,,0.08810169994831085,,
1,14599,,,0.21806450188159943,,
1,14649,,,0.3029561936855316,,
1,14699,,,0.3434857726097107,,
1,14749,,,0.10710010677576065,,
1,14799,,,0.18171755969524384,,
1,14849,,,0.3670482039451599,,
1,14899,,,0.14779219031333923,,
1,14949,,,0.01626449264585972,,
1,14999,,,1.4997962713241577,,
1,15049,,,0.7034695148468018,,
1,15099,,,0.3958199620246887,,
1,15149,,,0.5678253769874573,,
1,15199,,,0.6158931255340576,,
1,15249,,,0.6077213883399963,,
1,15299,,,0.49887615442276,,
1,15349,,,0.04212925210595131,,
1,15399,,,0.05543575435876846,,
1,15449,,,0.5618054866790771,,
1,15499,,,0.4378952085971832,,
1,15549,,,0.1416981965303421,,
1,15599,,,0.125416100025177,,
1,15649,,,1.329176664352417,,
1,15699,,,0.7133022546768188,,
1,15749,,,0.8247702717781067,,
1,15799,,,0.10597886145114899,,
1,15849,,,1.1947662830352783,,
1,15899,,,0.021792415529489517,,
1,15949,,,0.5042054057121277,,
1,15999,,,1.2585676908493042,,
1,16049,,,0.6973325610160828,,
1,16099,,,0.7107117772102356,,
1,16149,,,0.108303964138031,,
1,16199,,,1.1275672912597656,,
1,16249,,,0.33224037289619446,,
1,16299,,,1.3625409603118896,,
1,16349,,,0.11729659140110016,,
1,16399,,,1.0229690074920654,,
1,16449,,,0.22423481941223145,,
1,16499,,,0.1525762379169464,,
1,16549,,,0.7032884955406189,,
1,16599,,,0.13503995537757874,,
1,16649,,,3.2737877368927,,
1,16699,,,0.01821734569966793,,
1,16749,,,0.0248017106205225,,
1,16799,,,0.0509442575275898,,
1,16849,,,0.14660398662090302,,
1,16899,,,0.18165473639965057,,
1,16949,,,1.0395463705062866,,
1,16999,,,0.6118208765983582,,
1,17049,,,0.7245053052902222,,
1,17099,,,0.27892395853996277,,
1,17149,,,0.2767750918865204,,
1,17199,,,0.21453170478343964,,
1,17249,,,0.11689754575490952,,
1,17299,,,0.14423711597919464,,
1,17349,,,0.21794350445270538,,
1,17399,,,0.06015366315841675,,
1,17449,,,1.7652333974838257,,
1,17499,,,0.2855488359928131,,
1,17549,,,0.44986996054649353,,
1,17599,,,2.1701221466064453,,
1,17649,,,0.025091860443353653,,
1,17699,,,0.03580717742443085,,
1,17749,,,1.2426471710205078,,
1,17799,,,0.018827104941010475,,
1,17849,,,1.177574872970581,,
1,17899,,,0.1495664417743683,,
1,17949,,,0.03921857848763466,,
1,17999,,,0.8453782796859741,,
1,18049,,,0.7132992744445801,,
1,18099,,,0.5659602880477905,,
1,18149,,,1.0820157527923584,,
1,18199,,,0.3271925747394562,,
1,18249,,,1.0401065349578857,,
1,18299,,,0.04624469578266144,,
1,18349,,,0.06211557984352112,,
1,18399,,,0.08321766555309296,,
1,18449,,,1.3875093460083008,,
1,18499,,,0.03957333415746689,,
1,18549,,,0.038561295717954636,,
1,18599,,,0.5817255973815918,,
1,18649,,,0.4071415066719055,,
1,18699,,,0.6169391870498657,,
1,18749,,,0.026274988427758217,,
1,18799,,,0.3955160975456238,,
1,18849,,,0.1271379142999649,,
1,18899,,,0.09681881964206696,,
1,18949,,,0.031846899539232254,,
1,18999,,,0.7471833825111389,,
1,19049,,,0.14066211879253387,,
1,19099,,,0.028944116085767746,,
1,19149,,,0.24328121542930603,,
1,19199,,,0.001136080943979323,,
1,19199,,,,0.8670833110809326,0.4477904736995697
2,19249,,,0.11436779797077179,,
2,19299,,,0.13645300269126892,,
2,19349,,,0.11749259382486343,,
2,19399,,,0.19441869854927063,,
2,19449,,,0.12524369359016418,,
2,19499,,,1.2668870687484741,,
2,19549,,,0.46347126364707947,,
2,19599,,,1.0963678359985352,,
2,19649,,,0.15787187218666077,,
2,19699,,,1.4570157527923584,,
2,19749,,,0.2290221005678177,,
2,19799,,,0.21187837421894073,,
2,19849,,,0.4078315794467926,,
2,19899,,,0.2665306031703949,,
2,19949,,,0.9404479265213013,,
2,19999,,,0.07636754214763641,,
2,20049,,,0.7877187132835388,,
2,20099,,,0.061821937561035156,,
2,20149,,,0.052218712866306305,,
2,20199,,,0.3692379593849182,,
2,20249,,,0.48221898078918457,,
2,20299,,,0.4289599061012268,,
2,20349,,,1.1011286973953247,,
2,20399,,,0.537226140499115,,
2,20449,,,0.09873770922422409,,
2,20499,,,0.1389298439025879,,
2,20549,,,0.04920429736375809,,
2,20599,,,0.1467921882867813,,
2,20649,,,0.13477861881256104,,
2,20699,,,0.7554365396499634,,
2,20749,,,0.10376058518886566,,
2,20799,,,0.14928340911865234,,
2,20849,,,0.215903639793396,,
2,20899,,,0.031141117215156555,,
2,20949,,,0.5372562408447266,,
2,20999,,,0.07851768285036087,,
2,21049,,,0.026982128620147705,,
2,21099,,,0.15271086990833282,,
2,21149,,,0.03393249958753586,,
2,21199,,,0.03396380692720413,,
2,21249,,,0.07123283296823502,,
2,21299,,,0.0907895416021347,,
2,21349,,,0.25462156534194946,,
2,21399,,,0.07759404927492142,,
2,21449,,,0.007525235414505005,,
2,21499,,,0.4304726719856262,,
2,21549,,,0.22638174891471863,,
2,21599,,,0.18772834539413452,,
2,21649,,,0.12596280872821808,,
2,21699,,,0.23345105350017548,,
2,21749,,,0.017613409087061882,,
2,21799,,,0.603176474571228,,
2,21849,,,0.20210161805152893,,
2,21899,,,1.6517213582992554,,
2,21949,,,0.6809861063957214,,
2,21999,,,1.1563199758529663,,
2,22049,,,0.16889268159866333,,
2,22099,,,0.27406591176986694,,
2,22149,,,0.10554222762584686,,
2,22199,,,0.6727937459945679,,
2,22249,,,0.30538153648376465,,
2,22299,,,0.12325187772512436,,
2,22349,,,0.24851831793785095,,
2,22399,,,0.0696849599480629,,
2,22449,,,0.23460933566093445,,
2,22499,,,0.8538064956665039,,
2,22549,,,0.10028886795043945,,
2,22599,,,0.1478225588798523,,
2,22649,,,0.7054412364959717,,
2,22699,,,0.22526168823242188,,
2,22749,,,0.16274885833263397,,
2,22799,,,0.04436374828219414,,
2,22849,,,0.10918708145618439,,
2,22899,,,0.16229698061943054,,
2,22949,,,0.45492181181907654,,
2,22999,,,0.5061718225479126,,
2,23049,,,1.0539581775665283,,
2,23099,,,0.6565629243850708,,
2,23149,,,0.037549398839473724,,
2,23199,,,0.013165880925953388,,
2,23249,,,0.5202007293701172,,
2,23299,,,0.9607535600662231,,
2,23349,,,0.39282500743865967,,
2,23399,,,0.037062227725982666,,
2,23449,,,0.5413409471511841,,
2,23499,,,1.2512446641921997,,
2,23549,,,0.12808218598365784,,
2,23599,,,2.2551445960998535,,
2,23649,,,0.8227812051773071,,
2,23699,,,0.2501997947692871,,
2,23749,,,0.15193000435829163,,
2,23799,,,0.22506634891033173,,
2,23849,,,1.2158124446868896,,
2,23899,,,1.5375893115997314,,
2,23949,,,1.307220220565796,,
2,23999,,,0.383789598941803,,
2,24049,,,0.10395631939172745,,
2,24099,,,0.36101284623146057,,
2,24149,,,0.33457913994789124,,
2,24199,,,0.14042003452777863,,
2,24249,,,0.05171550065279007,,
2,24299,,,1.2160879373550415,,
2,24349,,,0.33385413885116577,,
2,24399,,,0.15845438838005066,,
2,24449,,,0.447032630443573,,
2,24499,,,0.07871834188699722,,
2,24549,,,0.2627198398113251,,
2,24599,,,0.13435617089271545,,
2,24649,,,0.15983501076698303,,
2,24699,,,0.1264796108007431,,
2,24749,,,0.5654919743537903,,
2,24799,,,0.04511682316660881,,
2,24849,,,1.2540605068206787,,
2,24899,,,0.02370309643447399,,
2,24949,,,0.15446101129055023,,
2,24999,,,0.16041156649589539,,
2,25049,,,0.2827172875404358,,
2,25099,,,0.4993220865726471,,
2,25149,,,0.37316229939460754,,
2,25199,,,0.5949920415878296,,
2,25249,,,0.11099801957607269,,
2,25299,,,0.05590514466166496,,
2,25349,,,0.05265532061457634,,
2,25399,,,0.06426514685153961,,
2,25449,,,1.448228120803833,,
2,25499,,,0.04690999537706375,,
2,25549,,,0.04630351811647415,,
2,25599,,,0.07667320221662521,,
2,25649,,,0.039486564695835114,,
2,25699,,,0.4500686228275299,,
2,25749,,,0.08433619886636734,,
2,25799,,,0.11572800576686859,,
2,25849,,,0.2801700234413147,,
2,25899,,,0.0885435938835144,,
2,25949,,,0.023715542629361153,,
2,25999,,,0.5018934607505798,,
2,26049,,,0.5830182433128357,,
2,26099,,,1.024295449256897,,
2,26149,,,0.61403489112854,,
2,26199,,,0.10616712272167206,,
2,26249,,,1.486616849899292,,
2,26299,,,0.14884352684020996,,
2,26349,,,0.004328345414251089,,
2,26399,,,0.5805216431617737,,
2,26449,,,0.2672971487045288,,
2,26499,,,0.14663204550743103,,
2,26549,,,0.08980656415224075,,
2,26599,,,1.5744130611419678,,
2,26649,,,0.02627221867442131,,
2,26699,,,0.13731862604618073,,
2,26749,,,0.3196984529495239,,
2,26799,,,0.05236264318227768,,
2,26849,,,1.2897752523422241,,
2,26899,,,0.18087272346019745,,
2,26949,,,1.4317824840545654,,
2,26999,,,0.19746020436286926,,
2,27049,,,0.45377403497695923,,
2,27099,,,1.5308277606964111,,
2,27149,,,0.08572875708341599,,
2,27199,,,0.2577187418937683,,
2,27249,,,2.0018556118011475,,
2,27299,,,0.4111570417881012,,
2,27349,,,0.05668625980615616,,
2,27399,,,0.06742410361766815,,
2,27449,,,0.3185974955558777,,
2,27499,,,1.2945420742034912,,
2,27549,,,0.7076590061187744,,
2,27599,,,0.526610255241394,,
2,27649,,,0.7594047784805298,,
2,27699,,,0.18668027222156525,,
2,27749,,,0.368221253156662,,
2,27799,,,0.4239521920681,,
2,27849,,,0.14533831179141998,,
2,27899,,,0.25855448842048645,,
2,27949,,,0.1768643707036972,,
2,27999,,,0.19648268818855286,,
2,28049,,,0.025481944903731346,,
2,28099,,,0.34333834052085876,,
2,28149,,,0.281184583902359,,
2,28199,,,1.1660130023956299,,
2,28249,,,0.0488584041595459,,
2,28299,,,0.6143214106559753,,
2,28349,,,2.2840945720672607,,
2,28399,,,0.17809949815273285,,
2,28449,,,0.514128565788269,,
2,28499,,,0.47394078969955444,,
2,28549,,,0.39504218101501465,,
2,28599,,,0.03685491532087326,,
2,28649,,,0.4477747082710266,,
2,28699,,,1.6835336685180664,,
2,28749,,,0.42819565534591675,,
2,28799,,,0.287665456533432,,
2,28799,,,,0.8657500147819519,0.4432249665260315
3,28849,,,0.09575702250003815,,
3,28899,,,0.1330651342868805,,
3,28949,,,0.2922268509864807,,
3,28999,,,0.09884226322174072,,
3,29049,,,0.9466401934623718,,
3,29099,,,0.8217064142227173,,
3,29149,,,0.3557400107383728,,
3,29199,,,0.45841169357299805,,
3,29249,,,1.1630847454071045,,
3,29299,,,0.037390224635601044,,
3,29349,,,1.0607621669769287,,
3,29399,,,0.22881488502025604,,
3,29449,,,0.12955673038959503,,
3,29499,,,0.10394970327615738,,
3,29549,,,0.8299692869186401,,
3,29599,,,0.02671096846461296,,
3,29649,,,1.4806206226348877,,
3,29699,,,0.22529283165931702,,
3,29749,,,0.14342570304870605,,
3,29799,,,0.11987295001745224,,
3,29849,,,0.37498825788497925,,
3,29899,,,0.09043099731206894,,
3,29949,,,0.22109445929527283,,
3,29999,,,0.9608533978462219,,
3,30049,,,0.04075584560632706,,
3,30099,,,0.06425031274557114,,
3,30149,,,0.6445714235305786,,
3,30199,,,0.1393095999956131,,
3,30249,,,0.052323829382658005,,
3,30299,,,0.20314821600914001,,
3,30349,,,0.3251942992210388,,
3,30399,,,0.12212763726711273,,
3,30449,,,0.07546696066856384,,
3,30499,,,0.3175172805786133,,
3,30549,,,0.31654229760169983,,
3,30599,,,0.37062472105026245,,
3,30649,,,0.061865150928497314,,
3,30699,,,0.004252553917467594,,
3,30749,,,0.010221612639725208,,
3,30799,,,0.06241072341799736,,
3,30849,,,0.0383831188082695,,
3,30899,,,0.4665851593017578,,
3,30949,,,0.5207916498184204,,
3,30999,,,0.12188778817653656,,
3,31049,,,0.09077930450439453,,
3,31099,,,0.39192143082618713,,
3,31149,,,0.07623527944087982,,
3,31199,,,1.3588922023773193,,
3,31249,,,0.7617327570915222,,
3,31299,,,0.024233778938651085,,
3,31349,,,0.39916664361953735,,
3,31399,,,0.179942324757576,,
3,31449,,,1.592693567276001,,
3,31499,,,0.5641698241233826,,
3,31549,,,0.3067391812801361,,
3,31599,,,0.4017535150051117,,
3,31649,,,0.1818130910396576,,
3,31699,,,0.1948731243610382,,
3,31749,,,0.407494455575943,,
3,31799,,,0.04106663167476654,,
3,31849,,,1.0577082633972168,,
3,31899,,,1.3726885318756104,,
3,31949,,,0.039480291306972504,,
3,31999,,,0.9770351648330688,,
3,32049,,,0.10116147994995117,,
3,32099,,,0.07584752887487411,,
3,32149,,,0.8593961596488953,,
3,32199,,,0.018034618347883224,,
3,32249,,,0.14681097865104675,,
3,32299,,,0.5339487195014954,,
3,32349,,,0.23484282195568085,,
3,32399,,,0.13835111260414124,,
3,32449,,,0.6771882772445679,,
3,32499,,,0.291589617729187,,
3,32549,,,0.02864367887377739,,
3,32599,,,0.055840134620666504,,
3,32649,,,1.4548866748809814,,
3,32699,,,0.023430990055203438,,
3,32749,,,0.7217215299606323,,
3,32799,,,0.2957901656627655,,
3,32849,,,0.021894898265600204,,
3,32899,,,0.21544477343559265,,
3,32949,,,0.07906007021665573,,
3,32999,,,0.27027925848960876,,
3,33049,,,0.20296582579612732,,
3,33099,,,0.19010165333747864,,
3,33149,,,0.09977726638317108,,
3,33199,,,0.531616747379303,,
3,33249,,,0.1013088971376419,,
3,33299,,,0.06488184630870819,,
3,33349,,,0.6691268682479858,,
3,33399,,,0.30049142241477966,,
3,33449,,,0.9639687538146973,,
3,33499,,,0.255606085062027,,
3,33549,,,0.06784108281135559,,
3,33599,,,0.011744681745767593,,
3,33649,,,0.08630602061748505,,
3,33699,,,0.044924698770046234,,
3,33749,,,0.723098635673523,,
3,33799,,,0.7645489573478699,,
3,33849,,,0.14352288842201233,,
3,33899,,,0.24597278237342834,,
3,33949,,,1.0122730731964111,,
3,33999,,,0.8824416995048523,,
3,34049,,,0.19520261883735657,,
3,34099,,,0.4773901104927063,,
3,34149,,,0.1017756462097168,,
3,34199,,,0.49595898389816284,,
3,34249,,,0.17128995060920715,,
3,34299,,,0.18095822632312775,,
3,34349,,,0.043765854090452194,,
3,34399,,,2.0374104976654053,,
3,34449,,,0.8399645686149597,,
3,34499,,,0.019098762422800064,,
3,34549,,,0.5630882978439331,,
3,34599,,,0.1752096712589264,,
3,34649,,,0.4273160398006439,,
3,34699,,,0.822050929069519,,
3,34749,,,0.3033987283706665,,
3,34799,,,0.46020951867103577,,
3,34849,,,0.10998654365539551,,
3,34899,,,0.1164223775267601,,
3,34949,,,1.0510598421096802,,
3,34999,,,0.01832512393593788,,
3,35049,,,0.01966089941561222,,
3,35099,,,0.029341232031583786,,
3,35149,,,0.3102772831916809,,
3,35199,,,0.06989677250385284,,
3,35249,,,0.15351024270057678,,
3,35299,,,0.7493496537208557,,
3,35349,,,1.1264708042144775,,
3,35399,,,0.2440430223941803,,
3,35449,,,0.9426833987236023,,
3,35499,,,0.050206370651721954,,
3,35549,,,0.5505603551864624,,
3,35599,,,2.0528366565704346,,
3,35649,,,0.6470367312431335,,
3,35699,,,0.13936111330986023,,
3,35749,,,0.46770817041397095,,
3,35799,,,0.03067667782306671,,
3,35849,,,0.08406617492437363,,
3,35899,,,0.3566036820411682,,
3,35949,,,0.5574823617935181,,
3,35999,,,0.24268531799316406,,
3,36049,,,0.2352810800075531,,
3,36099,,,0.2594525218009949,,
3,36149,,,0.10713876783847809,,
3,36199,,,0.9037992358207703,,
3,36249,,,0.6999835968017578,,
3,36299,,,0.18713445961475372,,
3,36349,,,0.08710060268640518,,
3,36399,,,1.0106815099716187,,
3,36449,,,0.6515122652053833,,
3,36499,,,0.061012960970401764,,
3,36549,,,0.1044861301779747,,
3,36599,,,1.3026107549667358,,
3,36649,,,0.028369123116135597,,
3,36699,,,0.4656739830970764,,
3,36749,,,0.2725161612033844,,
3,36799,,,0.08226444572210312,,
3,36849,,,0.1531505584716797,,
3,36899,,,0.044756509363651276,,
3,36949,,,0.330616295337677,,
3,36999,,,0.8790913820266724,,
3,37049,,,0.1322232037782669,,
3,37099,,,0.14250528812408447,,
3,37149,,,1.5190428495407104,,
3,37199,,,0.8090442419052124,,
3,37249,,,0.5330595374107361,,
3,37299,,,0.012437731958925724,,
3,37349,,,0.08123704791069031,,
3,37399,,,1.0003483295440674,,
3,37449,,,1.679507851600647,,
3,37499,,,0.9935659170150757,,
3,37549,,,0.10209691524505615,,
3,37599,,,0.43920207023620605,,
3,37649,,,0.664404034614563,,
3,37699,,,0.46049171686172485,,
3,37749,,,1.078833818435669,,
3,37799,,,0.05270842835307121,,
3,37849,,,0.1247067004442215,,
3,37899,,,0.08299709856510162,,
3,37949,,,1.4286152124404907,,
3,37999,,,0.1135023683309555,,
3,38049,,,2.1085617542266846,,
3,38099,,,0.40214720368385315,,
3,38149,,,0.0370524637401104,,
3,38199,,,0.38367921113967896,,
3,38249,,,0.7410553693771362,,
3,38299,,,0.04275883734226227,,
3,38349,,,0.034657787531614304,,
3,38399,,,1.8254553079605103,,
3,38399,,,,0.8818333148956299,0.3798413574695587
4,38449,,,0.276374489068985,,
4,38499,,,0.0668187290430069,,
4,38549,,,0.001188094960525632,,
4,38599,,,1.0156660079956055,,
4,38649,,,0.3380647599697113,,
4,38699,,,0.08402703702449799,,
