epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6149,,,1.6193921566009521,,
0,6199,,,0.8974090814590454,,
0,6249,,,1.2996547222137451,,
0,6299,,,1.0719273090362549,,
0,6349,,,2.1415798664093018,,
0,6399,,,1.6712825298309326,,
0,6449,,,1.2516112327575684,,
0,6499,,,2.5937962532043457,,
0,6549,,,1.3972880840301514,,
0,6599,,,1.7401411533355713,,
0,6649,,,0.3798828721046448,,
0,6699,,,2.471073865890503,,
0,6749,,,1.1556832790374756,,
0,6799,,,1.0281649827957153,,
0,6849,,,1.9498443603515625,,
0,6899,,,0.4978933334350586,,
0,6949,,,0.7191253304481506,,
0,6999,,,1.5845218896865845,,
0,7049,,,1.7952646017074585,,
0,7099,,,0.5260197520256042,,
0,7149,,,1.2615708112716675,,
0,7199,,,1.4963982105255127,,
0,7249,,,0.4067162871360779,,
0,7299,,,0.9186565279960632,,
0,7349,,,0.4253369867801666,,
0,7399,,,0.7591750025749207,,
0,7449,,,0.3406524062156677,,
0,7499,,,0.5566938519477844,,
0,7549,,,0.274358332157135,,
0,7599,,,1.349458932876587,,
0,7649,,,1.0947952270507812,,
0,7699,,,0.7809681296348572,,
0,7749,,,0.24203160405158997,,
0,7799,,,0.8670893907546997,,
0,7849,,,0.8019280433654785,,
0,7899,,,0.5706216096878052,,
0,7949,,,1.7365413904190063,,
0,7999,,,1.5677008628845215,,
0,8049,,,1.509717345237732,,
0,8099,,,1.2085039615631104,,
0,8149,,,0.057997412979602814,,
0,8199,,,0.635489821434021,,
0,8249,,,0.9525132179260254,,
0,8299,,,1.5889102220535278,,
0,8349,,,0.7572671175003052,,
0,8399,,,0.7969752550125122,,
0,8449,,,1.0643393993377686,,
0,8499,,,0.14816251397132874,,
0,8549,,,0.34868842363357544,,
0,8599,,,0.4468676447868347,,
0,8649,,,0.6504608392715454,,
0,8699,,,0.6045933961868286,,
0,8749,,,1.345449686050415,,
0,8799,,,0.5492770671844482,,
0,8849,,,1.4388267993927002,,
0,8899,,,0.7822421789169312,,
0,8949,,,0.6432660222053528,,
0,8999,,,0.08855123817920685,,
0,9049,,,1.0987943410873413,,
0,9099,,,1.1706252098083496,,
0,9149,,,0.5158755779266357,,
0,9199,,,0.2421579360961914,,
0,9249,,,0.20639589428901672,,
0,9299,,,1.2011436223983765,,
0,9349,,,0.5081833004951477,,
0,9399,,,0.14354157447814941,,
0,9449,,,0.12610825896263123,,
0,9499,,,1.1426448822021484,,
0,9549,,,0.36291781067848206,,
0,9599,,,1.2325947284698486,,
0,9599,,,,0.7749166488647461,0.7097092866897583
1,9649,,,0.40592604875564575,,
1,9699,,,0.5911381840705872,,
1,9749,,,0.8632060885429382,,
1,9799,,,0.9814241528511047,,
1,9849,,,1.3652379512786865,,
1,9899,,,0.1762491911649704,,
1,9949,,,0.1662871539592743,,
1,9999,,,0.3153615891933441,,
1,10049,,,0.7824875116348267,,
1,10099,,,0.5387502908706665,,
1,10149,,,0.20297804474830627,,
1,10199,,,0.712201714515686,,
1,10249,,,1.4707586765289307,,
1,10299,,,0.5785438418388367,,
1,10349,,,0.17473678290843964,,
1,10399,,,1.157144546508789,,
1,10449,,,0.17730289697647095,,
1,10499,,,1.3158445358276367,,
1,10549,,,0.12316612899303436,,
1,10599,,,0.14063861966133118,,
1,10649,,,0.17298610508441925,,
1,10699,,,0.6839287281036377,,
1,10749,,,0.33853718638420105,,
1,10799,,,0.8763446807861328,,
1,10849,,,0.6537366509437561,,
1,10899,,,0.5145714282989502,,
1,10949,,,0.8975262641906738,,
1,10999,,,0.3086746335029602,,
1,11049,,,1.0179436206817627,,
1,11099,,,0.7732210755348206,,
1,11149,,,0.5060421228408813,,
1,11199,,,0.9553054571151733,,
1,11249,,,0.3322485089302063,,
1,11299,,,0.8657786250114441,,
1,11349,,,0.13564614951610565,,
1,11399,,,0.34882038831710815,,
1,11449,,,0.0324430838227272,,
1,11499,,,0.8366413116455078,,
1,11549,,,2.0067434310913086,,
1,11599,,,0.42112550139427185,,
1,11649,,,0.11595791578292847,,
1,11699,,,0.6053856611251831,,
1,11749,,,0.9909601211547852,,
1,11799,,,0.08446504920721054,,
1,11849,,,1.6425329446792603,,
1,11899,,,0.8381904363632202,,
1,11949,,,1.0624703168869019,,
1,11999,,,0.37841883301734924,,
1,12049,,,0.7784919142723083,,
1,12099,,,0.5504738688468933,,
1,12149,,,1.0612099170684814,,
1,12199,,,0.5814910531044006,,
1,12249,,,0.1443486362695694,,
1,12299,,,0.9777156710624695,,
1,12349,,,0.7070964574813843,,
1,12399,,,1.0803844928741455,,
1,12449,,,0.5498844385147095,,
1,12499,,,0.3343188762664795,,
1,12549,,,0.0731360912322998,,
1,12599,,,1.1176278591156006,,
1,12649,,,1.0750176906585693,,
1,12699,,,0.3260863423347473,,
1,12749,,,0.39605647325515747,,
1,12799,,,0.6513544917106628,,
1,12849,,,0.06231076642870903,,
1,12899,,,0.7780668139457703,,
1,12949,,,0.6828485131263733,,
1,12999,,,0.7116774320602417,,
1,13049,,,1.3062485456466675,,
1,13099,,,0.4869060516357422,,
1,13149,,,0.3213352560997009,,
1,13199,,,1.3641020059585571,,
1,13249,,,1.771044135093689,,
1,13299,,,0.17820964753627777,,
1,13349,,,0.25906461477279663,,
1,13399,,,0.9554370045661926,,
1,13449,,,0.333696186542511,,
1,13499,,,0.149222731590271,,
1,13549,,,0.5115886926651001,,
1,13599,,,0.47917771339416504,,
1,13649,,,0.670316219329834,,
1,13699,,,0.8828686475753784,,
1,13749,,,0.0551488995552063,,
1,13799,,,0.8662910461425781,,
1,13849,,,0.2633989453315735,,
1,13899,,,0.7557811737060547,,
1,13949,,,0.163931205868721,,
1,13999,,,0.719936728477478,,
1,14049,,,0.9218138456344604,,
1,14099,,,0.18151956796646118,,
1,14149,,,0.22535166144371033,,
1,14199,,,1.007230281829834,,
1,14249,,,0.05470409244298935,,
1,14299,,,0.7516078948974609,,
1,14349,,,0.07261555641889572,,
1,14399,,,1.1539987325668335,,
1,14449,,,1.8210570812225342,,
1,14499,,,0.4603034555912018,,
1,14549,,,1.0074875354766846,,
1,14599,,,1.488700270652771,,
1,14649,,,1.077793002128601,,
1,14699,,,0.28280290961265564,,
1,14749,,,0.39295387268066406,,
1,14799,,,0.11248467117547989,,
1,14849,,,0.4414570927619934,,
1,14899,,,0.13809002935886383,,
1,14949,,,0.0573199987411499,,
1,14999,,,0.13592275977134705,,
1,15049,,,0.239592507481575,,
1,15099,,,0.20129141211509705,,
1,15149,,,0.27255889773368835,,
1,15199,,,0.1590316742658615,,
1,15249,,,1.8328155279159546,,
1,15299,,,0.3600989580154419,,
1,15349,,,0.7156729102134705,,
1,15399,,,0.6751843690872192,,
1,15449,,,0.0866783857345581,,
1,15499,,,0.738539457321167,,
1,15549,,,0.330100953578949,,
1,15599,,,1.0319020748138428,,
1,15649,,,0.6768860220909119,,
1,15699,,,0.024392692372202873,,
1,15749,,,0.4867170453071594,,
1,15799,,,0.34353286027908325,,
1,15849,,,0.890262246131897,,
1,15899,,,0.9725220799446106,,
1,15949,,,0.31102317571640015,,
1,15999,,,0.06737489998340607,,
1,16049,,,0.6343485116958618,,
1,16099,,,0.11520818620920181,,
1,16149,,,0.16011230647563934,,
1,16199,,,2.93871808052063,,
1,16249,,,0.34606480598449707,,
1,16299,,,0.4159480631351471,,
1,16349,,,0.10512472689151764,,
1,16399,,,1.0226223468780518,,
1,16449,,,0.06216961890459061,,
1,16499,,,0.2488851100206375,,
1,16549,,,0.27953052520751953,,
1,16599,,,0.19541843235492706,,
1,16649,,,0.6017390489578247,,
1,16699,,,0.11616047471761703,,
1,16749,,,0.2238181084394455,,
1,16799,,,0.377650648355484,,
1,16849,,,0.21532630920410156,,
1,16899,,,1.242455005645752,,
1,16949,,,1.0560839176177979,,
1,16999,,,0.815279483795166,,
1,17049,,,0.22931015491485596,,
1,17099,,,0.37256190180778503,,
1,17149,,,0.722341775894165,,
1,17199,,,0.8925768136978149,,
1,17249,,,0.5072580575942993,,
1,17299,,,0.049477774649858475,,
1,17349,,,0.8674847483634949,,
1,17399,,,0.2530870735645294,,
1,17449,,,0.029558897018432617,,
1,17499,,,0.22791986167430878,,
1,17549,,,0.11915349960327148,,
1,17599,,,0.15288272500038147,,
1,17649,,,1.2116774320602417,,
1,17699,,,1.0847585201263428,,
1,17749,,,0.2522072196006775,,
1,17799,,,0.2879532277584076,,
1,17849,,,0.057805776596069336,,
1,17899,,,0.9805523157119751,,
1,17949,,,0.4776902198791504,,
1,17999,,,1.7250423431396484,,
1,18049,,,0.7606232166290283,,
1,18099,,,0.2590603232383728,,
1,18149,,,0.7024311423301697,,
1,18199,,,0.5130933523178101,,
1,18249,,,0.5196605920791626,,
1,18299,,,0.5004937052726746,,
1,18349,,,0.6555589437484741,,
1,18399,,,1.4361088275909424,,
1,18449,,,0.060431528836488724,,
1,18499,,,1.1881194114685059,,
1,18549,,,0.3240557312965393,,
1,18599,,,0.056658584624528885,,
1,18649,,,0.7667763233184814,,
1,18699,,,0.06296543776988983,,
1,18749,,,0.7357408404350281,,
1,18799,,,0.5867007374763489,,
1,18849,,,1.4666026830673218,,
1,18899,,,0.5068778991699219,,
1,18949,,,0.2553057372570038,,
1,18999,,,0.5482137799263,,
1,19049,,,0.15565383434295654,,
1,19099,,,0.6425002813339233,,
1,19149,,,0.6317882537841797,,
1,19199,,,0.6125136613845825,,
1,19199,,,,0.8321666717529297,0.5310981273651123
2,19249,,,0.24256429076194763,,
2,19299,,,0.14890018105506897,,
2,19349,,,1.1327165365219116,,
2,19399,,,0.12563452124595642,,
2,19449,,,0.18836677074432373,,
2,19499,,,0.01911269500851631,,
2,19549,,,0.024607587605714798,,
2,19599,,,0.6587101221084595,,
2,19649,,,0.8456481099128723,,
2,19699,,,0.018099814653396606,,
2,19749,,,0.42085638642311096,,
2,19799,,,0.39130792021751404,,
2,19849,,,0.8897777795791626,,
2,19899,,,1.405409812927246,,
2,19949,,,0.3624926805496216,,
2,19999,,,0.4278106689453125,,
2,20049,,,0.43972262740135193,,
2,20099,,,1.7925037145614624,,
2,20149,,,0.13765397667884827,,
2,20199,,,0.20503249764442444,,
2,20249,,,0.08969186246395111,,
2,20299,,,0.4999701976776123,,
2,20349,,,0.0868007093667984,,
2,20399,,,1.1671650409698486,,
2,20449,,,0.13177961111068726,,
2,20499,,,0.14964672923088074,,
2,20549,,,0.11877606809139252,,
2,20599,,,0.7623655200004578,,
2,20649,,,0.03990820795297623,,
2,20699,,,0.6686891913414001,,
2,20749,,,0.28791046142578125,,
2,20799,,,0.11233393102884293,,
2,20849,,,0.4729369282722473,,
2,20899,,,0.42078667879104614,,
2,20949,,,0.08934636414051056,,
2,20999,,,0.1318189799785614,,
2,21049,,,0.057438500225543976,,
2,21099,,,0.23105177283287048,,
2,21149,,,0.16783498227596283,,
2,21199,,,0.608447790145874,,
2,21249,,,0.30471450090408325,,
2,21299,,,0.025242960080504417,,
2,21349,,,0.44591593742370605,,
2,21399,,,0.06534181535243988,,
2,21449,,,0.01082419790327549,,
2,21499,,,0.4728871285915375,,
2,21549,,,0.13748887181282043,,
2,21599,,,0.08400766551494598,,
2,21649,,,0.05575703829526901,,
2,21699,,,0.9497634172439575,,
2,21749,,,2.4309821128845215,,
2,21799,,,1.362826943397522,,
2,21849,,,0.62801593542099,,
2,21899,,,0.9669739603996277,,
2,21949,,,0.22357192635536194,,
2,21999,,,0.15232770144939423,,
2,22049,,,0.14828750491142273,,
2,22099,,,0.677743136882782,,
2,22149,,,0.16009701788425446,,
2,22199,,,1.012552261352539,,
2,22249,,,0.48340970277786255,,
2,22299,,,0.08715399354696274,,
2,22349,,,0.37944161891937256,,
2,22399,,,0.5190818309783936,,
2,22449,,,0.48472508788108826,,
2,22499,,,0.03263204172253609,,
2,22549,,,1.1012619733810425,,
2,22599,,,0.49359503388404846,,
2,22649,,,0.17201106250286102,,
2,22699,,,1.0521775484085083,,
2,22749,,,0.05199639871716499,,
2,22799,,,0.09696292132139206,,
2,22849,,,0.20708703994750977,,
2,22899,,,0.09736599028110504,,
2,22949,,,0.38219401240348816,,
2,22999,,,0.14704765379428864,,
2,23049,,,0.8382465243339539,,
2,23099,,,2.368208646774292,,
2,23149,,,0.5715595483779907,,
2,23199,,,0.2265213429927826,,
2,23249,,,0.2266990840435028,,
2,23299,,,0.18372325599193573,,
2,23349,,,0.8208910226821899,,
2,23399,,,0.14745326340198517,,
2,23449,,,0.5186880826950073,,
2,23499,,,0.36419573426246643,,
2,23549,,,0.10480566322803497,,
2,23599,,,0.6520119905471802,,
2,23649,,,0.22012078762054443,,
2,23699,,,0.33444148302078247,,
2,23749,,,0.19168397784233093,,
2,23799,,,0.2536086440086365,,
2,23849,,,0.33917781710624695,,
2,23899,,,0.8703868985176086,,
2,23949,,,0.5829755067825317,,
2,23999,,,0.44494014978408813,,
2,24049,,,0.04569116607308388,,
2,24099,,,0.35666829347610474,,
2,24149,,,0.39503026008605957,,
2,24199,,,0.9546284675598145,,
2,24249,,,0.49997013807296753,,
2,24299,,,0.402712345123291,,
2,24349,,,0.1724431961774826,,
2,24399,,,0.8711873292922974,,
2,24449,,,0.3686685562133789,,
2,24499,,,0.2371203452348709,,
2,24549,,,1.574028730392456,,
2,24599,,,1.0280238389968872,,
2,24649,,,0.13288792967796326,,
2,24699,,,0.15118010342121124,,
2,24749,,,0.5985013246536255,,
2,24799,,,1.2689310312271118,,
2,24849,,,0.9954598546028137,,
2,24899,,,0.14265352487564087,,
2,24949,,,0.051412589848041534,,
2,24999,,,0.8922923803329468,,
2,25049,,,0.18111053109169006,,
2,25099,,,1.2305669784545898,,
2,25149,,,0.36759957671165466,,
2,25199,,,1.3916574716567993,,
2,25249,,,0.4541115164756775,,
2,25299,,,1.5886350870132446,,
2,25349,,,0.7475414276123047,,
2,25399,,,0.7610684633255005,,
2,25449,,,0.17291219532489777,,
2,25499,,,0.1011446937918663,,
2,25549,,,0.07388478517532349,,
2,25599,,,0.6965880393981934,,
2,25649,,,0.5863378047943115,,
2,25699,,,0.46234697103500366,,
2,25749,,,0.21586021780967712,,
2,25799,,,0.12714442610740662,,
2,25849,,,0.7275932431221008,,
2,25899,,,0.10081756114959717,,
2,25949,,,0.21069812774658203,,
2,25999,,,0.27031469345092773,,
2,26049,,,0.08090094476938248,,
2,26099,,,0.30319714546203613,,
2,26149,,,0.7350985407829285,,
2,26199,,,0.9678704142570496,,
2,26249,,,0.5195512771606445,,
2,26299,,,0.047612641006708145,,
2,26349,,,0.1226113885641098,,
2,26399,,,0.37918758392333984,,
2,26449,,,0.10438394546508789,,
2,26499,,,0.1338801085948944,,
2,26549,,,0.13477355241775513,,
2,26599,,,0.8522884249687195,,
2,26649,,,0.360119491815567,,
2,26699,,,0.029270190745592117,,
2,26749,,,0.49584347009658813,,
2,26799,,,1.3605940341949463,,
2,26849,,,0.6740761399269104,,
2,26899,,,0.8058633804321289,,
2,26949,,,0.8719009160995483,,
2,26999,,,0.10404853522777557,,
2,27049,,,2.5270543098449707,,
2,27099,,,0.40259379148483276,,
2,27149,,,0.6641861796379089,,
2,27199,,,0.3438848853111267,,
2,27249,,,0.15552349388599396,,
2,27299,,,0.9705947041511536,,
2,27349,,,0.46072593331336975,,
2,27399,,,0.6677838563919067,,
2,27449,,,2.578733205795288,,
2,27499,,,0.3247900605201721,,
2,27549,,,0.41570034623146057,,
2,27599,,,0.6149008870124817,,
2,27649,,,0.05100838467478752,,
2,27699,,,0.03669489547610283,,
2,27749,,,0.17951472103595734,,
2,27799,,,1.9648420810699463,,
2,27849,,,0.23749110102653503,,
2,27899,,,0.5213462114334106,,
2,27949,,,0.25045037269592285,,
2,27999,,,0.1834307163953781,,
2,28049,,,0.63984215259552,,
2,28099,,,0.18764206767082214,,
2,28149,,,0.8191162347793579,,
2,28199,,,0.012678970582783222,,
2,28249,,,0.25772204995155334,,
2,28299,,,0.688502848148346,,
2,28349,,,0.155502587556839,,
2,28399,,,0.41546162962913513,,
2,28449,,,0.021580487489700317,,
2,28499,,,0.04991213232278824,,
2,28549,,,0.45518022775650024,,
2,28599,,,0.042085200548172,,
2,28649,,,0.1905560940504074,,
2,28699,,,0.3369726836681366,,
2,28749,,,1.8045332431793213,,
2,28799,,,1.3208684921264648,,
2,28799,,,,0.8514166474342346,0.47795820236206055
3,28849,,,0.6068555116653442,,
3,28899,,,0.19929075241088867,,
3,28949,,,0.6467839479446411,,
3,28999,,,0.48525530099868774,,
3,29049,,,0.16050872206687927,,
3,29099,,,2.39836049079895,,
3,29149,,,0.23327621817588806,,
3,29199,,,0.9129454493522644,,
3,29249,,,0.3919204771518707,,
3,29299,,,0.4828091263771057,,
3,29349,,,0.3819388747215271,,
3,29399,,,2.01047945022583,,
3,29449,,,1.1691515445709229,,
3,29499,,,0.11750748008489609,,
3,29549,,,0.2532004714012146,,
3,29599,,,0.9992157816886902,,
3,29649,,,0.6227931976318359,,
3,29699,,,0.2988819479942322,,
3,29749,,,1.1060101985931396,,
3,29799,,,0.14456740021705627,,
3,29849,,,0.43876972794532776,,
3,29899,,,0.6016123294830322,,
3,29949,,,0.18221385776996613,,
3,29999,,,0.6281781196594238,,
3,30049,,,1.091067910194397,,
3,30099,,,1.1916916370391846,,
3,30149,,,0.4397505223751068,,
3,30199,,,0.1939750611782074,,
3,30249,,,0.11864830553531647,,
3,30299,,,0.3949788510799408,,
3,30349,,,0.745444118976593,,
3,30399,,,0.5931230783462524,,
3,30449,,,0.3858402371406555,,
3,30499,,,0.1642240583896637,,
3,30549,,,0.7001432180404663,,
3,30599,,,0.6518800258636475,,
3,30649,,,0.44458168745040894,,
3,30699,,,0.13301393389701843,,
3,30749,,,2.3712551593780518,,
3,30799,,,0.0899389311671257,,
3,30849,,,0.5123600363731384,,
3,30899,,,1.2310386896133423,,
3,30949,,,2.201080799102783,,
3,30999,,,0.018725860863924026,,
3,31049,,,0.22757697105407715,,
3,31099,,,0.6889298558235168,,
3,31149,,,1.0406345129013062,,
3,31199,,,0.15470963716506958,,
3,31249,,,0.37345433235168457,,
3,31299,,,0.5890905261039734,,
3,31349,,,0.5001731514930725,,
3,31399,,,0.11530444771051407,,
3,31449,,,0.06747874617576599,,
3,31499,,,0.7915962934494019,,
3,31549,,,0.4274131655693054,,
3,31599,,,1.0441257953643799,,
3,31649,,,0.7753175497055054,,
3,31699,,,0.3281530737876892,,
3,31749,,,0.07863757014274597,,
3,31799,,,0.11552990972995758,,
3,31849,,,0.23822879791259766,,
3,31899,,,0.24743595719337463,,
3,31949,,,0.37045955657958984,,
3,31999,,,0.3079718351364136,,
3,32049,,,0.7151791453361511,,
3,32099,,,0.11985023319721222,,
3,32149,,,0.5481463670730591,,
3,32199,,,0.40723109245300293,,
3,32249,,,0.3519839644432068,,
3,32299,,,1.7911348342895508,,
3,32349,,,0.03341944143176079,,
3,32399,,,0.3185814321041107,,
3,32449,,,0.29308629035949707,,
3,32499,,,0.10254044830799103,,
3,32549,,,0.24761970341205597,,
3,32599,,,0.09008656442165375,,
3,32649,,,0.6533092260360718,,
3,32699,,,0.0910261794924736,,
3,32749,,,0.28488224744796753,,
3,32799,,,0.10295790433883667,,
3,32849,,,0.48058581352233887,,
3,32899,,,1.2907451391220093,,
3,32949,,,0.17429214715957642,,
3,32999,,,0.022519579157233238,,
3,33049,,,0.5666980743408203,,
3,33099,,,0.049759622663259506,,
3,33149,,,0.4193976819515228,,
3,33199,,,0.7354490160942078,,
3,33249,,,0.7133596539497375,,
3,33299,,,0.4258134961128235,,
3,33349,,,0.4832247197628021,,
3,33399,,,1.3281984329223633,,
3,33449,,,0.819787323474884,,
3,33499,,,0.7122195959091187,,
3,33549,,,0.20225675404071808,,
3,33599,,,0.9533921480178833,,
3,33649,,,0.4869070053100586,,
3,33699,,,0.3449881970882416,,
3,33749,,,0.8354301452636719,,
3,33799,,,0.6671849489212036,,
3,33849,,,0.5922700762748718,,
3,33899,,,1.1912610530853271,,
3,33949,,,1.0273256301879883,,
3,33999,,,0.13770827651023865,,
3,34049,,,0.531947910785675,,
3,34099,,,0.2406732738018036,,
3,34149,,,0.44131049513816833,,
3,34199,,,0.21022775769233704,,
3,34249,,,0.20911046862602234,,
3,34299,,,0.03701832890510559,,
3,34349,,,0.14184355735778809,,
3,34399,,,0.3031666874885559,,
3,34449,,,0.05701059848070145,,
3,34499,,,0.8633965253829956,,
3,34549,,,0.09594336152076721,,
3,34599,,,0.17027811706066132,,
3,34649,,,0.09869017452001572,,
3,34699,,,0.14503078162670135,,
3,34749,,,0.05680607631802559,,
3,34799,,,1.2458540201187134,,
3,34849,,,0.361593097448349,,
3,34899,,,0.6684112548828125,,
3,34949,,,0.08095340430736542,,
3,34999,,,0.0672341138124466,,
3,35049,,,0.0693838819861412,,
3,35099,,,0.4648612141609192,,
3,35149,,,0.12012137472629547,,
3,35199,,,0.11204395443201065,,
3,35249,,,0.5872443318367004,,
3,35299,,,0.4031426012516022,,
3,35349,,,0.6749385595321655,,
3,35399,,,0.33105188608169556,,
3,35449,,,0.4657365381717682,,
3,35499,,,0.008091875351965427,,
3,35549,,,0.15136243402957916,,
3,35599,,,0.08831344544887543,,
3,35649,,,0.8195823431015015,,
3,35699,,,0.47991880774497986,,
3,35749,,,0.36849817633628845,,
3,35799,,,0.07175842672586441,,
3,35849,,,0.4378353953361511,,
3,35899,,,0.7115780115127563,,
3,35949,,,1.1673407554626465,,
3,35999,,,0.15689674019813538,,
3,36049,,,0.2759541869163513,,
3,36099,,,0.07478935271501541,,
3,36149,,,1.5889948606491089,,
3,36199,,,0.5744932889938354,,
3,36249,,,0.16254574060440063,,
3,36299,,,0.5618273019790649,,
3,36349,,,0.3828140199184418,,
3,36399,,,0.316943496465683,,
3,36449,,,0.05376892536878586,,
3,36499,,,0.5157369375228882,,
3,36549,,,0.36081209778785706,,
3,36599,,,0.20017579197883606,,
3,36649,,,0.058385320007801056,,
3,36699,,,0.09049972891807556,,
3,36749,,,0.5128308534622192,,
3,36799,,,0.14178068935871124,,
3,36849,,,0.02959517203271389,,
3,36899,,,0.08184634894132614,,
3,36949,,,0.40200096368789673,,
3,36999,,,0.19451721012592316,,
3,37049,,,0.4568447470664978,,
3,37099,,,0.30552810430526733,,
3,37149,,,0.6745966672897339,,
3,37199,,,0.16444994509220123,,
3,37249,,,0.08792836964130402,,
3,37299,,,0.7218971848487854,,
3,37349,,,0.14416830241680145,,
3,37399,,,0.2778213620185852,,
3,37449,,,0.6156840920448303,,
3,37499,,,0.10812046378850937,,
3,37549,,,0.36533528566360474,,
3,37599,,,0.10685346275568008,,
3,37649,,,0.7176169157028198,,
3,37699,,,0.13868972659111023,,
3,37749,,,1.103327989578247,,
3,37799,,,0.24397394061088562,,
3,37849,,,0.18160097301006317,,
3,37899,,,0.6948590874671936,,
3,37949,,,0.5488222241401672,,
3,37999,,,0.03496411442756653,,
3,38049,,,0.06300517916679382,,
3,38099,,,0.6059591174125671,,
3,38149,,,0.026088908314704895,,
3,38199,,,0.1439422219991684,,
3,38249,,,0.7839071154594421,,
3,38299,,,0.03847235441207886,,
3,38349,,,1.1412431001663208,,
3,38399,,,0.16608306765556335,,
3,38399,,,,0.8507500290870667,0.487028568983078
4,38449,,,0.05260346084833145,,
4,38499,,,0.2990969121456146,,
4,38549,,,1.013623833656311,,
4,38599,,,0.5382648706436157,,
4,38649,,,0.37204962968826294,,
4,38699,,,0.07795274257659912,,
4,38749,,,0.30019456148147583,,
