epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3099,,,2.466503143310547,,
0,3149,,,2.1836588382720947,,
0,3199,,,2.3289520740509033,,
0,3249,,,2.2633209228515625,,
0,3299,,,2.3084399700164795,,
0,3349,,,2.1885430812835693,,
0,3399,,,2.3462767601013184,,
0,3449,,,2.355682373046875,,
0,3499,,,2.514618396759033,,
0,3549,,,2.2648444175720215,,
0,3599,,,2.3027031421661377,,
0,3649,,,2.4300506114959717,,
0,3699,,,2.39483904838562,,
0,3749,,,2.4234588146209717,,
0,3799,,,2.342912435531616,,
0,3849,,,2.177304744720459,,
0,3899,,,2.290987253189087,,
0,3949,,,2.342366933822632,,
0,3999,,,2.231771945953369,,
0,4049,,,2.2624640464782715,,
0,4099,,,2.204862356185913,,
0,4149,,,2.3198158740997314,,
0,4199,,,2.335547924041748,,
0,4249,,,2.2705860137939453,,
0,4299,,,2.248044490814209,,
0,4349,,,2.4598581790924072,,
0,4399,,,2.2370285987854004,,
0,4449,,,2.321363925933838,,
0,4499,,,2.40006422996521,,
0,4549,,,2.2701759338378906,,
0,4599,,,2.0709228515625,,
0,4649,,,2.535154342651367,,
0,4699,,,2.341602325439453,,
0,4749,,,2.476331949234009,,
0,4799,,,2.2790262699127197,,
0,4849,,,2.1952314376831055,,
0,4899,,,2.5041606426239014,,
0,4949,,,2.440342664718628,,
0,4999,,,2.423356771469116,,
0,5049,,,2.4780867099761963,,
0,5099,,,2.37485671043396,,
0,5149,,,2.3413448333740234,,
0,5199,,,2.1464614868164062,,
0,5249,,,2.2259364128112793,,
0,5299,,,2.247567653656006,,
0,5349,,,2.270911455154419,,
0,5399,,,2.4595143795013428,,
0,5449,,,2.487684726715088,,
0,5499,,,2.1941919326782227,,
0,5549,,,2.404632568359375,,
0,5599,,,2.3354830741882324,,
0,5649,,,2.3516042232513428,,
0,5699,,,2.3997750282287598,,
0,5749,,,2.1951193809509277,,
0,5799,,,2.351271152496338,,
0,5849,,,2.330252170562744,,
0,5899,,,2.3584628105163574,,
0,5949,,,2.207235097885132,,
0,5999,,,2.3963615894317627,,
0,6049,,,2.4133658409118652,,
0,6099,,,2.150648832321167,,
0,6149,,,2.589191436767578,,
0,6199,,,2.224738836288452,,
0,6249,,,2.545332670211792,,
0,6299,,,2.1924216747283936,,
0,6349,,,2.2888031005859375,,
0,6399,,,2.1635849475860596,,
0,6449,,,2.2231497764587402,,
0,6499,,,2.242692470550537,,
0,6549,,,2.5245285034179688,,
0,6599,,,2.2404990196228027,,
0,6649,,,2.2429609298706055,,
0,6699,,,2.290860176086426,,
0,6749,,,2.3052241802215576,,
0,6799,,,2.4627041816711426,,
0,6849,,,2.4291884899139404,,
0,6899,,,2.4074435234069824,,
0,6949,,,2.464724540710449,,
0,6999,,,2.3815670013427734,,
0,7049,,,2.2722229957580566,,
0,7099,,,2.4363796710968018,,
0,7149,,,2.5141236782073975,,
0,7199,,,2.372215747833252,,
0,7249,,,2.454793691635132,,
0,7299,,,2.171916961669922,,
0,7349,,,2.384629487991333,,
0,7399,,,2.239630699157715,,
0,7449,,,2.2821450233459473,,
0,7499,,,2.3525407314300537,,
0,7549,,,2.4544389247894287,,
0,7599,,,2.233566999435425,,
0,7649,,,2.093285322189331,,
0,7699,,,2.1462783813476562,,
0,7749,,,2.203400135040283,,
0,7799,,,2.0021214485168457,,
0,7849,,,1.936880111694336,,
0,7899,,,2.3212547302246094,,
0,7949,,,2.038201093673706,,
0,7999,,,2.387472629547119,,
0,8049,,,2.094691276550293,,
0,8099,,,1.0245075225830078,,
0,8149,,,1.9131313562393188,,
0,8199,,,1.3977245092391968,,
0,8249,,,1.1538434028625488,,
0,8299,,,1.698783278465271,,
0,8349,,,1.8856264352798462,,
0,8399,,,1.2199089527130127,,
0,8449,,,1.2021411657333374,,
0,8499,,,0.8200309872627258,,
0,8549,,,1.0842992067337036,,
0,8599,,,1.3419840335845947,,
0,8649,,,0.823342502117157,,
0,8699,,,2.226802349090576,,
0,8749,,,0.7187238931655884,,
0,8799,,,1.1907685995101929,,
0,8849,,,0.5242970585823059,,
0,8899,,,1.2947733402252197,,
0,8949,,,2.230665683746338,,
0,8999,,,0.8552144169807434,,
0,9049,,,1.0433515310287476,,
0,9099,,,0.9115222692489624,,
0,9149,,,1.5349996089935303,,
0,9199,,,2.4677836894989014,,
0,9249,,,0.9799564480781555,,
0,9299,,,0.7000591158866882,,
0,9349,,,2.3514456748962402,,
0,9399,,,0.888644814491272,,
0,9449,,,0.3964511454105377,,
0,9499,,,0.3888232707977295,,
0,9549,,,0.41156262159347534,,
0,9599,,,0.35674071311950684,,
0,9599,,,,0.6948333382606506,0.9463146328926086
1,9649,,,0.5392907857894897,,
1,9699,,,0.3705219328403473,,
1,9749,,,0.6450237035751343,,
1,9799,,,0.24910113215446472,,
1,9849,,,0.5721843838691711,,
1,9899,,,0.6319633722305298,,
1,9949,,,0.1068679466843605,,
1,9999,,,0.26452717185020447,,
1,10049,,,0.6650276184082031,,
1,10099,,,1.2186192274093628,,
1,10149,,,0.6700388789176941,,
1,10199,,,2.762645721435547,,
1,10249,,,0.5386954545974731,,
1,10299,,,0.2217666655778885,,
1,10349,,,1.5499217510223389,,
1,10399,,,0.45355311036109924,,
1,10449,,,0.568057656288147,,
1,10499,,,0.663170576095581,,
1,10549,,,0.6342433094978333,,
1,10599,,,1.2839164733886719,,
1,10649,,,1.022510290145874,,
1,10699,,,0.9637959599494934,,
1,10749,,,0.544387698173523,,
1,10799,,,1.9851338863372803,,
1,10849,,,0.8628369569778442,,
1,10899,,,0.7996668219566345,,
1,10949,,,1.1471498012542725,,
1,10999,,,1.0725116729736328,,
1,11049,,,0.9795101881027222,,
1,11099,,,0.41443681716918945,,
1,11149,,,1.2469089031219482,,
1,11199,,,0.9789407849311829,,
1,11249,,,0.6223827600479126,,
1,11299,,,2.2185630798339844,,
1,11349,,,0.3140800893306732,,
1,11399,,,0.6192045211791992,,
1,11449,,,0.7742682695388794,,
1,11499,,,0.057633865624666214,,
1,11549,,,0.7380145788192749,,
1,11599,,,0.34602218866348267,,
1,11649,,,0.7013798952102661,,
1,11699,,,1.3245893716812134,,
1,11749,,,0.3437575697898865,,
1,11799,,,0.9490824937820435,,
1,11849,,,0.9597899317741394,,
1,11899,,,0.2916885316371918,,
1,11949,,,0.6349518895149231,,
1,11999,,,0.07002972811460495,,
1,12049,,,0.4911913275718689,,
1,12099,,,0.3793945610523224,,
1,12149,,,0.4514766335487366,,
1,12199,,,0.0985540896654129,,
1,12249,,,1.6862905025482178,,
1,12299,,,0.6928209662437439,,
1,12349,,,0.6673470735549927,,
1,12399,,,1.9034923315048218,,
1,12449,,,1.5078935623168945,,
1,12499,,,0.933451771736145,,
1,12549,,,0.13305726647377014,,
1,12599,,,0.6039164066314697,,
1,12649,,,0.6702759861946106,,
1,12699,,,0.05857757478952408,,
1,12749,,,0.7373058795928955,,
1,12799,,,0.3403189778327942,,
1,12849,,,0.8492907285690308,,
1,12899,,,0.0502757728099823,,
1,12949,,,0.057274580001831055,,
1,12999,,,1.8469884395599365,,
1,13049,,,0.5462366342544556,,
1,13099,,,0.4031222462654114,,
1,13149,,,0.5647099018096924,,
1,13199,,,0.44814544916152954,,
1,13249,,,0.5279290676116943,,
1,13299,,,0.45274001359939575,,
1,13349,,,0.5896500945091248,,
1,13399,,,1.0168254375457764,,
1,13449,,,0.25639283657073975,,
1,13499,,,0.6205834150314331,,
1,13549,,,0.23118798434734344,,
1,13599,,,0.02688760682940483,,
1,13649,,,0.15824274718761444,,
1,13699,,,0.34338870644569397,,
1,13749,,,0.060864873230457306,,
1,13799,,,1.5421578884124756,,
1,13849,,,0.4771638810634613,,
1,13899,,,0.7119422554969788,,
1,13949,,,0.4633878171443939,,
1,13999,,,1.1647331714630127,,
1,14049,,,1.1002463102340698,,
1,14099,,,0.8378631472587585,,
1,14149,,,0.4540397524833679,,
1,14199,,,0.7767772078514099,,
1,14249,,,0.28438541293144226,,
1,14299,,,0.1956445276737213,,
1,14349,,,0.20681118965148926,,
1,14399,,,1.0867054462432861,,
1,14449,,,0.43790072202682495,,
1,14499,,,0.2600522041320801,,
1,14549,,,0.47274184226989746,,
1,14599,,,0.46424975991249084,,
1,14649,,,0.06448738276958466,,
1,14699,,,0.05615590140223503,,
1,14749,,,0.4085865020751953,,
1,14799,,,1.353131890296936,,
1,14849,,,0.13526612520217896,,
1,14899,,,0.3972921073436737,,
1,14949,,,0.9197092056274414,,
1,14999,,,0.6212673187255859,,
1,15049,,,0.14911843836307526,,
1,15099,,,0.7627753019332886,,
1,15149,,,0.16013827919960022,,
1,15199,,,0.8717809915542603,,
1,15249,,,0.7569916844367981,,
1,15299,,,0.3746541440486908,,
1,15349,,,1.0158847570419312,,
1,15399,,,0.5172656774520874,,
1,15449,,,0.2805953621864319,,
1,15499,,,0.4839070439338684,,
1,15549,,,0.08306315541267395,,
1,15599,,,0.06410869210958481,,
1,15649,,,0.47597724199295044,,
1,15699,,,0.6895138025283813,,
1,15749,,,0.3378707766532898,,
1,15799,,,0.44456666707992554,,
1,15849,,,0.018921542912721634,,
1,15899,,,0.17338970303535461,,
1,15949,,,0.10998109728097916,,
1,15999,,,0.5411965847015381,,
1,16049,,,0.3668334484100342,,
1,16099,,,0.05361734703183174,,
1,16149,,,0.04456387832760811,,
1,16199,,,0.7260302901268005,,
1,16249,,,0.05521417409181595,,
1,16299,,,0.32437652349472046,,
1,16349,,,0.17732539772987366,,
1,16399,,,1.553333044052124,,
1,16449,,,0.6466279029846191,,
1,16499,,,0.49805110692977905,,
1,16549,,,0.25614026188850403,,
1,16599,,,0.37782561779022217,,
1,16649,,,1.1628278493881226,,
1,16699,,,0.12435822188854218,,
1,16749,,,0.42863741517066956,,
1,16799,,,0.0493871234357357,,
1,16849,,,0.7831404805183411,,
1,16899,,,0.4305214285850525,,
1,16949,,,0.9462606310844421,,
1,16999,,,0.34420832991600037,,
1,17049,,,0.7687865495681763,,
1,17099,,,0.11040356010198593,,
1,17149,,,1.4508345127105713,,
1,17199,,,0.2907344698905945,,
1,17249,,,0.31164640188217163,,
1,17299,,,0.26523661613464355,,
1,17349,,,0.10514694452285767,,
1,17399,,,0.624423623085022,,
1,17449,,,0.4523521959781647,,
1,17499,,,1.0606366395950317,,
1,17549,,,0.02060277946293354,,
1,17599,,,0.9318810701370239,,
1,17649,,,0.1995868682861328,,
1,17699,,,0.4313504695892334,,
1,17749,,,0.7758431434631348,,
1,17799,,,0.13501481711864471,,
1,17849,,,1.244667410850525,,
1,17899,,,0.19408470392227173,,
1,17949,,,0.05900273472070694,,
1,17999,,,0.5392337441444397,,
1,18049,,,0.4319518506526947,,
1,18099,,,0.12373560667037964,,
1,18149,,,0.4758845269680023,,
1,18199,,,0.48034706711769104,,
1,18249,,,0.7243330478668213,,
1,18299,,,0.04709150269627571,,
1,18349,,,0.12731634080410004,,
1,18399,,,1.191782832145691,,
1,18449,,,0.10335805267095566,,
1,18499,,,1.8567720651626587,,
1,18549,,,0.2514210343360901,,
1,18599,,,0.19850635528564453,,
1,18649,,,0.42722195386886597,,
1,18699,,,0.16247981786727905,,
1,18749,,,0.18693920969963074,,
1,18799,,,0.9024240374565125,,
1,18849,,,0.28255605697631836,,
1,18899,,,0.8366659283638,,
1,18949,,,0.035847537219524384,,
1,18999,,,1.2965500354766846,,
1,19049,,,1.169490933418274,,
1,19099,,,0.19454659521579742,,
1,19149,,,0.03137892484664917,,
1,19199,,,0.060915566980838776,,
1,19199,,,,0.8575000166893005,0.46750912070274353
2,19249,,,1.0065205097198486,,
2,19299,,,0.09792933613061905,,
2,19349,,,0.5281379818916321,,
2,19399,,,0.17152807116508484,,
2,19449,,,0.10919035971164703,,
2,19499,,,0.17040516436100006,,
2,19549,,,0.24659276008605957,,
2,19599,,,2.6662087440490723,,
2,19649,,,0.6128419637680054,,
2,19699,,,0.28433698415756226,,
2,19749,,,0.8254926800727844,,
2,19799,,,0.04806148260831833,,
2,19849,,,0.23351535201072693,,
2,19899,,,0.17241983115673065,,
2,19949,,,0.321793794631958,,
2,19999,,,0.5515402555465698,,
2,20049,,,0.14342674612998962,,
2,20099,,,0.034411024302244186,,
2,20149,,,0.019220778718590736,,
2,20199,,,1.402011752128601,,
2,20249,,,0.8018662333488464,,
2,20299,,,0.8924490213394165,,
2,20349,,,0.24696989357471466,,
2,20399,,,0.1541374921798706,,
2,20449,,,0.5357638597488403,,
2,20499,,,0.3452688157558441,,
2,20549,,,0.8143141865730286,,
2,20599,,,0.6965379118919373,,
2,20649,,,0.5128300786018372,,
2,20699,,,0.8992453813552856,,
2,20749,,,0.4630301594734192,,
2,20799,,,0.1263389140367508,,
2,20849,,,0.4761015772819519,,
2,20899,,,0.34348350763320923,,
2,20949,,,0.24011090397834778,,
2,20999,,,0.03642348200082779,,
2,21049,,,0.045969925820827484,,
2,21099,,,0.6481235027313232,,
2,21149,,,0.08794688433408737,,
2,21199,,,0.06736001372337341,,
2,21249,,,0.356036901473999,,
2,21299,,,0.034430645406246185,,
2,21349,,,0.13548925518989563,,
2,21399,,,0.3085431158542633,,
2,21449,,,0.63304603099823,,
2,21499,,,0.29559236764907837,,
2,21549,,,0.056654106825590134,,
2,21599,,,0.1379408985376358,,
2,21649,,,0.0871286541223526,,
2,21699,,,0.2091749608516693,,
2,21749,,,0.10943182557821274,,
2,21799,,,0.5440042614936829,,
2,21849,,,0.021413950249552727,,
2,21899,,,0.15469269454479218,,
2,21949,,,0.3766189515590668,,
2,21999,,,0.6679956912994385,,
2,22049,,,0.10546146333217621,,
2,22099,,,1.8130451440811157,,
2,22149,,,0.07723213732242584,,
2,22199,,,0.6298266649246216,,
2,22249,,,0.27136602997779846,,
2,22299,,,0.2666228711605072,,
2,22349,,,0.20500080287456512,,
2,22399,,,0.09185680001974106,,
2,22449,,,0.28560587763786316,,
2,22499,,,0.16866008937358856,,
2,22549,,,0.14802305400371552,,
2,22599,,,0.37189504504203796,,
2,22649,,,0.8649152517318726,,
2,22699,,,0.16354984045028687,,
2,22749,,,0.25536996126174927,,
2,22799,,,0.37906432151794434,,
2,22849,,,0.6741422414779663,,
2,22899,,,1.261710524559021,,
2,22949,,,0.04521908983588219,,
2,22999,,,0.15410490334033966,,
2,23049,,,0.4915180206298828,,
2,23099,,,1.5751266479492188,,
2,23149,,,0.05703850835561752,,
2,23199,,,0.15389005839824677,,
2,23249,,,0.5813445448875427,,
2,23299,,,0.29746538400650024,,
2,23349,,,0.4009835124015808,,
2,23399,,,0.3117021918296814,,
2,23449,,,0.33330729603767395,,
2,23499,,,2.4226133823394775,,
2,23549,,,0.06412071734666824,,
2,23599,,,0.29223012924194336,,
2,23649,,,0.3225478529930115,,
2,23699,,,0.028969669714570045,,
2,23749,,,2.168818235397339,,
2,23799,,,0.08200129866600037,,
2,23849,,,0.022588074207305908,,
2,23899,,,0.12764118611812592,,
2,23949,,,0.23331090807914734,,
2,23999,,,0.21716070175170898,,
2,24049,,,0.03756013512611389,,
2,24099,,,0.12006200850009918,,
2,24149,,,0.18279485404491425,,
2,24199,,,0.044056084007024765,,
2,24249,,,0.20737285912036896,,
2,24299,,,0.7037216424942017,,
2,24349,,,0.43914705514907837,,
2,24399,,,0.031313858926296234,,
2,24449,,,0.3787279725074768,,
2,24499,,,0.40160703659057617,,
2,24549,,,0.4927286207675934,,
2,24599,,,0.7424128651618958,,
2,24649,,,1.6061840057373047,,
2,24699,,,0.5997415781021118,,
2,24749,,,0.21747298538684845,,
2,24799,,,0.6829705834388733,,
2,24849,,,0.027416452765464783,,
2,24899,,,0.18069498240947723,,
2,24949,,,0.4012365937232971,,
2,24999,,,0.28688398003578186,,
2,25049,,,0.1520231068134308,,
2,25099,,,0.30153292417526245,,
2,25149,,,0.16156458854675293,,
2,25199,,,0.5127531290054321,,
2,25249,,,0.3525806963443756,,
2,25299,,,0.02421807311475277,,
2,25349,,,1.1503697633743286,,
2,25399,,,0.758000373840332,,
2,25449,,,0.48094528913497925,,
2,25499,,,0.056203436106443405,,
2,25549,,,0.8043049573898315,,
2,25599,,,1.2357827425003052,,
2,25649,,,0.07685162872076035,,
2,25699,,,0.14242474734783173,,
2,25749,,,0.044173844158649445,,
2,25799,,,0.048528242856264114,,
2,25849,,,1.3484712839126587,,
2,25899,,,0.8796534538269043,,
2,25949,,,2.6488938331604004,,
2,25999,,,0.28641918301582336,,
2,26049,,,0.07366947829723358,,
2,26099,,,0.17551392316818237,,
2,26149,,,0.05703948065638542,,
2,26199,,,0.6132487058639526,,
2,26249,,,0.45450180768966675,,
2,26299,,,0.23757824301719666,,
2,26349,,,0.03733191639184952,,
2,26399,,,0.530592143535614,,
2,26449,,,0.5624104738235474,,
2,26499,,,0.12472186982631683,,
2,26549,,,0.5541245341300964,,
2,26599,,,0.7114734649658203,,
2,26649,,,0.4033694267272949,,
2,26699,,,0.9408208131790161,,
2,26749,,,0.609171450138092,,
2,26799,,,0.043431516736745834,,
2,26849,,,0.16068212687969208,,
2,26899,,,0.1431470513343811,,
2,26949,,,0.2721630036830902,,
2,26999,,,0.7715705633163452,,
2,27049,,,0.07758498191833496,,
2,27099,,,0.38110408186912537,,
2,27149,,,0.4745921492576599,,
2,27199,,,0.757391631603241,,
2,27249,,,0.29684585332870483,,
2,27299,,,0.43727225065231323,,
2,27349,,,0.053553320467472076,,
2,27399,,,0.44796761870384216,,
2,27449,,,0.1729145348072052,,
2,27499,,,0.1567218005657196,,
2,27549,,,0.667132556438446,,
2,27599,,,0.1861151158809662,,
2,27649,,,0.600732684135437,,
2,27699,,,0.04031546413898468,,
2,27749,,,0.20670168101787567,,
2,27799,,,0.42748117446899414,,
2,27849,,,0.041199564933776855,,
2,27899,,,0.8615856170654297,,
2,27949,,,0.026859914883971214,,
2,27999,,,0.1354585886001587,,
2,28049,,,0.4260502755641937,,
2,28099,,,0.3576372265815735,,
2,28149,,,0.19097740948200226,,
2,28199,,,0.12060754001140594,,
2,28249,,,0.16760121285915375,,
2,28299,,,0.06870908290147781,,
2,28349,,,0.28407755494117737,,
2,28399,,,0.12849223613739014,,
2,28449,,,0.2267136126756668,,
2,28499,,,0.6208619475364685,,
2,28549,,,1.6441574096679688,,
2,28599,,,0.2411266565322876,,
2,28649,,,0.06784890592098236,,
2,28699,,,0.14266715943813324,,
2,28749,,,0.3175674378871918,,
2,28799,,,0.09341295063495636,,
2,28799,,,,0.8686666488647461,0.44511210918426514
3,28849,,,0.21735024452209473,,
3,28899,,,0.06517007201910019,,
3,28949,,,0.03844428434967995,,
3,28999,,,0.5718732476234436,,
3,29049,,,0.3995179831981659,,
3,29099,,,0.0539555549621582,,
3,29149,,,0.23984257876873016,,
3,29199,,,0.3368913233280182,,
3,29249,,,0.48491206765174866,,
3,29299,,,0.14632602035999298,,
3,29349,,,0.5705389976501465,,
3,29399,,,0.14434802532196045,,
3,29449,,,0.7407311201095581,,
3,29499,,,0.11988139152526855,,
3,29549,,,0.36757951974868774,,
3,29599,,,1.2448346614837646,,
3,29649,,,0.01681075617671013,,
3,29699,,,0.19791457056999207,,
3,29749,,,0.110893115401268,,
3,29799,,,0.08144410699605942,,
3,29849,,,0.20779499411582947,,
3,29899,,,0.3570573031902313,,
3,29949,,,0.20017004013061523,,
3,29999,,,0.6249722242355347,,
3,30049,,,0.03173195570707321,,
3,30099,,,2.324157238006592,,
3,30149,,,0.12478625774383545,,
3,30199,,,0.22448928654193878,,
3,30249,,,0.2832651734352112,,
3,30299,,,0.03811381384730339,,
3,30349,,,0.464539110660553,,
3,30399,,,0.5301170349121094,,
3,30449,,,0.11581888049840927,,
3,30499,,,0.014447042718529701,,
3,30549,,,0.23948636651039124,,
3,30599,,,0.5659505724906921,,
3,30649,,,0.6941303610801697,,
3,30699,,,0.4653071463108063,,
3,30749,,,0.27628758549690247,,
3,30799,,,0.009980588220059872,,
3,30849,,,0.058084648102521896,,
3,30899,,,0.4452517032623291,,
3,30949,,,0.9123560786247253,,
3,30999,,,0.02976822853088379,,
3,31049,,,0.4086402356624603,,
3,31099,,,0.34780436754226685,,
3,31149,,,0.41614753007888794,,
3,31199,,,1.5482475757598877,,
3,31249,,,0.020188938826322556,,
3,31299,,,0.04672835022211075,,
3,31349,,,0.15629646182060242,,
3,31399,,,0.20197422802448273,,
3,31449,,,0.04886122792959213,,
3,31499,,,0.6775020360946655,,
3,31549,,,0.5463113784790039,,
3,31599,,,1.456856369972229,,
3,31649,,,0.03667965158820152,,
3,31699,,,0.3822174668312073,,
3,31749,,,0.4794767498970032,,
3,31799,,,0.12377722561359406,,
3,31849,,,0.0557468943297863,,
3,31899,,,0.8265554308891296,,
3,31949,,,0.09996780753135681,,
3,31999,,,0.27894896268844604,,
3,32049,,,0.26942771673202515,,
3,32099,,,0.01589730940759182,,
3,32149,,,0.10658730566501617,,
3,32199,,,0.13046564161777496,,
3,32249,,,0.13180263340473175,,
3,32299,,,0.8579567074775696,,
3,32349,,,0.15249864757061005,,
3,32399,,,0.44704633951187134,,
3,32449,,,1.2191880941390991,,
3,32499,,,0.4144837260246277,,
3,32549,,,1.1929163932800293,,
3,32599,,,0.8997716903686523,,
3,32649,,,0.20910434424877167,,
3,32699,,,0.4201835095882416,,
3,32749,,,0.12062356621026993,,
3,32799,,,0.1751869022846222,,
3,32849,,,0.7170385122299194,,
3,32899,,,0.5282885432243347,,
3,32949,,,0.6104851365089417,,
3,32999,,,0.167837455868721,,
3,33049,,,0.056391894817352295,,
3,33099,,,0.38203877210617065,,
3,33149,,,1.7459379434585571,,
3,33199,,,0.18589109182357788,,
3,33249,,,0.007772180251777172,,
3,33299,,,0.030418287962675095,,
3,33349,,,0.43485790491104126,,
3,33399,,,0.14309507608413696,,
3,33449,,,0.805168628692627,,
3,33499,,,0.1297675520181656,,
3,33549,,,0.04848802834749222,,
3,33599,,,0.011107337661087513,,
3,33649,,,0.07529312372207642,,
3,33699,,,0.25061267614364624,,
3,33749,,,0.6463285684585571,,
3,33799,,,0.1642242670059204,,
3,33849,,,0.8380048871040344,,
3,33899,,,0.7543951272964478,,
3,33949,,,0.36385124921798706,,
3,33999,,,0.16825763881206512,,
3,34049,,,0.2466622292995453,,
3,34099,,,0.2532733678817749,,
3,34149,,,0.1233958825469017,,
3,34199,,,0.01905851438641548,,
3,34249,,,0.08146274834871292,,
3,34299,,,0.13829302787780762,,
3,34349,,,1.583653211593628,,
3,34399,,,0.07134169340133667,,
3,34449,,,0.5535888075828552,,
3,34499,,,0.27992507815361023,,
3,34549,,,0.11255063861608505,,
3,34599,,,0.3736608624458313,,
3,34649,,,0.027796652168035507,,
3,34699,,,0.07228908687829971,,
3,34749,,,0.15251977741718292,,
3,34799,,,0.21021127700805664,,
3,34849,,,0.7033687829971313,,
3,34899,,,0.027079757302999496,,
3,34949,,,0.08602835237979889,,
3,34999,,,0.29028260707855225,,
3,35049,,,0.6394250392913818,,
3,35099,,,0.5814127922058105,,
3,35149,,,0.03203000873327255,,
3,35199,,,0.21937212347984314,,
3,35249,,,0.7160391211509705,,
3,35299,,,0.09596332162618637,,
3,35349,,,0.19513699412345886,,
3,35399,,,0.30260294675827026,,
3,35449,,,0.28869983553886414,,
3,35499,,,0.30986732244491577,,
3,35549,,,0.03649578243494034,,
3,35599,,,0.7243125438690186,,
3,35649,,,0.3003380000591278,,
3,35699,,,0.050182342529296875,,
3,35749,,,0.13088592886924744,,
3,35799,,,0.057790715247392654,,
3,35849,,,0.760794997215271,,
3,35899,,,0.012952595949172974,,
3,35949,,,0.36371558904647827,,
3,35999,,,0.2016911804676056,,
3,36049,,,0.8464758992195129,,
3,36099,,,0.01598714105784893,,
3,36149,,,0.8790023922920227,,
3,36199,,,0.043877340853214264,,
3,36249,,,0.6512820720672607,,
3,36299,,,1.984235405921936,,
3,36349,,,0.021176984533667564,,
3,36399,,,0.13369512557983398,,
3,36449,,,2.2471401691436768,,
3,36499,,,1.0322299003601074,,
3,36549,,,0.6552293300628662,,
3,36599,,,0.01854521594941616,,
3,36649,,,0.4158037304878235,,
3,36699,,,0.07155317068099976,,
3,36749,,,0.13666826486587524,,
3,36799,,,0.0821203738451004,,
3,36849,,,0.38302841782569885,,
3,36899,,,0.2948893904685974,,
3,36949,,,0.18752142786979675,,
3,36999,,,0.05953332036733627,,
3,37049,,,0.08679427206516266,,
3,37099,,,0.085886150598526,,
3,37149,,,0.6708909273147583,,
3,37199,,,0.006051068194210529,,
3,37249,,,0.034342359751462936,,
3,37299,,,0.35964009165763855,,
3,37349,,,0.5839909315109253,,
3,37399,,,2.2293410301208496,,
3,37449,,,0.016349058598279953,,
3,37499,,,0.25851327180862427,,
3,37549,,,0.015344345942139626,,
3,37599,,,0.094678595662117,,
3,37649,,,0.005589126143604517,,
3,37699,,,0.22957488894462585,,
3,37749,,,0.06808760017156601,,
3,37799,,,0.10811285674571991,,
3,37849,,,0.2917306423187256,,
3,37899,,,0.9468318223953247,,
3,37949,,,0.07143925130367279,,
3,37999,,,0.146998330950737,,
3,38049,,,0.2744179666042328,,
3,38099,,,0.02918964996933937,,
3,38149,,,0.019482484087347984,,
3,38199,,,0.0696084126830101,,
3,38249,,,0.03545072674751282,,
3,38299,,,0.04410422593355179,,
3,38349,,,0.14501583576202393,,
3,38399,,,0.2864213287830353,,
3,38399,,,,0.8797500133514404,0.4023473262786865
4,38449,,,0.34494125843048096,,
4,38499,,,0.4146408438682556,,
4,38549,,,2.1004786491394043,,
4,38599,,,0.5799442529678345,,
4,38649,,,0.16621831059455872,,
4,38699,,,0.13862895965576172,,
4,38749,,,0.1397019475698471,,
4,38799,,,0.0333537757396698,,
