epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13099,,,2.4190235137939453,,
1,13149,,,0.4598333239555359,,
1,13199,,,0.27100053429603577,,
1,13249,,,0.03934236988425255,,
1,13299,,,0.5564497709274292,,
1,13349,,,0.1680201292037964,,
1,13399,,,0.9219047427177429,,
1,13449,,,0.39675411581993103,,
1,13499,,,0.07925237715244293,,
1,13549,,,0.19761361181735992,,
1,13599,,,0.31498655676841736,,
1,13649,,,1.241464614868164,,
1,13699,,,0.032167281955480576,,
1,13749,,,0.8051996231079102,,
1,13799,,,1.9160410165786743,,
1,13849,,,0.38335293531417847,,
1,13899,,,0.38863253593444824,,
1,13949,,,0.7338043451309204,,
1,13999,,,1.2708747386932373,,
1,14049,,,0.6252903938293457,,
1,14099,,,0.26529163122177124,,
1,14149,,,0.4027477204799652,,
1,14199,,,0.3306261897087097,,
1,14249,,,1.4403173923492432,,
1,14299,,,0.23878267407417297,,
1,14349,,,0.487703800201416,,
1,14399,,,0.5341624021530151,,
1,14449,,,0.8001489639282227,,
1,14499,,,0.46529513597488403,,
1,14549,,,0.06213813275098801,,
1,14599,,,1.2344738245010376,,
1,14649,,,0.6911631226539612,,
1,14699,,,0.0012310621095821261,,
1,14749,,,0.13117359578609467,,
1,14799,,,1.3555724620819092,,
1,14849,,,0.25166791677474976,,
1,14899,,,1.76493239402771,,
1,14949,,,0.6508008241653442,,
1,14999,,,0.025586068630218506,,
1,15049,,,0.7441620230674744,,
1,15099,,,0.3800625205039978,,
1,15149,,,0.06804494559764862,,
1,15199,,,0.6765028834342957,,
1,15249,,,0.26849979162216187,,
1,15299,,,0.8597007989883423,,
1,15349,,,0.07025928050279617,,
1,15399,,,0.3670058250427246,,
1,15449,,,0.028517981991171837,,
1,15499,,,0.807624340057373,,
1,15549,,,0.23091551661491394,,
1,15599,,,0.076149120926857,,
1,15649,,,0.1846487671136856,,
1,15699,,,0.04548485577106476,,
1,15749,,,0.3302103877067566,,
1,15799,,,0.2716142535209656,,
1,15849,,,0.21102049946784973,,
1,15899,,,0.815709114074707,,
1,15949,,,0.432404100894928,,
1,15999,,,0.4914720952510834,,
1,16049,,,1.7490406036376953,,
1,16099,,,0.8869255185127258,,
1,16149,,,0.2761283218860626,,
1,16199,,,0.18380555510520935,,
1,16249,,,0.023851711302995682,,
1,16299,,,0.11066257953643799,,
1,16349,,,1.2095736265182495,,
1,16399,,,0.04241631180047989,,
1,16449,,,0.1359798014163971,,
1,16499,,,0.019230660051107407,,
1,16549,,,0.030635040253400803,,
1,16599,,,0.4175223410129547,,
1,16649,,,0.21428951621055603,,
1,16699,,,0.4983372688293457,,
1,16749,,,0.9545652270317078,,
1,16799,,,2.0224692821502686,,
1,16849,,,0.010997566394507885,,
1,16899,,,0.07573771476745605,,
1,16949,,,0.24308335781097412,,
1,16999,,,0.18497973680496216,,
1,17049,,,0.49605196714401245,,
1,17099,,,0.47415557503700256,,
1,17149,,,1.9484151601791382,,
1,17199,,,0.35600367188453674,,
1,17249,,,0.30810680985450745,,
1,17299,,,0.076200932264328,,
1,17349,,,0.8888465762138367,,
1,17399,,,0.6073273420333862,,
1,17449,,,0.4348047375679016,,
1,17499,,,0.11439643800258636,,
1,17549,,,0.05446742847561836,,
1,17599,,,0.04076540097594261,,
1,17649,,,0.009999977424740791,,
1,17699,,,0.09955618530511856,,
1,17749,,,0.17598789930343628,,
1,17799,,,0.08495858311653137,,
1,17849,,,0.10819055885076523,,
1,17899,,,0.5784103274345398,,
1,17949,,,0.07213657349348068,,
1,17999,,,0.2771275043487549,,
1,18049,,,0.04257771372795105,,
1,18099,,,0.5972755551338196,,
1,18149,,,0.0803033635020256,,
1,18199,,,0.566929817199707,,
1,18249,,,1.1899124383926392,,
1,18299,,,0.14780957996845245,,
1,18349,,,0.2465156614780426,,
1,18399,,,2.1065282821655273,,
1,18449,,,0.39434581995010376,,
1,18499,,,0.044829148799180984,,
1,18549,,,0.2690144181251526,,
1,18599,,,0.3031477928161621,,
1,18649,,,0.06223391741514206,,
1,18699,,,0.31598779559135437,,
1,18749,,,0.06530817598104477,,
1,18799,,,0.20692145824432373,,
1,18849,,,0.2379331886768341,,
1,18899,,,0.06999728083610535,,
1,18949,,,0.2756965756416321,,
1,18999,,,0.32786664366722107,,
1,19049,,,0.05223531648516655,,
1,19099,,,0.6789752244949341,,
1,19149,,,0.531765341758728,,
1,19199,,,0.0864144116640091,,
1,19199,,,,0.8755833506584167,0.4095703661441803
2,19249,,,0.3158225417137146,,
2,19299,,,0.05603759363293648,,
2,19349,,,0.07148817926645279,,
2,19399,,,0.5554741621017456,,
2,19449,,,0.0665707066655159,,
2,19499,,,0.121149443089962,,
2,19549,,,0.30205851793289185,,
2,19599,,,0.2832060158252716,,
2,19649,,,0.45550504326820374,,
2,19699,,,0.20100176334381104,,
2,19749,,,0.0034865650814026594,,
2,19799,,,0.5790709257125854,,
2,19849,,,0.5224772691726685,,
2,19899,,,0.04924190416932106,,
2,19949,,,0.7284084558486938,,
2,19999,,,0.01230641920119524,,
2,20049,,,0.7206214666366577,,
2,20099,,,0.12434874475002289,,
2,20149,,,0.0348961241543293,,
2,20199,,,0.19886812567710876,,
2,20249,,,0.11425361782312393,,
2,20299,,,0.5549933910369873,,
2,20349,,,0.3011697828769684,,
2,20399,,,0.15741486847400665,,
2,20449,,,0.04434676840901375,,
2,20499,,,0.2059980183839798,,
2,20549,,,0.09569869190454483,,
2,20599,,,1.0474928617477417,,
2,20649,,,0.1565798670053482,,
2,20699,,,0.13650810718536377,,
2,20749,,,0.02760910429060459,,
2,20799,,,0.7880619168281555,,
2,20849,,,0.44840008020401,,
2,20899,,,0.021911730989813805,,
2,20949,,,0.8146145939826965,,
2,20999,,,0.4476831555366516,,
2,21049,,,0.5397571921348572,,
2,21099,,,0.5193954110145569,,
2,21149,,,0.4407621920108795,,
2,21199,,,0.3071073293685913,,
2,21249,,,0.02852296456694603,,
2,21299,,,0.16483590006828308,,
2,21349,,,0.5187952518463135,,
2,21399,,,0.2927841246128082,,
2,21449,,,0.26560917496681213,,
2,21499,,,0.23379206657409668,,
2,21549,,,0.1526491940021515,,
2,21599,,,0.07617107778787613,,
2,21649,,,0.192746102809906,,
2,21699,,,1.0978740453720093,,
2,21749,,,0.047364335507154465,,
2,21799,,,0.2685200273990631,,
2,21849,,,0.13612434267997742,,
2,21899,,,0.023235715925693512,,
2,21949,,,0.2203374207019806,,
2,21999,,,2.965933322906494,,
2,22049,,,0.6181689500808716,,
2,22099,,,0.010847935453057289,,
2,22149,,,0.6843364238739014,,
2,22199,,,0.19191589951515198,,
2,22249,,,0.47938966751098633,,
2,22299,,,0.6998417973518372,,
2,22349,,,0.06482288241386414,,
2,22399,,,0.9199275970458984,,
2,22449,,,0.7657216787338257,,
2,22499,,,0.18415901064872742,,
2,22549,,,0.05627810209989548,,
2,22599,,,0.1870165318250656,,
2,22649,,,0.20139269530773163,,
2,22699,,,0.23895883560180664,,
2,22749,,,0.02635730430483818,,
2,22799,,,0.10626482963562012,,
2,22849,,,0.010591791942715645,,
2,22899,,,0.1372499018907547,,
2,22949,,,0.44179171323776245,,
2,22999,,,0.09519381821155548,,
2,23049,,,0.15906979143619537,,
2,23099,,,0.01780935749411583,,
2,23149,,,0.09705919772386551,,
2,23199,,,0.25736290216445923,,
2,23249,,,0.043581075966358185,,
2,23299,,,1.070784568786621,,
2,23349,,,0.028114017099142075,,
2,23399,,,0.6178168654441833,,
2,23449,,,0.40415072441101074,,
2,23499,,,1.0741021633148193,,
2,23549,,,0.16459360718727112,,
2,23599,,,0.8167950510978699,,
2,23649,,,0.8073443174362183,,
2,23699,,,1.6095621585845947,,
2,23749,,,1.3628747463226318,,
2,23799,,,0.42918476462364197,,
2,23849,,,0.09963753074407578,,
2,23899,,,1.344068169593811,,
2,23949,,,0.3231573700904846,,
2,23999,,,0.2855197489261627,,
2,24049,,,0.3198127746582031,,
2,24099,,,0.9109530448913574,,
2,24149,,,1.2025715112686157,,
2,24199,,,0.11762766540050507,,
2,24249,,,0.2653960585594177,,
2,24299,,,0.7798360586166382,,
2,24349,,,0.09731772541999817,,
2,24399,,,0.3241102397441864,,
2,24449,,,0.4966844916343689,,
2,24499,,,0.5776549577713013,,
2,24549,,,0.36475417017936707,,
2,24599,,,0.07065105438232422,,
2,24649,,,0.9345766305923462,,
2,24699,,,0.2908838391304016,,
2,24749,,,0.5043619871139526,,
2,24799,,,0.2572856843471527,,
2,24849,,,0.3653259873390198,,
2,24899,,,1.0778491497039795,,
2,24949,,,1.4479596614837646,,
2,24999,,,0.33495500683784485,,
2,25049,,,0.24465784430503845,,
2,25099,,,0.04543941095471382,,
2,25149,,,0.10244258493185043,,
2,25199,,,0.6223493218421936,,
2,25249,,,0.4228000044822693,,
2,25299,,,0.5592241287231445,,
2,25349,,,0.44143742322921753,,
2,25399,,,0.032370392233133316,,
2,25449,,,0.08067120611667633,,
2,25499,,,0.5202302932739258,,
2,25549,,,0.19045336544513702,,
2,25599,,,0.08194299042224884,,
2,25649,,,0.2996412217617035,,
2,25699,,,1.0096139907836914,,
2,25749,,,0.6558219194412231,,
2,25799,,,0.7559917569160461,,
2,25849,,,0.11738178879022598,,
2,25899,,,1.773908019065857,,
2,25949,,,0.2435879409313202,,
2,25999,,,0.24954502284526825,,
2,26049,,,0.1425352841615677,,
2,26099,,,1.0202375650405884,,
2,26149,,,0.5631753206253052,,
2,26199,,,0.1942090094089508,,
2,26249,,,0.17479810118675232,,
2,26299,,,1.141316294670105,,
2,26349,,,0.39738890528678894,,
2,26399,,,0.1482488214969635,,
2,26449,,,1.5648748874664307,,
2,26499,,,0.29604700207710266,,
2,26549,,,0.011895475909113884,,
2,26599,,,1.021047592163086,,
2,26649,,,0.354153573513031,,
2,26699,,,0.31342917680740356,,
2,26749,,,0.07099150121212006,,
2,26799,,,0.11937300860881805,,
2,26849,,,0.328632652759552,,
2,26899,,,1.203832745552063,,
2,26949,,,0.08171171694993973,,
2,26999,,,0.18213529884815216,,
2,27049,,,0.9913755655288696,,
2,27099,,,0.3503519296646118,,
2,27149,,,0.5875135660171509,,
2,27199,,,0.6193938255310059,,
2,27249,,,0.13641051948070526,,
2,27299,,,0.15853017568588257,,
2,27349,,,0.749564528465271,,
2,27399,,,0.07481630146503448,,
2,27449,,,0.08148099482059479,,
2,27499,,,0.30672377347946167,,
2,27549,,,0.3262867033481598,,
2,27599,,,1.4371637105941772,,
2,27649,,,0.6825345754623413,,
2,27699,,,0.3275948166847229,,
2,27749,,,0.029051154851913452,,
2,27799,,,0.9262129664421082,,
2,27849,,,0.3368660807609558,,
2,27899,,,0.3288910388946533,,
2,27949,,,0.01770060509443283,,
2,27999,,,0.009149378165602684,,
2,28049,,,0.2298824042081833,,
2,28099,,,0.2666018605232239,,
2,28149,,,0.0765358954668045,,
2,28199,,,0.088067427277565,,
2,28249,,,0.7154347896575928,,
2,28299,,,0.5995107293128967,,
2,28349,,,0.18936659395694733,,
2,28399,,,0.7861024141311646,,
2,28449,,,0.008496495895087719,,
2,28499,,,0.049685217440128326,,
2,28549,,,0.26459747552871704,,
2,28599,,,0.21531903743743896,,
2,28649,,,0.11322531849145889,,
2,28699,,,0.6113758683204651,,
2,28749,,,0.38971999287605286,,
2,28799,,,0.5599214434623718,,
2,28799,,,,0.8744166493415833,0.4069230854511261
3,28849,,,0.9788187742233276,,
3,28899,,,0.09500747174024582,,
3,28949,,,0.07711395621299744,,
3,28999,,,1.4482780694961548,,
3,29049,,,0.4292234480381012,,
3,29099,,,0.2917242646217346,,
3,29149,,,0.4853397309780121,,
3,29199,,,0.4177960753440857,,
3,29249,,,0.12008263915777206,,
3,29299,,,0.31105729937553406,,
3,29349,,,0.27173763513565063,,
3,29399,,,0.3676019310951233,,
3,29449,,,0.3557494282722473,,
3,29499,,,0.030293811112642288,,
3,29549,,,0.1671847701072693,,
3,29599,,,0.11575642973184586,,
3,29649,,,0.9701306223869324,,
3,29699,,,0.03332388401031494,,
3,29749,,,0.46709030866622925,,
3,29799,,,0.031530000269412994,,
3,29849,,,0.40166157484054565,,
3,29899,,,1.0821588039398193,,
3,29949,,,0.03261503577232361,,
3,29999,,,0.11794517189264297,,
3,30049,,,0.014329405501484871,,
3,30099,,,0.01876836270093918,,
3,30149,,,0.34798187017440796,,
3,30199,,,0.088465616106987,,
3,30249,,,0.04190077632665634,,
3,30299,,,0.3022688329219818,,
3,30349,,,0.05259674787521362,,
3,30399,,,0.5126193165779114,,
3,30449,,,1.0545313358306885,,
3,30499,,,0.04076453670859337,,
3,30549,,,0.05418667197227478,,
3,30599,,,0.09419137239456177,,
3,30649,,,1.3543797731399536,,
3,30699,,,0.0395466685295105,,
3,30749,,,0.043598201125860214,,
3,30799,,,0.027051066979765892,,
3,30849,,,0.7674061059951782,,
3,30899,,,0.6483346223831177,,
3,30949,,,0.10477505624294281,,
3,30999,,,0.42210453748703003,,
3,31049,,,0.02046794444322586,,
3,31099,,,0.2592217028141022,,
3,31149,,,0.09730374813079834,,
3,31199,,,0.408719927072525,,
3,31249,,,0.6132889986038208,,
3,31299,,,1.284654140472412,,
3,31349,,,0.06576121598482132,,
3,31399,,,0.5310765504837036,,
3,31449,,,0.3029841184616089,,
3,31499,,,0.31904837489128113,,
3,31549,,,0.09067562222480774,,
3,31599,,,0.1589815467596054,,
3,31649,,,0.10973884910345078,,
3,31699,,,0.822346568107605,,
3,31749,,,0.28327038884162903,,
3,31799,,,0.26812154054641724,,
3,31849,,,0.205638125538826,,
3,31899,,,0.029968172311782837,,
3,31949,,,0.06684694439172745,,
3,31999,,,0.05861438065767288,,
3,32049,,,0.08825375139713287,,
3,32099,,,0.6050860285758972,,
3,32149,,,0.8027338981628418,,
3,32199,,,1.282610297203064,,
3,32249,,,0.06400908529758453,,
3,32299,,,0.5414444208145142,,
3,32349,,,0.03099163807928562,,
3,32399,,,0.24310800433158875,,
3,32449,,,0.5017490386962891,,
3,32499,,,1.1735074520111084,,
3,32549,,,0.093065045773983,,
3,32599,,,0.6141318082809448,,
3,32649,,,0.3259856104850769,,
3,32699,,,0.21509182453155518,,
3,32749,,,0.49089017510414124,,
3,32799,,,0.20503106713294983,,
3,32849,,,0.3681933581829071,,
3,32899,,,0.827297031879425,,
3,32949,,,0.6268450021743774,,
3,32999,,,1.3528716564178467,,
3,33049,,,0.12062577903270721,,
3,33099,,,0.6828380823135376,,
3,33149,,,0.2950422763824463,,
3,33199,,,0.11484819650650024,,
3,33249,,,0.4230359196662903,,
3,33299,,,0.21225202083587646,,
3,33349,,,0.4832625985145569,,
3,33399,,,0.2738436460494995,,
3,33449,,,0.9514095187187195,,
3,33499,,,1.1689115762710571,,
3,33549,,,0.14000383019447327,,
3,33599,,,1.0392749309539795,,
3,33649,,,0.06111200898885727,,
3,33699,,,0.05414872616529465,,
3,33749,,,0.3902418315410614,,
3,33799,,,0.008897954598069191,,
3,33849,,,0.15091325342655182,,
3,33899,,,0.09072266519069672,,
3,33949,,,0.0986504852771759,,
3,33999,,,0.04403016343712807,,
3,34049,,,1.2374032735824585,,
3,34099,,,0.3401120901107788,,
3,34149,,,0.9616928100585938,,
3,34199,,,0.20198628306388855,,
3,34249,,,0.20514993369579315,,
3,34299,,,0.05540292337536812,,
3,34349,,,0.2145232856273651,,
3,34399,,,0.24909237027168274,,
3,34449,,,0.10156279802322388,,
3,34499,,,0.2219253033399582,,
3,34549,,,0.34133249521255493,,
3,34599,,,0.09367737919092178,,
3,34649,,,0.19073393940925598,,
3,34699,,,0.5119607448577881,,
3,34749,,,0.4648236632347107,,
3,34799,,,0.6775826215744019,,
3,34849,,,0.46251362562179565,,
3,34899,,,1.4781315326690674,,
3,34949,,,0.10305073112249374,,
3,34999,,,0.12478978931903839,,
3,35049,,,0.2611686587333679,,
3,35099,,,0.75799560546875,,
3,35149,,,0.06717566400766373,,
3,35199,,,0.7280247211456299,,
3,35249,,,0.08316198736429214,,
3,35299,,,0.3131641149520874,,
3,35349,,,0.588297963142395,,
3,35399,,,1.2354223728179932,,
3,35449,,,0.7117842435836792,,
3,35499,,,0.566297173500061,,
3,35549,,,0.2692522406578064,,
3,35599,,,0.08921805769205093,,
3,35649,,,0.9363595247268677,,
3,35699,,,0.10580785572528839,,
3,35749,,,0.02825777791440487,,
3,35799,,,0.4886983036994934,,
3,35849,,,1.3829715251922607,,
3,35899,,,0.2274254560470581,,
3,35949,,,0.13674607872962952,,
3,35999,,,0.21763284504413605,,
3,36049,,,0.6675781607627869,,
3,36099,,,0.04027484729886055,,
3,36149,,,0.052672404795885086,,
3,36199,,,0.23471024632453918,,
3,36249,,,0.21054241061210632,,
3,36299,,,0.17220774292945862,,
3,36349,,,1.4129307270050049,,
3,36399,,,0.018246028572320938,,
3,36449,,,0.9361187815666199,,
3,36499,,,0.53897625207901,,
3,36549,,,0.05447091534733772,,
3,36599,,,0.6200205087661743,,
3,36649,,,0.3744412362575531,,
3,36699,,,0.03950434550642967,,
3,36749,,,0.17179721593856812,,
3,36799,,,0.5117722749710083,,
3,36849,,,0.10651133209466934,,
3,36899,,,0.4250859320163727,,
3,36949,,,0.32044661045074463,,
3,36999,,,0.0291498564183712,,
3,37049,,,0.24060551822185516,,
3,37099,,,0.26751965284347534,,
3,37149,,,0.08239547908306122,,
3,37199,,,0.012195302173495293,,
3,37249,,,0.1212337464094162,,
3,37299,,,0.07059628516435623,,
3,37349,,,0.31002360582351685,,
3,37399,,,0.5990989804267883,,
3,37449,,,0.8752250671386719,,
3,37499,,,0.011968043632805347,,
3,37549,,,0.01429555844515562,,
3,37599,,,0.08777166903018951,,
3,37649,,,0.024056488648056984,,
3,37699,,,0.13701097667217255,,
3,37749,,,0.06900963932275772,,
3,37799,,,0.2988578677177429,,
3,37849,,,1.0563491582870483,,
3,37899,,,0.16736266016960144,,
3,37949,,,0.14392049610614777,,
3,37999,,,0.18153883516788483,,
3,38049,,,0.6374104619026184,,
3,38099,,,0.0852857381105423,,
3,38149,,,0.02399906888604164,,
3,38199,,,0.9393122792243958,,
3,38249,,,0.24022963643074036,,
3,38299,,,0.14460442960262299,,
3,38349,,,0.12802061438560486,,
3,38399,,,0.5637528896331787,,
3,38399,,,,0.8826666474342346,0.3865753710269928
4,38449,,,0.30885419249534607,,
4,38499,,,0.814273476600647,,
4,38549,,,0.3395329415798187,,
4,38599,,,0.4850166440010071,,
4,38649,,,0.3975782096385956,,
4,38699,,,0.7019258737564087,,
4,38749,,,0.16213859617710114,,
