epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,22149,,,0.20285117626190186,,
2,22199,,,0.22314485907554626,,
2,22249,,,1.2666651010513306,,
2,22299,,,0.6675071716308594,,
2,22349,,,0.9915013313293457,,
2,22399,,,1.1680238246917725,,
2,22449,,,0.12442822754383087,,
2,22499,,,0.2790786623954773,,
2,22549,,,0.5112668871879578,,
2,22599,,,0.05859280750155449,,
2,22649,,,0.19897542893886566,,
2,22699,,,0.6312036514282227,,
2,22749,,,0.26867446303367615,,
2,22799,,,0.9531064033508301,,
2,22849,,,0.1748163253068924,,
2,22899,,,1.065675139427185,,
2,22949,,,0.6219545602798462,,
2,22999,,,0.11998853832483292,,
2,23049,,,0.2706589698791504,,
2,23099,,,0.7856706380844116,,
2,23149,,,0.19102539122104645,,
2,23199,,,0.15891346335411072,,
2,23249,,,1.1815249919891357,,
2,23299,,,0.18402719497680664,,
2,23349,,,0.2422339916229248,,
2,23399,,,0.07745489478111267,,
2,23449,,,1.9709160327911377,,
2,23499,,,0.011434068903326988,,
2,23549,,,0.2504534125328064,,
2,23599,,,0.7470800876617432,,
2,23649,,,0.44614869356155396,,
2,23699,,,0.8214147686958313,,
2,23749,,,0.29433903098106384,,
2,23799,,,0.08255113661289215,,
2,23849,,,0.4756339192390442,,
2,23899,,,0.09998303651809692,,
2,23949,,,0.5907238721847534,,
2,23999,,,0.6563419103622437,,
2,24049,,,0.1877351999282837,,
2,24099,,,0.4294280409812927,,
2,24149,,,0.31307196617126465,,
2,24199,,,0.05175646394491196,,
2,24249,,,0.07986131310462952,,
2,24299,,,0.13991817831993103,,
2,24349,,,0.14605997502803802,,
2,24399,,,0.025324111804366112,,
2,24449,,,0.052161503583192825,,
2,24499,,,0.4448675215244293,,
2,24549,,,0.4905681014060974,,
2,24599,,,0.22427162528038025,,
2,24649,,,0.8362985849380493,,
2,24699,,,0.6191457509994507,,
2,24749,,,0.012998667545616627,,
2,24799,,,0.9932152628898621,,
2,24849,,,0.048756979405879974,,
2,24899,,,1.689569115638733,,
2,24949,,,0.3939557373523712,,
2,24999,,,0.05148596689105034,,
2,25049,,,0.052401721477508545,,
2,25099,,,0.5134122967720032,,
2,25149,,,1.4223328828811646,,
2,25199,,,1.2790696620941162,,
2,25249,,,1.0006208419799805,,
2,25299,,,1.6613538265228271,,
2,25349,,,1.014251947402954,,
2,25399,,,0.24234096705913544,,
2,25449,,,0.9366899728775024,,
2,25499,,,0.0723961591720581,,
2,25549,,,0.09448399394750595,,
2,25599,,,0.28566011786460876,,
2,25649,,,0.11680841445922852,,
2,25699,,,0.25443601608276367,,
2,25749,,,0.141708642244339,,
2,25799,,,0.3979613780975342,,
2,25849,,,0.24719460308551788,,
2,25899,,,0.0506104938685894,,
2,25949,,,0.10709431022405624,,
2,25999,,,0.35587602853775024,,
2,26049,,,0.10548365116119385,,
2,26099,,,0.02205726131796837,,
2,26149,,,1.2342772483825684,,
2,26199,,,0.6883960962295532,,
2,26249,,,0.18387869000434875,,
2,26299,,,0.11293411254882812,,
2,26349,,,0.11510539054870605,,
2,26399,,,0.2163783758878708,,
2,26449,,,0.11514969170093536,,
2,26499,,,0.2833709120750427,,
2,26549,,,0.3071874678134918,,
2,26599,,,0.7497859001159668,,
2,26649,,,1.1365604400634766,,
2,26699,,,0.9138398170471191,,
2,26749,,,0.23063471913337708,,
2,26799,,,0.2991619110107422,,
2,26849,,,0.24900534749031067,,
2,26899,,,0.4023951590061188,,
2,26949,,,0.03279029205441475,,
2,26999,,,0.16612818837165833,,
2,27049,,,1.7847163677215576,,
2,27099,,,0.2757670283317566,,
2,27149,,,0.16891135275363922,,
2,27199,,,0.2105259895324707,,
2,27249,,,0.3961776793003082,,
2,27299,,,0.5894094705581665,,
2,27349,,,0.10263925790786743,,
2,27399,,,0.919908344745636,,
2,27449,,,0.7641609311103821,,
2,27499,,,0.3208727240562439,,
2,27549,,,1.0796024799346924,,
2,27599,,,0.40629610419273376,,
2,27649,,,0.12203075736761093,,
2,27699,,,0.019025610759854317,,
2,27749,,,0.659631609916687,,
2,27799,,,1.5710350275039673,,
2,27849,,,0.22819188237190247,,
2,27899,,,1.115114450454712,,
2,27949,,,0.07423637807369232,,
2,27999,,,0.3748924434185028,,
2,28049,,,1.7417796850204468,,
2,28099,,,0.14441831409931183,,
2,28149,,,0.5588604211807251,,
2,28199,,,1.7964903116226196,,
2,28249,,,0.09513609111309052,,
2,28299,,,1.2908847332000732,,
2,28349,,,0.20661267638206482,,
2,28399,,,0.1067856103181839,,
2,28449,,,0.3120262026786804,,
2,28499,,,0.816097617149353,,
2,28549,,,0.06193719431757927,,
2,28599,,,0.037389300763607025,,
2,28649,,,0.1678585410118103,,
2,28699,,,0.39243119955062866,,
2,28749,,,0.21455824375152588,,
2,28799,,,0.18219593167304993,,
2,28799,,,,0.8429166674613953,0.5090044736862183
3,28849,,,0.03302272409200668,,
3,28899,,,0.49315184354782104,,
3,28949,,,0.2976211607456207,,
3,28999,,,0.3718045651912689,,
3,29049,,,0.12803690135478973,,
3,29099,,,0.316701203584671,,
3,29149,,,0.18971090018749237,,
3,29199,,,0.1742335557937622,,
3,29249,,,0.1259705275297165,,
3,29299,,,0.7880475521087646,,
3,29349,,,0.40244150161743164,,
3,29399,,,1.3549916744232178,,
3,29449,,,0.08599190413951874,,
3,29499,,,0.12016496807336807,,
3,29549,,,1.714073896408081,,
3,29599,,,0.3498040437698364,,
3,29649,,,0.038250721991062164,,
3,29699,,,0.2414046972990036,,
3,29749,,,0.28801843523979187,,
3,29799,,,0.12162883579730988,,
3,29849,,,0.18822503089904785,,
3,29899,,,0.11741846799850464,,
3,29949,,,0.46007847785949707,,
3,29999,,,0.028901707381010056,,
3,30049,,,0.5547126531600952,,
3,30099,,,1.137035608291626,,
3,30149,,,0.6410542726516724,,
3,30199,,,0.7218968272209167,,
3,30249,,,0.48712658882141113,,
3,30299,,,0.4957866072654724,,
3,30349,,,0.2377789467573166,,
3,30399,,,0.09015850722789764,,
3,30449,,,0.12107634544372559,,
3,30499,,,1.0125523805618286,,
3,30549,,,1.3709304332733154,,
3,30599,,,0.19015797972679138,,
3,30649,,,1.2151674032211304,,
3,30699,,,1.0136290788650513,,
3,30749,,,0.0978512167930603,,
3,30799,,,0.052619170397520065,,
3,30849,,,0.1736060380935669,,
3,30899,,,0.8202182650566101,,
3,30949,,,0.05050986260175705,,
3,30999,,,0.3626066744327545,,
3,31049,,,0.748937726020813,,
3,31099,,,1.1222940683364868,,
3,31149,,,0.2151527851819992,,
3,31199,,,0.06351500749588013,,
3,31249,,,0.03726193308830261,,
3,31299,,,0.7429789304733276,,
3,31349,,,0.3456862270832062,,
3,31399,,,0.8545920252799988,,
3,31449,,,0.4897891879081726,,
3,31499,,,0.36016160249710083,,
3,31549,,,0.06642025709152222,,
3,31599,,,1.0057350397109985,,
3,31649,,,0.37869206070899963,,
3,31699,,,0.19234606623649597,,
3,31749,,,1.8948529958724976,,
3,31799,,,0.17584185302257538,,
3,31849,,,0.19926056265830994,,
3,31899,,,0.4764321446418762,,
3,31949,,,0.1997552365064621,,
3,31999,,,1.300210952758789,,
3,32049,,,0.3373219966888428,,
3,32099,,,0.030999254435300827,,
3,32149,,,1.5083699226379395,,
3,32199,,,0.7734854221343994,,
3,32249,,,0.16784898936748505,,
3,32299,,,0.5485823154449463,,
3,32349,,,1.40967857837677,,
3,32399,,,0.3291165232658386,,
3,32449,,,0.29030629992485046,,
3,32499,,,0.2032736837863922,,
3,32549,,,0.0916740670800209,,
3,32599,,,0.1944752037525177,,
3,32649,,,0.0897907167673111,,
3,32699,,,0.39121013879776,,
3,32749,,,0.03125496953725815,,
3,32799,,,0.025461470708251,,
3,32849,,,0.20935022830963135,,
3,32899,,,2.056579351425171,,
3,32949,,,0.10743395239114761,,
3,32999,,,0.0261555053293705,,
3,33049,,,0.7096415162086487,,
3,33099,,,0.014210216701030731,,
3,33149,,,0.11076536029577255,,
3,33199,,,0.05501008778810501,,
3,33249,,,1.3356783390045166,,
3,33299,,,0.09359106421470642,,
3,33349,,,1.6171783208847046,,
3,33399,,,0.45818406343460083,,
3,33449,,,0.8007051348686218,,
3,33499,,,0.15505632758140564,,
3,33549,,,0.04929123818874359,,
3,33599,,,0.18982729315757751,,
3,33649,,,0.23513269424438477,,
3,33699,,,0.8756494522094727,,
3,33749,,,0.5005595684051514,,
3,33799,,,0.07654372602701187,,
3,33849,,,0.06938958168029785,,
3,33899,,,0.7924174070358276,,
3,33949,,,0.696279764175415,,
3,33999,,,0.04282117262482643,,
3,34049,,,0.5999795794487,,
3,34099,,,0.1265573799610138,,
3,34149,,,0.032301586121320724,,
3,34199,,,0.5069780349731445,,
3,34249,,,0.22796647250652313,,
3,34299,,,0.04480169340968132,,
3,34349,,,0.5048092007637024,,
3,34399,,,0.2175820767879486,,
3,34449,,,0.19030532240867615,,
3,34499,,,0.039258942008018494,,
3,34549,,,0.2681412696838379,,
3,34599,,,0.5275816917419434,,
3,34649,,,1.1260578632354736,,
3,34699,,,0.10588119179010391,,
3,34749,,,0.567446768283844,,
3,34799,,,1.3834216594696045,,
3,34849,,,0.97877436876297,,
3,34899,,,0.47133269906044006,,
3,34949,,,0.8429878950119019,,
3,34999,,,0.2700640559196472,,
3,35049,,,0.40761256217956543,,
3,35099,,,0.3277776539325714,,
3,35149,,,0.08007121086120605,,
3,35199,,,0.16712626814842224,,
3,35249,,,0.11173813045024872,,
3,35299,,,0.3230361342430115,,
3,35349,,,0.2389577180147171,,
3,35399,,,0.32830649614334106,,
3,35449,,,0.08285035192966461,,
3,35499,,,0.06217437982559204,,
3,35549,,,0.4947323799133301,,
3,35599,,,0.11095394939184189,,
3,35649,,,0.10382626950740814,,
3,35699,,,0.5760485529899597,,
3,35749,,,0.3467403054237366,,
3,35799,,,0.05267302319407463,,
3,35849,,,0.08796222507953644,,
3,35899,,,1.4825176000595093,,
3,35949,,,0.08875728398561478,,
3,35999,,,0.05786684900522232,,
3,36049,,,0.055301059037446976,,
3,36099,,,0.06593794375658035,,
3,36149,,,0.06843490898609161,,
3,36199,,,1.167462706565857,,
3,36249,,,0.31364697217941284,,
3,36299,,,1.0104727745056152,,
3,36349,,,0.18612469732761383,,
3,36399,,,0.26081541180610657,,
3,36449,,,0.08519402891397476,,
3,36499,,,0.39070698618888855,,
3,36549,,,0.4470696449279785,,
3,36599,,,0.7242483496665955,,
3,36649,,,1.1623156070709229,,
3,36699,,,0.023916101083159447,,
3,36749,,,0.04223564267158508,,
3,36799,,,0.034936584532260895,,
3,36849,,,0.01710594817996025,,
3,36899,,,0.578149139881134,,
3,36949,,,0.2795330882072449,,
3,36999,,,0.2975739538669586,,
3,37049,,,0.030943986028432846,,
3,37099,,,0.4215969145298004,,
3,37149,,,0.3329552412033081,,
3,37199,,,0.9637670516967773,,
3,37249,,,0.35919323563575745,,
3,37299,,,0.1592758148908615,,
3,37349,,,0.03289230540394783,,
3,37399,,,0.9690812826156616,,
3,37449,,,1.3693263530731201,,
3,37499,,,0.016100239008665085,,
3,37549,,,2.1403584480285645,,
3,37599,,,0.1985355168581009,,
3,37649,,,1.9186618328094482,,
3,37699,,,0.8178924322128296,,
3,37749,,,0.6210345029830933,,
3,37799,,,0.3869689106941223,,
3,37849,,,0.9500585794448853,,
3,37899,,,0.23145148158073425,,
3,37949,,,0.12268420308828354,,
3,37999,,,0.2952731251716614,,
3,38049,,,0.017647672444581985,,
3,38099,,,0.3961537480354309,,
3,38149,,,0.8309898376464844,,
3,38199,,,1.3188506364822388,,
3,38249,,,0.0708228200674057,,
3,38299,,,0.1412023901939392,,
3,38349,,,0.0320245698094368,,
3,38399,,,0.553300142288208,,
3,38399,,,,0.8640833497047424,0.4398092031478882
4,38449,,,0.0481400340795517,,
4,38499,,,0.32422536611557007,,
4,38549,,,0.1111273318529129,,
4,38599,,,0.7355132699012756,,
4,38649,,,0.08037053048610687,,
4,38699,,,0.13837197422981262,,
4,38749,,,0.8323529362678528,,
4,38799,,,0.06512785702943802,,
