epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,12599,,,0.7104761004447937,,
1,12649,,,0.07575193047523499,,
1,12699,,,0.9643236994743347,,
1,12749,,,1.2772026062011719,,
1,12799,,,0.8752679824829102,,
1,12849,,,0.8305007219314575,,
1,12899,,,1.1442935466766357,,
1,12949,,,0.8695615530014038,,
1,12999,,,0.9535538554191589,,
1,13049,,,0.7286466956138611,,
1,13099,,,2.2489371299743652,,
1,13149,,,0.6142477989196777,,
1,13199,,,2.179248809814453,,
1,13249,,,0.39799797534942627,,
1,13299,,,1.3987665176391602,,
1,13349,,,1.9421141147613525,,
1,13399,,,1.065071940422058,,
1,13449,,,0.6169913411140442,,
1,13499,,,0.4278815686702728,,
1,13549,,,1.3089388608932495,,
1,13599,,,0.8264974355697632,,
1,13649,,,1.2654528617858887,,
1,13699,,,1.2457033395767212,,
1,13749,,,0.9167243838310242,,
1,13799,,,1.6249831914901733,,
1,13849,,,1.0509675741195679,,
1,13899,,,0.6364468932151794,,
1,13949,,,2.2108941078186035,,
1,13999,,,0.7487021684646606,,
1,14049,,,0.597503125667572,,
1,14099,,,0.34519439935684204,,
1,14149,,,0.968291163444519,,
1,14199,,,0.6902576088905334,,
1,14249,,,0.6494491696357727,,
1,14299,,,1.118218183517456,,
1,14349,,,0.3670956790447235,,
1,14399,,,0.40237894654273987,,
1,14449,,,1.1388813257217407,,
1,14499,,,0.3975340723991394,,
1,14549,,,1.7217273712158203,,
1,14599,,,0.5535194277763367,,
1,14649,,,0.6470069885253906,,
1,14699,,,0.667407214641571,,
1,14749,,,1.1777541637420654,,
1,14799,,,0.46263283491134644,,
1,14849,,,0.13895271718502045,,
1,14899,,,1.8691962957382202,,
1,14949,,,0.766869068145752,,
1,14999,,,0.7542635202407837,,
1,15049,,,0.8216723203659058,,
1,15099,,,0.6270136833190918,,
1,15149,,,0.853548526763916,,
1,15199,,,0.6628288626670837,,
1,15249,,,0.9591704607009888,,
1,15299,,,0.464700311422348,,
1,15349,,,0.34462833404541016,,
1,15399,,,0.6801877021789551,,
1,15449,,,0.7191239595413208,,
1,15499,,,0.6320427060127258,,
1,15549,,,1.856619119644165,,
1,15599,,,0.7561492323875427,,
1,15649,,,0.3532269597053528,,
1,15699,,,0.688747763633728,,
1,15749,,,0.6048175096511841,,
1,15799,,,0.6091071367263794,,
1,15849,,,0.4616878628730774,,
1,15899,,,0.4114070534706116,,
1,15949,,,0.3138575553894043,,
1,15999,,,1.010450005531311,,
1,16049,,,0.9853699803352356,,
1,16099,,,0.604252278804779,,
1,16149,,,1.4809472560882568,,
1,16199,,,0.7295231819152832,,
1,16249,,,0.4749315679073334,,
1,16299,,,0.3834249973297119,,
1,16349,,,1.6216312646865845,,
1,16399,,,0.49724751710891724,,
1,16449,,,0.7124747633934021,,
1,16499,,,1.3209494352340698,,
1,16549,,,0.5203459858894348,,
1,16599,,,0.386277973651886,,
1,16649,,,0.13445477187633514,,
1,16699,,,0.1916096955537796,,
1,16749,,,0.37325969338417053,,
1,16799,,,0.729162871837616,,
1,16849,,,1.8682339191436768,,
1,16899,,,0.941912829875946,,
1,16949,,,0.26025667786598206,,
1,16999,,,0.7773386240005493,,
1,17049,,,1.619901418685913,,
1,17099,,,0.5862621068954468,,
1,17149,,,0.32922133803367615,,
1,17199,,,1.650623083114624,,
1,17249,,,2.312481641769409,,
1,17299,,,1.5774754285812378,,
1,17349,,,0.5742912292480469,,
1,17399,,,1.4220104217529297,,
1,17449,,,1.212356448173523,,
1,17499,,,0.8230955004692078,,
1,17549,,,0.5282353758811951,,
1,17599,,,0.7392691373825073,,
1,17649,,,0.3470175862312317,,
1,17699,,,1.221527338027954,,
1,17749,,,1.1487494707107544,,
1,17799,,,0.4484727382659912,,
1,17849,,,0.6279060244560242,,
1,17899,,,0.9356858134269714,,
1,17949,,,0.3939109146595001,,
1,17999,,,0.3495645821094513,,
1,18049,,,0.711563766002655,,
1,18099,,,0.6127543449401855,,
1,18149,,,1.1708083152770996,,
1,18199,,,0.5760707259178162,,
1,18249,,,0.5618218779563904,,
1,18299,,,0.12226315587759018,,
1,18349,,,0.7175524830818176,,
1,18399,,,1.392990231513977,,
1,18449,,,0.8388357162475586,,
1,18499,,,0.13568586111068726,,
1,18549,,,2.266099452972412,,
1,18599,,,0.6810081601142883,,
1,18649,,,1.453133463859558,,
1,18699,,,0.8869915008544922,,
1,18749,,,0.12242679297924042,,
1,18799,,,0.8223766088485718,,
1,18849,,,0.6900981664657593,,
1,18899,,,0.26974326372146606,,
1,18949,,,1.039236068725586,,
1,18999,,,1.966723084449768,,
1,19049,,,1.1103956699371338,,
1,19099,,,0.7091066837310791,,
1,19149,,,0.04815370589494705,,
1,19199,,,3.048523187637329,,
1,19199,,,,0.7203333377838135,0.8791356086730957
2,19249,,,1.481680154800415,,
2,19299,,,0.5054779052734375,,
2,19349,,,0.3545346260070801,,
2,19399,,,0.9502546191215515,,
2,19449,,,0.687656044960022,,
2,19499,,,1.1532237529754639,,
2,19549,,,0.8168964385986328,,
2,19599,,,1.177088737487793,,
2,19649,,,1.301479697227478,,
2,19699,,,0.3142227828502655,,
2,19749,,,2.5516910552978516,,
2,19799,,,1.0385143756866455,,
2,19849,,,0.5039119720458984,,
2,19899,,,2.594087600708008,,
2,19949,,,0.18231984972953796,,
2,19999,,,1.4285959005355835,,
2,20049,,,0.406718909740448,,
2,20099,,,1.7522138357162476,,
2,20149,,,0.9601846933364868,,
2,20199,,,0.6981184482574463,,
2,20249,,,0.8992059826850891,,
2,20299,,,0.9270877838134766,,
2,20349,,,1.2462544441223145,,
2,20399,,,0.5033033490180969,,
2,20449,,,0.9736478924751282,,
2,20499,,,0.47232717275619507,,
2,20549,,,0.5746370553970337,,
2,20599,,,1.2182137966156006,,
2,20649,,,1.1530762910842896,,
2,20699,,,1.2317335605621338,,
2,20749,,,0.7002121806144714,,
2,20799,,,0.4044138491153717,,
2,20849,,,1.3467992544174194,,
2,20899,,,0.4619019627571106,,
2,20949,,,0.2788527011871338,,
2,20999,,,1.1480573415756226,,
2,21049,,,0.8240852355957031,,
2,21099,,,1.4298655986785889,,
2,21149,,,0.2585355341434479,,
2,21199,,,2.693387985229492,,
2,21249,,,1.0729143619537354,,
2,21299,,,0.7556428909301758,,
2,21349,,,0.935818076133728,,
2,21399,,,0.9878427386283875,,
2,21449,,,0.9778251647949219,,
2,21499,,,0.4410291314125061,,
2,21549,,,0.5354968309402466,,
2,21599,,,0.9365680813789368,,
2,21649,,,0.31627801060676575,,
2,21699,,,1.2445693016052246,,
2,21749,,,2.069483757019043,,
2,21799,,,0.6492272019386292,,
2,21849,,,1.8170278072357178,,
2,21899,,,1.0502419471740723,,
2,21949,,,0.43306413292884827,,
2,21999,,,2.5878701210021973,,
2,22049,,,0.29269349575042725,,
2,22099,,,0.34141620993614197,,
2,22149,,,1.9832967519760132,,
2,22199,,,2.1636271476745605,,
2,22249,,,0.952501654624939,,
2,22299,,,0.5884562730789185,,
2,22349,,,1.0026987791061401,,
2,22399,,,1.3507535457611084,,
2,22449,,,0.695477306842804,,
2,22499,,,0.5132269859313965,,
2,22549,,,2.234571933746338,,
2,22599,,,1.0472524166107178,,
2,22649,,,0.433546781539917,,
2,22699,,,1.342015027999878,,
2,22749,,,1.127585530281067,,
2,22799,,,1.5133719444274902,,
2,22849,,,0.5324481725692749,,
2,22899,,,0.8588863611221313,,
2,22949,,,0.1935773491859436,,
2,22999,,,1.5945870876312256,,
2,23049,,,0.2537292540073395,,
2,23099,,,0.8130546808242798,,
2,23149,,,1.311422348022461,,
2,23199,,,0.45170220732688904,,
2,23249,,,0.4922732710838318,,
2,23299,,,0.9882253408432007,,
2,23349,,,0.25688743591308594,,
2,23399,,,0.8562488555908203,,
2,23449,,,1.5556551218032837,,
2,23499,,,1.4548991918563843,,
2,23549,,,0.9281021952629089,,
2,23599,,,0.47578659653663635,,
2,23649,,,2.390564441680908,,
2,23699,,,1.8031734228134155,,
2,23749,,,1.0682308673858643,,
2,23799,,,0.5313949584960938,,
2,23849,,,1.2646782398223877,,
2,23899,,,0.8024040460586548,,
2,23949,,,0.4696376323699951,,
2,23999,,,0.8632742166519165,,
2,24049,,,0.4603899121284485,,
2,24099,,,0.9843982458114624,,
2,24149,,,0.388470858335495,,
2,24199,,,2.1682162284851074,,
2,24249,,,1.58029043674469,,
2,24299,,,1.0695022344589233,,
2,24349,,,0.9845972061157227,,
2,24399,,,1.4036576747894287,,
2,24449,,,1.0498721599578857,,
2,24499,,,1.2393532991409302,,
2,24549,,,0.49744313955307007,,
2,24599,,,0.8298708200454712,,
2,24649,,,0.9880479574203491,,
2,24699,,,1.3193633556365967,,
2,24749,,,0.8974078297615051,,
2,24799,,,0.3582138419151306,,
2,24849,,,0.9350207448005676,,
2,24899,,,2.4817326068878174,,
2,24949,,,0.872308611869812,,
2,24999,,,1.138427972793579,,
2,25049,,,1.214707612991333,,
2,25099,,,2.232300281524658,,
2,25149,,,1.238149881362915,,
2,25199,,,0.30232176184654236,,
2,25249,,,1.775855302810669,,
2,25299,,,1.044921875,,
2,25349,,,0.9362539052963257,,
2,25399,,,1.697305679321289,,
2,25449,,,0.3351303040981293,,
2,25499,,,0.06986928731203079,,
2,25549,,,0.8109925389289856,,
2,25599,,,1.2786720991134644,,
2,25649,,,1.6408218145370483,,
2,25699,,,1.5287078619003296,,
2,25749,,,1.1725088357925415,,
2,25799,,,1.4436798095703125,,
2,25849,,,0.4024905562400818,,
2,25899,,,0.7694467306137085,,
2,25949,,,0.835469126701355,,
2,25999,,,1.9814332723617554,,
2,26049,,,1.957622766494751,,
2,26099,,,0.8600131869316101,,
2,26149,,,1.3019051551818848,,
2,26199,,,1.1612969636917114,,
2,26249,,,0.6690791845321655,,
2,26299,,,1.203275442123413,,
2,26349,,,1.130613088607788,,
2,26399,,,0.8576498031616211,,
2,26449,,,0.7069097757339478,,
2,26499,,,1.1160004138946533,,
2,26549,,,1.2133347988128662,,
2,26599,,,0.7109707593917847,,
2,26649,,,0.368866890668869,,
2,26699,,,1.0244262218475342,,
2,26749,,,0.5682291984558105,,
2,26799,,,1.8022152185440063,,
2,26849,,,1.2223691940307617,,
2,26899,,,0.4305850863456726,,
2,26949,,,0.9089520573616028,,
2,26999,,,0.8827600479125977,,
2,27049,,,1.9083502292633057,,
2,27099,,,1.2306592464447021,,
2,27149,,,0.7452200055122375,,
2,27199,,,1.288828730583191,,
2,27249,,,1.668802261352539,,
2,27299,,,1.1571986675262451,,
2,27349,,,0.8078436851501465,,
2,27399,,,1.0894029140472412,,
2,27449,,,1.8976539373397827,,
2,27499,,,0.24760834872722626,,
2,27549,,,1.1513614654541016,,
2,27599,,,0.9812677502632141,,
2,27649,,,1.6661838293075562,,
2,27699,,,1.7403390407562256,,
2,27749,,,0.8079371452331543,,
2,27799,,,0.9931913614273071,,
2,27849,,,0.7636798024177551,,
2,27899,,,2.0698349475860596,,
2,27949,,,1.0908981561660767,,
2,27999,,,1.4529943466186523,,
2,28049,,,1.2901177406311035,,
2,28099,,,1.956748604774475,,
2,28149,,,0.8538669347763062,,
2,28199,,,1.7946879863739014,,
2,28249,,,0.5219391584396362,,
2,28299,,,0.8399145007133484,,
2,28349,,,0.6609088778495789,,
2,28399,,,1.1719141006469727,,
2,28449,,,1.323479413986206,,
2,28499,,,0.7674298882484436,,
2,28549,,,1.8014450073242188,,
2,28599,,,0.887137234210968,,
2,28649,,,0.6050345301628113,,
2,28699,,,1.1917203664779663,,
2,28749,,,1.057824730873108,,
2,28799,,,1.6691741943359375,,
2,28799,,,,0.5919166803359985,1.1961647272109985
3,28849,,,0.6558665633201599,,
3,28899,,,1.6782182455062866,,
3,28949,,,1.2917250394821167,,
3,28999,,,0.4914063513278961,,
3,29049,,,0.380711168050766,,
3,29099,,,0.9227579236030579,,
3,29149,,,1.4252854585647583,,
3,29199,,,1.6536868810653687,,
3,29249,,,0.3986732065677643,,
3,29299,,,0.9581975936889648,,
3,29349,,,1.0216493606567383,,
3,29399,,,0.943698525428772,,
3,29449,,,1.155723214149475,,
3,29499,,,1.2983696460723877,,
3,29549,,,0.6407344937324524,,
3,29599,,,1.374019742012024,,
3,29649,,,0.8188062906265259,,
3,29699,,,1.3853927850723267,,
3,29749,,,1.3203389644622803,,
3,29799,,,0.7384563088417053,,
3,29849,,,1.6714198589324951,,
3,29899,,,1.575918197631836,,
3,29949,,,2.1117186546325684,,
3,29999,,,1.8854382038116455,,
3,30049,,,0.43324750661849976,,
3,30099,,,0.2833523750305176,,
3,30149,,,1.4118924140930176,,
3,30199,,,1.6367918252944946,,
3,30249,,,0.6004254817962646,,
3,30299,,,1.0300060510635376,,
3,30349,,,1.9764506816864014,,
3,30399,,,0.5918322205543518,,
3,30449,,,0.5948036313056946,,
3,30499,,,2.0956854820251465,,
3,30549,,,1.0403835773468018,,
3,30599,,,1.7919433116912842,,
3,30649,,,1.3526796102523804,,
3,30699,,,2.2479958534240723,,
3,30749,,,0.7081699371337891,,
3,30799,,,1.150238037109375,,
3,30849,,,1.613303780555725,,
3,30899,,,1.0111634731292725,,
3,30949,,,0.7578584551811218,,
3,30999,,,3.0521366596221924,,
3,31049,,,0.7211674451828003,,
3,31099,,,0.6842891573905945,,
3,31149,,,0.8574880361557007,,
3,31199,,,1.6054099798202515,,
3,31249,,,1.4387117624282837,,
3,31299,,,1.271214246749878,,
3,31349,,,0.47400641441345215,,
3,31399,,,1.263744592666626,,
3,31449,,,2.15138578414917,,
3,31499,,,0.4445205628871918,,
3,31549,,,0.9357135891914368,,
3,31599,,,0.46602359414100647,,
3,31649,,,0.3874962627887726,,
3,31699,,,0.7417217493057251,,
3,31749,,,1.6624681949615479,,
3,31799,,,1.3020061254501343,,
3,31849,,,0.7540125250816345,,
3,31899,,,0.8812319040298462,,
3,31949,,,0.9021625518798828,,
3,31999,,,1.287649154663086,,
3,32049,,,1.4073982238769531,,
3,32099,,,1.258097767829895,,
3,32149,,,2.671738386154175,,
3,32199,,,1.3893883228302002,,
3,32249,,,2.056105136871338,,
3,32299,,,1.7015628814697266,,
3,32349,,,1.1969183683395386,,
3,32399,,,1.7056121826171875,,
3,32449,,,3.3923656940460205,,
3,32499,,,1.22026789188385,,
3,32549,,,0.5707947611808777,,
3,32599,,,1.9281810522079468,,
3,32649,,,1.96774160861969,,
3,32699,,,1.9473235607147217,,
3,32749,,,1.6591081619262695,,
3,32799,,,0.7162219285964966,,
3,32849,,,1.0818195343017578,,
3,32899,,,1.5147050619125366,,
3,32949,,,0.6136327981948853,,
3,32999,,,2.042520046234131,,
3,33049,,,1.8225345611572266,,
3,33099,,,1.425739049911499,,
3,33149,,,1.830265760421753,,
3,33199,,,2.039060115814209,,
3,33249,,,1.4080965518951416,,
3,33299,,,0.3714444637298584,,
3,33349,,,0.8904218673706055,,
3,33399,,,1.4380851984024048,,
3,33449,,,2.0389981269836426,,
3,33499,,,2.5456082820892334,,
3,33549,,,1.1293613910675049,,
3,33599,,,0.7499560117721558,,
3,33649,,,1.4128210544586182,,
3,33699,,,0.4088088870048523,,
3,33749,,,0.5859724283218384,,
3,33799,,,0.6580281257629395,,
3,33849,,,1.22307288646698,,
3,33899,,,1.7951408624649048,,
3,33949,,,1.3610891103744507,,
3,33999,,,0.9403921365737915,,
3,34049,,,2.0623364448547363,,
3,34099,,,1.3125202655792236,,
3,34149,,,0.9023677110671997,,
3,34199,,,1.0379174947738647,,
3,34249,,,1.5377947092056274,,
3,34299,,,1.1737056970596313,,
3,34349,,,1.4840571880340576,,
3,34399,,,1.756878137588501,,
3,34449,,,1.3162524700164795,,
3,34499,,,1.8344342708587646,,
3,34549,,,1.1669533252716064,,
3,34599,,,0.8901653289794922,,
3,34649,,,0.7066508531570435,,
3,34699,,,1.4161064624786377,,
3,34749,,,0.7886756658554077,,
3,34799,,,0.9451443552970886,,
3,34849,,,0.7517583966255188,,
3,34899,,,1.1116669178009033,,
3,34949,,,1.2454802989959717,,
3,34999,,,1.301032304763794,,
3,35049,,,0.7006951570510864,,
3,35099,,,0.9489006996154785,,
3,35149,,,1.0134388208389282,,
3,35199,,,1.0740251541137695,,
3,35249,,,1.4269232749938965,,
3,35299,,,2.1768035888671875,,
3,35349,,,0.6255772709846497,,
3,35399,,,1.2452412843704224,,
3,35449,,,1.4040462970733643,,
3,35499,,,1.4802825450897217,,
3,35549,,,0.8910218477249146,,
3,35599,,,1.2580287456512451,,
3,35649,,,1.3407700061798096,,
3,35699,,,1.2730995416641235,,
3,35749,,,1.4027074575424194,,
3,35799,,,0.9518840909004211,,
3,35849,,,1.3554530143737793,,
3,35899,,,0.6190205812454224,,
3,35949,,,1.065311074256897,,
3,35999,,,1.4396584033966064,,
3,36049,,,1.3453407287597656,,
3,36099,,,1.5845530033111572,,
3,36149,,,1.0369079113006592,,
3,36199,,,1.9909452199935913,,
3,36249,,,0.5230997800827026,,
3,36299,,,0.9386821985244751,,
3,36349,,,1.0146514177322388,,
3,36399,,,1.4536044597625732,,
3,36449,,,1.132599115371704,,
3,36499,,,0.677700400352478,,
3,36549,,,1.4620912075042725,,
3,36599,,,1.6775602102279663,,
3,36649,,,1.0973838567733765,,
3,36699,,,1.1611802577972412,,
3,36749,,,1.1097943782806396,,
3,36799,,,1.0032345056533813,,
3,36849,,,0.9291912913322449,,
3,36899,,,1.1545413732528687,,
3,36949,,,1.1417661905288696,,
3,36999,,,2.003359794616699,,
3,37049,,,1.8365894556045532,,
3,37099,,,1.6727066040039062,,
3,37149,,,1.390782117843628,,
3,37199,,,1.9838571548461914,,
3,37249,,,1.2379817962646484,,
3,37299,,,1.2180440425872803,,
3,37349,,,1.9058576822280884,,
3,37399,,,1.3930569887161255,,
3,37449,,,0.9053468704223633,,
3,37499,,,0.5924390554428101,,
3,37549,,,1.131476879119873,,
3,37599,,,0.35364803671836853,,
3,37649,,,0.6085386872291565,,
3,37699,,,0.9822448492050171,,
3,37749,,,1.859722375869751,,
3,37799,,,1.1406781673431396,,
3,37849,,,2.4536309242248535,,
3,37899,,,1.588446855545044,,
3,37949,,,2.28903865814209,,
3,37999,,,0.6659718751907349,,
3,38049,,,1.6379883289337158,,
3,38099,,,2.086165428161621,,
3,38149,,,2.438037157058716,,
3,38199,,,1.7412914037704468,,
3,38249,,,1.2505477666854858,,
3,38299,,,1.3086944818496704,,
3,38349,,,0.5670721530914307,,
3,38399,,,1.4748179912567139,,
3,38399,,,,0.5711666941642761,1.3093817234039307
4,38449,,,1.1929882764816284,,
4,38499,,,1.3770381212234497,,
4,38549,,,1.4536675214767456,,
4,38599,,,2.0549278259277344,,
4,38649,,,0.8553948402404785,,
4,38699,,,1.3070566654205322,,
4,38749,,,1.1940771341323853,,
4,38799,,,1.2315000295639038,,
4,38849,,,1.5233427286148071,,
4,38899,,,1.4331729412078857,,
4,38949,,,1.0966135263442993,,
