epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11449,,,0.48330917954444885,,
1,11499,,,0.8578336834907532,,
1,11549,,,0.6829267144203186,,
1,11599,,,0.5922448635101318,,
1,11649,,,2.1381003856658936,,
1,11699,,,0.7491984367370605,,
1,11749,,,0.3117383122444153,,
1,11799,,,0.1632538139820099,,
1,11849,,,0.46687111258506775,,
1,11899,,,0.9676067233085632,,
1,11949,,,0.03969328850507736,,
1,11999,,,0.6165493130683899,,
1,12049,,,0.055206865072250366,,
1,12099,,,0.036378320306539536,,
1,12149,,,1.1039683818817139,,
1,12199,,,0.11399783939123154,,
1,12249,,,0.6077020764350891,,
1,12299,,,0.09652171283960342,,
1,12349,,,0.9941849708557129,,
1,12399,,,1.3763240575790405,,
1,12449,,,0.26766282320022583,,
1,12499,,,0.16729462146759033,,
1,12549,,,0.03039826825261116,,
1,12599,,,0.2966110110282898,,
1,12649,,,1.0482463836669922,,
1,12699,,,0.9016717076301575,,
1,12749,,,1.252363920211792,,
1,12799,,,0.1509057730436325,,
1,12849,,,0.4032558500766754,,
1,12899,,,0.6144629120826721,,
1,12949,,,1.3240729570388794,,
1,12999,,,0.5332412123680115,,
1,13049,,,0.4740762710571289,,
1,13099,,,0.4651125371456146,,
1,13149,,,1.3473408222198486,,
1,13199,,,0.24210138618946075,,
1,13249,,,0.7581267952919006,,
1,13299,,,0.39970433712005615,,
1,13349,,,0.012823526747524738,,
1,13399,,,0.19028189778327942,,
1,13449,,,0.4194740653038025,,
1,13499,,,0.026269827038049698,,
1,13549,,,0.17054645717144012,,
1,13599,,,0.41184425354003906,,
1,13649,,,2.0024807453155518,,
1,13699,,,0.9378741383552551,,
1,13749,,,0.4964345395565033,,
1,13799,,,0.15808658301830292,,
1,13849,,,0.18850700557231903,,
1,13899,,,0.6641432046890259,,
1,13949,,,0.5644495487213135,,
1,13999,,,0.331474244594574,,
1,14049,,,0.13699392974376678,,
1,14099,,,0.011526775546371937,,
1,14149,,,1.7321659326553345,,
1,14199,,,0.4902745187282562,,
1,14249,,,0.4766666293144226,,
1,14299,,,1.0275012254714966,,
1,14349,,,0.13958607614040375,,
1,14399,,,0.4090704023838043,,
1,14449,,,0.6547970175743103,,
1,14499,,,2.2950708866119385,,
1,14549,,,1.066541075706482,,
1,14599,,,1.4515397548675537,,
1,14649,,,0.16592037677764893,,
1,14699,,,0.14285755157470703,,
1,14749,,,0.013215599581599236,,
1,14799,,,1.1745942831039429,,
1,14849,,,0.2992072105407715,,
1,14899,,,0.06893010437488556,,
1,14949,,,0.2644023299217224,,
1,14999,,,1.1097478866577148,,
1,15049,,,1.321803092956543,,
1,15099,,,2.407261371612549,,
1,15149,,,0.10902352631092072,,
1,15199,,,0.048379041254520416,,
1,15249,,,0.254632830619812,,
1,15299,,,0.3392316699028015,,
1,15349,,,0.8662937879562378,,
1,15399,,,0.13142713904380798,,
1,15449,,,0.07879984378814697,,
1,15499,,,0.3627237379550934,,
1,15549,,,1.0347387790679932,,
1,15599,,,0.1516534984111786,,
1,15649,,,0.07423727959394455,,
1,15699,,,0.7094001770019531,,
1,15749,,,1.281545639038086,,
1,15799,,,0.09990625828504562,,
1,15849,,,0.3277589976787567,,
1,15899,,,0.39473289251327515,,
1,15949,,,0.14834317564964294,,
1,15999,,,0.17696979641914368,,
1,16049,,,0.06555872410535812,,
1,16099,,,1.1558306217193604,,
1,16149,,,0.3809184432029724,,
1,16199,,,0.20339322090148926,,
1,16249,,,0.3831080496311188,,
1,16299,,,0.046462081372737885,,
1,16349,,,0.9844393730163574,,
1,16399,,,0.8413445353507996,,
1,16449,,,0.4733116626739502,,
1,16499,,,0.4699982702732086,,
1,16549,,,0.500438392162323,,
1,16599,,,0.4353550374507904,,
1,16649,,,0.040774669498205185,,
1,16699,,,0.5145391821861267,,
1,16749,,,0.9041485786437988,,
1,16799,,,0.2139311283826828,,
1,16849,,,0.16929000616073608,,
1,16899,,,0.1268930435180664,,
1,16949,,,0.20545801520347595,,
1,16999,,,1.7167783975601196,,
1,17049,,,0.0717761218547821,,
1,17099,,,0.34408706426620483,,
1,17149,,,0.6296424269676208,,
1,17199,,,0.552348256111145,,
1,17249,,,0.40696197748184204,,
1,17299,,,0.07405909895896912,,
1,17349,,,0.18115384876728058,,
1,17399,,,3.095216751098633,,
1,17449,,,0.06309431791305542,,
1,17499,,,0.09377598762512207,,
1,17549,,,0.7407836318016052,,
1,17599,,,0.2775736153125763,,
1,17649,,,0.1871775984764099,,
1,17699,,,0.1098560243844986,,
1,17749,,,1.7732025384902954,,
1,17799,,,0.39248648285865784,,
1,17849,,,1.2702220678329468,,
1,17899,,,0.12402508407831192,,
1,17949,,,0.8408840298652649,,
1,17999,,,0.17422954738140106,,
1,18049,,,0.8052532076835632,,
1,18099,,,0.17002800107002258,,
1,18149,,,0.21294145286083221,,
1,18199,,,1.1868150234222412,,
1,18249,,,0.037211328744888306,,
1,18299,,,0.15269999206066132,,
1,18349,,,0.1272631287574768,,
1,18399,,,0.31909090280532837,,
1,18449,,,1.185570478439331,,
1,18499,,,0.021233832463622093,,
1,18549,,,0.17353084683418274,,
1,18599,,,0.8655422925949097,,
1,18649,,,0.9014216661453247,,
1,18699,,,0.30784428119659424,,
1,18749,,,0.49087539315223694,,
1,18799,,,0.32154059410095215,,
1,18849,,,0.013491633348166943,,
1,18899,,,0.1369463950395584,,
1,18949,,,0.9263657331466675,,
1,18999,,,0.4983119070529938,,
1,19049,,,0.6996506452560425,,
1,19099,,,0.2003142386674881,,
1,19149,,,1.499964952468872,,
1,19199,,,0.4748136103153229,,
1,19199,,,,0.8665000200271606,0.43298104405403137
2,19249,,,1.2258301973342896,,
2,19299,,,1.092665433883667,,
2,19349,,,0.06286410242319107,,
2,19399,,,0.6388121247291565,,
2,19449,,,0.3702823519706726,,
2,19499,,,0.6927118897438049,,
2,19549,,,0.9886010885238647,,
2,19599,,,0.9836913347244263,,
2,19649,,,0.8929430246353149,,
2,19699,,,0.021896418184041977,,
2,19749,,,0.08555196970701218,,
2,19799,,,0.14960253238677979,,
2,19849,,,0.9124828577041626,,
2,19899,,,0.1010793000459671,,
2,19949,,,0.25171566009521484,,
2,19999,,,0.13597160577774048,,
2,20049,,,1.549193024635315,,
2,20099,,,0.09284968674182892,,
2,20149,,,0.2595500349998474,,
2,20199,,,0.3309103548526764,,
2,20249,,,0.6252452731132507,,
2,20299,,,0.19475099444389343,,
2,20349,,,0.7156100869178772,,
2,20399,,,0.0803554356098175,,
2,20449,,,0.07349471747875214,,
2,20499,,,0.050240349024534225,,
2,20549,,,0.36419910192489624,,
2,20599,,,0.3288208544254303,,
2,20649,,,0.05412176996469498,,
2,20699,,,0.7538330554962158,,
2,20749,,,0.39866185188293457,,
2,20799,,,1.304775595664978,,
2,20849,,,0.7591259479522705,,
2,20899,,,1.1229805946350098,,
2,20949,,,0.10835303366184235,,
2,20999,,,0.3860733211040497,,
2,21049,,,0.1816360205411911,,
2,21099,,,0.07379116117954254,,
2,21149,,,0.3616831302642822,,
2,21199,,,0.23469026386737823,,
2,21249,,,0.4331374168395996,,
2,21299,,,1.1725095510482788,,
2,21349,,,0.11966005712747574,,
2,21399,,,0.3706134855747223,,
2,21449,,,0.6096786260604858,,
2,21499,,,0.6538262367248535,,
2,21549,,,0.021708687767386436,,
2,21599,,,0.047845810651779175,,
2,21649,,,0.8433667421340942,,
2,21699,,,0.44804635643959045,,
2,21749,,,0.7713438868522644,,
2,21799,,,0.17640510201454163,,
2,21849,,,0.5156561732292175,,
2,21899,,,0.3254132568836212,,
2,21949,,,0.37732723355293274,,
2,21999,,,0.22744226455688477,,
2,22049,,,0.10226620733737946,,
2,22099,,,0.5667153000831604,,
2,22149,,,0.034161247313022614,,
2,22199,,,0.22439773380756378,,
2,22249,,,0.07542966306209564,,
2,22299,,,0.5655838251113892,,
2,22349,,,1.5379173755645752,,
2,22399,,,0.03564318269491196,,
2,22449,,,0.12897005677223206,,
2,22499,,,0.08877424895763397,,
2,22549,,,0.1032927855849266,,
2,22599,,,0.5146989822387695,,
2,22649,,,0.2484053373336792,,
2,22699,,,0.13740965723991394,,
2,22749,,,0.09663504362106323,,
2,22799,,,0.12108105421066284,,
2,22849,,,2.0594451427459717,,
2,22899,,,0.14328329265117645,,
2,22949,,,0.6128636002540588,,
2,22999,,,0.32600265741348267,,
2,23049,,,0.5493664741516113,,
2,23099,,,1.6039597988128662,,
2,23149,,,0.12857551872730255,,
2,23199,,,0.26365426182746887,,
2,23249,,,0.37714526057243347,,
2,23299,,,0.3918936848640442,,
2,23349,,,1.1023175716400146,,
2,23399,,,0.15988163650035858,,
2,23449,,,0.31935805082321167,,
2,23499,,,0.07168266922235489,,
2,23549,,,0.15141598880290985,,
2,23599,,,0.21827483177185059,,
2,23649,,,0.22590258717536926,,
2,23699,,,0.17139282822608948,,
2,23749,,,0.6499704718589783,,
2,23799,,,0.27391356229782104,,
2,23849,,,0.5048955082893372,,
2,23899,,,0.1793225258588791,,
2,23949,,,0.2624303996562958,,
2,23999,,,0.7289974689483643,,
2,24049,,,1.247553825378418,,
2,24099,,,0.06764839589595795,,
2,24149,,,0.22666506469249725,,
2,24199,,,0.12871834635734558,,
2,24249,,,0.1318644881248474,,
2,24299,,,0.04399660602211952,,
2,24349,,,0.5485433340072632,,
2,24399,,,0.27571481466293335,,
2,24449,,,0.14790503680706024,,
2,24499,,,0.7717186212539673,,
2,24549,,,1.2873666286468506,,
2,24599,,,0.17295758426189423,,
2,24649,,,1.8758199214935303,,
2,24699,,,0.09089512377977371,,
2,24749,,,0.044876597821712494,,
2,24799,,,0.29855284094810486,,
2,24849,,,0.05459383875131607,,
2,24899,,,0.5504330396652222,,
2,24949,,,0.9352205395698547,,
2,24999,,,0.035455502569675446,,
2,25049,,,0.3376843333244324,,
2,25099,,,0.11165859550237656,,
2,25149,,,0.15222470462322235,,
2,25199,,,0.4690689444541931,,
2,25249,,,0.9738844037055969,,
2,25299,,,0.24115917086601257,,
2,25349,,,0.04953748732805252,,
2,25399,,,0.1432006061077118,,
2,25449,,,0.18770089745521545,,
2,25499,,,0.1598258912563324,,
2,25549,,,0.623248815536499,,
2,25599,,,0.12513026595115662,,
2,25649,,,0.3167901933193207,,
2,25699,,,0.3689577877521515,,
2,25749,,,0.24417023360729218,,
2,25799,,,0.021425219252705574,,
2,25849,,,0.18532617390155792,,
2,25899,,,0.10026295483112335,,
2,25949,,,0.6534636616706848,,
2,25999,,,0.19128897786140442,,
2,26049,,,0.01695939339697361,,
2,26099,,,0.06488247215747833,,
2,26149,,,0.04472561925649643,,
2,26199,,,0.012980503961443901,,
2,26249,,,0.026333000510931015,,
2,26299,,,0.25925299525260925,,
2,26349,,,0.18236657977104187,,
2,26399,,,0.39593034982681274,,
2,26449,,,0.3251609802246094,,
2,26499,,,0.4036620557308197,,
2,26549,,,0.29749301075935364,,
2,26599,,,0.018712596967816353,,
2,26649,,,0.7998939752578735,,
2,26699,,,0.6082319021224976,,
2,26749,,,0.27186042070388794,,
2,26799,,,0.36960166692733765,,
2,26849,,,0.9327735900878906,,
2,26899,,,0.12300505489110947,,
2,26949,,,0.09334542602300644,,
2,26999,,,0.3675480782985687,,
2,27049,,,0.9149619936943054,,
2,27099,,,0.4761325418949127,,
2,27149,,,0.21809110045433044,,
2,27199,,,0.2235453873872757,,
2,27249,,,0.03828778862953186,,
2,27299,,,0.19268181920051575,,
2,27349,,,0.29419395327568054,,
2,27399,,,0.43645238876342773,,
2,27449,,,0.5295307040214539,,
2,27499,,,0.06885502487421036,,
2,27549,,,0.03256504237651825,,
2,27599,,,0.21794156730175018,,
2,27649,,,0.039677418768405914,,
2,27699,,,0.029968488961458206,,
2,27749,,,0.40382757782936096,,
2,27799,,,0.27187421917915344,,
2,27849,,,0.18452221155166626,,
2,27899,,,0.18138454854488373,,
2,27949,,,0.5085433721542358,,
2,27999,,,0.006388527806848288,,
2,28049,,,0.07108774036169052,,
2,28099,,,0.12682226300239563,,
2,28149,,,0.4214089810848236,,
2,28199,,,0.02631230279803276,,
2,28249,,,1.4040111303329468,,
2,28299,,,0.11557147651910782,,
2,28349,,,0.06826020777225494,,
2,28399,,,0.2681804597377777,,
2,28449,,,0.017274046316742897,,
2,28499,,,0.033408794552087784,,
2,28549,,,0.33229130506515503,,
2,28599,,,0.010249260812997818,,
2,28649,,,0.8167635202407837,,
2,28699,,,0.39507484436035156,,
2,28749,,,1.0529693365097046,,
2,28799,,,0.7080144882202148,,
2,28799,,,,0.8736666440963745,0.40654250979423523
3,28849,,,0.021011164411902428,,
3,28899,,,0.14567998051643372,,
3,28949,,,0.08594623953104019,,
3,28999,,,0.8072178959846497,,
3,29049,,,0.09551696479320526,,
3,29099,,,0.059283215552568436,,
3,29149,,,0.08852093666791916,,
3,29199,,,0.21324200928211212,,
3,29249,,,0.11323229968547821,,
3,29299,,,0.015541866421699524,,
3,29349,,,0.2242306023836136,,
3,29399,,,0.20886369049549103,,
3,29449,,,0.04065589979290962,,
3,29499,,,0.018969953060150146,,
3,29549,,,0.07018771022558212,,
3,29599,,,0.22917743027210236,,
3,29649,,,0.0125423027202487,,
3,29699,,,0.15574640035629272,,
3,29749,,,0.41595014929771423,,
3,29799,,,0.038352616131305695,,
3,29849,,,1.1563078165054321,,
3,29899,,,0.12310399115085602,,
3,29949,,,0.09855067729949951,,
3,29999,,,0.23903687298297882,,
3,30049,,,0.12029629945755005,,
3,30099,,,1.611788034439087,,
3,30149,,,0.09317988902330399,,
3,30199,,,0.13369745016098022,,
3,30249,,,0.41189947724342346,,
3,30299,,,0.16866645216941833,,
3,30349,,,0.5886925458908081,,
3,30399,,,0.02094896323978901,,
3,30449,,,0.3202206492424011,,
3,30499,,,0.28484705090522766,,
3,30549,,,1.4044171571731567,,
3,30599,,,0.03556981310248375,,
3,30649,,,0.12760576605796814,,
3,30699,,,0.2049015313386917,,
3,30749,,,0.3055674433708191,,
3,30799,,,0.31277284026145935,,
3,30849,,,0.47158193588256836,,
3,30899,,,0.5386114120483398,,
3,30949,,,0.17887361347675323,,
3,30999,,,0.16867509484291077,,
3,31049,,,0.2872483730316162,,
3,31099,,,0.058307945728302,,
3,31149,,,0.33795368671417236,,
3,31199,,,0.2782503068447113,,
3,31249,,,0.22130343317985535,,
3,31299,,,0.1229993924498558,,
3,31349,,,0.5098898410797119,,
3,31399,,,0.02662304975092411,,
3,31449,,,0.9594442248344421,,
3,31499,,,0.49778255820274353,,
3,31549,,,0.6793743371963501,,
3,31599,,,0.7009954452514648,,
3,31649,,,0.0630592554807663,,
3,31699,,,0.8543131947517395,,
3,31749,,,0.21668708324432373,,
3,31799,,,0.04033751040697098,,
3,31849,,,0.11391507089138031,,
3,31899,,,0.15010391175746918,,
3,31949,,,0.24114815890789032,,
3,31999,,,0.08020853251218796,,
3,32049,,,2.644782066345215,,
3,32099,,,0.031715650111436844,,
3,32149,,,0.07413138449192047,,
3,32199,,,0.059959542006254196,,
3,32249,,,0.02611275017261505,,
3,32299,,,0.024168705567717552,,
3,32349,,,1.566043496131897,,
3,32399,,,0.17473766207695007,,
3,32449,,,0.01699885167181492,,
3,32499,,,0.6901869177818298,,
3,32549,,,0.4454302191734314,,
3,32599,,,0.1574070006608963,,
3,32649,,,0.44505739212036133,,
3,32699,,,0.1069062352180481,,
3,32749,,,0.1652476042509079,,
3,32799,,,0.8675251007080078,,
3,32849,,,1.089002251625061,,
3,32899,,,0.08015523105859756,,
3,32949,,,0.20190103352069855,,
3,32999,,,0.05749013274908066,,
3,33049,,,0.12794527411460876,,
3,33099,,,0.5274487137794495,,
3,33149,,,0.1504281759262085,,
3,33199,,,0.038462765514850616,,
3,33249,,,0.960821270942688,,
3,33299,,,1.0692309141159058,,
3,33349,,,0.4858553409576416,,
3,33399,,,0.18925446271896362,,
3,33449,,,0.47329816222190857,,
3,33499,,,1.580458641052246,,
3,33549,,,0.06886156648397446,,
3,33599,,,0.09199258685112,,
3,33649,,,0.4687832295894623,,
3,33699,,,0.2769031524658203,,
3,33749,,,0.2516770660877228,,
3,33799,,,0.10856666415929794,,
3,33849,,,0.5042584538459778,,
3,33899,,,0.21433229744434357,,
3,33949,,,0.08700224757194519,,
3,33999,,,0.07507394254207611,,
3,34049,,,0.701643168926239,,
3,34099,,,0.07597163319587708,,
3,34149,,,0.07795266807079315,,
3,34199,,,0.2619445025920868,,
3,34249,,,0.25860530138015747,,
3,34299,,,0.10817930847406387,,
3,34349,,,0.03311612829566002,,
3,34399,,,0.8822724223136902,,
3,34449,,,0.05690159276127815,,
3,34499,,,0.05849481374025345,,
3,34549,,,0.16053558886051178,,
3,34599,,,0.11694373935461044,,
3,34649,,,0.09144242107868195,,
3,34699,,,0.9186318516731262,,
3,34749,,,0.4374774098396301,,
3,34799,,,0.017658883705735207,,
3,34849,,,0.9535924792289734,,
3,34899,,,0.044048160314559937,,
3,34949,,,0.3908631205558777,,
3,34999,,,0.2652856707572937,,
3,35049,,,0.10725615173578262,,
3,35099,,,0.06114683300256729,,
3,35149,,,0.28799310326576233,,
3,35199,,,0.3295423984527588,,
3,35249,,,0.041431255638599396,,
3,35299,,,0.07904563844203949,,
3,35349,,,0.14573612809181213,,
3,35399,,,0.28806325793266296,,
3,35449,,,1.1728671789169312,,
3,35499,,,0.5112141966819763,,
3,35549,,,0.5301737189292908,,
3,35599,,,0.26869288086891174,,
3,35649,,,0.14083269238471985,,
3,35699,,,0.4638148248195648,,
3,35749,,,1.0701788663864136,,
3,35799,,,1.4899388551712036,,
3,35849,,,0.014575225301086903,,
3,35899,,,0.10436040163040161,,
3,35949,,,0.04650726541876793,,
3,35999,,,0.1142706423997879,,
3,36049,,,0.8997673988342285,,
3,36099,,,0.22633500397205353,,
3,36149,,,0.14108796417713165,,
3,36199,,,0.22067058086395264,,
3,36249,,,0.09129533916711807,,
3,36299,,,0.5410273671150208,,
3,36349,,,0.1769968569278717,,
3,36399,,,0.21108536422252655,,
3,36449,,,0.10053358227014542,,
3,36499,,,0.10270798206329346,,
3,36549,,,0.05639554187655449,,
3,36599,,,0.11871755123138428,,
3,36649,,,0.46982473134994507,,
3,36699,,,0.1419481784105301,,
3,36749,,,0.39331111311912537,,
3,36799,,,0.06720331311225891,,
3,36849,,,0.33778607845306396,,
3,36899,,,0.14940372109413147,,
3,36949,,,0.33158403635025024,,
3,36999,,,0.1776571273803711,,
3,37049,,,0.24994909763336182,,
3,37099,,,0.6859532594680786,,
3,37149,,,0.07212035357952118,,
3,37199,,,0.7055476903915405,,
3,37249,,,0.03955841064453125,,
3,37299,,,0.7555853724479675,,
3,37349,,,0.11624928563833237,,
3,37399,,,0.04180898889899254,,
3,37449,,,0.46162229776382446,,
3,37499,,,0.1690223217010498,,
3,37549,,,0.28955501317977905,,
3,37599,,,0.1597180962562561,,
3,37649,,,0.9289924502372742,,
3,37699,,,0.4273790419101715,,
3,37749,,,0.913508415222168,,
3,37799,,,1.0807825326919556,,
3,37849,,,0.10702480375766754,,
3,37899,,,1.5123765468597412,,
3,37949,,,0.833792507648468,,
3,37999,,,0.2218979299068451,,
3,38049,,,0.12858988344669342,,
3,38099,,,0.4068359434604645,,
3,38149,,,0.06647560000419617,,
3,38199,,,0.10968442261219025,,
3,38249,,,0.03669719770550728,,
3,38299,,,0.32733777165412903,,
3,38349,,,1.1186763048171997,,
3,38399,,,0.05124426633119583,,
3,38399,,,,0.8845000267028809,0.37939953804016113
4,38449,,,0.2017250955104828,,
4,38499,,,0.06382770091295242,,
4,38549,,,0.27559712529182434,,
4,38599,,,0.1980666220188141,,
4,38649,,,0.39184194803237915,,
