epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2999,,,2.2745985984802246,,
0,3049,,,2.5178284645080566,,
0,3099,,,2.3854312896728516,,
0,3149,,,2.4152944087982178,,
0,3199,,,2.4078283309936523,,
0,3249,,,2.2412590980529785,,
0,3299,,,2.3976328372955322,,
0,3349,,,2.3378148078918457,,
0,3399,,,2.385559558868408,,
0,3449,,,2.4099793434143066,,
0,3499,,,2.4323277473449707,,
0,3549,,,2.2993950843811035,,
0,3599,,,2.1363606452941895,,
0,3649,,,2.2795119285583496,,
0,3699,,,2.2660226821899414,,
0,3749,,,2.3344264030456543,,
0,3799,,,2.359663486480713,,
0,3849,,,2.373703718185425,,
0,3899,,,2.30705189704895,,
0,3949,,,2.4108433723449707,,
0,3999,,,2.2030632495880127,,
0,4049,,,2.3817315101623535,,
0,4099,,,2.232727289199829,,
0,4149,,,2.2458136081695557,,
0,4199,,,2.2890465259552,,
0,4249,,,2.0953445434570312,,
0,4299,,,2.355801820755005,,
0,4349,,,2.3596017360687256,,
0,4399,,,2.2717933654785156,,
0,4449,,,2.318373203277588,,
0,4499,,,2.4949586391448975,,
0,4549,,,2.307910919189453,,
0,4599,,,2.405569553375244,,
0,4649,,,2.3952138423919678,,
0,4699,,,2.511972427368164,,
0,4749,,,2.4218757152557373,,
0,4799,,,2.28692889213562,,
0,4849,,,2.3745269775390625,,
0,4899,,,2.5462334156036377,,
0,4949,,,2.2829649448394775,,
0,4999,,,2.4600720405578613,,
0,5049,,,2.1992344856262207,,
0,5099,,,2.2348179817199707,,
0,5149,,,2.3912131786346436,,
0,5199,,,2.404755115509033,,
0,5249,,,2.2942492961883545,,
0,5299,,,2.415001630783081,,
0,5349,,,2.2743899822235107,,
0,5399,,,2.286654233932495,,
0,5449,,,2.3482234477996826,,
0,5499,,,2.1992783546447754,,
0,5549,,,2.22375750541687,,
0,5599,,,2.314056873321533,,
0,5649,,,2.3403844833374023,,
0,5699,,,2.360348701477051,,
0,5749,,,2.3771450519561768,,
0,5799,,,2.4853298664093018,,
0,5849,,,2.353865623474121,,
0,5899,,,2.2233290672302246,,
0,5949,,,2.2210323810577393,,
0,5999,,,1.9994618892669678,,
0,6049,,,2.1723711490631104,,
0,6099,,,2.2455193996429443,,
0,6149,,,2.103677749633789,,
0,6199,,,2.1317996978759766,,
0,6249,,,2.3923444747924805,,
0,6299,,,2.3668599128723145,,
0,6349,,,2.1894493103027344,,
0,6399,,,2.3734169006347656,,
0,6449,,,1.637311577796936,,
0,6499,,,2.370138168334961,,
0,6549,,,2.0270516872406006,,
0,6599,,,2.2566440105438232,,
0,6649,,,2.005859851837158,,
0,6699,,,1.505420446395874,,
0,6749,,,1.7457749843597412,,
0,6799,,,1.8234546184539795,,
0,6849,,,1.6018345355987549,,
0,6899,,,1.4174859523773193,,
0,6949,,,0.7579827308654785,,
0,6999,,,1.6386566162109375,,
0,7049,,,1.3031595945358276,,
0,7099,,,1.346652626991272,,
0,7149,,,1.0582009553909302,,
0,7199,,,0.8719229698181152,,
0,7249,,,2.185333728790283,,
0,7299,,,2.26484751701355,,
0,7349,,,1.3724335432052612,,
0,7399,,,1.174135446548462,,
0,7449,,,2.4295125007629395,,
0,7499,,,1.66702139377594,,
0,7549,,,1.5963019132614136,,
0,7599,,,1.678633689880371,,
0,7649,,,0.34596553444862366,,
0,7699,,,1.3961248397827148,,
0,7749,,,1.7292543649673462,,
0,7799,,,0.7816153764724731,,
0,7849,,,0.9397350549697876,,
0,7899,,,0.7476632595062256,,
0,7949,,,1.278070330619812,,
0,7999,,,1.1102569103240967,,
0,8049,,,1.3477497100830078,,
0,8099,,,1.2803212404251099,,
0,8149,,,1.8400096893310547,,
0,8199,,,1.6489064693450928,,
0,8249,,,1.2498496770858765,,
0,8299,,,0.8562809824943542,,
0,8349,,,1.1510818004608154,,
0,8399,,,0.8408784866333008,,
0,8449,,,1.2198041677474976,,
0,8499,,,0.17514631152153015,,
0,8549,,,1.2526535987854004,,
0,8599,,,0.7548142671585083,,
0,8649,,,0.3686044216156006,,
0,8699,,,1.5973889827728271,,
0,8749,,,1.043402910232544,,
0,8799,,,0.9124908447265625,,
0,8849,,,0.8575235605239868,,
0,8899,,,0.7618309259414673,,
0,8949,,,0.21332082152366638,,
0,8999,,,1.5584964752197266,,
0,9049,,,0.8485050201416016,,
0,9099,,,1.283616304397583,,
0,9149,,,1.2352865934371948,,
0,9199,,,0.7460216283798218,,
0,9249,,,1.3778634071350098,,
0,9299,,,0.6606523990631104,,
0,9349,,,0.1482255905866623,,
0,9399,,,0.456076055765152,,
0,9449,,,0.7899301648139954,,
0,9499,,,0.5123001337051392,,
0,9549,,,0.7747318148612976,,
0,9599,,,1.6825100183486938,,
0,9599,,,,0.7283333539962769,0.832850992679596
1,9649,,,0.7253208160400391,,
1,9699,,,0.3463079035282135,,
1,9749,,,0.1790483295917511,,
1,9799,,,0.9845641255378723,,
1,9849,,,0.10477687418460846,,
1,9899,,,0.8806062936782837,,
1,9949,,,0.5212792754173279,,
1,9999,,,0.8032993078231812,,
1,10049,,,1.2527563571929932,,
1,10099,,,0.30124858021736145,,
1,10149,,,0.24881327152252197,,
1,10199,,,0.561671257019043,,
1,10249,,,0.839815616607666,,
1,10299,,,0.7594277262687683,,
1,10349,,,0.5347412824630737,,
1,10399,,,1.7039941549301147,,
1,10449,,,0.16055817902088165,,
1,10499,,,0.2933010756969452,,
1,10549,,,0.2644783556461334,,
1,10599,,,1.524986982345581,,
1,10649,,,0.16732054948806763,,
1,10699,,,1.022332787513733,,
1,10749,,,1.2775466442108154,,
1,10799,,,0.21898403763771057,,
1,10849,,,0.05855092406272888,,
1,10899,,,0.7810063362121582,,
1,10949,,,1.3036566972732544,,
1,10999,,,0.11785755306482315,,
1,11049,,,0.5211004018783569,,
1,11099,,,0.04542803391814232,,
1,11149,,,0.775410532951355,,
1,11199,,,0.06360694766044617,,
1,11249,,,0.6486748456954956,,
1,11299,,,0.8909755945205688,,
1,11349,,,1.3438870906829834,,
1,11399,,,0.2871805727481842,,
1,11449,,,0.06235154718160629,,
1,11499,,,0.21944677829742432,,
1,11549,,,0.12135384231805801,,
1,11599,,,0.5804979801177979,,
1,11649,,,1.2853996753692627,,
1,11699,,,0.25377964973449707,,
1,11749,,,0.8824142217636108,,
1,11799,,,0.6682302951812744,,
1,11849,,,0.8092519044876099,,
1,11899,,,1.2603247165679932,,
1,11949,,,0.6166006922721863,,
1,11999,,,0.13767586648464203,,
1,12049,,,0.3580825924873352,,
1,12099,,,1.8749843835830688,,
1,12149,,,0.8629035949707031,,
1,12199,,,0.5371655225753784,,
1,12249,,,0.33583375811576843,,
1,12299,,,0.4352598190307617,,
1,12349,,,0.8832439184188843,,
1,12399,,,1.1895673274993896,,
1,12449,,,0.6197401285171509,,
1,12499,,,0.5004632472991943,,
1,12549,,,0.12428238242864609,,
1,12599,,,0.650280773639679,,
1,12649,,,0.3341703712940216,,
1,12699,,,0.5593314170837402,,
1,12749,,,0.0689128041267395,,
1,12799,,,0.14075766503810883,,
1,12849,,,0.21870672702789307,,
1,12899,,,0.03252594918012619,,
1,12949,,,0.5090017318725586,,
1,12999,,,0.2217242270708084,,
1,13049,,,1.7720270156860352,,
1,13099,,,0.11007042974233627,,
1,13149,,,1.3925039768218994,,
1,13199,,,0.8476253747940063,,
1,13249,,,0.6259567737579346,,
1,13299,,,0.6941506862640381,,
1,13349,,,1.5724890232086182,,
1,13399,,,0.889122486114502,,
1,13449,,,0.07114855200052261,,
1,13499,,,1.000489592552185,,
1,13549,,,0.6252612471580505,,
1,13599,,,0.29045549035072327,,
1,13649,,,0.07742692530155182,,
1,13699,,,0.3371604084968567,,
1,13749,,,0.34624022245407104,,
1,13799,,,1.3740938901901245,,
1,13849,,,0.7364810705184937,,
1,13899,,,0.8129523396492004,,
1,13949,,,0.5153694152832031,,
1,13999,,,1.2688493728637695,,
1,14049,,,0.22197076678276062,,
1,14099,,,0.4168333411216736,,
1,14149,,,0.018456947058439255,,
1,14199,,,0.8865081071853638,,
1,14249,,,1.4626281261444092,,
1,14299,,,1.4112601280212402,,
1,14349,,,0.9080810546875,,
1,14399,,,0.5116101503372192,,
1,14449,,,1.3112554550170898,,
1,14499,,,0.29366883635520935,,
1,14549,,,1.2166893482208252,,
1,14599,,,0.28289973735809326,,
1,14649,,,0.4541115164756775,,
1,14699,,,0.9730390310287476,,
1,14749,,,1.2571015357971191,,
1,14799,,,0.8258475065231323,,
1,14849,,,0.08271171152591705,,
1,14899,,,0.403081476688385,,
1,14949,,,0.2508144974708557,,
1,14999,,,1.3456964492797852,,
1,15049,,,0.9203115701675415,,
1,15099,,,1.676489233970642,,
1,15149,,,0.4944751262664795,,
1,15199,,,1.8953202962875366,,
1,15249,,,0.23555819690227509,,
1,15299,,,0.5346387028694153,,
1,15349,,,0.7275835871696472,,
1,15399,,,0.6395854949951172,,
1,15449,,,0.627851128578186,,
1,15499,,,0.32953590154647827,,
1,15549,,,0.9407011270523071,,
1,15599,,,0.848227322101593,,
1,15649,,,0.7403825521469116,,
1,15699,,,1.0322401523590088,,
1,15749,,,1.4271866083145142,,
1,15799,,,0.6514359712600708,,
1,15849,,,0.598169207572937,,
1,15899,,,0.6196761727333069,,
1,15949,,,0.733232855796814,,
1,15999,,,0.10821245610713959,,
1,16049,,,0.5758501887321472,,
1,16099,,,0.15117397904396057,,
1,16149,,,0.17441532015800476,,
1,16199,,,0.37207451462745667,,
1,16249,,,0.6928920149803162,,
1,16299,,,0.8143187761306763,,
1,16349,,,1.457585096359253,,
1,16399,,,0.47183385491371155,,
1,16449,,,0.17523381114006042,,
1,16499,,,1.2386497259140015,,
1,16549,,,0.5937156677246094,,
1,16599,,,0.7539975047111511,,
1,16649,,,0.1819280982017517,,
1,16699,,,0.3533479869365692,,
1,16749,,,0.6886001825332642,,
1,16799,,,0.34938377141952515,,
1,16849,,,0.07321566343307495,,
1,16899,,,0.2644718289375305,,
1,16949,,,0.08757008612155914,,
1,16999,,,0.8390566110610962,,
1,17049,,,0.10712295770645142,,
1,17099,,,0.08734185248613358,,
1,17149,,,0.4812532067298889,,
1,17199,,,0.44482526183128357,,
1,17249,,,0.4488157629966736,,
1,17299,,,1.1828629970550537,,
1,17349,,,0.47372347116470337,,
1,17399,,,1.0419825315475464,,
1,17449,,,0.5914497375488281,,
1,17499,,,0.11672045290470123,,
1,17549,,,0.5361640453338623,,
1,17599,,,0.900952160358429,,
1,17649,,,0.2617587149143219,,
1,17699,,,0.6041020154953003,,
1,17749,,,0.4519132077693939,,
1,17799,,,0.015923237428069115,,
1,17849,,,0.11341942846775055,,
1,17899,,,0.14283111691474915,,
1,17949,,,0.21325936913490295,,
1,17999,,,0.21379999816417694,,
1,18049,,,0.7443519830703735,,
1,18099,,,1.8489280939102173,,
1,18149,,,0.1559058129787445,,
1,18199,,,0.34426960349082947,,
1,18249,,,0.4524475932121277,,
1,18299,,,0.2571293115615845,,
1,18349,,,1.5327521562576294,,
1,18399,,,0.24867108464241028,,
1,18449,,,0.9691179990768433,,
1,18499,,,0.48912420868873596,,
1,18549,,,0.2132733315229416,,
1,18599,,,0.7702203989028931,,
1,18649,,,0.06533429771661758,,
1,18699,,,1.1382426023483276,,
1,18749,,,0.37734276056289673,,
1,18799,,,0.4353247284889221,,
1,18849,,,1.1588624715805054,,
1,18899,,,0.778310239315033,,
1,18949,,,0.32683902978897095,,
1,18999,,,0.5883275270462036,,
1,19049,,,0.3114100992679596,,
1,19099,,,1.268693208694458,,
1,19149,,,0.5843826532363892,,
1,19199,,,1.32034170627594,,
1,19199,,,,0.8387500047683716,0.525521993637085
2,19249,,,0.3499126136302948,,
2,19299,,,0.17948399484157562,,
2,19349,,,0.16325488686561584,,
2,19399,,,0.39055919647216797,,
2,19449,,,0.10639441013336182,,
2,19499,,,0.12927958369255066,,
2,19549,,,0.3150317072868347,,
2,19599,,,0.4092411398887634,,
2,19649,,,0.1885645091533661,,
2,19699,,,0.24091501533985138,,
2,19749,,,0.46769633889198303,,
2,19799,,,0.1234486848115921,,
2,19849,,,0.0391150638461113,,
2,19899,,,0.7642625570297241,,
2,19949,,,0.6439535021781921,,
2,19999,,,1.4247825145721436,,
2,20049,,,0.978191077709198,,
2,20099,,,0.9049825668334961,,
2,20149,,,0.5043617486953735,,
2,20199,,,1.2279471158981323,,
2,20249,,,0.2182231843471527,,
2,20299,,,0.8193452954292297,,
2,20349,,,1.3408337831497192,,
2,20399,,,1.394679307937622,,
2,20449,,,0.3600448966026306,,
2,20499,,,0.4464116096496582,,
2,20549,,,0.9682826995849609,,
2,20599,,,0.15739426016807556,,
2,20649,,,0.44288110733032227,,
2,20699,,,0.1497243344783783,,
2,20749,,,0.8425232768058777,,
2,20799,,,1.1534696817398071,,
2,20849,,,0.947074294090271,,
2,20899,,,0.6777040362358093,,
2,20949,,,0.794958233833313,,
2,20999,,,0.15704107284545898,,
2,21049,,,0.4389724135398865,,
2,21099,,,0.3315567970275879,,
2,21149,,,0.4882230758666992,,
2,21199,,,0.5189352035522461,,
2,21249,,,0.16855445504188538,,
2,21299,,,0.188285231590271,,
2,21349,,,0.856605052947998,,
2,21399,,,0.11409927904605865,,
2,21449,,,0.15073427557945251,,
2,21499,,,0.2503332197666168,,
2,21549,,,1.1732542514801025,,
2,21599,,,0.33143484592437744,,
2,21649,,,0.4968075752258301,,
2,21699,,,0.43326932191848755,,
2,21749,,,0.3246154189109802,,
2,21799,,,0.0759144276380539,,
2,21849,,,0.2937294542789459,,
2,21899,,,1.5217090845108032,,
2,21949,,,0.4285258650779724,,
2,21999,,,1.4915670156478882,,
2,22049,,,0.15508487820625305,,
2,22099,,,0.019490232691168785,,
2,22149,,,0.19111862778663635,,
2,22199,,,0.09558717906475067,,
2,22249,,,0.5043853521347046,,
2,22299,,,0.47549542784690857,,
2,22349,,,0.05443158745765686,,
2,22399,,,0.2739245593547821,,
2,22449,,,0.2330462485551834,,
2,22499,,,0.4624139368534088,,
2,22549,,,0.9123504757881165,,
2,22599,,,1.2191821336746216,,
2,22649,,,0.7553252577781677,,
2,22699,,,0.870520293712616,,
2,22749,,,0.5248637199401855,,
2,22799,,,1.8367061614990234,,
2,22849,,,0.39068999886512756,,
2,22899,,,0.21199330687522888,,
2,22949,,,0.29047927260398865,,
2,22999,,,1.001577377319336,,
2,23049,,,0.5046066641807556,,
2,23099,,,0.21424135565757751,,
2,23149,,,0.6339076161384583,,
2,23199,,,0.37721702456474304,,
2,23249,,,0.32211488485336304,,
2,23299,,,0.23314514756202698,,
2,23349,,,0.07645894587039948,,
2,23399,,,0.7228876352310181,,
2,23449,,,0.21865777671337128,,
2,23499,,,0.47380924224853516,,
2,23549,,,1.8829524517059326,,
2,23599,,,0.06101574748754501,,
2,23649,,,1.3494192361831665,,
2,23699,,,0.9818161129951477,,
2,23749,,,0.33713987469673157,,
2,23799,,,0.09581016004085541,,
2,23849,,,1.5467323064804077,,
2,23899,,,0.3810124695301056,,
2,23949,,,0.698811411857605,,
2,23999,,,0.0660138800740242,,
2,24049,,,0.2936035692691803,,
2,24099,,,0.251682847738266,,
2,24149,,,0.46006256341934204,,
2,24199,,,0.40881720185279846,,
2,24249,,,0.26198846101760864,,
2,24299,,,0.5950962901115417,,
2,24349,,,0.6769587397575378,,
2,24399,,,0.10335583984851837,,
2,24449,,,0.3687758147716522,,
2,24499,,,0.37807029485702515,,
2,24549,,,0.2529987096786499,,
2,24599,,,0.2056673765182495,,
2,24649,,,0.41317954659461975,,
2,24699,,,0.20354557037353516,,
2,24749,,,0.28653252124786377,,
2,24799,,,0.2516820728778839,,
2,24849,,,0.14409738779067993,,
2,24899,,,0.2850746512413025,,
2,24949,,,0.03881457820534706,,
2,24999,,,0.14897482097148895,,
2,25049,,,0.9908763766288757,,
2,25099,,,1.0999319553375244,,
2,25149,,,0.6900107860565186,,
2,25199,,,0.2941717505455017,,
2,25249,,,0.6782006025314331,,
2,25299,,,0.6087923049926758,,
2,25349,,,0.321412056684494,,
2,25399,,,0.0688914805650711,,
2,25449,,,0.38976436853408813,,
2,25499,,,0.5014742016792297,,
2,25549,,,0.3132270872592926,,
2,25599,,,0.8639532327651978,,
2,25649,,,0.23117594420909882,,
2,25699,,,0.11113610118627548,,
2,25749,,,0.15359672904014587,,
2,25799,,,1.4535852670669556,,
2,25849,,,0.3489071726799011,,
2,25899,,,1.6484113931655884,,
2,25949,,,0.11901642382144928,,
2,25999,,,0.292496919631958,,
2,26049,,,0.9204254150390625,,
2,26099,,,1.3021997213363647,,
2,26149,,,0.3026084303855896,,
2,26199,,,0.2108089178800583,,
2,26249,,,1.2150448560714722,,
2,26299,,,0.2441631555557251,,
2,26349,,,0.1325281411409378,,
2,26399,,,0.2211826592683792,,
2,26449,,,1.302259087562561,,
2,26499,,,0.25481098890304565,,
2,26549,,,1.3252506256103516,,
2,26599,,,0.23831215500831604,,
2,26649,,,0.06995345652103424,,
2,26699,,,0.8509504199028015,,
2,26749,,,0.8717484474182129,,
2,26799,,,0.7307702898979187,,
2,26849,,,0.24399316310882568,,
2,26899,,,0.19607146084308624,,
2,26949,,,1.469198226928711,,
2,26999,,,4.181568145751953,,
2,27049,,,1.0756819248199463,,
2,27099,,,1.035879373550415,,
2,27149,,,0.2775195240974426,,
2,27199,,,0.2488410919904709,,
2,27249,,,0.09154535084962845,,
2,27299,,,0.9154259562492371,,
2,27349,,,1.2813332080841064,,
2,27399,,,0.5219747424125671,,
2,27449,,,1.004276990890503,,
2,27499,,,1.3138062953948975,,
2,27549,,,0.9882141351699829,,
2,27599,,,0.3803812563419342,,
2,27649,,,0.3585166931152344,,
2,27699,,,0.8894481658935547,,
2,27749,,,0.3054810166358948,,
2,27799,,,0.7752745151519775,,
2,27849,,,0.39994484186172485,,
2,27899,,,0.4423864483833313,,
2,27949,,,0.6176575422286987,,
2,27999,,,0.8298025131225586,,
2,28049,,,0.7912238836288452,,
2,28099,,,0.022554252296686172,,
2,28149,,,0.20495495200157166,,
2,28199,,,0.6232805848121643,,
2,28249,,,0.7518373727798462,,
2,28299,,,0.3285919725894928,,
2,28349,,,1.502548336982727,,
2,28399,,,0.09647135436534882,,
2,28449,,,0.444101482629776,,
2,28499,,,0.8699568510055542,,
2,28549,,,0.05514911562204361,,
2,28599,,,0.43654903769493103,,
2,28649,,,0.690173327922821,,
2,28699,,,0.21771688759326935,,
2,28749,,,0.6505633592605591,,
2,28799,,,0.3347022831439972,,
2,28799,,,,0.8498333096504211,0.4807667136192322
3,28849,,,0.22112372517585754,,
3,28899,,,1.1202077865600586,,
3,28949,,,0.2862894535064697,,
3,28999,,,0.5475485324859619,,
3,29049,,,0.17379675805568695,,
3,29099,,,0.6511858701705933,,
3,29149,,,0.8866199254989624,,
3,29199,,,0.1612403839826584,,
3,29249,,,0.41685956716537476,,
3,29299,,,0.04746193438768387,,
3,29349,,,0.22103580832481384,,
3,29399,,,1.6964489221572876,,
3,29449,,,1.196303367614746,,
3,29499,,,0.4277504086494446,,
3,29549,,,0.43735846877098083,,
3,29599,,,0.29203423857688904,,
3,29649,,,0.5552381277084351,,
3,29699,,,0.15417413413524628,,
3,29749,,,0.3954398036003113,,
3,29799,,,0.9643039703369141,,
3,29849,,,1.3294041156768799,,
3,29899,,,0.17715607583522797,,
3,29949,,,0.17578431963920593,,
3,29999,,,0.3616320788860321,,
3,30049,,,0.36830824613571167,,
3,30099,,,2.6785247325897217,,
3,30149,,,0.0976986214518547,,
3,30199,,,0.03347108140587807,,
3,30249,,,0.08429913222789764,,
3,30299,,,0.3106338679790497,,
3,30349,,,0.2258610725402832,,
3,30399,,,0.9155071377754211,,
3,30449,,,0.31189343333244324,,
3,30499,,,0.08714902400970459,,
3,30549,,,0.46584978699684143,,
3,30599,,,0.007880778051912785,,
3,30649,,,0.08884439617395401,,
3,30699,,,0.06535304337739944,,
3,30749,,,0.34566277265548706,,
3,30799,,,0.8755804896354675,,
3,30849,,,1.1306253671646118,,
3,30899,,,0.13178284466266632,,
3,30949,,,1.92594313621521,,
3,30999,,,1.8201019763946533,,
3,31049,,,0.642661988735199,,
3,31099,,,0.24254629015922546,,
3,31149,,,0.14496871829032898,,
3,31199,,,0.0822921022772789,,
3,31249,,,0.2898225486278534,,
3,31299,,,0.13976262509822845,,
3,31349,,,0.17018410563468933,,
3,31399,,,0.3439871370792389,,
3,31449,,,0.05051550269126892,,
3,31499,,,1.7199379205703735,,
3,31549,,,0.06772477924823761,,
3,31599,,,1.046534776687622,,
3,31649,,,0.4448705315589905,,
3,31699,,,0.16689299046993256,,
3,31749,,,0.3530406355857849,,
3,31799,,,1.7675622701644897,,
3,31849,,,0.46513622999191284,,
3,31899,,,0.13459257781505585,,
3,31949,,,0.03995572403073311,,
3,31999,,,0.23673658072948456,,
3,32049,,,0.3847033977508545,,
3,32099,,,0.19780713319778442,,
3,32149,,,0.03825578838586807,,
3,32199,,,1.050574541091919,,
3,32249,,,1.7118089199066162,,
3,32299,,,0.8870905041694641,,
3,32349,,,0.8131445050239563,,
3,32399,,,0.03497260436415672,,
3,32449,,,0.6256187558174133,,
3,32499,,,0.1301046907901764,,
3,32549,,,0.2697087824344635,,
3,32599,,,0.24083712697029114,,
3,32649,,,0.08210325241088867,,
3,32699,,,0.28835099935531616,,
3,32749,,,0.9583293795585632,,
3,32799,,,0.18999740481376648,,
3,32849,,,0.23538251221179962,,
3,32899,,,0.10744895786046982,,
3,32949,,,0.04873519390821457,,
3,32999,,,0.19664263725280762,,
3,33049,,,0.19072124361991882,,
3,33099,,,0.7337690591812134,,
3,33149,,,2.072086811065674,,
3,33199,,,0.20141680538654327,,
3,33249,,,0.1680685430765152,,
3,33299,,,0.3441886305809021,,
3,33349,,,0.4484274983406067,,
3,33399,,,0.4647893011569977,,
3,33449,,,1.7602365016937256,,
3,33499,,,0.3737819790840149,,
3,33549,,,1.2822102308273315,,
3,33599,,,0.7061338424682617,,
3,33649,,,0.7885128259658813,,
3,33699,,,0.6682817935943604,,
3,33749,,,0.3038439452648163,,
3,33799,,,0.07040219753980637,,
3,33849,,,1.1065983772277832,,
3,33899,,,0.08978863805532455,,
3,33949,,,0.13430722057819366,,
3,33999,,,0.19859790802001953,,
3,34049,,,0.09788376092910767,,
3,34099,,,0.4504168927669525,,
3,34149,,,0.3941265046596527,,
3,34199,,,0.6198506951332092,,
3,34249,,,1.01422119140625,,
3,34299,,,0.6557542085647583,,
3,34349,,,0.386981338262558,,
3,34399,,,0.12563973665237427,,
3,34449,,,1.1464035511016846,,
3,34499,,,0.1320486217737198,,
3,34549,,,0.22661593556404114,,
3,34599,,,0.457691490650177,,
3,34649,,,0.268150269985199,,
3,34699,,,1.4097554683685303,,
3,34749,,,0.3027023375034332,,
3,34799,,,0.09118501096963882,,
3,34849,,,0.13941608369350433,,
3,34899,,,0.11865463107824326,,
3,34949,,,0.25675028562545776,,
3,34999,,,0.00659192493185401,,
3,35049,,,0.203461691737175,,
3,35099,,,0.01787382736802101,,
3,35149,,,0.0890398845076561,,
3,35199,,,1.401226282119751,,
3,35249,,,0.02060684561729431,,
3,35299,,,0.6084610223770142,,
3,35349,,,0.17492488026618958,,
3,35399,,,0.654741644859314,,
3,35449,,,0.4942777156829834,,
3,35499,,,0.4596582353115082,,
3,35549,,,0.8793653249740601,,
3,35599,,,0.5707361698150635,,
3,35649,,,0.6120709180831909,,
3,35699,,,1.1003965139389038,,
3,35749,,,0.22720560431480408,,
3,35799,,,0.5943180918693542,,
3,35849,,,0.15502634644508362,,
3,35899,,,1.1958684921264648,,
3,35949,,,0.24650366604328156,,
3,35999,,,0.46264833211898804,,
3,36049,,,0.2670864760875702,,
3,36099,,,1.1207211017608643,,
3,36149,,,0.18924841284751892,,
3,36199,,,0.9133002161979675,,
3,36249,,,0.18130096793174744,,
3,36299,,,0.32993969321250916,,
3,36349,,,1.0652004480361938,,
3,36399,,,0.2923060357570648,,
3,36449,,,0.15718351304531097,,
3,36499,,,0.12590353190898895,,
3,36549,,,0.11496730148792267,,
3,36599,,,0.7407177686691284,,
3,36649,,,0.8480342626571655,,
3,36699,,,0.26200783252716064,,
3,36749,,,0.40621715784072876,,
3,36799,,,1.0317858457565308,,
3,36849,,,0.08838929235935211,,
3,36899,,,1.541776418685913,,
3,36949,,,0.07167907804250717,,
3,36999,,,0.07176026701927185,,
3,37049,,,0.17358066141605377,,
3,37099,,,0.6150375604629517,,
3,37149,,,0.3254164159297943,,
3,37199,,,0.29465022683143616,,
3,37249,,,0.12731555104255676,,
3,37299,,,0.29070109128952026,,
3,37349,,,0.29542845487594604,,
3,37399,,,0.0225993562489748,,
3,37449,,,0.04962221160531044,,
3,37499,,,0.49093836545944214,,
3,37549,,,0.13429757952690125,,
3,37599,,,0.3601842522621155,,
3,37649,,,0.1009439080953598,,
3,37699,,,0.7071918249130249,,
3,37749,,,0.06698654592037201,,
3,37799,,,0.2787223756313324,,
3,37849,,,1.4839332103729248,,
3,37899,,,0.2523081302642822,,
3,37949,,,0.714880108833313,,
3,37999,,,0.8663152456283569,,
3,38049,,,1.7516952753067017,,
3,38099,,,0.2521156072616577,,
3,38149,,,0.23510214686393738,,
3,38199,,,0.036364421248435974,,
3,38249,,,1.4707176685333252,,
3,38299,,,0.19050610065460205,,
3,38349,,,0.10023219883441925,,
3,38399,,,0.1109103411436081,,
3,38399,,,,0.7880833148956299,0.6740186214447021
4,38449,,,0.5649082064628601,,
4,38499,,,1.8485593795776367,,
4,38549,,,0.37908264994621277,,
4,38599,,,0.1331123560667038,,
4,38649,,,1.4290937185287476,,
4,38699,,,1.668561339378357,,
4,38749,,,0.07540303468704224,,
4,38799,,,0.4286823272705078,,
