epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,20899,,,1.0904771089553833,,
2,20949,,,0.674181342124939,,
2,20999,,,0.6379575729370117,,
2,21049,,,0.30127567052841187,,
2,21099,,,1.2877886295318604,,
2,21149,,,1.0097360610961914,,
2,21199,,,0.36355921626091003,,
2,21249,,,1.8273289203643799,,
2,21299,,,0.0708593800663948,,
2,21349,,,0.15536841750144958,,
2,21399,,,1.150557518005371,,
2,21449,,,0.249191015958786,,
2,21499,,,0.3481079936027527,,
2,21549,,,0.5767489075660706,,
2,21599,,,0.24479036033153534,,
2,21649,,,0.4412088990211487,,
2,21699,,,0.47759318351745605,,
2,21749,,,0.5085674524307251,,
2,21799,,,1.014116644859314,,
2,21849,,,0.8123467564582825,,
2,21899,,,0.7136166095733643,,
2,21949,,,1.3121823072433472,,
2,21999,,,0.48332080245018005,,
2,22049,,,0.22806401550769806,,
2,22099,,,0.05034595727920532,,
2,22149,,,1.2893753051757812,,
2,22199,,,0.8936755061149597,,
2,22249,,,0.5911901593208313,,
2,22299,,,0.6678571701049805,,
2,22349,,,1.3563201427459717,,
2,22399,,,0.8809240460395813,,
2,22449,,,0.280621200799942,,
2,22499,,,0.43992990255355835,,
2,22549,,,0.2891863286495209,,
2,22599,,,1.2001173496246338,,
2,22649,,,0.08508140593767166,,
2,22699,,,0.5201388001441956,,
2,22749,,,0.6511308550834656,,
2,22799,,,0.06410109996795654,,
2,22849,,,1.3767672777175903,,
2,22899,,,0.6867663860321045,,
2,22949,,,0.6964725255966187,,
2,22999,,,0.0765560194849968,,
2,23049,,,0.29724520444869995,,
2,23099,,,0.7434737086296082,,
2,23149,,,0.3021591305732727,,
2,23199,,,0.6853674650192261,,
2,23249,,,0.3532339036464691,,
2,23299,,,0.2938033640384674,,
2,23349,,,0.09192197024822235,,
2,23399,,,0.4849955141544342,,
2,23449,,,1.2043511867523193,,
2,23499,,,0.3416617512702942,,
2,23549,,,0.44413766264915466,,
2,23599,,,0.31103628873825073,,
2,23649,,,1.215893268585205,,
2,23699,,,0.8536802530288696,,
2,23749,,,1.9968035221099854,,
2,23799,,,0.5728088617324829,,
2,23849,,,0.366354376077652,,
2,23899,,,0.5100982189178467,,
2,23949,,,0.21539445221424103,,
2,23999,,,0.01914176344871521,,
2,24049,,,0.17607727646827698,,
2,24099,,,0.4942186772823334,,
2,24149,,,1.0275969505310059,,
2,24199,,,0.4814872145652771,,
2,24249,,,0.2219422608613968,,
2,24299,,,0.3232450485229492,,
2,24349,,,0.8195144534111023,,
2,24399,,,0.18411795794963837,,
2,24449,,,0.10929583013057709,,
2,24499,,,0.5224630236625671,,
2,24549,,,0.2855690121650696,,
2,24599,,,0.34677624702453613,,
2,24649,,,0.10644148290157318,,
2,24699,,,0.8273059129714966,,
2,24749,,,0.2421712875366211,,
2,24799,,,1.3301677703857422,,
2,24849,,,0.14912571012973785,,
2,24899,,,0.45936518907546997,,
2,24949,,,0.9047342538833618,,
2,24999,,,0.96546471118927,,
2,25049,,,0.5128594636917114,,
2,25099,,,0.31868189573287964,,
2,25149,,,1.0658044815063477,,
2,25199,,,0.06113545224070549,,
2,25249,,,0.7335569858551025,,
2,25299,,,0.9812687039375305,,
2,25349,,,0.4883221983909607,,
2,25399,,,1.4221537113189697,,
2,25449,,,0.45841139554977417,,
2,25499,,,0.10503025352954865,,
2,25549,,,0.13518305122852325,,
2,25599,,,1.0735149383544922,,
2,25649,,,0.13839320838451385,,
2,25699,,,0.20756427943706512,,
2,25749,,,0.21559366583824158,,
2,25799,,,0.10977856814861298,,
2,25849,,,0.08875918388366699,,
2,25899,,,0.17816482484340668,,
2,25949,,,0.509944498538971,,
2,25999,,,0.35937705636024475,,
2,26049,,,0.7895446419715881,,
2,26099,,,1.3448375463485718,,
2,26149,,,0.22255758941173553,,
2,26199,,,0.1836729794740677,,
2,26249,,,0.5179813504219055,,
2,26299,,,0.3186059296131134,,
2,26349,,,1.693803071975708,,
2,26399,,,0.06261006742715836,,
2,26449,,,1.077636957168579,,
2,26499,,,1.0622652769088745,,
2,26549,,,1.2569448947906494,,
2,26599,,,0.048849865794181824,,
2,26649,,,0.20338359475135803,,
2,26699,,,0.35866084694862366,,
2,26749,,,0.5353448987007141,,
2,26799,,,0.494809627532959,,
2,26849,,,0.3188987970352173,,
2,26899,,,0.9340546727180481,,
2,26949,,,0.06463588774204254,,
2,26999,,,0.4786001145839691,,
2,27049,,,0.0360831655561924,,
2,27099,,,0.8715760111808777,,
2,27149,,,0.8917165994644165,,
2,27199,,,1.0609627962112427,,
2,27249,,,1.0279477834701538,,
2,27299,,,0.7885140776634216,,
2,27349,,,0.23435623943805695,,
2,27399,,,0.856797993183136,,
2,27449,,,0.21632656455039978,,
2,27499,,,0.03953453153371811,,
2,27549,,,1.0086547136306763,,
2,27599,,,0.6185241341590881,,
2,27649,,,0.69053715467453,,
2,27699,,,1.0579508543014526,,
2,27749,,,0.41544342041015625,,
2,27799,,,0.5192677974700928,,
2,27849,,,0.012208601459860802,,
2,27899,,,0.22631847858428955,,
2,27949,,,0.27361565828323364,,
2,27999,,,0.17816002666950226,,
2,28049,,,0.23127801716327667,,
2,28099,,,0.6086995005607605,,
2,28149,,,1.2565292119979858,,
2,28199,,,0.052742015570402145,,
2,28249,,,0.8829081654548645,,
2,28299,,,0.18308338522911072,,
2,28349,,,0.5516597032546997,,
2,28399,,,0.22484073042869568,,
2,28449,,,0.9728282690048218,,
2,28499,,,2.4176766872406006,,
2,28549,,,0.08321087062358856,,
2,28599,,,0.034117043018341064,,
2,28649,,,0.5013923645019531,,
2,28699,,,0.7500874996185303,,
2,28749,,,0.014200227335095406,,
2,28799,,,0.9402505159378052,,
2,28799,,,,0.8098333477973938,0.6047524809837341
3,28849,,,0.3300195038318634,,
3,28899,,,1.3785028457641602,,
3,28949,,,0.30392205715179443,,
3,28999,,,0.06247205659747124,,
3,29049,,,0.9125537872314453,,
3,29099,,,0.6826618313789368,,
3,29149,,,0.6512710452079773,,
3,29199,,,0.25863951444625854,,
3,29249,,,1.1748576164245605,,
3,29299,,,0.3252129852771759,,
3,29349,,,0.33297839760780334,,
3,29399,,,0.35931190848350525,,
3,29449,,,0.33096402883529663,,
3,29499,,,1.0592113733291626,,
3,29549,,,0.6878098845481873,,
3,29599,,,0.28788071870803833,,
3,29649,,,0.12112827599048615,,
3,29699,,,0.9882257580757141,,
3,29749,,,0.7688165903091431,,
3,29799,,,0.7087445855140686,,
3,29849,,,1.0973258018493652,,
3,29899,,,0.16729840636253357,,
3,29949,,,0.48422059416770935,,
3,29999,,,1.8961102962493896,,
3,30049,,,0.6325237154960632,,
3,30099,,,1.0206894874572754,,
3,30149,,,1.2456037998199463,,
3,30199,,,0.8470274806022644,,
3,30249,,,1.4974082708358765,,
3,30299,,,0.8012391924858093,,
3,30349,,,0.12090929597616196,,
3,30399,,,0.836308479309082,,
3,30449,,,0.20683833956718445,,
3,30499,,,0.2975524067878723,,
3,30549,,,0.8116699457168579,,
3,30599,,,0.4300690293312073,,
3,30649,,,1.7451238632202148,,
3,30699,,,0.04999389871954918,,
3,30749,,,0.7344947457313538,,
3,30799,,,0.038707125931978226,,
3,30849,,,1.8009380102157593,,
3,30899,,,0.618035614490509,,
3,30949,,,0.3655427098274231,,
3,30999,,,0.6558750867843628,,
3,31049,,,0.8464301824569702,,
3,31099,,,0.7131470441818237,,
3,31149,,,0.8575643301010132,,
3,31199,,,0.05543115735054016,,
3,31249,,,0.20054645836353302,,
3,31299,,,0.1639532744884491,,
3,31349,,,0.6099210381507874,,
3,31399,,,0.04493434727191925,,
3,31449,,,0.08521364629268646,,
3,31499,,,0.1113772839307785,,
3,31549,,,0.6733049154281616,,
3,31599,,,0.1897764801979065,,
3,31649,,,0.15480086207389832,,
3,31699,,,0.17969554662704468,,
3,31749,,,0.07703636586666107,,
3,31799,,,0.8722208142280579,,
3,31849,,,0.16974565386772156,,
3,31899,,,0.43846917152404785,,
3,31949,,,0.062488652765750885,,
3,31999,,,0.633354902267456,,
3,32049,,,0.6185190081596375,,
3,32099,,,0.16384676098823547,,
3,32149,,,0.4993550777435303,,
3,32199,,,0.4977181851863861,,
3,32249,,,0.36348870396614075,,
3,32299,,,0.5244974493980408,,
3,32349,,,2.3305563926696777,,
3,32399,,,0.31845220923423767,,
3,32449,,,0.5204859375953674,,
3,32499,,,1.1598974466323853,,
3,32549,,,0.259082168340683,,
3,32599,,,1.3235324621200562,,
3,32649,,,0.15207037329673767,,
3,32699,,,1.4318751096725464,,
3,32749,,,0.34304842352867126,,
3,32799,,,0.9099647402763367,,
3,32849,,,0.4613106846809387,,
3,32899,,,0.09470901638269424,,
3,32949,,,0.7150399684906006,,
3,32999,,,0.4329463839530945,,
3,33049,,,0.9746989011764526,,
3,33099,,,0.635109543800354,,
3,33149,,,0.5870190858840942,,
3,33199,,,0.1794201284646988,,
3,33249,,,1.4271010160446167,,
3,33299,,,0.13694795966148376,,
3,33349,,,0.15206880867481232,,
3,33399,,,0.08108676970005035,,
3,33449,,,0.1550154685974121,,
3,33499,,,1.1361874341964722,,
3,33549,,,0.4897252917289734,,
3,33599,,,0.030931547284126282,,
3,33649,,,0.6834592223167419,,
3,33699,,,0.8691007494926453,,
3,33749,,,0.006747446954250336,,
3,33799,,,0.33756428956985474,,
3,33849,,,0.26653727889060974,,
3,33899,,,0.2549531161785126,,
3,33949,,,0.6253092885017395,,
3,33999,,,0.4733256697654724,,
3,34049,,,0.3813655376434326,,
3,34099,,,0.37598422169685364,,
3,34149,,,0.461192786693573,,
3,34199,,,0.05994074419140816,,
3,34249,,,0.3872552514076233,,
3,34299,,,0.7872464656829834,,
3,34349,,,0.02728130854666233,,
3,34399,,,0.88770592212677,,
3,34449,,,0.9314562678337097,,
3,34499,,,0.7054920196533203,,
3,34549,,,0.25304388999938965,,
3,34599,,,0.10646376758813858,,
3,34649,,,0.30559417605400085,,
3,34699,,,0.38875091075897217,,
3,34749,,,0.56708163022995,,
3,34799,,,0.40057530999183655,,
3,34849,,,0.14555883407592773,,
3,34899,,,1.911147117614746,,
3,34949,,,0.5973333120346069,,
3,34999,,,0.9628568887710571,,
3,35049,,,0.06692494451999664,,
3,35099,,,0.43247705698013306,,
3,35149,,,0.16692116856575012,,
3,35199,,,0.288674533367157,,
3,35249,,,0.1639169156551361,,
3,35299,,,2.348498821258545,,
3,35349,,,0.13643963634967804,,
3,35399,,,1.8208990097045898,,
3,35449,,,0.24652652442455292,,
3,35499,,,0.6972689628601074,,
3,35549,,,0.5191106796264648,,
3,35599,,,0.4538271427154541,,
3,35649,,,0.2257915735244751,,
3,35699,,,1.0615828037261963,,
3,35749,,,0.961266815662384,,
3,35799,,,1.1448333263397217,,
3,35849,,,0.2756189703941345,,
3,35899,,,0.376415491104126,,
3,35949,,,0.118791863322258,,
3,35999,,,1.7765066623687744,,
3,36049,,,0.29979944229125977,,
3,36099,,,1.5843069553375244,,
3,36149,,,0.09879331290721893,,
3,36199,,,0.06577712297439575,,
3,36249,,,0.11378463357686996,,
3,36299,,,0.11601976305246353,,
3,36349,,,1.1671843528747559,,
3,36399,,,1.304168462753296,,
3,36449,,,0.49173688888549805,,
3,36499,,,0.8859531283378601,,
3,36549,,,0.4056527018547058,,
3,36599,,,0.32038742303848267,,
3,36649,,,0.8873977661132812,,
3,36699,,,0.06030648946762085,,
3,36749,,,1.4660894870758057,,
3,36799,,,0.10767586529254913,,
3,36849,,,0.08590163290500641,,
3,36899,,,0.22817544639110565,,
3,36949,,,0.18831947445869446,,
3,36999,,,0.16138486564159393,,
3,37049,,,0.2598687410354614,,
3,37099,,,0.6161915063858032,,
3,37149,,,0.5360134840011597,,
3,37199,,,0.3090483546257019,,
3,37249,,,0.24377723038196564,,
3,37299,,,0.8200905919075012,,
3,37349,,,0.05976051837205887,,
3,37399,,,0.6532319784164429,,
3,37449,,,0.24644073843955994,,
3,37499,,,0.38747090101242065,,
3,37549,,,1.190108299255371,,
3,37599,,,0.11549405008554459,,
3,37649,,,0.802348256111145,,
3,37699,,,0.197322279214859,,
3,37749,,,0.21352386474609375,,
3,37799,,,0.3455429673194885,,
3,37849,,,0.7812477350234985,,
3,37899,,,1.0127880573272705,,
3,37949,,,0.700575053691864,,
3,37999,,,0.0512634739279747,,
3,38049,,,0.9424598813056946,,
3,38099,,,0.24887581169605255,,
3,38149,,,0.14823377132415771,,
3,38199,,,0.19572992622852325,,
3,38249,,,0.25563448667526245,,
3,38299,,,0.6946555972099304,,
3,38349,,,0.07066883891820908,,
3,38399,,,1.1913559436798096,,
3,38399,,,,0.843916654586792,0.4988558292388916
4,38449,,,0.06745024770498276,,
4,38499,,,0.24237415194511414,,
4,38549,,,0.39058917760849,,
4,38599,,,0.8918412327766418,,
4,38649,,,0.3372075855731964,,
4,38699,,,0.34338220953941345,,
4,38749,,,0.3142614960670471,,
4,38799,,,0.047035351395606995,,
4,38849,,,0.6222030520439148,,
4,38899,,,0.11562108993530273,,
4,38949,,,0.3003048598766327,,
