epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4549,,,0.7289210557937622,,
0,4599,,,0.6186976432800293,,
0,4649,,,0.11109784990549088,,
0,4699,,,0.3907412886619568,,
0,4749,,,1.7485482692718506,,
0,4799,,,3.246389389038086,,
0,4849,,,0.5025887489318848,,
0,4899,,,0.6249009370803833,,
0,4949,,,1.0529179573059082,,
0,4999,,,0.4124872088432312,,
0,5049,,,0.628151535987854,,
0,5099,,,0.39968401193618774,,
0,5149,,,0.24363860487937927,,
0,5199,,,0.9155763387680054,,
0,5249,,,1.8318824768066406,,
0,5299,,,0.2763895094394684,,
0,5349,,,0.467195987701416,,
0,5399,,,1.0331482887268066,,
0,5449,,,0.27336204051971436,,
0,5499,,,0.636875331401825,,
0,5549,,,0.8773832321166992,,
0,5599,,,0.07656464725732803,,
0,5649,,,0.17628155648708344,,
0,5699,,,2.0377914905548096,,
0,5749,,,0.2785571217536926,,
0,5799,,,0.672764241695404,,
0,5849,,,0.4873937964439392,,
0,5899,,,0.16459813714027405,,
0,5949,,,0.16112898290157318,,
0,5999,,,0.705670177936554,,
0,6049,,,1.2172205448150635,,
0,6099,,,0.4203900396823883,,
0,6149,,,0.11766166985034943,,
0,6199,,,0.21086502075195312,,
0,6249,,,0.3863890469074249,,
0,6299,,,1.510928750038147,,
0,6349,,,0.06622673571109772,,
0,6399,,,0.18907473981380463,,
0,6449,,,0.16126947104930878,,
0,6499,,,0.0927124172449112,,
0,6549,,,0.8785198330879211,,
0,6599,,,2.0396835803985596,,
0,6649,,,0.3186905086040497,,
0,6699,,,0.4201403558254242,,
0,6749,,,0.8722823858261108,,
0,6799,,,0.20930543541908264,,
0,6849,,,0.07780671119689941,,
0,6899,,,0.3045610189437866,,
0,6949,,,0.38750210404396057,,
0,6999,,,0.7830308675765991,,
0,7049,,,0.2809632420539856,,
0,7099,,,2.2894420623779297,,
0,7149,,,2.8281874656677246,,
0,7199,,,0.04054636508226395,,
0,7249,,,0.2136753350496292,,
0,7299,,,0.30877870321273804,,
0,7349,,,0.5546027421951294,,
0,7399,,,0.7412181496620178,,
0,7449,,,0.3567531406879425,,
0,7499,,,0.94450443983078,,
0,7549,,,0.25784704089164734,,
0,7599,,,0.056364018470048904,,
0,7649,,,1.319100260734558,,
0,7699,,,0.04213136062026024,,
0,7749,,,0.6843210458755493,,
0,7799,,,0.1643139123916626,,
0,7849,,,0.18453142046928406,,
0,7899,,,0.12366094440221786,,
0,7949,,,0.13917723298072815,,
0,7999,,,1.002927541732788,,
0,8049,,,0.1263178586959839,,
0,8099,,,0.42379751801490784,,
0,8149,,,0.9589279294013977,,
0,8199,,,0.056526295840740204,,
0,8249,,,0.11538264900445938,,
0,8299,,,0.17811837792396545,,
0,8349,,,0.8079806566238403,,
0,8399,,,0.18590371310710907,,
0,8449,,,0.2060905247926712,,
0,8499,,,0.03551752120256424,,
0,8549,,,0.3234303593635559,,
0,8599,,,0.17699888348579407,,
0,8649,,,0.7398316860198975,,
0,8699,,,1.1335712671279907,,
0,8749,,,0.6785401701927185,,
0,8799,,,1.3357272148132324,,
0,8849,,,1.6658729314804077,,
0,8899,,,0.5194007754325867,,
0,8949,,,0.5215843319892883,,
0,8999,,,0.15275466442108154,,
0,9049,,,0.11549593508243561,,
0,9099,,,1.0042202472686768,,
0,9149,,,0.17300771176815033,,
0,9199,,,1.1992788314819336,,
0,9249,,,0.4375692903995514,,
0,9299,,,0.0790647566318512,,
0,9349,,,0.1278359442949295,,
0,9399,,,0.9668208360671997,,
0,9449,,,0.35922250151634216,,
0,9499,,,0.023116646334528923,,
0,9549,,,0.29635941982269287,,
0,9599,,,0.602372944355011,,
0,9599,,,,0.8489166498184204,0.48803195357322693
1,9649,,,1.1488350629806519,,
1,9699,,,1.3178068399429321,,
1,9749,,,0.6570551991462708,,
1,9799,,,0.09707105159759521,,
1,9849,,,1.1085808277130127,,
1,9899,,,0.40844592452049255,,
1,9949,,,0.05356713384389877,,
1,9999,,,0.24024704098701477,,
1,10049,,,0.7288815975189209,,
1,10099,,,0.4060341417789459,,
1,10149,,,0.16463792324066162,,
1,10199,,,0.09609442949295044,,
1,10249,,,0.1250014305114746,,
1,10299,,,0.01592155173420906,,
1,10349,,,0.08030379563570023,,
1,10399,,,0.15320856869220734,,
1,10449,,,0.09462686628103256,,
1,10499,,,0.06949686259031296,,
1,10549,,,0.06817223131656647,,
1,10599,,,0.43296393752098083,,
1,10649,,,0.5028799772262573,,
1,10699,,,0.6658744215965271,,
1,10749,,,0.15923240780830383,,
1,10799,,,0.24577565491199493,,
1,10849,,,0.15544849634170532,,
1,10899,,,0.23633718490600586,,
1,10949,,,1.0986082553863525,,
1,10999,,,0.38906800746917725,,
1,11049,,,0.9735071063041687,,
1,11099,,,0.26557445526123047,,
1,11149,,,0.2772056758403778,,
1,11199,,,0.887337863445282,,
1,11249,,,0.6144779324531555,,
1,11299,,,0.5304583311080933,,
1,11349,,,0.3109760880470276,,
1,11399,,,0.2746390700340271,,
1,11449,,,0.21961495280265808,,
1,11499,,,0.3371429145336151,,
1,11549,,,0.6825841665267944,,
1,11599,,,0.7579089403152466,,
1,11649,,,0.03531578555703163,,
1,11699,,,0.6059826016426086,,
1,11749,,,0.09139379858970642,,
1,11799,,,0.08179469406604767,,
1,11849,,,0.5993480086326599,,
1,11899,,,0.904640793800354,,
1,11949,,,1.2971938848495483,,
1,11999,,,0.40935149788856506,,
1,12049,,,0.7671650052070618,,
1,12099,,,0.26540669798851013,,
1,12149,,,0.22104103863239288,,
1,12199,,,0.0698443278670311,,
1,12249,,,1.1406363248825073,,
1,12299,,,0.0560232512652874,,
1,12349,,,0.6360679864883423,,
1,12399,,,0.795173704624176,,
1,12449,,,0.9187477827072144,,
1,12499,,,0.052392251789569855,,
1,12549,,,0.3404471278190613,,
1,12599,,,0.6810381412506104,,
1,12649,,,0.2157532423734665,,
1,12699,,,0.7311614751815796,,
1,12749,,,0.4390496611595154,,
1,12799,,,0.6103157997131348,,
1,12849,,,0.29469993710517883,,
1,12899,,,0.10067065805196762,,
1,12949,,,0.8201885223388672,,
1,12999,,,0.4658149778842926,,
1,13049,,,1.4334828853607178,,
1,13099,,,0.42314624786376953,,
1,13149,,,0.1821025311946869,,
1,13199,,,1.545257806777954,,
1,13249,,,1.4140255451202393,,
1,13299,,,0.1253969967365265,,
1,13349,,,0.9160030484199524,,
1,13399,,,0.17463970184326172,,
1,13449,,,1.5375319719314575,,
1,13499,,,0.035678666085004807,,
1,13549,,,1.012939214706421,,
1,13599,,,0.9100717306137085,,
1,13649,,,0.1540052592754364,,
1,13699,,,0.9255393743515015,,
1,13749,,,1.1187916994094849,,
1,13799,,,1.1904959678649902,,
1,13849,,,0.9857486486434937,,
1,13899,,,0.19019322097301483,,
1,13949,,,0.14514057338237762,,
1,13999,,,0.3785421848297119,,
1,14049,,,0.13168016076087952,,
1,14099,,,0.7248305082321167,,
1,14149,,,0.28131839632987976,,
1,14199,,,0.4959101676940918,,
1,14249,,,1.110465168952942,,
1,14299,,,0.8044473528862,,
1,14349,,,1.1974773406982422,,
1,14399,,,0.1618676334619522,,
1,14449,,,0.4454391598701477,,
1,14499,,,0.1325099766254425,,
1,14549,,,0.11906687915325165,,
1,14599,,,0.048826999962329865,,
1,14649,,,0.1433662325143814,,
1,14699,,,1.094844102859497,,
1,14749,,,0.2646748423576355,,
1,14799,,,0.9872713088989258,,
1,14849,,,0.025985652580857277,,
1,14899,,,0.5532914400100708,,
1,14949,,,0.35555338859558105,,
1,14999,,,0.23536226153373718,,
1,15049,,,0.4626144468784332,,
1,15099,,,0.11075951904058456,,
1,15149,,,0.6654018759727478,,
1,15199,,,0.9204531908035278,,
1,15249,,,0.060897618532180786,,
1,15299,,,0.2169029265642166,,
1,15349,,,0.10060127079486847,,
1,15399,,,1.3871047496795654,,
1,15449,,,0.051737017929553986,,
1,15499,,,0.04491030052304268,,
1,15549,,,0.09678812325000763,,
1,15599,,,0.14718954265117645,,
1,15649,,,0.017672289162874222,,
1,15699,,,1.0616220235824585,,
1,15749,,,0.14565409719944,,
1,15799,,,0.6975856423377991,,
1,15849,,,0.7861210703849792,,
1,15899,,,0.3679385781288147,,
1,15949,,,0.33404454588890076,,
1,15999,,,0.5071111917495728,,
1,16049,,,0.09311459213495255,,
1,16099,,,1.0813020467758179,,
1,16149,,,0.1260974407196045,,
1,16199,,,0.41828781366348267,,
1,16249,,,0.3400760889053345,,
1,16299,,,0.6124968528747559,,
1,16349,,,0.09491763263940811,,
1,16399,,,1.5232398509979248,,
1,16449,,,1.3844830989837646,,
1,16499,,,0.10806884616613388,,
1,16549,,,0.5488394498825073,,
1,16599,,,0.08053978532552719,,
1,16649,,,0.4201807379722595,,
1,16699,,,0.056926179677248,,
1,16749,,,0.02844107523560524,,
1,16799,,,0.21257515251636505,,
1,16849,,,0.04574967920780182,,
1,16899,,,0.36923685669898987,,
1,16949,,,0.12276879698038101,,
1,16999,,,0.337588906288147,,
1,17049,,,0.08091557770967484,,
1,17099,,,1.5541038513183594,,
1,17149,,,0.1843056082725525,,
1,17199,,,0.5111023187637329,,
1,17249,,,0.4545447826385498,,
1,17299,,,0.906977653503418,,
1,17349,,,0.7105394601821899,,
1,17399,,,0.29315903782844543,,
1,17449,,,0.1825145184993744,,
1,17499,,,0.22098377346992493,,
1,17549,,,0.09174315631389618,,
1,17599,,,0.4347056746482849,,
1,17649,,,0.5033048391342163,,
1,17699,,,0.6078773736953735,,
1,17749,,,0.03466872125864029,,
1,17799,,,0.31921544671058655,,
1,17849,,,0.5199543833732605,,
1,17899,,,0.10609005391597748,,
1,17949,,,0.6624149084091187,,
1,17999,,,0.08667632192373276,,
1,18049,,,0.4810582101345062,,
1,18099,,,0.1430012285709381,,
1,18149,,,2.4683034420013428,,
1,18199,,,0.08333632349967957,,
1,18249,,,0.1551293581724167,,
1,18299,,,0.04232853651046753,,
1,18349,,,0.15878356993198395,,
1,18399,,,0.6351298093795776,,
1,18449,,,0.4150822162628174,,
1,18499,,,0.15420615673065186,,
1,18549,,,0.8757283091545105,,
1,18599,,,0.5757465362548828,,
1,18649,,,0.11037751287221909,,
1,18699,,,0.1027887612581253,,
1,18749,,,0.6214092969894409,,
1,18799,,,0.012662050314247608,,
1,18849,,,0.10433082282543182,,
1,18899,,,0.055584609508514404,,
1,18949,,,0.8897323608398438,,
1,18999,,,0.29061657190322876,,
1,19049,,,0.3482392132282257,,
1,19099,,,0.024663671851158142,,
1,19149,,,0.6500613689422607,,
1,19199,,,0.10794136673212051,,
1,19199,,,,0.8773333430290222,0.39617255330085754
2,19249,,,1.875514268875122,,
2,19299,,,0.4616292417049408,,
2,19349,,,0.46739548444747925,,
2,19399,,,1.0652459859848022,,
2,19449,,,0.10490959882736206,,
2,19499,,,0.3439258933067322,,
2,19549,,,0.03720373287796974,,
2,19599,,,0.28332048654556274,,
2,19649,,,0.4084647297859192,,
2,19699,,,0.12173157930374146,,
2,19749,,,0.33560705184936523,,
2,19799,,,0.12726545333862305,,
2,19849,,,1.6215347051620483,,
2,19899,,,0.10839395225048065,,
2,19949,,,0.12435166537761688,,
2,19999,,,1.3707374334335327,,
2,20049,,,0.255830854177475,,
2,20099,,,0.09234903007745743,,
2,20149,,,0.13798627257347107,,
2,20199,,,0.2825152277946472,,
2,20249,,,0.4611016809940338,,
2,20299,,,0.030544806271791458,,
2,20349,,,0.09053778648376465,,
2,20399,,,0.11750037968158722,,
2,20449,,,0.09371007978916168,,
2,20499,,,0.15215791761875153,,
2,20549,,,0.9504052400588989,,
2,20599,,,0.6344587206840515,,
2,20649,,,0.12530553340911865,,
2,20699,,,0.2993760406970978,,
2,20749,,,0.35475391149520874,,
2,20799,,,0.3414141535758972,,
2,20849,,,0.4908347725868225,,
2,20899,,,2.464141845703125,,
2,20949,,,0.2751407325267792,,
2,20999,,,0.4823847711086273,,
2,21049,,,0.1662348061800003,,
2,21099,,,0.4886443018913269,,
2,21149,,,0.12766629457473755,,
2,21199,,,0.3036251664161682,,
2,21249,,,1.4146939516067505,,
2,21299,,,0.2806190848350525,,
2,21349,,,0.29745858907699585,,
2,21399,,,0.7762038707733154,,
2,21449,,,0.5615986585617065,,
2,21499,,,0.704623281955719,,
2,21549,,,0.3670627474784851,,
2,21599,,,0.47115516662597656,,
2,21649,,,1.2357131242752075,,
2,21699,,,0.023726811632514,,
2,21749,,,0.25782525539398193,,
2,21799,,,0.018042324110865593,,
2,21849,,,0.05299186706542969,,
2,21899,,,0.20376956462860107,,
2,21949,,,0.00524472538381815,,
2,21999,,,0.45816120505332947,,
2,22049,,,0.01761135831475258,,
2,22099,,,0.5350238084793091,,
2,22149,,,0.024422261863946915,,
2,22199,,,0.15155480802059174,,
2,22249,,,0.4647427201271057,,
2,22299,,,0.8546572923660278,,
2,22349,,,0.15870779752731323,,
2,22399,,,0.05720115825533867,,
2,22449,,,0.21199798583984375,,
2,22499,,,0.26883664727211,,
2,22549,,,0.10640953481197357,,
2,22599,,,0.09229227155447006,,
2,22649,,,0.11957359313964844,,
2,22699,,,0.06316696107387543,,
2,22749,,,1.2244913578033447,,
2,22799,,,0.9166695475578308,,
2,22849,,,0.06026770547032356,,
2,22899,,,0.1761862337589264,,
2,22949,,,0.11038100719451904,,
2,22999,,,0.2757761478424072,,
2,23049,,,0.14417609572410583,,
2,23099,,,0.011583162471652031,,
2,23149,,,0.024853719398379326,,
2,23199,,,0.017470121383666992,,
2,23249,,,0.5071302652359009,,
2,23299,,,0.509316086769104,,
2,23349,,,0.39797443151474,,
2,23399,,,0.26034051179885864,,
2,23449,,,0.06997387111186981,,
2,23499,,,0.30140239000320435,,
2,23549,,,0.04153180494904518,,
2,23599,,,0.17650410532951355,,
2,23649,,,1.0417100191116333,,
2,23699,,,0.6081079244613647,,
2,23749,,,0.5256645083427429,,
2,23799,,,0.8570740818977356,,
2,23849,,,0.09440813213586807,,
2,23899,,,0.017225980758666992,,
2,23949,,,0.14061985909938812,,
2,23999,,,0.047583162784576416,,
2,24049,,,0.1004478931427002,,
2,24099,,,0.3616439402103424,,
2,24149,,,0.02671179734170437,,
2,24199,,,0.11855874955654144,,
2,24249,,,0.13408321142196655,,
2,24299,,,0.7761257290840149,,
2,24349,,,1.0123032331466675,,
2,24399,,,0.6163033843040466,,
2,24449,,,0.5821686387062073,,
2,24499,,,0.361339807510376,,
2,24549,,,0.10136034339666367,,
2,24599,,,0.16560617089271545,,
2,24649,,,0.12899330258369446,,
2,24699,,,0.7566078305244446,,
2,24749,,,0.15806515514850616,,
2,24799,,,0.08514545112848282,,
2,24849,,,0.01493429858237505,,
2,24899,,,0.1007571667432785,,
2,24949,,,0.13691458106040955,,
2,24999,,,0.027608567848801613,,
2,25049,,,0.03903660923242569,,
2,25099,,,0.036108724772930145,,
2,25149,,,0.05584725737571716,,
2,25199,,,0.14536727964878082,,
2,25249,,,0.09661678224802017,,
2,25299,,,0.42582613229751587,,
2,25349,,,0.016292834654450417,,
2,25399,,,0.0664050504565239,,
2,25449,,,1.207320213317871,,
2,25499,,,0.04787566885352135,,
2,25549,,,0.9122388958930969,,
2,25599,,,0.6251586079597473,,
2,25649,,,0.07137423753738403,,
2,25699,,,0.05399571731686592,,
2,25749,,,1.41292405128479,,
2,25799,,,0.019537169486284256,,
2,25849,,,1.217995524406433,,
2,25899,,,0.25307539105415344,,
2,25949,,,0.022713594138622284,,
2,25999,,,0.05849219113588333,,
2,26049,,,0.3248218297958374,,
2,26099,,,0.02117917872965336,,
2,26149,,,0.039062630385160446,,
2,26199,,,0.1347751021385193,,
2,26249,,,1.0115318298339844,,
2,26299,,,0.7252529263496399,,
2,26349,,,0.16882017254829407,,
2,26399,,,0.039570726454257965,,
2,26449,,,0.003607491496950388,,
2,26499,,,0.03276759013533592,,
2,26549,,,1.2036492824554443,,
2,26599,,,0.02256309613585472,,
2,26649,,,0.023270511999726295,,
2,26699,,,1.5155048370361328,,
2,26749,,,0.40625494718551636,,
2,26799,,,0.12130679935216904,,
2,26849,,,0.0530640110373497,,
2,26899,,,0.9469987154006958,,
2,26949,,,0.13069090247154236,,
2,26999,,,0.7877529859542847,,
2,27049,,,0.116232730448246,,
2,27099,,,0.22234097123146057,,
2,27149,,,1.4420523643493652,,
2,27199,,,0.21681587398052216,,
2,27249,,,0.23878049850463867,,
2,27299,,,0.32406777143478394,,
2,27349,,,0.26882535219192505,,
2,27399,,,0.39830130338668823,,
2,27449,,,0.03522193431854248,,
2,27499,,,1.5205532312393188,,
2,27549,,,0.06578918546438217,,
2,27599,,,0.6540600061416626,,
2,27649,,,0.011406813748180866,,
2,27699,,,0.16807395219802856,,
2,27749,,,0.12244007736444473,,
2,27799,,,0.4343695044517517,,
2,27849,,,0.020912596955895424,,
2,27899,,,0.2357833832502365,,
2,27949,,,0.11788564920425415,,
2,27999,,,0.09033919870853424,,
2,28049,,,0.2850321829319,,
2,28099,,,0.24982967972755432,,
2,28149,,,0.059325456619262695,,
2,28199,,,1.2133973836898804,,
2,28249,,,0.03188082575798035,,
2,28299,,,0.033420268446207047,,
2,28349,,,0.22714121639728546,,
2,28399,,,0.6549006700515747,,
2,28449,,,0.3972823917865753,,
2,28499,,,0.007503937929868698,,
2,28549,,,0.05662287399172783,,
2,28599,,,0.03111015260219574,,
2,28649,,,0.18583455681800842,,
2,28699,,,0.554739773273468,,
2,28749,,,0.1138094887137413,,
2,28799,,,0.06993594020605087,,
2,28799,,,,0.8950833082199097,0.3396987318992615
3,28849,,,0.1323757767677307,,
3,28899,,,1.0122333765029907,,
3,28949,,,0.30823856592178345,,
3,28999,,,0.026791241019964218,,
3,29049,,,0.23913729190826416,,
3,29099,,,0.04292774572968483,,
3,29149,,,0.004739379044622183,,
3,29199,,,0.03128025680780411,,
3,29249,,,0.03443611413240433,,
3,29299,,,0.8172919154167175,,
3,29349,,,0.01848541386425495,,
3,29399,,,0.12094329297542572,,
3,29449,,,0.2961329221725464,,
3,29499,,,0.024388113990426064,,
3,29549,,,0.00975414365530014,,
3,29599,,,0.03525718301534653,,
3,29649,,,0.17862266302108765,,
3,29699,,,0.14731276035308838,,
3,29749,,,0.4838539659976959,,
3,29799,,,0.7443352341651917,,
3,29849,,,0.8727437853813171,,
3,29899,,,0.8391298055648804,,
3,29949,,,0.03735383227467537,,
3,29999,,,0.600036084651947,,
3,30049,,,0.010203693993389606,,
3,30099,,,0.0397137776017189,,
3,30149,,,1.3902477025985718,,
3,30199,,,0.5068508386611938,,
3,30249,,,0.0693376436829567,,
3,30299,,,0.5323728919029236,,
3,30349,,,0.14575479924678802,,
3,30399,,,0.004769320599734783,,
3,30449,,,0.01916709914803505,,
3,30499,,,0.03362497687339783,,
3,30549,,,0.021338004618883133,,
3,30599,,,0.4876472055912018,,
3,30649,,,0.07920275628566742,,
3,30699,,,0.042163413017988205,,
3,30749,,,0.1738404929637909,,
3,30799,,,0.7209795117378235,,
3,30849,,,0.7055356502532959,,
3,30899,,,0.05580095201730728,,
3,30949,,,0.13046470284461975,,
3,30999,,,0.5121679306030273,,
3,31049,,,0.01423339731991291,,
3,31099,,,0.5705133080482483,,
3,31149,,,0.024469219148159027,,
3,31199,,,0.00999382697045803,,
3,31249,,,1.0304498672485352,,
3,31299,,,0.0201445110142231,,
3,31349,,,0.868617832660675,,
3,31399,,,0.4745369553565979,,
3,31449,,,0.28044378757476807,,
3,31499,,,0.02071787230670452,,
3,31549,,,0.03573601692914963,,
3,31599,,,0.08663676679134369,,
3,31649,,,1.1342370510101318,,
3,31699,,,0.027680689468979836,,
3,31749,,,0.12748092412948608,,
3,31799,,,0.09220285713672638,,
3,31849,,,0.26563507318496704,,
3,31899,,,0.04850391298532486,,
3,31949,,,0.21986190974712372,,
3,31999,,,1.070615530014038,,
3,32049,,,0.5746473073959351,,
3,32099,,,0.14748984575271606,,
3,32149,,,0.11070366203784943,,
3,32199,,,0.4287174344062805,,
3,32249,,,0.1617918461561203,,
3,32299,,,0.020805954933166504,,
3,32349,,,0.9993645548820496,,
3,32399,,,0.016458939760923386,,
3,32449,,,0.1235184296965599,,
3,32499,,,1.0921390056610107,,
3,32549,,,0.057687751948833466,,
3,32599,,,0.06556262075901031,,
3,32649,,,1.9644066095352173,,
3,32699,,,0.012871131300926208,,
3,32749,,,0.36172911524772644,,
3,32799,,,0.17083799839019775,,
3,32849,,,0.09964368492364883,,
3,32899,,,0.2877523899078369,,
3,32949,,,0.6080125570297241,,
3,32999,,,0.37872838973999023,,
3,33049,,,0.041518568992614746,,
3,33099,,,0.1992245316505432,,
3,33149,,,0.026565682142972946,,
3,33199,,,1.1091641187667847,,
3,33249,,,0.02972579374909401,,
3,33299,,,0.24082383513450623,,
3,33349,,,0.39594247937202454,,
3,33399,,,0.29717952013015747,,
3,33449,,,0.2454071342945099,,
3,33499,,,0.737934947013855,,
3,33549,,,0.1382606029510498,,
3,33599,,,0.24934521317481995,,
3,33649,,,0.08345659077167511,,
3,33699,,,0.12408624589443207,,
3,33749,,,0.39491987228393555,,
3,33799,,,0.67396080493927,,
3,33849,,,0.30857521295547485,,
3,33899,,,0.015316508710384369,,
3,33949,,,0.018833642825484276,,
3,33999,,,0.04831382632255554,,
3,34049,,,0.7804137468338013,,
3,34099,,,0.22676178812980652,,
3,34149,,,0.031981758773326874,,
3,34199,,,0.007633720990270376,,
3,34249,,,0.6355621218681335,,
3,34299,,,0.7753168344497681,,
3,34349,,,0.012914402410387993,,
3,34399,,,0.008411871269345284,,
3,34449,,,0.29461589455604553,,
3,34499,,,0.1409658044576645,,
3,34549,,,0.03674750030040741,,
3,34599,,,0.3603343665599823,,
3,34649,,,0.6615508198738098,,
3,34699,,,0.011434893123805523,,
3,34749,,,0.30674588680267334,,
3,34799,,,0.09444854408502579,,
3,34849,,,0.03441227227449417,,
3,34899,,,0.009651671163737774,,
3,34949,,,0.08128835260868073,,
3,34999,,,0.3561268448829651,,
3,35049,,,0.06152717396616936,,
3,35099,,,0.08015625178813934,,
3,35149,,,0.0755094364285469,,
3,35199,,,0.025094274431467056,,
3,35249,,,1.3724191188812256,,
3,35299,,,0.031218385323882103,,
3,35349,,,0.012074504047632217,,
3,35399,,,0.10437949001789093,,
3,35449,,,0.685038685798645,,
3,35499,,,0.018278222531080246,,
3,35549,,,0.0162355899810791,,
3,35599,,,0.07607588917016983,,
3,35649,,,0.2956311106681824,,
3,35699,,,0.6903029084205627,,
3,35749,,,0.04844599589705467,,
3,35799,,,0.025651663541793823,,
3,35849,,,0.29934757947921753,,
3,35899,,,0.040957219898700714,,
3,35949,,,0.03930117189884186,,
3,35999,,,0.2394956648349762,,
3,36049,,,0.38971924781799316,,
3,36099,,,0.3354601263999939,,
3,36149,,,1.063144564628601,,
3,36199,,,0.17923569679260254,,
3,36249,,,0.01665351167321205,,
3,36299,,,0.13671083748340607,,
3,36349,,,0.29881590604782104,,
3,36399,,,0.2851976752281189,,
3,36449,,,0.7988481521606445,,
3,36499,,,0.06633541733026505,,
3,36549,,,0.22751986980438232,,
3,36599,,,1.0073485374450684,,
3,36649,,,0.18122339248657227,,
3,36699,,,0.02028704807162285,,
3,36749,,,0.264712929725647,,
3,36799,,,0.02849925495684147,,
3,36849,,,0.15463539958000183,,
3,36899,,,0.010467243380844593,,
3,36949,,,0.27274608612060547,,
3,36999,,,0.08298180252313614,,
3,37049,,,1.4597891569137573,,
3,37099,,,1.1131694316864014,,
3,37149,,,0.10142624378204346,,
3,37199,,,0.027483239769935608,,
3,37249,,,0.3624006509780884,,
3,37299,,,0.2743733525276184,,
3,37349,,,0.12821657955646515,,
3,37399,,,1.4828399419784546,,
3,37449,,,0.3131219744682312,,
3,37499,,,0.3280903697013855,,
3,37549,,,0.8699976801872253,,
3,37599,,,0.6100619435310364,,
3,37649,,,0.03404339402914047,,
3,37699,,,0.14502549171447754,,
3,37749,,,0.034516531974077225,,
3,37799,,,0.4529360234737396,,
3,37849,,,1.319095253944397,,
3,37899,,,0.0013415354769676924,,
3,37949,,,0.14171728491783142,,
3,37999,,,0.2996588945388794,,
3,38049,,,0.45704421401023865,,
3,38099,,,1.0610371828079224,,
3,38149,,,0.22283653914928436,,
3,38199,,,0.1264462023973465,,
3,38249,,,0.5187236666679382,,
3,38299,,,0.19447541236877441,,
3,38349,,,0.05483497306704521,,
3,38399,,,0.005239482969045639,,
3,38399,,,,0.9056666493415833,0.3073469400405884
4,38449,,,0.013421565294265747,,
4,38499,,,0.12476221472024918,,
4,38549,,,0.10231021791696548,,
4,38599,,,0.015941660851240158,,
4,38649,,,0.3466671407222748,,
