epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,12999,,,2.172271251678467,,
1,13049,,,0.8152925372123718,,
1,13099,,,0.7337828874588013,,
1,13149,,,1.1316204071044922,,
1,13199,,,0.27442213892936707,,
1,13249,,,0.42893972992897034,,
1,13299,,,0.5177976489067078,,
1,13349,,,0.29852670431137085,,
1,13399,,,1.0643843412399292,,
1,13449,,,1.5485782623291016,,
1,13499,,,0.3816470205783844,,
1,13549,,,0.08604289591312408,,
1,13599,,,0.4310538172721863,,
1,13649,,,0.2692752480506897,,
1,13699,,,0.43546098470687866,,
1,13749,,,0.3556912839412689,,
1,13799,,,0.9914825558662415,,
1,13849,,,0.052310992032289505,,
1,13899,,,0.24415862560272217,,
1,13949,,,0.4962630867958069,,
1,13999,,,0.08470325917005539,,
1,14049,,,0.13626261055469513,,
1,14099,,,0.5305771231651306,,
1,14149,,,0.4901181757450104,,
1,14199,,,0.05284879356622696,,
1,14249,,,1.4935381412506104,,
1,14299,,,0.1404045969247818,,
1,14349,,,1.294395923614502,,
1,14399,,,0.3037949502468109,,
1,14449,,,0.960494875907898,,
1,14499,,,0.222504660487175,,
1,14549,,,0.29688045382499695,,
1,14599,,,0.18558602035045624,,
1,14649,,,1.4687203168869019,,
1,14699,,,0.1556699573993683,,
1,14749,,,0.11566884815692902,,
1,14799,,,0.19614540040493011,,
1,14849,,,1.395546793937683,,
1,14899,,,1.5905673503875732,,
1,14949,,,2.4113357067108154,,
1,14999,,,1.21321702003479,,
1,15049,,,0.06042029336094856,,
1,15099,,,0.9346531629562378,,
1,15149,,,0.06817460805177689,,
1,15199,,,0.14860650897026062,,
1,15249,,,0.7910822629928589,,
1,15299,,,0.21366265416145325,,
1,15349,,,1.2890818119049072,,
1,15399,,,2.5588736534118652,,
1,15449,,,0.4168854355812073,,
1,15499,,,0.1224258691072464,,
1,15549,,,0.044313944876194,,
1,15599,,,0.45466405153274536,,
1,15649,,,0.47055330872535706,,
1,15699,,,0.6834596395492554,,
1,15749,,,0.19859528541564941,,
1,15799,,,0.5210183262825012,,
1,15849,,,0.12799528241157532,,
1,15899,,,0.053818412125110626,,
1,15949,,,0.6335461139678955,,
1,15999,,,0.593597412109375,,
1,16049,,,0.29190826416015625,,
1,16099,,,0.72132807970047,,
1,16149,,,0.44333967566490173,,
1,16199,,,0.27910345792770386,,
1,16249,,,0.39862069487571716,,
1,16299,,,0.6694470643997192,,
1,16349,,,1.7150911092758179,,
1,16399,,,0.48342904448509216,,
1,16449,,,0.15254449844360352,,
1,16499,,,0.4367216229438782,,
1,16549,,,0.49103251099586487,,
1,16599,,,0.2313905507326126,,
1,16649,,,1.9772052764892578,,
1,16699,,,1.9089044332504272,,
1,16749,,,0.118904247879982,,
1,16799,,,0.5645949244499207,,
1,16849,,,1.9557857513427734,,
1,16899,,,0.5889543890953064,,
1,16949,,,0.8789293169975281,,
1,16999,,,0.04704611748456955,,
1,17049,,,0.4562671184539795,,
1,17099,,,0.6463565826416016,,
1,17149,,,1.0467580556869507,,
1,17199,,,0.1672193706035614,,
1,17249,,,0.19061878323554993,,
1,17299,,,0.11770989000797272,,
1,17349,,,0.15355843305587769,,
1,17399,,,0.489652544260025,,
1,17449,,,1.8295835256576538,,
1,17499,,,1.050925374031067,,
1,17549,,,0.48836833238601685,,
1,17599,,,0.23643533885478973,,
1,17649,,,0.7044323682785034,,
1,17699,,,0.2183801680803299,,
1,17749,,,0.7638962864875793,,
1,17799,,,0.564214825630188,,
1,17849,,,1.0840463638305664,,
1,17899,,,0.45227232575416565,,
1,17949,,,0.43186888098716736,,
1,17999,,,0.2238626480102539,,
1,18049,,,0.7017653584480286,,
1,18099,,,0.897783100605011,,
1,18149,,,1.7444608211517334,,
1,18199,,,0.4001631736755371,,
1,18249,,,1.1992416381835938,,
1,18299,,,1.5013539791107178,,
1,18349,,,0.16666965186595917,,
1,18399,,,0.4112500548362732,,
1,18449,,,0.9564000964164734,,
1,18499,,,0.610493004322052,,
1,18549,,,0.447784960269928,,
1,18599,,,0.4018479287624359,,
1,18649,,,0.09242194145917892,,
1,18699,,,0.06408697366714478,,
1,18749,,,0.10316590219736099,,
1,18799,,,0.6910015940666199,,
1,18849,,,0.33908164501190186,,
1,18899,,,1.4089617729187012,,
1,18949,,,0.14337797462940216,,
1,18999,,,1.4460872411727905,,
1,19049,,,1.3730552196502686,,
1,19099,,,0.9007301330566406,,
1,19149,,,0.15359237790107727,,
1,19199,,,0.7952175140380859,,
1,19199,,,,0.8509166836738586,0.4722464978694916
2,19249,,,0.7603456377983093,,
2,19299,,,0.031038913875818253,,
2,19349,,,1.1234686374664307,,
2,19399,,,0.001590064144693315,,
2,19449,,,0.03113977238535881,,
2,19499,,,0.45692339539527893,,
2,19549,,,0.1763797551393509,,
2,19599,,,0.7198532223701477,,
2,19649,,,1.1412612199783325,,
2,19699,,,1.4465372562408447,,
2,19749,,,1.1282267570495605,,
2,19799,,,1.0465118885040283,,
2,19849,,,0.12348408997058868,,
2,19899,,,0.17840364575386047,,
2,19949,,,0.25411540269851685,,
2,19999,,,0.804704487323761,,
2,20049,,,0.7075089812278748,,
2,20099,,,0.6628783345222473,,
2,20149,,,0.07882630079984665,,
2,20199,,,0.3736843466758728,,
2,20249,,,0.07303505390882492,,
2,20299,,,0.962486743927002,,
2,20349,,,1.8073400259017944,,
2,20399,,,0.8202657699584961,,
2,20449,,,0.11719614267349243,,
2,20499,,,0.24624741077423096,,
2,20549,,,0.9392302632331848,,
2,20599,,,0.9993359446525574,,
2,20649,,,0.04728354886174202,,
2,20699,,,0.20331117510795593,,
2,20749,,,0.7095409631729126,,
2,20799,,,0.15485982596874237,,
2,20849,,,0.06868403404951096,,
2,20899,,,1.0968544483184814,,
2,20949,,,0.3350611925125122,,
2,20999,,,0.8453588485717773,,
2,21049,,,0.6534281373023987,,
2,21099,,,0.08288925886154175,,
2,21149,,,0.09613929688930511,,
2,21199,,,0.7095156908035278,,
2,21249,,,0.2310483455657959,,
2,21299,,,0.3789716362953186,,
2,21349,,,0.4895215928554535,,
2,21399,,,0.23228272795677185,,
2,21449,,,0.09001947939395905,,
2,21499,,,0.3794329762458801,,
2,21549,,,0.7884827852249146,,
2,21599,,,0.03047356568276882,,
2,21649,,,0.022627901285886765,,
2,21699,,,0.3122205138206482,,
2,21749,,,0.3957805633544922,,
2,21799,,,0.08058720827102661,,
2,21849,,,0.2623862326145172,,
2,21899,,,0.534711480140686,,
2,21949,,,0.05803128331899643,,
2,21999,,,0.5041099786758423,,
2,22049,,,0.8312195539474487,,
2,22099,,,0.10716453939676285,,
2,22149,,,0.1643649786710739,,
2,22199,,,0.0658404678106308,,
2,22249,,,0.06379251927137375,,
2,22299,,,0.1074773445725441,,
2,22349,,,1.2055141925811768,,
2,22399,,,0.1497068703174591,,
2,22449,,,0.33769339323043823,,
2,22499,,,0.07735637575387955,,
2,22549,,,0.7483175992965698,,
2,22599,,,0.05096845701336861,,
2,22649,,,0.31087082624435425,,
2,22699,,,0.21351253986358643,,
2,22749,,,0.055126290768384933,,
2,22799,,,0.11339714378118515,,
2,22849,,,1.0617866516113281,,
2,22899,,,0.5157448649406433,,
2,22949,,,0.4078402519226074,,
2,22999,,,0.12050752341747284,,
2,23049,,,0.20144148170948029,,
2,23099,,,0.5798932909965515,,
2,23149,,,0.0713048130273819,,
2,23199,,,0.1602776199579239,,
2,23249,,,0.06635667383670807,,
2,23299,,,0.7561853528022766,,
2,23349,,,0.4137692451477051,,
2,23399,,,0.15735651552677155,,
2,23449,,,0.7951151728630066,,
2,23499,,,0.3650014102458954,,
2,23549,,,0.3759903311729431,,
2,23599,,,0.1724972277879715,,
2,23649,,,0.11772094666957855,,
2,23699,,,0.07780887186527252,,
2,23749,,,0.06483276188373566,,
2,23799,,,0.38999003171920776,,
2,23849,,,0.8173616528511047,,
2,23899,,,0.22944799065589905,,
2,23949,,,0.6132132411003113,,
2,23999,,,0.18326053023338318,,
2,24049,,,0.5601645708084106,,
2,24099,,,0.15040817856788635,,
2,24149,,,0.4242681562900543,,
2,24199,,,0.07412044703960419,,
2,24249,,,0.06130162626504898,,
2,24299,,,0.11635579913854599,,
2,24349,,,1.464760661125183,,
2,24399,,,0.23128604888916016,,
2,24449,,,0.3882504403591156,,
2,24499,,,1.093839406967163,,
2,24549,,,0.3661845624446869,,
2,24599,,,0.146492138504982,,
2,24649,,,0.04296359047293663,,
2,24699,,,1.00017511844635,,
2,24749,,,0.130076602101326,,
2,24799,,,1.1668487787246704,,
2,24849,,,0.21204335987567902,,
2,24899,,,0.2115524560213089,,
2,24949,,,0.8625921010971069,,
2,24999,,,0.7220247983932495,,
2,25049,,,0.04385767877101898,,
2,25099,,,0.9126873016357422,,
2,25149,,,0.0838913545012474,,
2,25199,,,0.16533994674682617,,
2,25249,,,0.44176751375198364,,
2,25299,,,0.09749984741210938,,
2,25349,,,0.5766037702560425,,
2,25399,,,0.6353700757026672,,
2,25449,,,0.09512616693973541,,
2,25499,,,0.3172782361507416,,
2,25549,,,0.30051127076148987,,
2,25599,,,0.9356478452682495,,
2,25649,,,0.1073889508843422,,
2,25699,,,0.5652183890342712,,
2,25749,,,0.07546345144510269,,
2,25799,,,0.13824281096458435,,
2,25849,,,0.5345622301101685,,
2,25899,,,0.036811284720897675,,
2,25949,,,0.4147763252258301,,
2,25999,,,0.07854445278644562,,
2,26049,,,0.163284033536911,,
2,26099,,,0.2923739552497864,,
2,26149,,,0.0197705440223217,,
2,26199,,,0.2989588677883148,,
2,26249,,,0.07309285551309586,,
2,26299,,,0.4917367994785309,,
2,26349,,,1.5316870212554932,,
2,26399,,,0.009700709953904152,,
2,26449,,,0.2944485545158386,,
2,26499,,,0.40044575929641724,,
2,26549,,,0.036598820239305496,,
2,26599,,,0.612501323223114,,
2,26649,,,0.0686151534318924,,
2,26699,,,0.08855590969324112,,
2,26749,,,0.575998067855835,,
2,26799,,,0.12474266439676285,,
2,26849,,,1.06062650680542,,
2,26899,,,0.06649982184171677,,
2,26949,,,0.05534613877534866,,
2,26999,,,0.005104272626340389,,
2,27049,,,0.14890308678150177,,
2,27099,,,0.2142111361026764,,
2,27149,,,0.00609136838465929,,
2,27199,,,0.7702552676200867,,
2,27249,,,0.3194814622402191,,
2,27299,,,1.5087424516677856,,
2,27349,,,1.0865825414657593,,
2,27399,,,1.1162084341049194,,
2,27449,,,1.1371495723724365,,
2,27499,,,0.1909618079662323,,
2,27549,,,0.6602455377578735,,
2,27599,,,0.11253081262111664,,
2,27649,,,2.5153565406799316,,
2,27699,,,0.3003210425376892,,
2,27749,,,0.4691261351108551,,
2,27799,,,0.6812291145324707,,
2,27849,,,0.36619871854782104,,
2,27899,,,0.18559682369232178,,
2,27949,,,0.873262882232666,,
2,27999,,,0.7620168924331665,,
2,28049,,,0.14708229899406433,,
2,28099,,,0.26410120725631714,,
2,28149,,,0.03628421947360039,,
2,28199,,,0.4673883318901062,,
2,28249,,,0.06703412532806396,,
2,28299,,,0.1596142053604126,,
2,28349,,,0.39407724142074585,,
2,28399,,,1.476053237915039,,
2,28449,,,0.09230388700962067,,
2,28499,,,0.6099854707717896,,
2,28549,,,0.08654629439115524,,
2,28599,,,1.620304822921753,,
2,28649,,,0.18726594746112823,,
2,28699,,,0.2372548133134842,,
2,28749,,,0.08487938344478607,,
2,28799,,,0.5045326352119446,,
2,28799,,,,0.856333315372467,0.4767765998840332
3,28849,,,0.6744397878646851,,
3,28899,,,0.6381893754005432,,
3,28949,,,0.1098206639289856,,
3,28999,,,0.04666433110833168,,
3,29049,,,0.2182924747467041,,
3,29099,,,0.29568228125572205,,
3,29149,,,0.9316662549972534,,
3,29199,,,0.01654726080596447,,
3,29249,,,0.9742165803909302,,
3,29299,,,0.018921541050076485,,
3,29349,,,0.21809247136116028,,
3,29399,,,0.9527300596237183,,
3,29449,,,1.7254663705825806,,
3,29499,,,0.21133330464363098,,
3,29549,,,0.025175590068101883,,
3,29599,,,0.337546706199646,,
3,29649,,,0.3592618405818939,,
3,29699,,,0.8747647404670715,,
3,29749,,,0.6224408745765686,,
3,29799,,,0.058724354952573776,,
3,29849,,,0.08784662932157516,,
3,29899,,,0.220118910074234,,
3,29949,,,0.48115500807762146,,
3,29999,,,0.7345542311668396,,
3,30049,,,0.228245809674263,,
3,30099,,,0.046528685837984085,,
3,30149,,,0.19296713173389435,,
3,30199,,,0.19954974949359894,,
3,30249,,,0.028973881155252457,,
3,30299,,,0.0353795550763607,,
3,30349,,,0.03938562422990799,,
3,30399,,,0.23038175702095032,,
3,30449,,,0.1601645052433014,,
3,30499,,,0.2672492563724518,,
3,30549,,,0.03839320316910744,,
3,30599,,,0.5752879977226257,,
3,30649,,,0.11633913218975067,,
3,30699,,,0.6055895686149597,,
3,30749,,,0.30242985486984253,,
3,30799,,,0.2843656539916992,,
3,30849,,,0.603280246257782,,
3,30899,,,0.012061689980328083,,
3,30949,,,0.12165088951587677,,
3,30999,,,0.12416957318782806,,
3,31049,,,1.0879789590835571,,
3,31099,,,0.7963592410087585,,
3,31149,,,0.4396350383758545,,
3,31199,,,0.07633014768362045,,
3,31249,,,0.47809019684791565,,
3,31299,,,0.030611276626586914,,
3,31349,,,0.08071635663509369,,
3,31399,,,0.03538266569375992,,
3,31449,,,0.8218691945075989,,
3,31499,,,1.2302974462509155,,
3,31549,,,0.04314599558711052,,
3,31599,,,0.7672501802444458,,
3,31649,,,1.1158185005187988,,
3,31699,,,0.3562806248664856,,
3,31749,,,0.43240299820899963,,
3,31799,,,0.12183229625225067,,
3,31849,,,0.7133036851882935,,
3,31899,,,0.10712705552577972,,
3,31949,,,0.008627666160464287,,
3,31999,,,0.015028951689600945,,
3,32049,,,0.4512484073638916,,
3,32099,,,0.008537208661437035,,
3,32149,,,1.120844841003418,,
3,32199,,,0.480474054813385,,
3,32249,,,0.16421642899513245,,
3,32299,,,0.20316486060619354,,
3,32349,,,0.08155415952205658,,
3,32399,,,0.009742754511535168,,
3,32449,,,0.14061684906482697,,
3,32499,,,1.3301337957382202,,
3,32549,,,0.36702680587768555,,
3,32599,,,1.5495717525482178,,
3,32649,,,0.051264602690935135,,
3,32699,,,0.3931923806667328,,
3,32749,,,0.2869192957878113,,
3,32799,,,0.06789328157901764,,
3,32849,,,0.5177565813064575,,
3,32899,,,0.3718358874320984,,
3,32949,,,0.02228211611509323,,
3,32999,,,0.7276495099067688,,
3,33049,,,0.4176061153411865,,
3,33099,,,0.046240806579589844,,
3,33149,,,0.11255694925785065,,
3,33199,,,0.35327428579330444,,
3,33249,,,0.029732828959822655,,
3,33299,,,0.06146176904439926,,
3,33349,,,0.03257138282060623,,
3,33399,,,0.030550504103302956,,
3,33449,,,0.05377397686243057,,
3,33499,,,0.13748183846473694,,
3,33549,,,0.05584704875946045,,
3,33599,,,0.1675870418548584,,
3,33649,,,0.031109511852264404,,
3,33699,,,0.31315743923187256,,
3,33749,,,0.35197553038597107,,
3,33799,,,0.37005379796028137,,
3,33849,,,1.3316950798034668,,
3,33899,,,0.0023492323234677315,,
3,33949,,,0.20952454209327698,,
3,33999,,,0.020632728934288025,,
3,34049,,,1.3569567203521729,,
3,34099,,,0.13250407576560974,,
3,34149,,,1.1293638944625854,,
3,34199,,,0.6080715656280518,,
3,34249,,,0.4997701644897461,,
3,34299,,,0.29863113164901733,,
3,34349,,,0.029687736183404922,,
3,34399,,,0.18789805471897125,,
3,34449,,,0.149918794631958,,
3,34499,,,0.8348514437675476,,
3,34549,,,1.0023833513259888,,
3,34599,,,0.3142547309398651,,
3,34649,,,0.37265104055404663,,
3,34699,,,0.34750428795814514,,
3,34749,,,0.12719154357910156,,
3,34799,,,0.14545023441314697,,
3,34849,,,0.5358694791793823,,
3,34899,,,0.09938448667526245,,
3,34949,,,0.03204525262117386,,
3,34999,,,0.09452565014362335,,
3,35049,,,0.4113853871822357,,
3,35099,,,0.018135972321033478,,
3,35149,,,0.08505947142839432,,
3,35199,,,0.35889846086502075,,
3,35249,,,0.021985193714499474,,
3,35299,,,0.4911709427833557,,
3,35349,,,0.055243752896785736,,
3,35399,,,0.011205666698515415,,
3,35449,,,0.2572419047355652,,
3,35499,,,0.30152493715286255,,
3,35549,,,0.03259807080030441,,
3,35599,,,0.4239584803581238,,
3,35649,,,0.21656163036823273,,
3,35699,,,0.09542191028594971,,
3,35749,,,0.7713319659233093,,
3,35799,,,0.07496722042560577,,
3,35849,,,0.3882695734500885,,
3,35899,,,0.4446013867855072,,
3,35949,,,0.8479253053665161,,
3,35999,,,0.03390501067042351,,
3,36049,,,0.36859625577926636,,
3,36099,,,1.0612730979919434,,
3,36149,,,0.7633331418037415,,
3,36199,,,0.3076860308647156,,
3,36249,,,0.03673188015818596,,
3,36299,,,0.2564261555671692,,
3,36349,,,0.1610807180404663,,
3,36399,,,0.22027699649333954,,
3,36449,,,0.9874956011772156,,
3,36499,,,0.2433047592639923,,
3,36549,,,1.339796543121338,,
3,36599,,,0.29977720975875854,,
3,36649,,,0.20079097151756287,,
3,36699,,,0.01191401481628418,,
3,36749,,,0.5078929662704468,,
3,36799,,,0.05394444987177849,,
3,36849,,,0.22901944816112518,,
3,36899,,,1.1222819089889526,,
3,36949,,,1.3861877918243408,,
3,36999,,,0.2168363630771637,,
3,37049,,,0.1857924908399582,,
3,37099,,,0.14442525804042816,,
3,37149,,,0.07913617789745331,,
3,37199,,,0.7153009176254272,,
3,37249,,,0.7356296181678772,,
3,37299,,,0.27466148138046265,,
3,37349,,,0.28539252281188965,,
3,37399,,,0.5689505934715271,,
3,37449,,,0.5315175652503967,,
3,37499,,,0.5431429743766785,,
3,37549,,,0.14904160797595978,,
3,37599,,,0.412792831659317,,
3,37649,,,0.7555246949195862,,
3,37699,,,0.42173320055007935,,
3,37749,,,0.017709817737340927,,
3,37799,,,0.24896708130836487,,
3,37849,,,1.2079590559005737,,
3,37899,,,0.10819141566753387,,
3,37949,,,0.2323879450559616,,
3,37999,,,0.39796528220176697,,
3,38049,,,1.060964822769165,,
3,38099,,,0.3832874596118927,,
3,38149,,,0.1496400237083435,,
3,38199,,,0.5589010715484619,,
3,38249,,,0.14466993510723114,,
3,38299,,,0.09303875267505646,,
3,38349,,,0.7982146739959717,,
3,38399,,,0.01898176409304142,,
3,38399,,,,0.8862500190734863,0.3700876832008362
4,38449,,,0.6891019940376282,,
4,38499,,,0.21509893238544464,,
4,38549,,,0.43131789565086365,,
4,38599,,,0.9241571426391602,,
4,38649,,,0.05430828407406807,,
4,38699,,,0.8990441560745239,,
4,38749,,,0.015767322853207588,,
4,38799,,,0.660545825958252,,
4,38849,,,0.04533781856298447,,
