epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8599,,,0.2782488465309143,,
0,8649,,,1.2464826107025146,,
0,8699,,,1.428251028060913,,
0,8749,,,0.19986601173877716,,
0,8799,,,0.5317416191101074,,
0,8849,,,0.22715838253498077,,
0,8899,,,0.33888086676597595,,
0,8949,,,0.4612528681755066,,
0,8999,,,0.24121122062206268,,
0,9049,,,0.18390734493732452,,
0,9099,,,0.21941784024238586,,
0,9149,,,0.27274712920188904,,
0,9199,,,0.722549557685852,,
0,9249,,,1.0707991123199463,,
0,9299,,,1.0203571319580078,,
0,9349,,,0.2525688409805298,,
0,9399,,,0.24873170256614685,,
0,9449,,,0.09771067649126053,,
0,9499,,,0.8880958557128906,,
0,9549,,,0.02790733054280281,,
0,9599,,,0.3768654465675354,,
0,9599,,,,0.8497499823570251,0.49657535552978516
1,9649,,,0.1659936010837555,,
1,9699,,,0.7241817116737366,,
1,9749,,,0.5673854351043701,,
1,9799,,,0.23387941718101501,,
1,9849,,,0.4379999041557312,,
1,9899,,,0.3407934308052063,,
1,9949,,,0.07697785645723343,,
1,9999,,,0.6799813508987427,,
1,10049,,,0.5147354006767273,,
1,10099,,,0.26924997568130493,,
1,10149,,,0.34179025888442993,,
1,10199,,,0.3119350075721741,,
1,10249,,,0.155633345246315,,
1,10299,,,0.4886453151702881,,
1,10349,,,0.2794203460216522,,
1,10399,,,1.2039704322814941,,
1,10449,,,0.5087963342666626,,
1,10499,,,0.45069074630737305,,
1,10549,,,0.07757978141307831,,
1,10599,,,1.4136406183242798,,
1,10649,,,0.13741329312324524,,
1,10699,,,1.856663703918457,,
1,10749,,,1.1487808227539062,,
1,10799,,,0.07892122119665146,,
1,10849,,,0.024042410776019096,,
1,10899,,,0.15135395526885986,,
1,10949,,,0.4112994074821472,,
1,10999,,,1.9150407314300537,,
1,11049,,,0.07196474820375443,,
1,11099,,,0.231898695230484,,
1,11149,,,0.20840120315551758,,
1,11199,,,0.48314255475997925,,
1,11249,,,0.10185196250677109,,
1,11299,,,0.22256359457969666,,
1,11349,,,0.162953183054924,,
1,11399,,,0.5241848826408386,,
1,11449,,,0.4741082787513733,,
1,11499,,,1.1470829248428345,,
1,11549,,,0.06457851827144623,,
1,11599,,,0.1961710900068283,,
1,11649,,,0.5229381918907166,,
1,11699,,,0.05091213434934616,,
1,11749,,,0.5509353280067444,,
1,11799,,,1.4348256587982178,,
1,11849,,,0.16858801245689392,,
1,11899,,,0.08001457154750824,,
1,11949,,,1.0726892948150635,,
1,11999,,,0.0615483894944191,,
1,12049,,,0.2881148159503937,,
1,12099,,,0.3922688663005829,,
1,12149,,,0.6245585680007935,,
1,12199,,,0.9952458143234253,,
1,12249,,,0.12838998436927795,,
1,12299,,,0.9376537203788757,,
1,12349,,,0.3991335332393646,,
1,12399,,,0.3225255012512207,,
1,12449,,,0.04331953451037407,,
1,12499,,,1.1920844316482544,,
1,12549,,,0.6015867590904236,,
1,12599,,,0.1573539674282074,,
1,12649,,,0.4370722770690918,,
1,12699,,,0.4132930636405945,,
1,12749,,,0.16702453792095184,,
1,12799,,,2.2948062419891357,,
1,12849,,,0.08321362733840942,,
1,12899,,,0.5007557272911072,,
1,12949,,,0.07464408129453659,,
1,12999,,,0.2134896218776703,,
1,13049,,,0.14364394545555115,,
1,13099,,,0.08723529428243637,,
1,13149,,,0.02180466428399086,,
1,13199,,,0.5552381277084351,,
1,13249,,,0.13436099886894226,,
1,13299,,,0.619907021522522,,
1,13349,,,0.03339532017707825,,
1,13399,,,0.06072356179356575,,
1,13449,,,0.5095023512840271,,
1,13499,,,0.009793979115784168,,
1,13549,,,0.2501516342163086,,
1,13599,,,0.7943212985992432,,
1,13649,,,0.402425616979599,,
1,13699,,,0.3230035603046417,,
1,13749,,,0.02958272024989128,,
1,13799,,,0.6041196584701538,,
1,13849,,,0.3510652482509613,,
1,13899,,,0.40227627754211426,,
1,13949,,,0.16676302254199982,,
1,13999,,,0.05694928765296936,,
1,14049,,,0.12246290594339371,,
1,14099,,,0.09993565082550049,,
1,14149,,,0.8229175806045532,,
1,14199,,,0.08796457946300507,,
1,14249,,,0.7072394490242004,,
1,14299,,,0.587314248085022,,
1,14349,,,0.10366475582122803,,
1,14399,,,0.17474520206451416,,
1,14449,,,0.022808751091361046,,
1,14499,,,0.46284395456314087,,
1,14549,,,0.8447165489196777,,
1,14599,,,2.600165843963623,,
1,14649,,,0.09294606745243073,,
1,14699,,,0.22303104400634766,,
1,14749,,,0.32844728231430054,,
1,14799,,,0.0271963682025671,,
1,14849,,,0.1997850239276886,,
1,14899,,,0.6419559717178345,,
1,14949,,,0.19861926138401031,,
1,14999,,,0.05124598741531372,,
1,15049,,,0.6152902841567993,,
1,15099,,,0.15389947593212128,,
1,15149,,,0.20846672356128693,,
1,15199,,,0.2847205102443695,,
1,15249,,,0.38498324155807495,,
1,15299,,,0.2340562790632248,,
1,15349,,,0.1819313019514084,,
1,15399,,,0.46389418840408325,,
1,15449,,,0.024576518684625626,,
1,15499,,,0.9960446357727051,,
1,15549,,,0.07457117736339569,,
1,15599,,,0.34727656841278076,,
1,15649,,,0.3042554557323456,,
1,15699,,,0.5023869276046753,,
1,15749,,,0.10275822877883911,,
1,15799,,,0.9012441635131836,,
1,15849,,,0.3683488667011261,,
1,15899,,,1.5899462699890137,,
1,15949,,,0.7955015897750854,,
1,15999,,,0.1291816681623459,,
1,16049,,,0.10598640143871307,,
1,16099,,,1.6080491542816162,,
1,16149,,,0.6540989279747009,,
1,16199,,,0.12455879151821136,,
1,16249,,,0.04675830528140068,,
1,16299,,,0.041489169001579285,,
1,16349,,,0.21989376842975616,,
1,16399,,,0.0962398573756218,,
1,16449,,,1.1474288702011108,,
1,16499,,,0.12176007032394409,,
1,16549,,,1.1410324573516846,,
1,16599,,,0.266574501991272,,
1,16649,,,0.3858022093772888,,
1,16699,,,0.9101678729057312,,
1,16749,,,1.168708086013794,,
1,16799,,,0.17326411604881287,,
1,16849,,,0.671829342842102,,
1,16899,,,0.18655450642108917,,
1,16949,,,0.11051791906356812,,
1,16999,,,0.1766001284122467,,
1,17049,,,0.10268382728099823,,
1,17099,,,0.8476403951644897,,
1,17149,,,1.1498533487319946,,
1,17199,,,0.07745043933391571,,
1,17249,,,0.8558984994888306,,
1,17299,,,1.1722307205200195,,
1,17349,,,0.24856272339820862,,
1,17399,,,0.2821544110774994,,
1,17449,,,0.9954892992973328,,
1,17499,,,0.37342214584350586,,
1,17549,,,0.2193131446838379,,
1,17599,,,0.4387332797050476,,
1,17649,,,0.9543490409851074,,
1,17699,,,0.2391517460346222,,
1,17749,,,0.6013352274894714,,
1,17799,,,0.10958500951528549,,
1,17849,,,0.11291972547769547,,
1,17899,,,0.29105034470558167,,
1,17949,,,0.030484769493341446,,
1,17999,,,0.07471076399087906,,
1,18049,,,0.15518304705619812,,
1,18099,,,0.13659678399562836,,
1,18149,,,0.23118117451667786,,
1,18199,,,0.44230231642723083,,
1,18249,,,0.5222421884536743,,
1,18299,,,0.28621557354927063,,
1,18349,,,0.415062814950943,,
1,18399,,,0.11727970838546753,,
1,18449,,,0.01591874472796917,,
1,18499,,,0.14857453107833862,,
1,18549,,,0.01209704764187336,,
1,18599,,,0.22654874622821808,,
1,18649,,,0.011622888967394829,,
1,18699,,,0.2449648678302765,,
1,18749,,,0.15983273088932037,,
1,18799,,,0.6347995400428772,,
1,18849,,,0.5385603904724121,,
1,18899,,,0.21586599946022034,,
1,18949,,,0.11483988910913467,,
1,18999,,,0.7790995836257935,,
1,19049,,,0.4202069640159607,,
1,19099,,,0.29853224754333496,,
1,19149,,,0.2986971437931061,,
1,19199,,,0.841515839099884,,
1,19199,,,,0.8666666746139526,0.4210497736930847
2,19249,,,0.5225275158882141,,
2,19299,,,0.18328289687633514,,
2,19349,,,0.014768799766898155,,
2,19399,,,0.04334387183189392,,
2,19449,,,0.6433595418930054,,
2,19499,,,1.2730947732925415,,
2,19549,,,0.4320763945579529,,
2,19599,,,1.5309107303619385,,
2,19649,,,0.3734224736690521,,
2,19699,,,0.3466600775718689,,
2,19749,,,0.16255810856819153,,
2,19799,,,0.570468544960022,,
2,19849,,,0.48537617921829224,,
2,19899,,,0.1540616750717163,,
2,19949,,,0.13640496134757996,,
2,19999,,,0.31858086585998535,,
2,20049,,,0.9082247614860535,,
2,20099,,,0.09519746154546738,,
2,20149,,,0.7525681257247925,,
2,20199,,,0.7827457785606384,,
2,20249,,,0.0271646436303854,,
2,20299,,,0.20164501667022705,,
2,20349,,,0.10286202281713486,,
2,20399,,,0.29177749156951904,,
2,20449,,,0.0634666383266449,,
2,20499,,,0.6121603846549988,,
2,20549,,,0.5128237009048462,,
2,20599,,,0.36150088906288147,,
2,20649,,,1.0124253034591675,,
2,20699,,,0.21668703854084015,,
2,20749,,,0.05936327576637268,,
2,20799,,,0.15078884363174438,,
2,20849,,,0.2074545919895172,,
2,20899,,,0.039696045219898224,,
2,20949,,,0.39907580614089966,,
2,20999,,,0.29669779539108276,,
2,21049,,,0.20731034874916077,,
2,21099,,,0.4865177273750305,,
2,21149,,,0.33507099747657776,,
2,21199,,,0.25287026166915894,,
2,21249,,,1.7110811471939087,,
2,21299,,,0.7407013773918152,,
2,21349,,,1.3536182641983032,,
2,21399,,,0.3117094039916992,,
2,21449,,,1.093023657798767,,
2,21499,,,0.0509197935461998,,
2,21549,,,0.5611846446990967,,
2,21599,,,0.30056601762771606,,
2,21649,,,0.017991025000810623,,
2,21699,,,0.46865931153297424,,
2,21749,,,0.3402723968029022,,
2,21799,,,0.03479219973087311,,
2,21849,,,0.565229058265686,,
2,21899,,,0.37966856360435486,,
2,21949,,,0.1302589327096939,,
2,21999,,,0.08634144812822342,,
2,22049,,,0.5617257356643677,,
2,22099,,,0.026721488684415817,,
2,22149,,,0.6221320629119873,,
2,22199,,,0.029474999755620956,,
2,22249,,,3.0095276832580566,,
2,22299,,,0.5684598684310913,,
2,22349,,,0.39277154207229614,,
2,22399,,,0.49838191270828247,,
2,22449,,,2.244938611984253,,
2,22499,,,0.24030916392803192,,
2,22549,,,0.07323995977640152,,
2,22599,,,0.20529143512248993,,
2,22649,,,0.5509909391403198,,
2,22699,,,0.11491050571203232,,
2,22749,,,0.21904292702674866,,
2,22799,,,0.1304936408996582,,
2,22849,,,0.45868682861328125,,
2,22899,,,0.4862220287322998,,
2,22949,,,0.03387124836444855,,
2,22999,,,0.19277900457382202,,
2,23049,,,0.6781901717185974,,
2,23099,,,0.4333937168121338,,
2,23149,,,0.5145257711410522,,
2,23199,,,0.2856941223144531,,
2,23249,,,0.04247944802045822,,
2,23299,,,0.16626353561878204,,
2,23349,,,0.4989502429962158,,
2,23399,,,0.4128268361091614,,
2,23449,,,0.3407183289527893,,
2,23499,,,0.11553503572940826,,
2,23549,,,0.2024250030517578,,
2,23599,,,0.17834767699241638,,
2,23649,,,0.026552995666861534,,
2,23699,,,0.30801862478256226,,
2,23749,,,1.3243167400360107,,
2,23799,,,0.527135968208313,,
2,23849,,,0.02688336744904518,,
2,23899,,,0.04587194323539734,,
2,23949,,,0.5120227932929993,,
2,23999,,,0.7766091227531433,,
2,24049,,,0.09315751492977142,,
2,24099,,,0.3063676953315735,,
2,24149,,,0.2087833136320114,,
2,24199,,,0.5447794795036316,,
2,24249,,,0.03865768387913704,,
2,24299,,,0.05671031400561333,,
2,24349,,,0.06496160477399826,,
2,24399,,,1.0437434911727905,,
2,24449,,,0.17981413006782532,,
2,24499,,,0.3992610275745392,,
2,24549,,,0.8595749735832214,,
2,24599,,,0.7594807147979736,,
2,24649,,,1.0017019510269165,,
2,24699,,,0.32602670788764954,,
2,24749,,,0.254794180393219,,
2,24799,,,0.14778725802898407,,
2,24849,,,0.587730884552002,,
2,24899,,,0.025299763306975365,,
2,24949,,,0.32855337858200073,,
2,24999,,,0.5657752752304077,,
2,25049,,,1.0322208404541016,,
2,25099,,,0.041463907808065414,,
2,25149,,,0.06532393395900726,,
2,25199,,,0.20022132992744446,,
2,25249,,,0.7186811566352844,,
2,25299,,,0.3495462238788605,,
2,25349,,,0.3987244963645935,,
2,25399,,,0.8990691900253296,,
2,25449,,,0.3682473301887512,,
2,25499,,,0.9063291549682617,,
2,25549,,,0.5146403312683105,,
2,25599,,,0.029113346710801125,,
2,25649,,,0.05759524181485176,,
2,25699,,,0.11105942726135254,,
2,25749,,,0.19445756077766418,,
2,25799,,,0.05707442760467529,,
2,25849,,,0.2692882716655731,,
2,25899,,,0.16414563357830048,,
2,25949,,,0.0645989328622818,,
2,25999,,,0.4252639412879944,,
2,26049,,,0.15946824848651886,,
2,26099,,,0.7874785661697388,,
2,26149,,,0.14988884329795837,,
2,26199,,,0.05682103708386421,,
2,26249,,,0.2753370404243469,,
2,26299,,,0.09797007590532303,,
2,26349,,,0.8264877200126648,,
2,26399,,,0.053137462586164474,,
2,26449,,,0.573786199092865,,
2,26499,,,0.23873110115528107,,
2,26549,,,0.6411024928092957,,
2,26599,,,0.03195139020681381,,
2,26649,,,2.0079867839813232,,
2,26699,,,0.5707300901412964,,
2,26749,,,0.11422890424728394,,
2,26799,,,0.16316437721252441,,
2,26849,,,0.046465806663036346,,
2,26899,,,0.1917034089565277,,
2,26949,,,0.2549036145210266,,
2,26999,,,0.03988374397158623,,
2,27049,,,0.09439699351787567,,
2,27099,,,0.39397382736206055,,
2,27149,,,0.13416284322738647,,
2,27199,,,0.15110574662685394,,
2,27249,,,0.08446105569601059,,
2,27299,,,0.6007493138313293,,
2,27349,,,0.061214447021484375,,
2,27399,,,0.07653513550758362,,
2,27449,,,0.12464739382266998,,
2,27499,,,0.30717456340789795,,
2,27549,,,0.03653020039200783,,
2,27599,,,0.12856602668762207,,
2,27649,,,0.1655718833208084,,
2,27699,,,0.1657106578350067,,
2,27749,,,0.22377566993236542,,
2,27799,,,0.23143327236175537,,
2,27849,,,0.232293039560318,,
2,27899,,,0.02651682123541832,,
2,27949,,,0.8627384901046753,,
2,27999,,,1.8090242147445679,,
2,28049,,,0.014855729416012764,,
2,28099,,,0.10427296161651611,,
2,28149,,,0.2547253966331482,,
2,28199,,,0.8502853512763977,,
2,28249,,,0.22267358005046844,,
2,28299,,,0.10642167180776596,,
2,28349,,,0.16045333445072174,,
2,28399,,,0.6747888922691345,,
2,28449,,,0.02579416334629059,,
2,28499,,,0.8147724270820618,,
2,28549,,,0.07607977092266083,,
2,28599,,,0.11358748376369476,,
2,28649,,,0.3168940544128418,,
2,28699,,,0.8559167981147766,,
2,28749,,,0.019577505066990852,,
2,28799,,,0.15851068496704102,,
2,28799,,,,0.8865000009536743,0.3645293414592743
3,28849,,,0.06833992898464203,,
3,28899,,,0.26496320962905884,,
3,28949,,,0.7731027007102966,,
3,28999,,,0.14942824840545654,,
3,29049,,,0.19398577511310577,,
3,29099,,,0.4222196936607361,,
3,29149,,,0.03736201673746109,,
3,29199,,,0.47829359769821167,,
3,29249,,,0.1900368481874466,,
3,29299,,,0.042983438819646835,,
3,29349,,,0.03415200859308243,,
3,29399,,,0.5521177053451538,,
3,29449,,,0.08201026916503906,,
3,29499,,,0.1173110380768776,,
3,29549,,,0.1826367974281311,,
3,29599,,,0.3981624245643616,,
3,29649,,,0.05074196308851242,,
3,29699,,,0.14174599945545197,,
3,29749,,,0.16949349641799927,,
3,29799,,,0.03473688289523125,,
3,29849,,,0.014727937988936901,,
3,29899,,,0.5110113620758057,,
3,29949,,,0.00918877124786377,,
3,29999,,,0.12059535831212997,,
3,30049,,,1.0257594585418701,,
3,30099,,,0.590828001499176,,
3,30149,,,1.1178206205368042,,
3,30199,,,1.5765526294708252,,
3,30249,,,0.05658341571688652,,
3,30299,,,0.07606779038906097,,
3,30349,,,0.29472002387046814,,
3,30399,,,0.020458906888961792,,
3,30449,,,0.16383959352970123,,
3,30499,,,0.6414651274681091,,
3,30549,,,0.8848522901535034,,
3,30599,,,0.7485752701759338,,
3,30649,,,0.19843992590904236,,
3,30699,,,0.27976447343826294,,
3,30749,,,0.04500776529312134,,
3,30799,,,0.024513060227036476,,
3,30849,,,0.05619042366743088,,
3,30899,,,0.08040280640125275,,
3,30949,,,0.09265533834695816,,
3,30999,,,0.22612926363945007,,
3,31049,,,0.33570656180381775,,
3,31099,,,0.060808129608631134,,
3,31149,,,0.09547479450702667,,
3,31199,,,0.16707447171211243,,
3,31249,,,0.1022234708070755,,
3,31299,,,0.1919243186712265,,
3,31349,,,0.49420109391212463,,
3,31399,,,0.8032866716384888,,
3,31449,,,0.03717062622308731,,
3,31499,,,0.10363262891769409,,
3,31549,,,0.5895784497261047,,
3,31599,,,0.6036413908004761,,
3,31649,,,0.2969725728034973,,
3,31699,,,0.4541694223880768,,
3,31749,,,0.01924746111035347,,
3,31799,,,0.8464232683181763,,
3,31849,,,0.057373546063899994,,
3,31899,,,0.331415593624115,,
3,31949,,,0.47233301401138306,,
3,31999,,,0.057313837110996246,,
3,32049,,,0.25527217984199524,,
3,32099,,,0.5267664194107056,,
3,32149,,,0.2915830612182617,,
3,32199,,,0.11387081444263458,,
3,32249,,,0.1730685979127884,,
3,32299,,,0.23151728510856628,,
3,32349,,,0.13955852389335632,,
3,32399,,,0.14306201040744781,,
3,32449,,,0.1657102108001709,,
3,32499,,,0.06930378079414368,,
3,32549,,,0.6496803164482117,,
3,32599,,,0.06366334855556488,,
3,32649,,,0.4033675193786621,,
3,32699,,,0.028683489188551903,,
3,32749,,,0.03379303589463234,,
3,32799,,,0.14908690750598907,,
3,32849,,,0.006963702850043774,,
3,32899,,,0.4994705319404602,,
3,32949,,,0.27629438042640686,,
3,32999,,,0.38260284066200256,,
3,33049,,,0.013574290089309216,,
3,33099,,,0.057730138301849365,,
3,33149,,,0.020617268979549408,,
3,33199,,,0.41666316986083984,,
3,33249,,,0.5076073408126831,,
3,33299,,,0.39518895745277405,,
3,33349,,,0.010022073984146118,,
3,33399,,,1.3447656631469727,,
3,33449,,,0.05552596598863602,,
3,33499,,,0.047759976238012314,,
3,33549,,,1.009252905845642,,
3,33599,,,0.008014235645532608,,
3,33649,,,0.16826817393302917,,
3,33699,,,0.6102724671363831,,
3,33749,,,0.10580621659755707,,
3,33799,,,0.12397905439138412,,
3,33849,,,0.4887771010398865,,
3,33899,,,0.5263639688491821,,
3,33949,,,0.055362503975629807,,
3,33999,,,0.19516512751579285,,
3,34049,,,0.6277621984481812,,
3,34099,,,0.011866165325045586,,
3,34149,,,0.14008815586566925,,
3,34199,,,0.017883028835058212,,
3,34249,,,0.09058066457509995,,
3,34299,,,0.2299237996339798,,
3,34349,,,0.0038178085815161467,,
3,34399,,,0.13740608096122742,,
3,34449,,,0.06971603631973267,,
3,34499,,,0.21832379698753357,,
3,34549,,,0.22434422373771667,,
3,34599,,,0.42622965574264526,,
3,34649,,,0.19406548142433167,,
3,34699,,,0.19913767278194427,,
3,34749,,,0.03201986476778984,,
3,34799,,,0.571487307548523,,
3,34849,,,0.3198273777961731,,
3,34899,,,0.13853751122951508,,
3,34949,,,1.7330398559570312,,
3,34999,,,0.02700447477400303,,
3,35049,,,0.08492666482925415,,
3,35099,,,0.10662855207920074,,
3,35149,,,0.14998602867126465,,
3,35199,,,0.031597159802913666,,
3,35249,,,0.29614657163619995,,
3,35299,,,0.10330990701913834,,
3,35349,,,0.16512642800807953,,
3,35399,,,0.4989441931247711,,
3,35449,,,0.5337926745414734,,
3,35499,,,0.5446563363075256,,
3,35549,,,0.01136308629065752,,
3,35599,,,0.036865878850221634,,
3,35649,,,0.3810547888278961,,
3,35699,,,0.2620568573474884,,
3,35749,,,0.44284433126449585,,
3,35799,,,0.16693387925624847,,
3,35849,,,0.5953428745269775,,
3,35899,,,1.527034044265747,,
3,35949,,,0.3677096962928772,,
3,35999,,,1.2848531007766724,,
3,36049,,,0.03600553423166275,,
3,36099,,,0.185651496052742,,
3,36149,,,0.1762324869632721,,
3,36199,,,2.152949571609497,,
3,36249,,,0.21356801688671112,,
3,36299,,,0.11862464249134064,,
3,36349,,,0.03284309059381485,,
3,36399,,,0.424478143453598,,
3,36449,,,0.2653804123401642,,
3,36499,,,0.3886975646018982,,
3,36549,,,0.06301312893629074,,
3,36599,,,0.07671773433685303,,
3,36649,,,0.13157160580158234,,
3,36699,,,0.424975723028183,,
3,36749,,,0.29893553256988525,,
3,36799,,,0.22939825057983398,,
3,36849,,,0.04347364604473114,,
3,36899,,,1.009123682975769,,
3,36949,,,0.16650399565696716,,
3,36999,,,0.5113994479179382,,
3,37049,,,0.031380582600831985,,
3,37099,,,0.9772318601608276,,
3,37149,,,0.21757566928863525,,
3,37199,,,0.4141763150691986,,
3,37249,,,0.06559514999389648,,
3,37299,,,0.026306618005037308,,
3,37349,,,0.5829029679298401,,
3,37399,,,0.05499373748898506,,
3,37449,,,0.7576121091842651,,
3,37499,,,0.004955509211868048,,
3,37549,,,0.16375435888767242,,
3,37599,,,0.30779165029525757,,
3,37649,,,0.029013752937316895,,
3,37699,,,0.31341978907585144,,
3,37749,,,0.2549474537372589,,
3,37799,,,0.050485461950302124,,
3,37849,,,0.10706941783428192,,
3,37899,,,0.4820268154144287,,
3,37949,,,0.4209563136100769,,
3,37999,,,0.6616275310516357,,
3,38049,,,0.038242556154727936,,
3,38099,,,0.46246337890625,,
3,38149,,,0.19148948788642883,,
3,38199,,,0.6997293829917908,,
3,38249,,,0.7464633584022522,,
3,38299,,,0.5512866973876953,,
3,38349,,,1.0693567991256714,,
3,38399,,,0.026336515322327614,,
3,38399,,,,0.893916666507721,0.3539685606956482
4,38449,,,0.7575079202651978,,
4,38499,,,1.0327472686767578,,
4,38549,,,0.7291654348373413,,
4,38599,,,0.024310298264026642,,
4,38649,,,0.012935456819832325,,
