epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9449,,,1.2385567426681519,,
0,9499,,,0.19583436846733093,,
0,9549,,,0.11518053710460663,,
0,9599,,,0.2520281672477722,,
0,9599,,,,0.8529999852180481,0.48331278562545776
1,9649,,,0.5998977422714233,,
1,9699,,,0.8774784803390503,,
1,9749,,,0.12660536170005798,,
1,9799,,,0.43080568313598633,,
1,9849,,,0.244859978556633,,
1,9899,,,0.23925311863422394,,
1,9949,,,0.642325758934021,,
1,9999,,,0.04360741004347801,,
1,10049,,,0.05192052200436592,,
1,10099,,,0.15359273552894592,,
1,10149,,,0.5282388925552368,,
1,10199,,,0.5225730538368225,,
1,10249,,,0.6934771537780762,,
1,10299,,,0.08301619440317154,,
1,10349,,,0.3277774155139923,,
1,10399,,,0.08035191148519516,,
1,10449,,,0.5794535875320435,,
1,10499,,,0.13965311646461487,,
1,10549,,,0.1683400422334671,,
1,10599,,,0.14808981120586395,,
1,10649,,,0.5173066258430481,,
1,10699,,,0.7898596525192261,,
1,10749,,,0.890934944152832,,
1,10799,,,0.20668625831604004,,
1,10849,,,0.10760480165481567,,
1,10899,,,0.05720691755414009,,
1,10949,,,0.041823118925094604,,
1,10999,,,0.020718317478895187,,
1,11049,,,0.2285727560520172,,
1,11099,,,0.48450690507888794,,
1,11149,,,0.5733656883239746,,
1,11199,,,0.32645222544670105,,
1,11249,,,0.31409984827041626,,
1,11299,,,0.1961909532546997,,
1,11349,,,0.6672706604003906,,
1,11399,,,0.3850127160549164,,
1,11449,,,0.6845762133598328,,
1,11499,,,0.007843762636184692,,
1,11549,,,1.2853515148162842,,
1,11599,,,0.6868525147438049,,
1,11649,,,0.3086080849170685,,
1,11699,,,0.43100839853286743,,
1,11749,,,0.0742197036743164,,
1,11799,,,0.2643735706806183,,
1,11849,,,0.21828961372375488,,
1,11899,,,0.03878755867481232,,
1,11949,,,0.042436111718416214,,
1,11999,,,0.02394302561879158,,
1,12049,,,0.12765273451805115,,
1,12099,,,1.0907225608825684,,
1,12149,,,0.12087960541248322,,
1,12199,,,0.3671201169490814,,
1,12249,,,0.0823485478758812,,
1,12299,,,0.16293036937713623,,
1,12349,,,0.11455655097961426,,
1,12399,,,0.08358647674322128,,
1,12449,,,0.6366149187088013,,
1,12499,,,0.04402460157871246,,
1,12549,,,1.0322017669677734,,
1,12599,,,0.7666321992874146,,
1,12649,,,0.43048375844955444,,
1,12699,,,0.5564701557159424,,
1,12749,,,0.5528319478034973,,
1,12799,,,0.4995450973510742,,
1,12849,,,0.043123506009578705,,
1,12899,,,0.2130424976348877,,
1,12949,,,0.8120420575141907,,
1,12999,,,0.401866614818573,,
1,13049,,,0.03574817627668381,,
1,13099,,,0.24711783230304718,,
1,13149,,,0.07264783978462219,,
1,13199,,,0.5077492594718933,,
1,13249,,,0.25060170888900757,,
1,13299,,,0.129963681101799,,
1,13349,,,0.11695399135351181,,
1,13399,,,0.3812483847141266,,
1,13449,,,0.2492993324995041,,
1,13499,,,0.11910834163427353,,
1,13549,,,1.124106526374817,,
1,13599,,,0.2053876668214798,,
1,13649,,,0.4126455783843994,,
1,13699,,,0.4897443652153015,,
1,13749,,,0.3881237804889679,,
1,13799,,,0.440835565328598,,
1,13849,,,1.1234108209609985,,
1,13899,,,0.3018743395805359,,
1,13949,,,0.6452137231826782,,
1,13999,,,0.5640501976013184,,
1,14049,,,0.27675551176071167,,
1,14099,,,0.1297559142112732,,
1,14149,,,0.12073466926813126,,
1,14199,,,0.8890606164932251,,
1,14249,,,0.3875783383846283,,
1,14299,,,0.3844505846500397,,
1,14349,,,0.03288847208023071,,
1,14399,,,0.10264512151479721,,
1,14449,,,0.07081390917301178,,
1,14499,,,1.2259663343429565,,
1,14549,,,0.37809067964553833,,
1,14599,,,1.3655184507369995,,
1,14649,,,1.2199077606201172,,
1,14699,,,0.49381861090660095,,
1,14749,,,0.08079259097576141,,
1,14799,,,0.048226188868284225,,
1,14849,,,0.5606525540351868,,
1,14899,,,0.11327649652957916,,
1,14949,,,0.09773724526166916,,
1,14999,,,0.37568923830986023,,
1,15049,,,0.02069621905684471,,
1,15099,,,0.11369186639785767,,
1,15149,,,0.3585764467716217,,
1,15199,,,0.4238974153995514,,
1,15249,,,0.08179444819688797,,
1,15299,,,0.21659883856773376,,
1,15349,,,0.09007035195827484,,
1,15399,,,0.06350194662809372,,
1,15449,,,0.9918676614761353,,
1,15499,,,0.117015041410923,,
1,15549,,,0.02660852111876011,,
1,15599,,,0.08515053987503052,,
1,15649,,,0.22340664267539978,,
1,15699,,,1.1897189617156982,,
1,15749,,,0.2921423316001892,,
1,15799,,,0.13691656291484833,,
1,15849,,,0.11548258364200592,,
1,15899,,,0.1780952513217926,,
1,15949,,,0.1266516000032425,,
1,15999,,,0.3022124171257019,,
1,16049,,,0.09175173938274384,,
1,16099,,,0.1897474229335785,,
1,16149,,,0.29296112060546875,,
1,16199,,,0.18493270874023438,,
1,16249,,,0.41472166776657104,,
1,16299,,,0.152866929769516,,
1,16349,,,0.12640784680843353,,
1,16399,,,0.03984978795051575,,
1,16449,,,0.30521056056022644,,
1,16499,,,0.05692019313573837,,
1,16549,,,0.27514320611953735,,
1,16599,,,0.21857276558876038,,
1,16649,,,0.1424097865819931,,
1,16699,,,0.48353028297424316,,
1,16749,,,0.6630550026893616,,
1,16799,,,1.0363415479660034,,
1,16849,,,1.562392234802246,,
1,16899,,,0.8988876342773438,,
1,16949,,,0.1355075240135193,,
1,16999,,,0.43423977494239807,,
1,17049,,,1.7441085577011108,,
1,17099,,,0.1832565814256668,,
1,17149,,,0.3294198513031006,,
1,17199,,,0.05806883051991463,,
1,17249,,,0.20994870364665985,,
1,17299,,,0.2860206365585327,,
1,17349,,,0.4298071265220642,,
1,17399,,,0.10152249038219452,,
1,17449,,,0.06445752829313278,,
1,17499,,,0.09472189098596573,,
1,17549,,,0.48096030950546265,,
1,17599,,,0.2045448124408722,,
1,17649,,,0.45066460967063904,,
1,17699,,,0.9146660566329956,,
1,17749,,,0.1633189618587494,,
1,17799,,,0.24743688106536865,,
1,17849,,,1.0996013879776,,
1,17899,,,0.15986332297325134,,
1,17949,,,0.8599921464920044,,
1,17999,,,1.634331464767456,,
1,18049,,,0.004364435561001301,,
1,18099,,,0.47842150926589966,,
1,18149,,,0.027007296681404114,,
1,18199,,,0.7723992466926575,,
1,18249,,,0.0927174836397171,,
1,18299,,,0.758945882320404,,
1,18349,,,0.038025885820388794,,
1,18399,,,0.9198209643363953,,
1,18449,,,0.30548205971717834,,
1,18499,,,0.18845899403095245,,
1,18549,,,0.3315519690513611,,
1,18599,,,0.5914204716682434,,
1,18649,,,0.11393570899963379,,
1,18699,,,0.08200937509536743,,
1,18749,,,0.8649797439575195,,
1,18799,,,0.7034337520599365,,
1,18849,,,0.402200847864151,,
1,18899,,,0.4282008707523346,,
1,18949,,,0.09764597564935684,,
1,18999,,,0.016073936596512794,,
1,19049,,,0.9427934885025024,,
1,19099,,,0.8503372073173523,,
1,19149,,,0.036414168775081635,,
1,19199,,,0.4819391369819641,,
1,19199,,,,0.8705000281333923,0.4202604591846466
2,19249,,,0.30167579650878906,,
2,19299,,,0.8865205645561218,,
2,19349,,,0.8741995096206665,,
2,19399,,,0.09174162149429321,,
2,19449,,,0.062909796833992,,
2,19499,,,0.015168133191764355,,
2,19549,,,0.060049206018447876,,
2,19599,,,0.23506411910057068,,
2,19649,,,0.31826698780059814,,
2,19699,,,1.0598719120025635,,
2,19749,,,0.38734596967697144,,
2,19799,,,0.006406005471944809,,
2,19849,,,0.6533001661300659,,
2,19899,,,0.7038042545318604,,
2,19949,,,0.37600019574165344,,
2,19999,,,1.0978869199752808,,
2,20049,,,0.16037122905254364,,
2,20099,,,1.0257645845413208,,
2,20149,,,1.6268091201782227,,
2,20199,,,0.9655343890190125,,
2,20249,,,0.17489856481552124,,
2,20299,,,0.32412189245224,,
2,20349,,,0.25486868619918823,,
2,20399,,,0.12042057514190674,,
2,20449,,,1.0312362909317017,,
2,20499,,,0.11945422738790512,,
2,20549,,,1.3738322257995605,,
2,20599,,,0.23204723000526428,,
2,20649,,,0.09401662647724152,,
2,20699,,,0.2975805401802063,,
2,20749,,,0.042668454349040985,,
2,20799,,,0.07187066972255707,,
2,20849,,,0.786862313747406,,
2,20899,,,0.4473322927951813,,
2,20949,,,0.3409266769886017,,
2,20999,,,0.9080377817153931,,
2,21049,,,0.09745293110609055,,
2,21099,,,0.14882977306842804,,
2,21149,,,0.07670794427394867,,
2,21199,,,0.1539081484079361,,
2,21249,,,0.37149348855018616,,
2,21299,,,0.03197355195879936,,
2,21349,,,0.05668184906244278,,
2,21399,,,1.0288313627243042,,
2,21449,,,0.33918091654777527,,
2,21499,,,0.32108011841773987,,
2,21549,,,0.3254939317703247,,
2,21599,,,0.24028494954109192,,
2,21649,,,0.08092334121465683,,
2,21699,,,0.2585793137550354,,
2,21749,,,0.32799404859542847,,
2,21799,,,0.6443911790847778,,
2,21849,,,0.15296170115470886,,
2,21899,,,0.5932583808898926,,
2,21949,,,0.37284010648727417,,
2,21999,,,1.3542659282684326,,
2,22049,,,0.08666615188121796,,
2,22099,,,0.049074843525886536,,
2,22149,,,1.2419456243515015,,
2,22199,,,0.577979326248169,,
2,22249,,,0.1473173052072525,,
2,22299,,,0.10513146221637726,,
2,22349,,,0.28965020179748535,,
2,22399,,,0.3772100806236267,,
2,22449,,,0.28306737542152405,,
2,22499,,,0.07442312687635422,,
2,22549,,,0.15713462233543396,,
2,22599,,,0.7351056337356567,,
2,22649,,,0.018615275621414185,,
2,22699,,,0.9004125595092773,,
2,22749,,,1.2703187465667725,,
2,22799,,,0.9653501510620117,,
2,22849,,,0.10765979439020157,,
2,22899,,,0.10022009909152985,,
2,22949,,,0.1229858249425888,,
2,22999,,,0.02130122296512127,,
2,23049,,,0.12017518281936646,,
2,23099,,,0.19153490662574768,,
2,23149,,,0.6958933472633362,,
2,23199,,,0.288274347782135,,
2,23249,,,0.049401991069316864,,
2,23299,,,0.38309329748153687,,
2,23349,,,1.4660426378250122,,
2,23399,,,1.2617721557617188,,
2,23449,,,0.145631343126297,,
2,23499,,,0.1138763427734375,,
2,23549,,,0.029761096462607384,,
2,23599,,,0.4134180545806885,,
2,23649,,,0.24156589806079865,,
2,23699,,,0.19940242171287537,,
2,23749,,,0.16403105854988098,,
2,23799,,,0.23933987319469452,,
2,23849,,,0.0729159563779831,,
2,23899,,,0.02911011315882206,,
2,23949,,,0.25775641202926636,,
2,23999,,,0.03653755784034729,,
2,24049,,,0.1703706979751587,,
2,24099,,,0.019709983840584755,,
2,24149,,,0.7361537218093872,,
2,24199,,,0.1446773111820221,,
2,24249,,,2.0377838611602783,,
2,24299,,,0.4095204472541809,,
2,24349,,,0.23642095923423767,,
2,24399,,,0.24552786350250244,,
2,24449,,,0.03777981549501419,,
2,24499,,,0.02615060843527317,,
2,24549,,,0.027123425155878067,,
2,24599,,,0.15904386341571808,,
2,24649,,,0.7959144115447998,,
2,24699,,,1.0813592672348022,,
2,24749,,,0.09668885171413422,,
2,24799,,,0.0473189577460289,,
2,24849,,,0.2638697922229767,,
2,24899,,,1.2948418855667114,,
2,24949,,,0.4735358655452728,,
2,24999,,,0.48562487959861755,,
2,25049,,,0.11463020741939545,,
2,25099,,,0.2825365960597992,,
2,25149,,,0.08924494683742523,,
2,25199,,,0.17785358428955078,,
2,25249,,,0.4649381637573242,,
2,25299,,,0.8764228820800781,,
2,25349,,,0.5765405297279358,,
2,25399,,,0.15920467674732208,,
2,25449,,,0.12203997373580933,,
2,25499,,,0.017335591837763786,,
2,25549,,,1.118160605430603,,
2,25599,,,0.013993887230753899,,
2,25649,,,0.20291781425476074,,
2,25699,,,0.23402047157287598,,
2,25749,,,0.6310825347900391,,
2,25799,,,0.08829531818628311,,
2,25849,,,0.19098646938800812,,
2,25899,,,0.11902874708175659,,
2,25949,,,0.16866154968738556,,
2,25999,,,0.02838018909096718,,
2,26049,,,0.4999461770057678,,
2,26099,,,0.08613857626914978,,
2,26149,,,0.39475324749946594,,
2,26199,,,0.08092137426137924,,
2,26249,,,0.18476854264736176,,
2,26299,,,0.09999170154333115,,
2,26349,,,0.01281770784407854,,
2,26399,,,0.1770564764738083,,
2,26449,,,0.05944838374853134,,
2,26499,,,0.8478927612304688,,
2,26549,,,0.23764243721961975,,
2,26599,,,0.5265857577323914,,
2,26649,,,0.4657759666442871,,
2,26699,,,0.8109444379806519,,
2,26749,,,0.35537147521972656,,
2,26799,,,0.3311457335948944,,
2,26849,,,0.0548507459461689,,
2,26899,,,0.026379769667983055,,
2,26949,,,0.806391716003418,,
2,26999,,,0.9490931630134583,,
2,27049,,,1.3433581590652466,,
2,27099,,,0.8387225866317749,,
2,27149,,,0.0256759375333786,,
2,27199,,,0.04009828716516495,,
2,27249,,,0.23861229419708252,,
2,27299,,,0.7469037771224976,,
2,27349,,,0.15836140513420105,,
2,27399,,,1.166722059249878,,
2,27449,,,0.22483277320861816,,
2,27499,,,0.380872905254364,,
2,27549,,,0.2286233901977539,,
2,27599,,,0.12828338146209717,,
2,27649,,,3.11368989944458,,
2,27699,,,0.03719683736562729,,
2,27749,,,0.4434347152709961,,
2,27799,,,0.306395947933197,,
2,27849,,,1.3905086517333984,,
2,27899,,,0.30557724833488464,,
2,27949,,,0.1557103395462036,,
2,27999,,,0.05859238654375076,,
2,28049,,,0.18626073002815247,,
2,28099,,,0.19768574833869934,,
2,28149,,,0.14233380556106567,,
2,28199,,,0.5324176549911499,,
2,28249,,,0.17963682115077972,,
2,28299,,,0.4557279944419861,,
2,28349,,,0.8656830787658691,,
2,28399,,,0.08583568036556244,,
2,28449,,,0.11579160392284393,,
2,28499,,,0.0800279974937439,,
2,28549,,,0.347614049911499,,
2,28599,,,0.22641901671886444,,
2,28649,,,0.04510337859392166,,
2,28699,,,0.006013641599565744,,
2,28749,,,0.3127458989620209,,
2,28799,,,0.5348535776138306,,
2,28799,,,,0.8702499866485596,0.41503405570983887
3,28849,,,0.04447560012340546,,
3,28899,,,0.25946441292762756,,
3,28949,,,0.8292120099067688,,
3,28999,,,0.01371326856315136,,
3,29049,,,0.49153605103492737,,
3,29099,,,0.5916346311569214,,
3,29149,,,1.1843411922454834,,
3,29199,,,0.3170416057109833,,
3,29249,,,0.2665241062641144,,
3,29299,,,0.2537306547164917,,
3,29349,,,0.12652431428432465,,
3,29399,,,0.014863720163702965,,
3,29449,,,1.5826963186264038,,
3,29499,,,0.0792234018445015,,
3,29549,,,0.2980751395225525,,
3,29599,,,0.08828534185886383,,
3,29649,,,0.019507259130477905,,
3,29699,,,0.14528539776802063,,
3,29749,,,0.4186353087425232,,
3,29799,,,0.057690590620040894,,
3,29849,,,0.26128387451171875,,
3,29899,,,0.3303907513618469,,
3,29949,,,0.9202873110771179,,
3,29999,,,0.10437740385532379,,
3,30049,,,0.03529222309589386,,
3,30099,,,0.6903483867645264,,
3,30149,,,0.22081908583641052,,
3,30199,,,0.2092927247285843,,
3,30249,,,0.10479620844125748,,
3,30299,,,0.5068920850753784,,
3,30349,,,0.8824619054794312,,
3,30399,,,0.17435014247894287,,
3,30449,,,0.0593273863196373,,
3,30499,,,0.21810904145240784,,
3,30549,,,0.5399842858314514,,
3,30599,,,0.2484707534313202,,
3,30649,,,0.008961763232946396,,
3,30699,,,0.2108120173215866,,
3,30749,,,0.29396525025367737,,
3,30799,,,0.12822458148002625,,
3,30849,,,0.5464309453964233,,
3,30899,,,1.0868816375732422,,
3,30949,,,0.14227554202079773,,
3,30999,,,0.2191101312637329,,
3,31049,,,1.0145248174667358,,
3,31099,,,0.058371156454086304,,
3,31149,,,0.01826712116599083,,
3,31199,,,0.46311718225479126,,
3,31249,,,0.24679172039031982,,
3,31299,,,0.5794951915740967,,
3,31349,,,0.28206413984298706,,
3,31399,,,0.7775739431381226,,
3,31449,,,0.1718582808971405,,
3,31499,,,0.6558458209037781,,
3,31549,,,0.34120991826057434,,
3,31599,,,0.7589600682258606,,
3,31649,,,0.019133880734443665,,
3,31699,,,0.0739760622382164,,
3,31749,,,1.8978945016860962,,
3,31799,,,0.6347538232803345,,
3,31849,,,0.15119335055351257,,
3,31899,,,0.5263480544090271,,
3,31949,,,0.21706454455852509,,
3,31999,,,0.05056852847337723,,
3,32049,,,0.09530730545520782,,
3,32099,,,0.8077141642570496,,
3,32149,,,0.12480393797159195,,
3,32199,,,0.29056504368782043,,
3,32249,,,0.3300601541996002,,
3,32299,,,0.45341601967811584,,
3,32349,,,0.6178296804428101,,
3,32399,,,0.037316299974918365,,
3,32449,,,0.2730044722557068,,
3,32499,,,0.466421514749527,,
3,32549,,,0.4983128607273102,,
3,32599,,,0.1532447189092636,,
3,32649,,,0.4217492938041687,,
3,32699,,,0.03961380571126938,,
3,32749,,,0.28263577818870544,,
3,32799,,,0.3373236358165741,,
3,32849,,,0.1703357696533203,,
3,32899,,,1.1208040714263916,,
3,32949,,,0.5232639908790588,,
3,32999,,,0.38193756341934204,,
3,33049,,,0.39736825227737427,,
3,33099,,,0.1846458613872528,,
3,33149,,,0.1935613453388214,,
3,33199,,,0.12618985772132874,,
3,33249,,,0.41123929619789124,,
3,33299,,,0.07195567339658737,,
3,33349,,,0.10143698751926422,,
3,33399,,,0.47839975357055664,,
3,33449,,,0.046911053359508514,,
3,33499,,,0.036475423723459244,,
3,33549,,,1.4770786762237549,,
3,33599,,,0.3008788526058197,,
3,33649,,,0.6042705774307251,,
3,33699,,,0.15875235199928284,,
3,33749,,,0.09298527240753174,,
3,33799,,,0.5031958222389221,,
3,33849,,,0.09730289876461029,,
3,33899,,,0.10629298537969589,,
3,33949,,,0.11109799146652222,,
3,33999,,,1.4476442337036133,,
3,34049,,,0.09257511794567108,,
3,34099,,,0.12847374379634857,,
3,34149,,,1.6179977655410767,,
3,34199,,,0.026655465364456177,,
3,34249,,,1.2700754404067993,,
3,34299,,,0.16150988638401031,,
3,34349,,,0.054147303104400635,,
3,34399,,,0.2290838658809662,,
3,34449,,,0.09282470494508743,,
3,34499,,,1.1164309978485107,,
3,34549,,,0.11232078075408936,,
3,34599,,,1.652031660079956,,
3,34649,,,0.09905881434679031,,
3,34699,,,0.16105815768241882,,
3,34749,,,0.025303741917014122,,
3,34799,,,0.08649452030658722,,
3,34849,,,0.5955671072006226,,
3,34899,,,0.6841831207275391,,
3,34949,,,0.32777395844459534,,
3,34999,,,0.027789149433374405,,
3,35049,,,0.18584826588630676,,
3,35099,,,0.5613889694213867,,
3,35149,,,0.02052471414208412,,
3,35199,,,0.21980425715446472,,
3,35249,,,0.18691305816173553,,
3,35299,,,0.4262107014656067,,
3,35349,,,0.061589062213897705,,
3,35399,,,0.10773953050374985,,
3,35449,,,0.11832407861948013,,
3,35499,,,0.06726956367492676,,
3,35549,,,0.3315553665161133,,
3,35599,,,0.0017899256199598312,,
3,35649,,,0.13228510320186615,,
3,35699,,,0.3942834734916687,,
3,35749,,,0.12209731340408325,,
3,35799,,,0.0647282600402832,,
3,35849,,,0.05769164487719536,,
3,35899,,,0.09749121963977814,,
3,35949,,,1.2118252515792847,,
3,35999,,,1.2767082452774048,,
3,36049,,,0.1139664500951767,,
3,36099,,,0.13809454441070557,,
3,36149,,,0.7027700543403625,,
3,36199,,,0.13684116303920746,,
3,36249,,,1.1159487962722778,,
3,36299,,,0.2596413195133209,,
3,36349,,,0.027560319751501083,,
3,36399,,,1.0344679355621338,,
3,36449,,,0.23930537700653076,,
3,36499,,,0.08007655292749405,,
3,36549,,,0.28069373965263367,,
3,36599,,,0.22237130999565125,,
3,36649,,,0.017314622178673744,,
3,36699,,,0.018781477585434914,,
3,36749,,,0.08808410912752151,,
3,36799,,,0.02845938131213188,,
3,36849,,,0.029513563960790634,,
3,36899,,,0.9785419702529907,,
3,36949,,,0.02398506924510002,,
3,36999,,,0.49987727403640747,,
3,37049,,,0.062176190316677094,,
3,37099,,,0.38298383355140686,,
3,37149,,,0.03468840569257736,,
3,37199,,,0.07786814868450165,,
3,37249,,,1.639101266860962,,
3,37299,,,0.5268247723579407,,
3,37349,,,0.356050044298172,,
3,37399,,,0.974463939666748,,
3,37449,,,1.0476902723312378,,
3,37499,,,1.2112318277359009,,
3,37549,,,0.47973743081092834,,
3,37599,,,0.2018469125032425,,
3,37649,,,0.072817362844944,,
3,37699,,,0.20101690292358398,,
3,37749,,,0.12551064789295197,,
3,37799,,,0.07275518029928207,,
3,37849,,,0.41677913069725037,,
3,37899,,,0.2760143280029297,,
3,37949,,,0.031424880027770996,,
3,37999,,,0.14197774231433868,,
3,38049,,,0.27699968218803406,,
3,38099,,,0.09093339741230011,,
3,38149,,,0.4569743573665619,,
3,38199,,,0.5260741114616394,,
3,38249,,,0.0864822044968605,,
3,38299,,,1.596038818359375,,
3,38349,,,0.2308063954114914,,
3,38399,,,1.6684825420379639,,
3,38399,,,,0.8670833110809326,0.418559730052948
4,38449,,,0.043065134435892105,,
4,38499,,,0.06508731096982956,,
4,38549,,,0.036836177110672,,
4,38599,,,0.2018456757068634,,
4,38649,,,0.40445566177368164,,
