epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5049,,,2.4159598350524902,,
0,5099,,,2.4285569190979004,,
0,5149,,,2.4790639877319336,,
0,5199,,,2.3463399410247803,,
0,5249,,,2.382129192352295,,
0,5299,,,2.3561556339263916,,
0,5349,,,2.4785804748535156,,
0,5399,,,2.3204095363616943,,
0,5449,,,2.3441476821899414,,
0,5499,,,2.28889799118042,,
0,5549,,,2.1951639652252197,,
0,5599,,,2.254006862640381,,
0,5649,,,2.3978991508483887,,
0,5699,,,2.177680492401123,,
0,5749,,,2.5063953399658203,,
0,5799,,,2.34266996383667,,
0,5849,,,2.2964603900909424,,
0,5899,,,2.3308565616607666,,
0,5949,,,2.156297206878662,,
0,5999,,,2.323864459991455,,
0,6049,,,2.370657444000244,,
0,6099,,,2.4299659729003906,,
0,6149,,,2.2744364738464355,,
0,6199,,,2.2528910636901855,,
0,6249,,,2.35223388671875,,
0,6299,,,2.3576455116271973,,
0,6349,,,2.256828784942627,,
0,6399,,,2.257695436477661,,
0,6449,,,2.3091483116149902,,
0,6499,,,2.295379638671875,,
0,6549,,,2.281465530395508,,
0,6599,,,2.404801368713379,,
0,6649,,,2.2728867530822754,,
0,6699,,,2.3738861083984375,,
0,6749,,,2.198983669281006,,
0,6799,,,2.4304707050323486,,
0,6849,,,2.233987808227539,,
0,6899,,,2.3501505851745605,,
0,6949,,,2.4537501335144043,,
0,6999,,,2.5172219276428223,,
0,7049,,,2.329956293106079,,
0,7099,,,2.2124297618865967,,
0,7149,,,2.406142473220825,,
0,7199,,,2.3169350624084473,,
0,7249,,,2.4983267784118652,,
0,7299,,,2.3526980876922607,,
0,7349,,,2.1338441371917725,,
0,7399,,,2.335353136062622,,
0,7449,,,2.3999743461608887,,
0,7499,,,2.1132712364196777,,
0,7549,,,2.315957546234131,,
0,7599,,,2.4529080390930176,,
0,7649,,,2.2918362617492676,,
0,7699,,,2.359248161315918,,
0,7749,,,2.3394153118133545,,
0,7799,,,2.2928366661071777,,
0,7849,,,1.9650897979736328,,
0,7899,,,2.1499838829040527,,
0,7949,,,1.9977298974990845,,
0,7999,,,1.56084406375885,,
0,8049,,,2.343999147415161,,
0,8099,,,1.5145633220672607,,
0,8149,,,1.7396514415740967,,
0,8199,,,2.3478636741638184,,
0,8249,,,1.9320600032806396,,
0,8299,,,1.014551043510437,,
0,8349,,,1.3019691705703735,,
0,8399,,,1.867012619972229,,
0,8449,,,0.9482690691947937,,
0,8499,,,0.759486198425293,,
0,8549,,,1.6596906185150146,,
0,8599,,,1.692192792892456,,
0,8649,,,0.8581113815307617,,
0,8699,,,1.1406986713409424,,
0,8749,,,0.3121181130409241,,
0,8799,,,0.7153939008712769,,
0,8849,,,0.8046995997428894,,
0,8899,,,0.7709493041038513,,
0,8949,,,0.20461663603782654,,
0,8999,,,1.4516637325286865,,
0,9049,,,0.5351100564002991,,
0,9099,,,0.3177736699581146,,
0,9149,,,1.3900294303894043,,
0,9199,,,1.2133538722991943,,
0,9249,,,0.38139861822128296,,
0,9299,,,0.4969199597835541,,
0,9349,,,0.8078874349594116,,
0,9399,,,0.5180312991142273,,
0,9449,,,0.9364888072013855,,
0,9499,,,0.5418229103088379,,
0,9549,,,0.1528942883014679,,
0,9599,,,1.1551377773284912,,
0,9599,,,,0.7914999723434448,0.6414244174957275
1,9649,,,0.207477405667305,,
1,9699,,,0.3966373801231384,,
1,9749,,,0.30266445875167847,,
1,9799,,,2.834852695465088,,
1,9849,,,0.7329933047294617,,
1,9899,,,0.1234797015786171,,
1,9949,,,0.31061822175979614,,
1,9999,,,1.6600004434585571,,
1,10049,,,0.36487385630607605,,
1,10099,,,0.1396024525165558,,
1,10149,,,0.5360704660415649,,
1,10199,,,0.07750776410102844,,
1,10249,,,0.41595834493637085,,
1,10299,,,0.5692165493965149,,
1,10349,,,0.09754462540149689,,
1,10399,,,1.0243043899536133,,
1,10449,,,0.08245141804218292,,
1,10499,,,0.43423110246658325,,
1,10549,,,0.12506982684135437,,
1,10599,,,0.1191473975777626,,
1,10649,,,0.17126476764678955,,
1,10699,,,0.6434502005577087,,
1,10749,,,0.8434172868728638,,
1,10799,,,0.32070493698120117,,
1,10849,,,0.5327818989753723,,
1,10899,,,1.4158210754394531,,
1,10949,,,0.13245363533496857,,
1,10999,,,0.9444564580917358,,
1,11049,,,0.04318971559405327,,
1,11099,,,0.043849654495716095,,
1,11149,,,0.17675405740737915,,
1,11199,,,0.30767354369163513,,
1,11249,,,0.4531082212924957,,
1,11299,,,0.5116757154464722,,
1,11349,,,1.0244554281234741,,
1,11399,,,0.9685918092727661,,
1,11449,,,0.08205713331699371,,
1,11499,,,1.6791040897369385,,
1,11549,,,0.14036190509796143,,
1,11599,,,0.5456060767173767,,
1,11649,,,0.04927818104624748,,
1,11699,,,0.3447391092777252,,
1,11749,,,0.22039110958576202,,
1,11799,,,0.5997567176818848,,
1,11849,,,0.6303213834762573,,
1,11899,,,0.09619627147912979,,
1,11949,,,0.2745463252067566,,
1,11999,,,0.15497592091560364,,
1,12049,,,0.22575423121452332,,
1,12099,,,0.14071467518806458,,
1,12149,,,1.0955736637115479,,
1,12199,,,0.4727388322353363,,
1,12249,,,0.20833547413349152,,
1,12299,,,0.7891039848327637,,
1,12349,,,0.4950895309448242,,
1,12399,,,0.3330373764038086,,
1,12449,,,0.10656900703907013,,
1,12499,,,1.935450792312622,,
1,12549,,,0.06852544099092484,,
1,12599,,,0.4384540617465973,,
1,12649,,,0.2234494984149933,,
1,12699,,,0.478869765996933,,
1,12749,,,0.04324614256620407,,
1,12799,,,0.06842689961194992,,
1,12849,,,0.2351914942264557,,
1,12899,,,0.37063607573509216,,
1,12949,,,2.211298942565918,,
1,12999,,,1.1503510475158691,,
1,13049,,,0.1466299295425415,,
1,13099,,,0.8518004417419434,,
1,13149,,,0.3496021330356598,,
1,13199,,,0.22137179970741272,,
1,13249,,,0.5779669880867004,,
1,13299,,,0.022312765941023827,,
1,13349,,,0.3629809021949768,,
1,13399,,,0.40260347723960876,,
1,13449,,,0.04628189280629158,,
1,13499,,,0.26999980211257935,,
1,13549,,,0.2467331886291504,,
1,13599,,,0.04857335984706879,,
1,13649,,,0.018816841766238213,,
1,13699,,,0.21528597176074982,,
1,13749,,,1.53987455368042,,
1,13799,,,0.48295363783836365,,
1,13849,,,0.16271129250526428,,
1,13899,,,0.019939705729484558,,
1,13949,,,0.7816678285598755,,
1,13999,,,0.2999182641506195,,
1,14049,,,0.3346039950847626,,
1,14099,,,0.09211757034063339,,
1,14149,,,0.10707124322652817,,
1,14199,,,0.9236763119697571,,
1,14249,,,0.737978994846344,,
1,14299,,,2.229116916656494,,
1,14349,,,0.12554410099983215,,
1,14399,,,0.3733457922935486,,
1,14449,,,0.44003430008888245,,
1,14499,,,0.5278293490409851,,
1,14549,,,0.2921052575111389,,
1,14599,,,0.15420286357402802,,
1,14649,,,2.85465669631958,,
1,14699,,,0.37768009305000305,,
1,14749,,,0.15796436369419098,,
1,14799,,,0.6708124876022339,,
1,14849,,,0.45072728395462036,,
1,14899,,,0.7549440264701843,,
1,14949,,,0.6751187443733215,,
1,14999,,,0.3514517545700073,,
1,15049,,,0.3367578685283661,,
1,15099,,,0.12134744971990585,,
1,15149,,,0.032088298350572586,,
1,15199,,,0.5022210478782654,,
1,15249,,,0.3740416467189789,,
1,15299,,,0.31848376989364624,,
1,15349,,,0.7602386474609375,,
1,15399,,,0.3116447925567627,,
1,15449,,,0.03525007143616676,,
1,15499,,,0.2203103005886078,,
1,15549,,,0.22331419587135315,,
1,15599,,,0.10340811312198639,,
1,15649,,,0.02456706389784813,,
1,15699,,,0.7355262637138367,,
1,15749,,,0.10187170654535294,,
1,15799,,,0.933707058429718,,
1,15849,,,0.05003061890602112,,
1,15899,,,0.42201703786849976,,
1,15949,,,1.0182173252105713,,
1,15999,,,0.6483954787254333,,
1,16049,,,0.13647471368312836,,
1,16099,,,0.16643771529197693,,
1,16149,,,0.9719237089157104,,
1,16199,,,0.14556187391281128,,
1,16249,,,0.6594452261924744,,
1,16299,,,0.23030295968055725,,
1,16349,,,0.10505382716655731,,
1,16399,,,0.31224751472473145,,
1,16449,,,0.29461270570755005,,
1,16499,,,0.20444591343402863,,
1,16549,,,0.17188897728919983,,
1,16599,,,0.035101283341646194,,
1,16649,,,0.1974031925201416,,
1,16699,,,0.25884518027305603,,
1,16749,,,0.056561172008514404,,
1,16799,,,0.5905773043632507,,
1,16849,,,0.03660816699266434,,
1,16899,,,1.023985505104065,,
1,16949,,,0.7572420835494995,,
1,16999,,,0.10305299609899521,,
1,17049,,,0.4232111871242523,,
1,17099,,,0.024952637031674385,,
1,17149,,,0.7908140420913696,,
1,17199,,,0.09257635474205017,,
1,17249,,,1.4932447671890259,,
1,17299,,,0.28716450929641724,,
1,17349,,,0.15455667674541473,,
1,17399,,,0.05655539780855179,,
1,17449,,,0.5004616379737854,,
1,17499,,,0.1927366554737091,,
1,17549,,,0.3958042562007904,,
1,17599,,,0.21342937648296356,,
1,17649,,,0.43211740255355835,,
1,17699,,,0.07544948160648346,,
1,17749,,,1.1766613721847534,,
1,17799,,,0.09054501354694366,,
1,17849,,,0.14733323454856873,,
1,17899,,,0.17141690850257874,,
1,17949,,,0.525749921798706,,
1,17999,,,0.0688079372048378,,
1,18049,,,1.1410996913909912,,
1,18099,,,0.19628962874412537,,
1,18149,,,0.17942330241203308,,
1,18199,,,0.3174416422843933,,
1,18249,,,0.10336893796920776,,
1,18299,,,0.24968235194683075,,
1,18349,,,0.30749833583831787,,
1,18399,,,0.28977659344673157,,
1,18449,,,0.02148227021098137,,
1,18499,,,0.27982208132743835,,
1,18549,,,0.04597006365656853,,
1,18599,,,0.893481433391571,,
1,18649,,,0.0027897567488253117,,
1,18699,,,0.6952289938926697,,
1,18749,,,0.18177483975887299,,
1,18799,,,0.2353070080280304,,
1,18849,,,0.2416212260723114,,
1,18899,,,0.30370575189590454,,
1,18949,,,0.12585024535655975,,
1,18999,,,0.08044140040874481,,
1,19049,,,0.1584741324186325,,
1,19099,,,0.13396808505058289,,
1,19149,,,0.38564246892929077,,
1,19199,,,0.6193814277648926,,
1,19199,,,,0.8734166622161865,0.4067542254924774
2,19249,,,0.03742167726159096,,
2,19299,,,0.055756062269210815,,
2,19349,,,0.48471441864967346,,
2,19399,,,0.005866526626050472,,
2,19449,,,0.09261778742074966,,
2,19499,,,0.2264060229063034,,
2,19549,,,2.0769436359405518,,
2,19599,,,0.9487025141716003,,
2,19649,,,0.3908413052558899,,
2,19699,,,0.09958063066005707,,
2,19749,,,0.08620250225067139,,
2,19799,,,0.06375478208065033,,
2,19849,,,0.05206037312746048,,
2,19899,,,0.12086107581853867,,
2,19949,,,0.16640523076057434,,
2,19999,,,1.17660653591156,,
2,20049,,,0.5439288020133972,,
2,20099,,,0.37356287240982056,,
2,20149,,,1.2061301469802856,,
2,20199,,,0.2870844602584839,,
2,20249,,,0.42094412446022034,,
2,20299,,,0.5877524614334106,,
2,20349,,,0.0688927173614502,,
2,20399,,,0.19979608058929443,,
2,20449,,,1.1933670043945312,,
2,20499,,,0.07878008484840393,,
2,20549,,,0.38846534490585327,,
2,20599,,,1.3970229625701904,,
2,20649,,,0.47162991762161255,,
2,20699,,,0.22390344738960266,,
2,20749,,,0.16586799919605255,,
2,20799,,,0.7254703640937805,,
2,20849,,,0.28328409790992737,,
2,20899,,,0.06102209538221359,,
2,20949,,,0.44046205282211304,,
2,20999,,,0.5468164682388306,,
2,21049,,,0.8510593175888062,,
2,21099,,,0.07787812501192093,,
2,21149,,,0.07804618775844574,,
2,21199,,,1.0023715496063232,,
2,21249,,,0.18471069633960724,,
2,21299,,,0.2634297013282776,,
2,21349,,,0.9154354333877563,,
2,21399,,,0.7540298104286194,,
2,21449,,,0.6477783918380737,,
2,21499,,,0.1842331886291504,,
2,21549,,,1.0259597301483154,,
2,21599,,,0.5263045430183411,,
2,21649,,,0.43978843092918396,,
2,21699,,,1.251645803451538,,
2,21749,,,0.08259616792201996,,
2,21799,,,0.05460704118013382,,
2,21849,,,0.09937673807144165,,
2,21899,,,0.0517154224216938,,
2,21949,,,0.2021275758743286,,
2,21999,,,0.014087969437241554,,
2,22049,,,1.6110312938690186,,
2,22099,,,0.8040560483932495,,
2,22149,,,0.08778689801692963,,
2,22199,,,0.03452099487185478,,
2,22249,,,0.11156059801578522,,
2,22299,,,0.10543192923069,,
2,22349,,,0.4776960015296936,,
2,22399,,,0.23400166630744934,,
2,22449,,,1.1447365283966064,,
2,22499,,,0.5436719655990601,,
2,22549,,,0.08293463289737701,,
2,22599,,,0.16981574892997742,,
2,22649,,,0.19879600405693054,,
2,22699,,,0.16261537373065948,,
2,22749,,,0.6928151845932007,,
2,22799,,,0.6765468716621399,,
2,22849,,,0.2740984261035919,,
2,22899,,,1.4434226751327515,,
2,22949,,,0.5078412294387817,,
2,22999,,,0.03644587844610214,,
2,23049,,,0.15710093080997467,,
2,23099,,,0.5182533264160156,,
2,23149,,,0.1755223274230957,,
2,23199,,,0.15345627069473267,,
2,23249,,,0.07430021464824677,,
2,23299,,,0.1642013043165207,,
2,23349,,,0.029773686081171036,,
2,23399,,,0.17668476700782776,,
2,23449,,,1.038272738456726,,
2,23499,,,0.061421044170856476,,
2,23549,,,0.04055687412619591,,
2,23599,,,2.135796070098877,,
2,23649,,,1.0709558725357056,,
2,23699,,,0.26012498140335083,,
2,23749,,,0.2432435303926468,,
2,23799,,,0.011969910934567451,,
2,23849,,,0.15641649067401886,,
2,23899,,,0.46124666929244995,,
2,23949,,,0.05200127512216568,,
2,23999,,,0.08751535415649414,,
2,24049,,,0.5380082130432129,,
2,24099,,,0.15180610120296478,,
2,24149,,,0.6328994035720825,,
2,24199,,,0.9611037373542786,,
2,24249,,,0.4452907145023346,,
2,24299,,,0.42019134759902954,,
2,24349,,,0.28287529945373535,,
2,24399,,,0.07978837937116623,,
2,24449,,,0.43296265602111816,,
2,24499,,,0.4055500626564026,,
2,24549,,,0.44760966300964355,,
2,24599,,,0.1390518695116043,,
2,24649,,,0.032437197864055634,,
2,24699,,,0.22188326716423035,,
2,24749,,,0.08340759575366974,,
2,24799,,,0.6708158254623413,,
2,24849,,,0.15793858468532562,,
2,24899,,,0.2946261763572693,,
2,24949,,,0.27982693910598755,,
2,24999,,,0.49207931756973267,,
2,25049,,,0.036762550473213196,,
2,25099,,,1.9869455099105835,,
2,25149,,,0.11288551241159439,,
2,25199,,,0.495664119720459,,
2,25249,,,0.21603989601135254,,
2,25299,,,0.048133380711078644,,
2,25349,,,0.6005385518074036,,
2,25399,,,0.07814613729715347,,
2,25449,,,1.4790914058685303,,
2,25499,,,0.35647016763687134,,
2,25549,,,0.262307345867157,,
2,25599,,,1.042654275894165,,
2,25649,,,0.3658874034881592,,
2,25699,,,0.030757296830415726,,
2,25749,,,0.2931728661060333,,
2,25799,,,0.427023708820343,,
2,25849,,,0.11325912177562714,,
2,25899,,,1.6418793201446533,,
2,25949,,,0.05179307609796524,,
2,25999,,,0.0752602145075798,,
2,26049,,,0.5676971673965454,,
2,26099,,,0.3833741545677185,,
2,26149,,,0.0388198122382164,,
2,26199,,,0.2905833423137665,,
2,26249,,,0.8473497629165649,,
2,26299,,,0.17441588640213013,,
2,26349,,,0.8102717399597168,,
2,26399,,,0.1487540751695633,,
2,26449,,,0.205651193857193,,
2,26499,,,0.4381426274776459,,
2,26549,,,0.2214943915605545,,
2,26599,,,0.5014500617980957,,
2,26649,,,0.8527450561523438,,
2,26699,,,0.7245368361473083,,
2,26749,,,0.06605957448482513,,
2,26799,,,0.5577707290649414,,
2,26849,,,0.13864049315452576,,
2,26899,,,0.01813407428562641,,
2,26949,,,0.8549566268920898,,
2,26999,,,0.3718659579753876,,
2,27049,,,0.12644332647323608,,
2,27099,,,0.15800705552101135,,
2,27149,,,0.26823753118515015,,
2,27199,,,1.084097981452942,,
2,27249,,,0.5696673393249512,,
2,27299,,,0.30886000394821167,,
2,27349,,,0.04048336297273636,,
2,27399,,,1.3581501245498657,,
2,27449,,,1.1405208110809326,,
2,27499,,,0.6051726937294006,,
2,27549,,,1.1900676488876343,,
2,27599,,,0.2730831205844879,,
2,27649,,,0.057228367775678635,,
2,27699,,,1.543678879737854,,
2,27749,,,0.4511704444885254,,
2,27799,,,0.13072490692138672,,
2,27849,,,0.8039593696594238,,
2,27899,,,0.38581499457359314,,
2,27949,,,0.7415790557861328,,
2,27999,,,2.696861982345581,,
2,28049,,,0.026696497574448586,,
2,28099,,,0.20328092575073242,,
2,28149,,,0.20062308013439178,,
2,28199,,,0.020403124392032623,,
2,28249,,,1.474384069442749,,
2,28299,,,0.9135295152664185,,
2,28349,,,0.234579399228096,,
2,28399,,,0.28839585185050964,,
2,28449,,,0.07650959491729736,,
2,28499,,,0.1167939081788063,,
2,28549,,,0.04522624611854553,,
2,28599,,,1.7796882390975952,,
2,28649,,,0.5006909966468811,,
2,28699,,,0.02411140501499176,,
2,28749,,,0.5674508810043335,,
2,28799,,,0.012615151703357697,,
2,28799,,,,0.8901666402816772,0.3698754608631134
3,28849,,,0.06736044585704803,,
3,28899,,,0.20789285004138947,,
3,28949,,,0.007127630058676004,,
3,28999,,,0.05372960492968559,,
3,29049,,,0.03667697682976723,,
3,29099,,,0.21846643090248108,,
3,29149,,,0.08198939263820648,,
3,29199,,,0.6691046953201294,,
3,29249,,,0.03155340999364853,,
3,29299,,,0.3388279676437378,,
3,29349,,,0.0240386500954628,,
3,29399,,,0.07473689317703247,,
3,29449,,,0.058905959129333496,,
3,29499,,,0.08750166743993759,,
3,29549,,,0.2469775378704071,,
3,29599,,,0.26042869687080383,,
3,29649,,,0.12536844611167908,,
3,29699,,,0.1656648814678192,,
3,29749,,,0.05597255378961563,,
3,29799,,,0.4447771906852722,,
3,29849,,,0.11813566833734512,,
3,29899,,,0.9181869626045227,,
3,29949,,,0.20190131664276123,,
3,29999,,,0.1012277752161026,,
3,30049,,,0.7493416666984558,,
3,30099,,,0.010557539761066437,,
3,30149,,,0.5055686235427856,,
3,30199,,,0.1112436056137085,,
3,30249,,,0.023106742650270462,,
3,30299,,,0.10513956844806671,,
3,30349,,,0.051189012825489044,,
3,30399,,,0.5437142252922058,,
3,30449,,,1.5832033157348633,,
3,30499,,,0.1598086804151535,,
3,30549,,,0.0364222452044487,,
3,30599,,,0.10856471210718155,,
3,30649,,,0.014630602672696114,,
3,30699,,,0.09823060035705566,,
3,30749,,,0.1582908183336258,,
3,30799,,,0.011360859498381615,,
3,30849,,,0.2672838568687439,,
3,30899,,,0.49614208936691284,,
3,30949,,,0.006383334286510944,,
3,30999,,,0.3600042462348938,,
3,31049,,,0.0869019404053688,,
3,31099,,,0.0975799635052681,,
3,31149,,,0.15071478486061096,,
3,31199,,,0.02506130374968052,,
3,31249,,,0.06173183396458626,,
3,31299,,,0.2712441384792328,,
3,31349,,,1.343037724494934,,
3,31399,,,0.043705761432647705,,
3,31449,,,0.15719352662563324,,
3,31499,,,1.263085961341858,,
3,31549,,,0.3720702826976776,,
3,31599,,,0.028949102386832237,,
3,31649,,,0.7024685740470886,,
3,31699,,,0.2776397168636322,,
3,31749,,,0.6934546828269958,,
3,31799,,,0.009683564305305481,,
3,31849,,,0.18647941946983337,,
3,31899,,,0.5334909558296204,,
3,31949,,,0.9344179034233093,,
3,31999,,,0.08343333005905151,,
3,32049,,,0.17942389845848083,,
3,32099,,,0.01236350741237402,,
3,32149,,,0.32130372524261475,,
3,32199,,,0.45537248253822327,,
3,32249,,,0.03481215983629227,,
3,32299,,,0.22271409630775452,,
3,32349,,,0.18059015274047852,,
3,32399,,,0.8082073926925659,,
3,32449,,,1.0231847763061523,,
3,32499,,,0.38253504037857056,,
3,32549,,,0.06718321144580841,,
3,32599,,,0.04617191478610039,,
3,32649,,,0.1046886071562767,,
3,32699,,,0.031160831451416016,,
3,32749,,,0.057873912155628204,,
3,32799,,,0.014572367072105408,,
3,32849,,,0.48640280961990356,,
3,32899,,,0.16799262166023254,,
3,32949,,,0.1256927102804184,,
3,32999,,,0.1509823203086853,,
3,33049,,,0.014042454771697521,,
3,33099,,,0.10324728488922119,,
3,33149,,,1.2020678520202637,,
3,33199,,,0.02785978652536869,,
3,33249,,,0.081880584359169,,
3,33299,,,0.012048037722706795,,
3,33349,,,0.018454398959875107,,
3,33399,,,0.6355777382850647,,
3,33449,,,0.174685999751091,,
3,33499,,,0.6596702933311462,,
3,33549,,,1.3304518461227417,,
3,33599,,,1.1168688535690308,,
3,33649,,,1.1945854425430298,,
3,33699,,,0.35532480478286743,,
3,33749,,,0.37557557225227356,,
3,33799,,,0.4324069619178772,,
3,33849,,,0.021881654858589172,,
3,33899,,,0.19834451377391815,,
3,33949,,,0.03346405178308487,,
3,33999,,,0.11284111440181732,,
3,34049,,,0.9932498931884766,,
3,34099,,,0.3058070242404938,,
3,34149,,,0.7046979069709778,,
3,34199,,,0.2653079628944397,,
3,34249,,,0.4204275608062744,,
3,34299,,,0.0924127921462059,,
3,34349,,,0.18187320232391357,,
3,34399,,,0.36809098720550537,,
3,34449,,,0.07324861735105515,,
3,34499,,,0.4381757378578186,,
3,34549,,,0.01278009545058012,,
3,34599,,,0.04229181632399559,,
3,34649,,,0.05334242433309555,,
3,34699,,,0.15088337659835815,,
3,34749,,,0.36310359835624695,,
3,34799,,,0.07628868520259857,,
3,34849,,,0.0413631871342659,,
3,34899,,,0.15151764452457428,,
3,34949,,,0.08226006478071213,,
3,34999,,,0.09489575028419495,,
3,35049,,,0.47219666838645935,,
3,35099,,,0.21002677083015442,,
3,35149,,,0.3441467583179474,,
3,35199,,,0.02549561858177185,,
3,35249,,,0.06443579494953156,,
3,35299,,,0.030633077025413513,,
3,35349,,,0.09874929487705231,,
3,35399,,,1.1299463510513306,,
3,35449,,,0.10682694613933563,,
3,35499,,,0.21272870898246765,,
3,35549,,,0.05631723254919052,,
3,35599,,,0.09034959226846695,,
3,35649,,,0.09163301438093185,,
3,35699,,,0.27742093801498413,,
3,35749,,,0.3078470528125763,,
3,35799,,,0.03315406292676926,,
3,35849,,,0.24558182060718536,,
3,35899,,,0.028682667762041092,,
3,35949,,,0.17172740399837494,,
3,35999,,,0.5707597732543945,,
3,36049,,,0.022888358682394028,,
3,36099,,,0.31132301688194275,,
3,36149,,,0.0538189597427845,,
3,36199,,,0.05332949012517929,,
3,36249,,,0.277841717004776,,
3,36299,,,0.0070008812472224236,,
3,36349,,,0.1761680245399475,,
3,36399,,,0.034409504383802414,,
3,36449,,,0.5333243012428284,,
3,36499,,,0.18189841508865356,,
3,36549,,,0.03233497589826584,,
3,36599,,,0.7687438726425171,,
3,36649,,,0.7109323740005493,,
3,36699,,,0.0850253775715828,,
3,36749,,,0.26209592819213867,,
3,36799,,,0.4100725054740906,,
3,36849,,,0.6158650517463684,,
3,36899,,,0.15283943712711334,,
3,36949,,,1.7907034158706665,,
3,36999,,,0.44444337487220764,,
3,37049,,,0.1837502419948578,,
3,37099,,,0.14128753542900085,,
3,37149,,,0.23371365666389465,,
3,37199,,,0.06798174232244492,,
3,37249,,,0.3415830433368683,,
3,37299,,,0.27480050921440125,,
3,37349,,,0.25341087579727173,,
3,37399,,,0.13176944851875305,,
3,37449,,,0.09895768761634827,,
3,37499,,,0.33669203519821167,,
3,37549,,,1.0081381797790527,,
3,37599,,,0.014778095297515392,,
3,37649,,,0.25278934836387634,,
3,37699,,,1.1695616245269775,,
3,37749,,,0.37977203726768494,,
3,37799,,,0.3542047142982483,,
3,37849,,,0.2905929684638977,,
3,37899,,,0.8251320719718933,,
3,37949,,,0.38257187604904175,,
3,37999,,,0.13546733558177948,,
3,38049,,,0.10340847820043564,,
3,38099,,,0.013626104220747948,,
3,38149,,,0.020697347819805145,,
3,38199,,,0.2850201427936554,,
3,38249,,,0.053942613303661346,,
3,38299,,,1.675384283065796,,
3,38349,,,1.4195650815963745,,
3,38399,,,0.015949906781315804,,
3,38399,,,,0.9036666750907898,0.3267953395843506
4,38449,,,1.2042343616485596,,
4,38499,,,0.19894935190677643,,
4,38549,,,0.5625403523445129,,
4,38599,,,0.0565689317882061,,
4,38649,,,0.899544894695282,,
4,38699,,,1.24165940284729,,
