epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8349,,,2.3958775997161865,,
0,8399,,,2.298707962036133,,
0,8449,,,2.345402956008911,,
0,8499,,,2.4097111225128174,,
0,8549,,,2.414548635482788,,
0,8599,,,2.2408008575439453,,
0,8649,,,2.334237575531006,,
0,8699,,,2.3223073482513428,,
0,8749,,,2.1925368309020996,,
0,8799,,,2.308851718902588,,
0,8849,,,2.3689029216766357,,
0,8899,,,2.2598257064819336,,
0,8949,,,2.354051113128662,,
0,8999,,,2.32857084274292,,
0,9049,,,2.0384247303009033,,
0,9099,,,2.3504433631896973,,
0,9149,,,2.3868248462677,,
0,9199,,,1.9521347284317017,,
0,9249,,,2.299978733062744,,
0,9299,,,1.568047285079956,,
0,9349,,,2.503458023071289,,
0,9399,,,1.4727381467819214,,
0,9449,,,2.086087226867676,,
0,9499,,,1.8024628162384033,,
0,9549,,,1.7324178218841553,,
0,9599,,,1.5476728677749634,,
0,9599,,,,0.45408332347869873,1.6898564100265503
1,9649,,,1.763675332069397,,
1,9699,,,2.499359369277954,,
1,9749,,,1.031381607055664,,
1,9799,,,1.8976207971572876,,
1,9849,,,1.2896058559417725,,
1,9899,,,1.9335018396377563,,
1,9949,,,1.2992527484893799,,
1,9999,,,2.0729012489318848,,
1,10049,,,1.2398643493652344,,
1,10099,,,2.066983222961426,,
1,10149,,,1.1374423503875732,,
1,10199,,,0.8516515493392944,,
1,10249,,,1.8726089000701904,,
1,10299,,,2.0492987632751465,,
1,10349,,,0.9035627245903015,,
1,10399,,,2.248897075653076,,
1,10449,,,1.1067267656326294,,
1,10499,,,1.0663392543792725,,
1,10549,,,0.7934117317199707,,
1,10599,,,1.2864176034927368,,
1,10649,,,1.1542357206344604,,
1,10699,,,0.6864712834358215,,
1,10749,,,0.9052097201347351,,
1,10799,,,0.7632883191108704,,
1,10849,,,1.5141143798828125,,
1,10899,,,1.342950463294983,,
1,10949,,,1.5920436382293701,,
1,10999,,,0.4385460317134857,,
1,11049,,,1.531148910522461,,
1,11099,,,0.3518109917640686,,
1,11149,,,1.3911397457122803,,
1,11199,,,0.295754998922348,,
1,11249,,,2.456185817718506,,
1,11299,,,1.7424980401992798,,
1,11349,,,0.7517446279525757,,
1,11399,,,1.8580238819122314,,
1,11449,,,0.5385616421699524,,
1,11499,,,0.42706599831581116,,
1,11549,,,0.3119124472141266,,
1,11599,,,0.6274020671844482,,
1,11649,,,0.8196728825569153,,
1,11699,,,0.20190906524658203,,
1,11749,,,1.1571365594863892,,
1,11799,,,0.09536805003881454,,
1,11849,,,0.9760640859603882,,
1,11899,,,0.7539702653884888,,
1,11949,,,0.34185677766799927,,
1,11999,,,0.6171540021896362,,
1,12049,,,0.7984277009963989,,
1,12099,,,1.821897268295288,,
1,12149,,,1.3305317163467407,,
1,12199,,,1.0076600313186646,,
1,12249,,,0.2293914258480072,,
1,12299,,,0.3398100733757019,,
1,12349,,,0.8748798370361328,,
1,12399,,,1.249853491783142,,
1,12449,,,0.4131426215171814,,
1,12499,,,1.1939852237701416,,
1,12549,,,1.694751501083374,,
1,12599,,,0.44467154145240784,,
1,12649,,,1.1917328834533691,,
1,12699,,,0.4126585125923157,,
1,12749,,,0.764765739440918,,
1,12799,,,0.17869345843791962,,
1,12849,,,0.3264043927192688,,
1,12899,,,0.3685029149055481,,
1,12949,,,0.6349242925643921,,
1,12999,,,0.3081188201904297,,
1,13049,,,0.8262116312980652,,
1,13099,,,0.8546327352523804,,
1,13149,,,1.2742551565170288,,
1,13199,,,0.5726699233055115,,
1,13249,,,0.3408375382423401,,
1,13299,,,0.5529708862304688,,
1,13349,,,0.7864487767219543,,
1,13399,,,0.30283254384994507,,
1,13449,,,0.8920267820358276,,
1,13499,,,0.6900760531425476,,
1,13549,,,0.6866754293441772,,
1,13599,,,1.5356028079986572,,
1,13649,,,0.31090807914733887,,
1,13699,,,0.1499636024236679,,
1,13749,,,0.4255169928073883,,
1,13799,,,0.476789653301239,,
1,13849,,,0.46813955903053284,,
1,13899,,,1.1538277864456177,,
1,13949,,,1.1748991012573242,,
1,13999,,,0.14230723679065704,,
1,14049,,,0.11731765419244766,,
1,14099,,,0.49185284972190857,,
1,14149,,,0.014825393445789814,,
1,14199,,,0.6289913058280945,,
1,14249,,,0.7665383815765381,,
1,14299,,,1.4523690938949585,,
1,14349,,,0.08575284481048584,,
1,14399,,,1.5989232063293457,,
1,14449,,,0.7848278284072876,,
1,14499,,,0.9894087910652161,,
1,14549,,,0.20776112377643585,,
1,14599,,,0.5607818365097046,,
1,14649,,,0.9886457324028015,,
1,14699,,,1.6400947570800781,,
1,14749,,,0.7435256838798523,,
1,14799,,,0.7398300170898438,,
1,14849,,,0.3783838450908661,,
1,14899,,,0.8301556706428528,,
1,14949,,,1.0966252088546753,,
1,14999,,,0.4043979048728943,,
1,15049,,,0.04679189249873161,,
1,15099,,,0.4641993045806885,,
1,15149,,,0.835759162902832,,
1,15199,,,1.5848203897476196,,
1,15249,,,1.164484977722168,,
1,15299,,,1.5088907480239868,,
1,15349,,,0.98023521900177,,
1,15399,,,0.07591533660888672,,
1,15449,,,0.4994843006134033,,
1,15499,,,1.137465238571167,,
1,15549,,,0.766125500202179,,
1,15599,,,1.2717959880828857,,
1,15649,,,0.05740560218691826,,
1,15699,,,1.090137004852295,,
1,15749,,,1.0113375186920166,,
1,15799,,,0.6815581917762756,,
1,15849,,,0.17118994891643524,,
1,15899,,,0.349292129278183,,
1,15949,,,0.24978086352348328,,
1,15999,,,0.36785462498664856,,
1,16049,,,0.7499815821647644,,
1,16099,,,2.284925937652588,,
1,16149,,,0.8499247431755066,,
1,16199,,,0.2360454499721527,,
1,16249,,,1.6745216846466064,,
1,16299,,,0.3244217038154602,,
1,16349,,,1.639187216758728,,
1,16399,,,0.5496529340744019,,
1,16449,,,0.37143683433532715,,
1,16499,,,0.6048116087913513,,
1,16549,,,0.9720425605773926,,
1,16599,,,0.3056632876396179,,
1,16649,,,0.9422160983085632,,
1,16699,,,0.5972541570663452,,
1,16749,,,0.6936600208282471,,
1,16799,,,0.5709320306777954,,
1,16849,,,0.2593868374824524,,
1,16899,,,2.131840229034424,,
1,16949,,,0.46941977739334106,,
1,16999,,,0.7716552019119263,,
1,17049,,,1.6549971103668213,,
1,17099,,,0.6229754686355591,,
1,17149,,,0.7618837952613831,,
1,17199,,,0.12111922353506088,,
1,17249,,,2.4078073501586914,,
1,17299,,,0.20441825687885284,,
1,17349,,,1.0071393251419067,,
1,17399,,,0.5124195218086243,,
1,17449,,,0.829738974571228,,
1,17499,,,0.7756122350692749,,
1,17549,,,0.2027830332517624,,
1,17599,,,0.36186379194259644,,
1,17649,,,0.474008172750473,,
1,17699,,,0.11873732507228851,,
1,17749,,,0.4252064824104309,,
1,17799,,,0.7012952566146851,,
1,17849,,,1.503848671913147,,
1,17899,,,0.4081185758113861,,
1,17949,,,0.014282478019595146,,
1,17999,,,0.21969878673553467,,
1,18049,,,1.0716921091079712,,
1,18099,,,0.504930853843689,,
1,18149,,,0.48879820108413696,,
1,18199,,,0.4609319567680359,,
1,18249,,,1.8183810710906982,,
1,18299,,,0.5543760061264038,,
1,18349,,,0.6896864175796509,,
1,18399,,,0.21400673687458038,,
1,18449,,,0.5333309173583984,,
1,18499,,,0.5841514468193054,,
1,18549,,,0.25838834047317505,,
1,18599,,,1.1182150840759277,,
1,18649,,,0.14503422379493713,,
1,18699,,,0.047206901013851166,,
1,18749,,,0.21028217673301697,,
1,18799,,,1.1085296869277954,,
1,18849,,,0.65770423412323,,
1,18899,,,0.5920330882072449,,
1,18949,,,0.5872793197631836,,
1,18999,,,0.25911423563957214,,
1,19049,,,1.0401575565338135,,
1,19099,,,0.2171286791563034,,
1,19149,,,1.7366806268692017,,
1,19199,,,0.3389076590538025,,
1,19199,,,,0.8133333325386047,0.6086822152137756
2,19249,,,0.4626799523830414,,
2,19299,,,1.4694002866744995,,
2,19349,,,0.2946561574935913,,
2,19399,,,1.0460041761398315,,
2,19449,,,0.3267591595649719,,
2,19499,,,0.2117599993944168,,
2,19549,,,0.07069031149148941,,
2,19599,,,1.272085428237915,,
2,19649,,,0.5724796056747437,,
2,19699,,,0.07285778224468231,,
2,19749,,,0.5515421628952026,,
2,19799,,,0.49697765707969666,,
2,19849,,,1.2635046243667603,,
2,19899,,,0.16560755670070648,,
2,19949,,,0.07863418757915497,,
2,19999,,,1.5515210628509521,,
2,20049,,,0.056509315967559814,,
2,20099,,,0.331559956073761,,
2,20149,,,1.1201326847076416,,
2,20199,,,0.4908472001552582,,
2,20249,,,0.6978342533111572,,
2,20299,,,1.7925465106964111,,
2,20349,,,0.8307177424430847,,
2,20399,,,0.18838882446289062,,
2,20449,,,0.3044378161430359,,
2,20499,,,0.2543099522590637,,
2,20549,,,0.5479413270950317,,
2,20599,,,0.45804959535598755,,
2,20649,,,0.2691870331764221,,
2,20699,,,0.09580782800912857,,
2,20749,,,0.21240267157554626,,
2,20799,,,0.8452033996582031,,
2,20849,,,0.690936803817749,,
2,20899,,,0.046888381242752075,,
2,20949,,,0.7277349829673767,,
2,20999,,,0.5443050861358643,,
2,21049,,,1.1918766498565674,,
2,21099,,,1.248871088027954,,
2,21149,,,0.7155313491821289,,
2,21199,,,0.36137089133262634,,
2,21249,,,0.37757357954978943,,
2,21299,,,0.34202733635902405,,
2,21349,,,0.29288408160209656,,
2,21399,,,3.0360255241394043,,
2,21449,,,0.4789348244667053,,
2,21499,,,0.3878200948238373,,
2,21549,,,0.3732127547264099,,
2,21599,,,0.5877811908721924,,
2,21649,,,0.6511560082435608,,
2,21699,,,0.4172598719596863,,
2,21749,,,0.21180860698223114,,
2,21799,,,0.18613000214099884,,
2,21849,,,0.10454452037811279,,
2,21899,,,0.6492067575454712,,
2,21949,,,0.5360541343688965,,
2,21999,,,0.5798834562301636,,
2,22049,,,0.7702490091323853,,
2,22099,,,0.36205950379371643,,
2,22149,,,0.035321544855833054,,
2,22199,,,0.825300395488739,,
2,22249,,,0.5195819139480591,,
2,22299,,,0.19703324139118195,,
2,22349,,,1.054193139076233,,
2,22399,,,0.10773362219333649,,
2,22449,,,0.3280261754989624,,
2,22499,,,0.4496487081050873,,
2,22549,,,0.4064303934574127,,
2,22599,,,0.11685849726200104,,
2,22649,,,2.629568576812744,,
2,22699,,,0.5028606057167053,,
2,22749,,,0.4131990075111389,,
2,22799,,,0.5778432488441467,,
2,22849,,,1.3800965547561646,,
2,22899,,,0.5402332544326782,,
2,22949,,,0.6937764883041382,,
2,22999,,,0.4228648543357849,,
2,23049,,,0.3080504536628723,,
2,23099,,,1.425450086593628,,
2,23149,,,0.41930466890335083,,
2,23199,,,0.2625141739845276,,
2,23249,,,0.7509448528289795,,
2,23299,,,0.4427087903022766,,
2,23349,,,0.7944067120552063,,
2,23399,,,0.5419224500656128,,
2,23449,,,0.22630950808525085,,
2,23499,,,0.3377695083618164,,
2,23549,,,0.47114449739456177,,
2,23599,,,0.3986710011959076,,
2,23649,,,0.2041979730129242,,
2,23699,,,0.7596782445907593,,
2,23749,,,0.2395714819431305,,
2,23799,,,0.6666393280029297,,
2,23849,,,1.339699625968933,,
2,23899,,,0.15476909279823303,,
2,23949,,,0.10565638542175293,,
2,23999,,,0.05203740671277046,,
2,24049,,,0.11700322479009628,,
2,24099,,,0.18307912349700928,,
2,24149,,,0.3812192380428314,,
2,24199,,,0.1437309980392456,,
2,24249,,,0.277890682220459,,
2,24299,,,1.0074894428253174,,
2,24349,,,0.3556641936302185,,
2,24399,,,0.5812068581581116,,
2,24449,,,0.15345735847949982,,
2,24499,,,0.42321521043777466,,
2,24549,,,0.3578453063964844,,
2,24599,,,0.6513697504997253,,
2,24649,,,0.12928293645381927,,
2,24699,,,0.012622497975826263,,
2,24749,,,0.6398836374282837,,
2,24799,,,0.5101421475410461,,
2,24849,,,0.6108483076095581,,
2,24899,,,0.3075322210788727,,
2,24949,,,0.8813022375106812,,
2,24999,,,0.5931805968284607,,
2,25049,,,0.48106250166893005,,
2,25099,,,0.38106805086135864,,
2,25149,,,0.48479777574539185,,
2,25199,,,1.033085584640503,,
2,25249,,,0.5968555212020874,,
2,25299,,,1.3918471336364746,,
2,25349,,,0.6022738218307495,,
2,25399,,,0.5109695792198181,,
2,25449,,,0.6769691109657288,,
2,25499,,,0.3778987526893616,,
2,25549,,,1.1630793809890747,,
2,25599,,,0.13554902374744415,,
2,25649,,,0.706726610660553,,
2,25699,,,0.15571743249893188,,
2,25749,,,0.2460198700428009,,
2,25799,,,2.196755886077881,,
2,25849,,,0.475628137588501,,
2,25899,,,0.3083460032939911,,
2,25949,,,0.0961163341999054,,
2,25999,,,1.5071535110473633,,
2,26049,,,1.111246109008789,,
2,26099,,,0.4755743443965912,,
2,26149,,,1.3049545288085938,,
2,26199,,,0.2935999035835266,,
2,26249,,,1.0819590091705322,,
2,26299,,,0.4212854504585266,,
2,26349,,,0.6440711617469788,,
2,26399,,,0.48128190636634827,,
2,26449,,,0.6119757294654846,,
2,26499,,,0.21980400383472443,,
2,26549,,,0.19976666569709778,,
2,26599,,,0.7276542782783508,,
2,26649,,,1.2639498710632324,,
2,26699,,,0.06102871894836426,,
2,26749,,,0.22174367308616638,,
2,26799,,,0.601455807685852,,
2,26849,,,0.19857776165008545,,
2,26899,,,0.060634028166532516,,
2,26949,,,0.7543410062789917,,
2,26999,,,0.08678415417671204,,
2,27049,,,0.6714352369308472,,
2,27099,,,0.14839322865009308,,
2,27149,,,1.325785517692566,,
2,27199,,,0.33565863966941833,,
2,27249,,,0.10328555107116699,,
2,27299,,,0.8031158447265625,,
2,27349,,,0.4164196848869324,,
2,27399,,,0.35035380721092224,,
2,27449,,,0.49465078115463257,,
2,27499,,,0.7301880121231079,,
2,27549,,,0.36855271458625793,,
2,27599,,,0.6666837334632874,,
2,27649,,,0.17703576385974884,,
2,27699,,,0.9749566912651062,,
2,27749,,,1.093515396118164,,
2,27799,,,0.1785098761320114,,
2,27849,,,1.0795819759368896,,
2,27899,,,0.279480516910553,,
2,27949,,,0.22487778961658478,,
2,27999,,,0.6760157942771912,,
2,28049,,,0.2617442011833191,,
2,28099,,,0.052936799824237823,,
2,28149,,,1.9737619161605835,,
2,28199,,,0.4775654673576355,,
2,28249,,,0.3823336958885193,,
2,28299,,,0.08537783473730087,,
2,28349,,,0.6361386775970459,,
2,28399,,,0.047714777290821075,,
2,28449,,,0.4932113587856293,,
2,28499,,,0.10119204223155975,,
2,28549,,,0.18144728243350983,,
2,28599,,,0.07370313256978989,,
2,28649,,,0.5028055906295776,,
2,28699,,,0.7119472026824951,,
2,28749,,,0.2684168517589569,,
2,28799,,,1.445931315422058,,
2,28799,,,,0.8180833458900452,0.5712959170341492
3,28849,,,0.10472173988819122,,
3,28899,,,0.042777858674526215,,
3,28949,,,0.2611737549304962,,
3,28999,,,0.23032236099243164,,
3,29049,,,0.30327537655830383,,
3,29099,,,0.046503059566020966,,
3,29149,,,0.2700759768486023,,
3,29199,,,0.8391887545585632,,
3,29249,,,0.11094129085540771,,
3,29299,,,0.7781738042831421,,
3,29349,,,0.9793828129768372,,
3,29399,,,0.07561822235584259,,
3,29449,,,0.7333550453186035,,
3,29499,,,0.550383985042572,,
3,29549,,,0.42388033866882324,,
3,29599,,,1.0997817516326904,,
3,29649,,,0.5593681335449219,,
3,29699,,,0.9797822833061218,,
3,29749,,,0.06991332024335861,,
3,29799,,,0.32821664214134216,,
3,29849,,,0.9941475987434387,,
3,29899,,,0.05159390717744827,,
3,29949,,,0.25803112983703613,,
3,29999,,,0.44259196519851685,,
3,30049,,,0.1358269900083542,,
3,30099,,,0.9087514877319336,,
3,30149,,,0.15709316730499268,,
3,30199,,,0.3731696605682373,,
3,30249,,,0.45614880323410034,,
3,30299,,,0.22595183551311493,,
3,30349,,,1.0435699224472046,,
3,30399,,,1.2890138626098633,,
3,30449,,,0.46154990792274475,,
3,30499,,,1.4798496961593628,,
3,30549,,,0.15550383925437927,,
3,30599,,,0.8370018005371094,,
3,30649,,,0.28728485107421875,,
3,30699,,,1.3798271417617798,,
3,30749,,,1.2843034267425537,,
3,30799,,,0.7151556015014648,,
3,30849,,,0.1184660792350769,,
3,30899,,,0.889474093914032,,
3,30949,,,0.4206784665584564,,
3,30999,,,0.41932758688926697,,
3,31049,,,1.0129733085632324,,
3,31099,,,0.16829010844230652,,
3,31149,,,0.2149396687746048,,
3,31199,,,0.6449465751647949,,
3,31249,,,0.053092967718839645,,
3,31299,,,0.1299898624420166,,
3,31349,,,0.3318900465965271,,
3,31399,,,0.32751959562301636,,
3,31449,,,0.42459234595298767,,
3,31499,,,0.5602063536643982,,
3,31549,,,0.39488136768341064,,
3,31599,,,0.45841431617736816,,
3,31649,,,0.5816773176193237,,
3,31699,,,0.5128492116928101,,
3,31749,,,0.5731545686721802,,
3,31799,,,0.10802863538265228,,
3,31849,,,2.3811209201812744,,
3,31899,,,0.6585473418235779,,
3,31949,,,0.6932173371315002,,
3,31999,,,1.5851895809173584,,
3,32049,,,0.6176053881645203,,
3,32099,,,0.25285616517066956,,
3,32149,,,0.06695222854614258,,
3,32199,,,0.5219905972480774,,
3,32249,,,0.43376797437667847,,
3,32299,,,0.06794219464063644,,
3,32349,,,1.3568793535232544,,
3,32399,,,0.19191931188106537,,
3,32449,,,0.4099612832069397,,
3,32499,,,1.0004427433013916,,
3,32549,,,0.5148796439170837,,
3,32599,,,0.09523676335811615,,
3,32649,,,1.2883110046386719,,
3,32699,,,1.0556336641311646,,
3,32749,,,0.24064354598522186,,
3,32799,,,0.6320070028305054,,
3,32849,,,0.19975687563419342,,
3,32899,,,0.7586178183555603,,
3,32949,,,0.4734695851802826,,
3,32999,,,0.5786402225494385,,
3,33049,,,1.2800995111465454,,
3,33099,,,0.1002238541841507,,
3,33149,,,0.25390464067459106,,
3,33199,,,0.19207605719566345,,
3,33249,,,0.7426623702049255,,
3,33299,,,0.10275483131408691,,
3,33349,,,0.1596498042345047,,
3,33399,,,0.30054157972335815,,
3,33449,,,0.14673879742622375,,
3,33499,,,0.1002773642539978,,
3,33549,,,0.03542698174715042,,
3,33599,,,1.0418976545333862,,
3,33649,,,0.11935587227344513,,
3,33699,,,0.5217810273170471,,
3,33749,,,0.8213132619857788,,
3,33799,,,0.6042553782463074,,
3,33849,,,0.2310236394405365,,
3,33899,,,0.885933518409729,,
3,33949,,,0.0476687066257,,
3,33999,,,0.18045949935913086,,
3,34049,,,0.7279030084609985,,
3,34099,,,0.09067662060260773,,
3,34149,,,0.7840485572814941,,
3,34199,,,0.43354177474975586,,
3,34249,,,0.035156212747097015,,
3,34299,,,0.8009721636772156,,
3,34349,,,0.27617114782333374,,
3,34399,,,0.1765623837709427,,
3,34449,,,0.5906111001968384,,
3,34499,,,0.024904794991016388,,
3,34549,,,0.18833708763122559,,
3,34599,,,0.5655419826507568,,
3,34649,,,0.9023769497871399,,
3,34699,,,0.014809541404247284,,
3,34749,,,0.19360022246837616,,
3,34799,,,0.1302497237920761,,
3,34849,,,0.6107300519943237,,
3,34899,,,0.4851299226284027,,
3,34949,,,0.31598907709121704,,
3,34999,,,0.4474257528781891,,
3,35049,,,1.4207943677902222,,
3,35099,,,0.5878947377204895,,
3,35149,,,0.6440175771713257,,
3,35199,,,0.23050527274608612,,
3,35249,,,0.98046875,,
3,35299,,,0.7928289175033569,,
3,35349,,,0.34832829236984253,,
3,35399,,,0.38002321124076843,,
3,35449,,,0.049948953092098236,,
3,35499,,,1.2427542209625244,,
3,35549,,,0.13805319368839264,,
3,35599,,,0.17991378903388977,,
3,35649,,,0.8122562170028687,,
3,35699,,,0.28173214197158813,,
3,35749,,,0.8394938707351685,,
3,35799,,,0.1146567314863205,,
3,35849,,,1.7626537084579468,,
3,35899,,,0.18343079090118408,,
3,35949,,,0.8626085519790649,,
3,35999,,,0.31693142652511597,,
3,36049,,,0.5852147340774536,,
3,36099,,,0.18411608040332794,,
3,36149,,,0.39344537258148193,,
3,36199,,,0.03238169103860855,,
3,36249,,,0.04750736430287361,,
3,36299,,,0.827302098274231,,
3,36349,,,0.6884567737579346,,
3,36399,,,1.0408552885055542,,
3,36449,,,0.6558685898780823,,
3,36499,,,0.624212384223938,,
3,36549,,,0.7008088827133179,,
3,36599,,,0.5432757139205933,,
3,36649,,,0.5364220142364502,,
3,36699,,,1.1233103275299072,,
3,36749,,,0.15884746611118317,,
3,36799,,,0.02009451389312744,,
3,36849,,,0.21445831656455994,,
3,36899,,,0.13097557425498962,,
3,36949,,,1.1255474090576172,,
3,36999,,,0.9897378087043762,,
3,37049,,,0.15098364651203156,,
3,37099,,,0.46655845642089844,,
3,37149,,,0.1284497231245041,,
3,37199,,,0.04980742186307907,,
3,37249,,,0.30503469705581665,,
3,37299,,,0.30935966968536377,,
3,37349,,,0.08034652471542358,,
3,37399,,,0.22396834194660187,,
3,37449,,,0.4955793023109436,,
3,37499,,,0.006082227453589439,,
3,37549,,,0.2909240424633026,,
3,37599,,,0.04706850275397301,,
3,37649,,,0.1769067496061325,,
3,37699,,,0.14759479463100433,,
3,37749,,,0.9968244433403015,,
3,37799,,,0.12886148691177368,,
3,37849,,,0.13306398689746857,,
3,37899,,,0.11633019149303436,,
3,37949,,,0.3960140347480774,,
3,37999,,,0.15271000564098358,,
3,38049,,,0.1911155730485916,,
3,38099,,,0.44911056756973267,,
3,38149,,,0.737969160079956,,
3,38199,,,0.3319605886936188,,
3,38249,,,0.7831549644470215,,
3,38299,,,0.7086542844772339,,
3,38349,,,0.2641506791114807,,
3,38399,,,0.7622023820877075,,
3,38399,,,,0.8385833501815796,0.5149415135383606
4,38449,,,0.18864548206329346,,
4,38499,,,0.8409677743911743,,
4,38549,,,0.8275890350341797,,
4,38599,,,0.9008437395095825,,
4,38649,,,0.2178257405757904,,
4,38699,,,0.49239152669906616,,
4,38749,,,1.0256894826889038,,
4,38799,,,0.0830782949924469,,
4,38849,,,0.07898596674203873,,
