epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5949,,,2.1724119186401367,,
0,5999,,,2.3691043853759766,,
0,6049,,,2.369262456893921,,
0,6099,,,2.306626796722412,,
0,6149,,,2.3455238342285156,,
0,6199,,,2.5065321922302246,,
0,6249,,,2.1399426460266113,,
0,6299,,,2.572167158126831,,
0,6349,,,2.2259092330932617,,
0,6399,,,2.223310947418213,,
0,6449,,,2.273944854736328,,
0,6499,,,2.379425048828125,,
0,6549,,,2.2888412475585938,,
0,6599,,,2.208221912384033,,
0,6649,,,2.2599663734436035,,
0,6699,,,2.3537445068359375,,
0,6749,,,2.053921937942505,,
0,6799,,,2.440107822418213,,
0,6849,,,2.3638787269592285,,
0,6899,,,2.2230536937713623,,
0,6949,,,2.2058913707733154,,
0,6999,,,2.4518356323242188,,
0,7049,,,2.695438861846924,,
0,7099,,,2.353729486465454,,
0,7149,,,2.3824753761291504,,
0,7199,,,2.2622249126434326,,
0,7249,,,2.344271421432495,,
0,7299,,,2.2820193767547607,,
0,7349,,,2.155785083770752,,
0,7399,,,2.371318817138672,,
0,7449,,,2.4788193702697754,,
0,7499,,,2.2828707695007324,,
0,7549,,,2.3586509227752686,,
0,7599,,,2.236689567565918,,
0,7649,,,2.4477946758270264,,
0,7699,,,2.4380106925964355,,
0,7749,,,2.2291154861450195,,
0,7799,,,2.4308552742004395,,
0,7849,,,2.2501893043518066,,
0,7899,,,2.2889370918273926,,
0,7949,,,2.396043539047241,,
0,7999,,,2.411123752593994,,
0,8049,,,2.2992019653320312,,
0,8099,,,2.3512237071990967,,
0,8149,,,2.3950088024139404,,
0,8199,,,2.4789700508117676,,
0,8249,,,2.2701048851013184,,
0,8299,,,2.3294553756713867,,
0,8349,,,2.216310977935791,,
0,8399,,,2.3234171867370605,,
0,8449,,,2.4050116539001465,,
0,8499,,,2.3989968299865723,,
0,8549,,,2.5093629360198975,,
0,8599,,,2.2496001720428467,,
0,8649,,,2.220802068710327,,
0,8699,,,2.2044105529785156,,
0,8749,,,2.153597116470337,,
0,8799,,,2.356840133666992,,
0,8849,,,2.298933744430542,,
0,8899,,,2.293130397796631,,
0,8949,,,2.276381731033325,,
0,8999,,,2.4834980964660645,,
0,9049,,,2.4419078826904297,,
0,9099,,,2.263699769973755,,
0,9149,,,2.2441883087158203,,
0,9199,,,2.3079583644866943,,
0,9249,,,2.4138355255126953,,
0,9299,,,2.2790045738220215,,
0,9349,,,2.3328640460968018,,
0,9399,,,2.202658176422119,,
0,9449,,,2.3748583793640137,,
0,9499,,,2.2336182594299316,,
0,9549,,,2.3294677734375,,
0,9599,,,2.3659493923187256,,
0,9599,,,,0.09974999725818634,2.3393986225128174
1,9649,,,2.318195104598999,,
1,9699,,,2.391390800476074,,
1,9749,,,2.2982211112976074,,
1,9799,,,2.438608407974243,,
1,9849,,,2.3756651878356934,,
1,9899,,,2.5343737602233887,,
1,9949,,,2.2754783630371094,,
1,9999,,,2.288019895553589,,
1,10049,,,2.1253135204315186,,
1,10099,,,2.310112476348877,,
1,10149,,,2.287189483642578,,
1,10199,,,2.2879176139831543,,
1,10249,,,2.442117214202881,,
1,10299,,,2.551884412765503,,
1,10349,,,2.2658753395080566,,
1,10399,,,2.2412660121917725,,
1,10449,,,2.37144136428833,,
1,10499,,,2.284472942352295,,
1,10549,,,2.2642056941986084,,
1,10599,,,2.188741445541382,,
1,10649,,,2.344642400741577,,
1,10699,,,2.34930157661438,,
1,10749,,,2.230891704559326,,
1,10799,,,2.1667897701263428,,
1,10849,,,2.470318555831909,,
1,10899,,,2.2800397872924805,,
1,10949,,,2.3577542304992676,,
1,10999,,,2.2052714824676514,,
1,11049,,,2.3734805583953857,,
1,11099,,,2.255603075027466,,
1,11149,,,2.4272453784942627,,
1,11199,,,2.316485643386841,,
1,11249,,,2.3580498695373535,,
1,11299,,,2.3938567638397217,,
1,11349,,,2.3257908821105957,,
1,11399,,,2.312562942504883,,
1,11449,,,2.223231554031372,,
1,11499,,,2.385697603225708,,
1,11549,,,2.290907382965088,,
1,11599,,,2.253260612487793,,
1,11649,,,2.207521915435791,,
1,11699,,,2.418516159057617,,
1,11749,,,2.264622926712036,,
1,11799,,,2.448997974395752,,
1,11849,,,2.2303860187530518,,
1,11899,,,2.3742547035217285,,
1,11949,,,2.354884147644043,,
1,11999,,,2.4705681800842285,,
1,12049,,,2.5172529220581055,,
1,12099,,,2.1934380531311035,,
1,12149,,,2.3038690090179443,,
1,12199,,,2.3279147148132324,,
1,12249,,,2.4007728099823,,
1,12299,,,2.427858829498291,,
1,12349,,,2.3795714378356934,,
1,12399,,,2.303227186203003,,
1,12449,,,2.2489027976989746,,
1,12499,,,2.3188157081604004,,
1,12549,,,2.12056303024292,,
1,12599,,,2.24385666847229,,
1,12649,,,2.358790636062622,,
1,12699,,,2.477712869644165,,
1,12749,,,2.206108570098877,,
1,12799,,,2.367962598800659,,
1,12849,,,2.4030468463897705,,
1,12899,,,2.3449931144714355,,
1,12949,,,2.3867034912109375,,
1,12999,,,2.4090323448181152,,
1,13049,,,2.254133701324463,,
1,13099,,,2.2151808738708496,,
1,13149,,,2.240220308303833,,
1,13199,,,2.2788901329040527,,
1,13249,,,2.3533763885498047,,
1,13299,,,2.4554898738861084,,
1,13349,,,2.1987853050231934,,
1,13399,,,2.3395614624023438,,
1,13449,,,2.2085013389587402,,
1,13499,,,2.2563223838806152,,
1,13549,,,2.3165926933288574,,
1,13599,,,2.373856782913208,,
1,13649,,,2.5095772743225098,,
1,13699,,,2.1573338508605957,,
1,13749,,,2.310795307159424,,
1,13799,,,2.183586597442627,,
1,13849,,,2.1671481132507324,,
1,13899,,,2.406358003616333,,
1,13949,,,2.365915298461914,,
1,13999,,,2.303570508956909,,
1,14049,,,2.146260976791382,,
1,14099,,,1.864733099937439,,
1,14149,,,2.595672607421875,,
1,14199,,,1.912898302078247,,
1,14249,,,1.7315975427627563,,
1,14299,,,1.1971242427825928,,
1,14349,,,1.7420762777328491,,
1,14399,,,1.7819716930389404,,
1,14449,,,2.3731346130371094,,
1,14499,,,1.895418405532837,,
1,14549,,,1.9968757629394531,,
1,14599,,,1.7941112518310547,,
1,14649,,,1.9122298955917358,,
1,14699,,,0.6756674647331238,,
1,14749,,,1.5559523105621338,,
1,14799,,,1.704127550125122,,
1,14849,,,1.7900432348251343,,
1,14899,,,2.346482992172241,,
1,14949,,,2.116515874862671,,
1,14999,,,1.0614509582519531,,
1,15049,,,0.755530595779419,,
1,15099,,,1.4557607173919678,,
1,15149,,,1.9900280237197876,,
1,15199,,,1.084439992904663,,
1,15249,,,1.6295900344848633,,
1,15299,,,1.3578892946243286,,
1,15349,,,2.1711339950561523,,
1,15399,,,1.8245704174041748,,
1,15449,,,0.6917624473571777,,
1,15499,,,2.674679756164551,,
1,15549,,,0.6753058433532715,,
1,15599,,,2.0286660194396973,,
1,15649,,,1.2291603088378906,,
1,15699,,,1.1296913623809814,,
1,15749,,,0.7348566055297852,,
1,15799,,,1.5787811279296875,,
1,15849,,,0.9533517956733704,,
1,15899,,,0.9362149238586426,,
1,15949,,,0.6807408928871155,,
1,15999,,,1.5106230974197388,,
1,16049,,,0.7389865517616272,,
1,16099,,,0.6650288701057434,,
1,16149,,,0.46730679273605347,,
1,16199,,,0.31713131070137024,,
1,16249,,,1.6780860424041748,,
1,16299,,,0.7445644736289978,,
1,16349,,,0.4883090555667877,,
1,16399,,,0.5071151256561279,,
1,16449,,,0.3989098370075226,,
1,16499,,,0.9234220385551453,,
1,16549,,,0.41412773728370667,,
1,16599,,,1.9444869756698608,,
1,16649,,,0.7335368394851685,,
1,16699,,,1.6190563440322876,,
1,16749,,,0.943280816078186,,
1,16799,,,0.4647091031074524,,
1,16849,,,0.42179161310195923,,
1,16899,,,1.4917384386062622,,
1,16949,,,1.2024157047271729,,
1,16999,,,0.5393157005310059,,
1,17049,,,0.5616472959518433,,
1,17099,,,1.4952688217163086,,
1,17149,,,0.2445659637451172,,
1,17199,,,0.6135640740394592,,
1,17249,,,0.39080992341041565,,
1,17299,,,1.0296835899353027,,
1,17349,,,0.554925262928009,,
1,17399,,,2.667931079864502,,
1,17449,,,0.45420312881469727,,
1,17499,,,1.4079362154006958,,
1,17549,,,0.7177191972732544,,
1,17599,,,0.0769486054778099,,
1,17649,,,0.6592989563941956,,
1,17699,,,0.38083985447883606,,
1,17749,,,0.11590178310871124,,
1,17799,,,0.25178974866867065,,
1,17849,,,0.31355831027030945,,
1,17899,,,0.2545357942581177,,
1,17949,,,0.023008394986391068,,
1,17999,,,0.16062620282173157,,
1,18049,,,1.2075868844985962,,
1,18099,,,0.4819057583808899,,
1,18149,,,0.2506895661354065,,
1,18199,,,0.9099742770195007,,
1,18249,,,0.05694972351193428,,
1,18299,,,1.945130705833435,,
1,18349,,,0.4051651060581207,,
1,18399,,,1.7661300897598267,,
1,18449,,,0.7162511944770813,,
1,18499,,,1.1811177730560303,,
1,18549,,,0.2341746836900711,,
1,18599,,,0.2713001072406769,,
1,18649,,,0.4865488111972809,,
1,18699,,,0.3440697491168976,,
1,18749,,,0.5854577422142029,,
1,18799,,,0.2477974146604538,,
1,18849,,,0.5237846374511719,,
1,18899,,,0.3179143965244293,,
1,18949,,,0.08182752132415771,,
1,18999,,,0.09063364565372467,,
1,19049,,,0.6773987412452698,,
1,19099,,,0.06913089752197266,,
1,19149,,,0.949864387512207,,
1,19199,,,0.8158418536186218,,
1,19199,,,,0.8115833401679993,0.6026828289031982
2,19249,,,0.046614374965429306,,
2,19299,,,0.40841731429100037,,
2,19349,,,0.3726443648338318,,
2,19399,,,0.748778223991394,,
2,19449,,,0.16490525007247925,,
2,19499,,,0.8047701716423035,,
2,19549,,,0.3208189904689789,,
2,19599,,,0.8116536140441895,,
2,19649,,,0.026013340801000595,,
2,19699,,,1.6984522342681885,,
2,19749,,,1.3898494243621826,,
2,19799,,,0.40545207262039185,,
2,19849,,,0.9268763661384583,,
2,19899,,,0.14907121658325195,,
2,19949,,,0.36302343010902405,,
2,19999,,,0.03746262565255165,,
2,20049,,,0.330433189868927,,
2,20099,,,1.9476521015167236,,
2,20149,,,0.5589900612831116,,
2,20199,,,0.3392696678638458,,
2,20249,,,1.5451538562774658,,
2,20299,,,1.055734395980835,,
2,20349,,,0.06851048767566681,,
2,20399,,,0.43118399381637573,,
2,20449,,,1.1307224035263062,,
2,20499,,,0.8338103294372559,,
2,20549,,,0.2510734498500824,,
2,20599,,,0.7135477066040039,,
2,20649,,,0.9817530512809753,,
2,20699,,,1.1578768491744995,,
2,20749,,,0.41452497243881226,,
2,20799,,,0.40780287981033325,,
2,20849,,,1.695309042930603,,
2,20899,,,1.300095796585083,,
2,20949,,,0.7648173570632935,,
2,20999,,,0.5695465207099915,,
2,21049,,,0.8404384851455688,,
2,21099,,,0.315373957157135,,
2,21149,,,0.07994627952575684,,
2,21199,,,0.5862455368041992,,
2,21249,,,0.10810011625289917,,
2,21299,,,1.102067232131958,,
2,21349,,,0.165957510471344,,
2,21399,,,0.3976644277572632,,
2,21449,,,0.3629799485206604,,
2,21499,,,0.08292576670646667,,
2,21549,,,0.27590927481651306,,
2,21599,,,1.8645389080047607,,
2,21649,,,0.07547326385974884,,
2,21699,,,0.27671000361442566,,
2,21749,,,0.827518105506897,,
2,21799,,,0.4727761745452881,,
2,21849,,,0.1455134004354477,,
2,21899,,,0.4000092148780823,,
2,21949,,,0.999679684638977,,
2,21999,,,0.22354957461357117,,
2,22049,,,0.3155387043952942,,
2,22099,,,0.17573235929012299,,
2,22149,,,0.17163313925266266,,
2,22199,,,0.5124362111091614,,
2,22249,,,0.9898295402526855,,
2,22299,,,0.06549634039402008,,
2,22349,,,0.22407114505767822,,
2,22399,,,0.5300793647766113,,
2,22449,,,0.7765224575996399,,
2,22499,,,1.2138029336929321,,
2,22549,,,0.18485257029533386,,
2,22599,,,0.620151937007904,,
2,22649,,,0.6276010274887085,,
2,22699,,,1.1719194650650024,,
2,22749,,,0.04860898479819298,,
2,22799,,,0.3075047433376312,,
2,22849,,,0.06273742020130157,,
2,22899,,,0.5830224752426147,,
2,22949,,,0.17174264788627625,,
2,22999,,,0.06737716495990753,,
2,23049,,,0.6890133619308472,,
2,23099,,,0.2326679527759552,,
2,23149,,,0.12152639776468277,,
2,23199,,,0.1353415548801422,,
2,23249,,,0.363366037607193,,
2,23299,,,1.6760021448135376,,
2,23349,,,1.1082671880722046,,
2,23399,,,1.1738742589950562,,
2,23449,,,1.173516035079956,,
2,23499,,,0.3484059274196625,,
2,23549,,,1.2347415685653687,,
2,23599,,,0.005020341835916042,,
2,23649,,,0.3286357820034027,,
2,23699,,,0.25240960717201233,,
2,23749,,,0.6286922097206116,,
2,23799,,,0.2599222660064697,,
2,23849,,,0.1873469054698944,,
2,23899,,,0.20895084738731384,,
2,23949,,,0.8045039176940918,,
2,23999,,,0.16877059638500214,,
2,24049,,,0.6753312349319458,,
2,24099,,,0.12203353643417358,,
2,24149,,,0.34999632835388184,,
2,24199,,,0.07447696477174759,,
2,24249,,,0.4508022367954254,,
2,24299,,,0.7935539484024048,,
2,24349,,,0.04870638996362686,,
2,24399,,,1.4366236925125122,,
2,24449,,,0.22130613029003143,,
2,24499,,,0.23372602462768555,,
2,24549,,,0.8170803189277649,,
2,24599,,,0.43686723709106445,,
2,24649,,,0.7880100607872009,,
2,24699,,,0.08983666449785233,,
2,24749,,,0.6780908107757568,,
2,24799,,,0.3963826298713684,,
2,24849,,,0.1357867270708084,,
2,24899,,,0.02591402269899845,,
2,24949,,,0.08265198022127151,,
2,24999,,,0.6135546565055847,,
2,25049,,,0.01079210452735424,,
2,25099,,,0.42205268144607544,,
2,25149,,,1.6224119663238525,,
2,25199,,,0.8283710479736328,,
2,25249,,,0.17295914888381958,,
2,25299,,,0.042728129774332047,,
2,25349,,,1.921265959739685,,
2,25399,,,0.07881070673465729,,
2,25449,,,1.7368040084838867,,
2,25499,,,1.0391106605529785,,
2,25549,,,0.5225862264633179,,
2,25599,,,0.3001122772693634,,
2,25649,,,0.8085744976997375,,
2,25699,,,0.2095004767179489,,
2,25749,,,0.569830060005188,,
2,25799,,,0.6333614587783813,,
2,25849,,,0.11319073289632797,,
2,25899,,,0.4921731948852539,,
2,25949,,,1.4704736471176147,,
2,25999,,,0.7739113569259644,,
2,26049,,,0.4892845153808594,,
2,26099,,,0.3935391306877136,,
2,26149,,,0.1798945963382721,,
2,26199,,,1.0160287618637085,,
2,26249,,,0.20320293307304382,,
2,26299,,,0.22501830756664276,,
2,26349,,,1.2017600536346436,,
2,26399,,,1.2834827899932861,,
2,26449,,,0.17997607588768005,,
2,26499,,,0.3301609754562378,,
2,26549,,,0.8710400462150574,,
2,26599,,,0.03088485822081566,,
2,26649,,,0.28994399309158325,,
2,26699,,,1.487047791481018,,
2,26749,,,0.6767829060554504,,
2,26799,,,0.06500817835330963,,
2,26849,,,0.0802023783326149,,
2,26899,,,0.4377748370170593,,
2,26949,,,0.5770621299743652,,
2,26999,,,0.9527111053466797,,
2,27049,,,0.22122982144355774,,
2,27099,,,0.05544577166438103,,
2,27149,,,0.1054849848151207,,
2,27199,,,0.10378281027078629,,
2,27249,,,0.13595812022686005,,
2,27299,,,0.4859594404697418,,
2,27349,,,0.04262722283601761,,
2,27399,,,0.23588553071022034,,
2,27449,,,0.41627439856529236,,
2,27499,,,0.49671220779418945,,
2,27549,,,0.8435123562812805,,
2,27599,,,0.42017826437950134,,
2,27649,,,0.4935463070869446,,
2,27699,,,0.5632776021957397,,
2,27749,,,1.9488919973373413,,
2,27799,,,1.2741221189498901,,
2,27849,,,0.406362384557724,,
2,27899,,,0.026429539546370506,,
2,27949,,,0.4999834895133972,,
2,27999,,,0.47118717432022095,,
2,28049,,,0.7525036334991455,,
2,28099,,,0.6456294059753418,,
2,28149,,,0.07980206608772278,,
2,28199,,,0.09182674437761307,,
2,28249,,,0.16402465105056763,,
2,28299,,,0.4994369447231293,,
2,28349,,,0.6187678575515747,,
2,28399,,,0.30666881799697876,,
2,28449,,,1.5849641561508179,,
2,28499,,,0.37580594420433044,,
2,28549,,,0.1592809110879898,,
2,28599,,,1.1695573329925537,,
2,28649,,,0.29484835267066956,,
2,28699,,,0.8933895826339722,,
2,28749,,,0.07848941534757614,,
2,28799,,,0.5300149321556091,,
2,28799,,,,0.8459166884422302,0.4897936284542084
3,28849,,,0.12044267356395721,,
3,28899,,,0.9220530390739441,,
3,28949,,,0.807029128074646,,
3,28999,,,0.13144418597221375,,
3,29049,,,0.7617706656455994,,
3,29099,,,0.48834770917892456,,
3,29149,,,0.3594245910644531,,
3,29199,,,1.0780223608016968,,
3,29249,,,0.07091902196407318,,
3,29299,,,0.28084781765937805,,
3,29349,,,0.32700666785240173,,
3,29399,,,0.08065028488636017,,
3,29449,,,0.21655499935150146,,
3,29499,,,0.48983365297317505,,
3,29549,,,0.2629952132701874,,
3,29599,,,0.11812861263751984,,
3,29649,,,0.13866229355335236,,
3,29699,,,0.4338828921318054,,
3,29749,,,0.08224954456090927,,
3,29799,,,0.6730543971061707,,
3,29849,,,0.7185870409011841,,
3,29899,,,0.9437570571899414,,
3,29949,,,0.07546330988407135,,
3,29999,,,0.18487143516540527,,
3,30049,,,0.3516567349433899,,
3,30099,,,0.12256588786840439,,
3,30149,,,0.018845055252313614,,
3,30199,,,0.22309377789497375,,
3,30249,,,0.7740379571914673,,
3,30299,,,0.3735092580318451,,
3,30349,,,0.1169835552573204,,
3,30399,,,0.9725472331047058,,
3,30449,,,0.2794957160949707,,
3,30499,,,1.0600285530090332,,
3,30549,,,0.585760235786438,,
3,30599,,,0.20335988700389862,,
3,30649,,,0.8343006372451782,,
3,30699,,,0.2900031805038452,,
3,30749,,,0.23130659759044647,,
3,30799,,,0.2920321226119995,,
3,30849,,,0.9878666996955872,,
3,30899,,,0.05193868279457092,,
3,30949,,,0.16069157421588898,,
3,30999,,,0.2569032907485962,,
3,31049,,,0.05613477900624275,,
3,31099,,,0.1757773756980896,,
3,31149,,,0.23375582695007324,,
3,31199,,,0.1830919086933136,,
3,31249,,,0.5811899304389954,,
3,31299,,,0.43963193893432617,,
3,31349,,,0.9664667248725891,,
3,31399,,,0.210866779088974,,
3,31449,,,0.14641816914081573,,
3,31499,,,0.2690933346748352,,
3,31549,,,0.4016492962837219,,
3,31599,,,0.055423635989427567,,
3,31649,,,1.0027652978897095,,
3,31699,,,0.7272582650184631,,
3,31749,,,0.544745147228241,,
3,31799,,,0.434498131275177,,
3,31849,,,0.11763473600149155,,
3,31899,,,0.17145401239395142,,
3,31949,,,0.683483898639679,,
3,31999,,,0.08521047979593277,,
3,32049,,,0.10801637172698975,,
3,32099,,,0.24009978771209717,,
3,32149,,,0.3783416748046875,,
3,32199,,,0.07472251355648041,,
3,32249,,,0.9193126559257507,,
3,32299,,,0.11790834367275238,,
3,32349,,,0.1794963777065277,,
3,32399,,,0.4216294288635254,,
3,32449,,,1.1405051946640015,,
3,32499,,,0.10758505016565323,,
3,32549,,,0.18204739689826965,,
3,32599,,,0.42066583037376404,,
3,32649,,,0.018584292382001877,,
3,32699,,,0.19820892810821533,,
3,32749,,,0.8317023515701294,,
3,32799,,,0.5049849152565002,,
3,32849,,,0.06026402860879898,,
3,32899,,,0.5631440877914429,,
3,32949,,,1.533416986465454,,
3,32999,,,0.4599456191062927,,
3,33049,,,0.18127579987049103,,
3,33099,,,1.0453827381134033,,
3,33149,,,0.24125905334949493,,
3,33199,,,0.21648497879505157,,
3,33249,,,0.7852960824966431,,
3,33299,,,0.1672358512878418,,
3,33349,,,0.3547291159629822,,
3,33399,,,0.8007753491401672,,
3,33449,,,0.10637740790843964,,
3,33499,,,0.4625893533229828,,
3,33549,,,0.12874354422092438,,
3,33599,,,0.15206915140151978,,
3,33649,,,0.7121854424476624,,
3,33699,,,0.7099955081939697,,
3,33749,,,0.15046235918998718,,
3,33799,,,0.011541062965989113,,
3,33849,,,0.8452407717704773,,
3,33899,,,0.011189665645360947,,
3,33949,,,0.09298931062221527,,
3,33999,,,0.08989952504634857,,
3,34049,,,0.3007831871509552,,
3,34099,,,0.21131953597068787,,
3,34149,,,0.09170450270175934,,
3,34199,,,0.03379916399717331,,
3,34249,,,0.9174541234970093,,
3,34299,,,0.10457706451416016,,
3,34349,,,0.35236960649490356,,
3,34399,,,0.30120840668678284,,
3,34449,,,0.17737680673599243,,
3,34499,,,0.0842490941286087,,
3,34549,,,0.32656481862068176,,
3,34599,,,0.5382545590400696,,
3,34649,,,0.07823071628808975,,
3,34699,,,0.41467151045799255,,
3,34749,,,1.1812912225723267,,
3,34799,,,0.09587232768535614,,
3,34849,,,0.041219599545001984,,
3,34899,,,1.0075623989105225,,
3,34949,,,0.13540790975093842,,
3,34999,,,0.31151071190834045,,
3,35049,,,0.045548081398010254,,
3,35099,,,0.07716093957424164,,
3,35149,,,1.0984580516815186,,
3,35199,,,0.04690704867243767,,
3,35249,,,0.034109313040971756,,
3,35299,,,0.1551930010318756,,
3,35349,,,0.24375930428504944,,
3,35399,,,0.03008919581770897,,
3,35449,,,0.39018911123275757,,
3,35499,,,0.4598129689693451,,
3,35549,,,1.8402719497680664,,
3,35599,,,0.10556801408529282,,
3,35649,,,0.4316199719905853,,
3,35699,,,1.082590937614441,,
3,35749,,,1.4689157009124756,,
3,35799,,,0.6885995864868164,,
3,35849,,,0.3016928732395172,,
3,35899,,,0.819654643535614,,
3,35949,,,0.12470310926437378,,
3,35999,,,0.14701515436172485,,
3,36049,,,0.16251231729984283,,
3,36099,,,0.08661878108978271,,
3,36149,,,1.5572625398635864,,
3,36199,,,0.06951654702425003,,
3,36249,,,1.4285125732421875,,
3,36299,,,0.8404660224914551,,
3,36349,,,0.13641025125980377,,
3,36399,,,1.1462750434875488,,
3,36449,,,1.0869760513305664,,
3,36499,,,1.0633350610733032,,
3,36549,,,1.207779884338379,,
3,36599,,,0.6533382534980774,,
3,36649,,,0.06237829849123955,,
3,36699,,,1.205008625984192,,
3,36749,,,0.6043995022773743,,
3,36799,,,0.044715456664562225,,
3,36849,,,0.1903606653213501,,
3,36899,,,0.5895398855209351,,
3,36949,,,0.06962768733501434,,
3,36999,,,0.061971794813871384,,
3,37049,,,0.4037054479122162,,
3,37099,,,0.2990754544734955,,
3,37149,,,0.13942620158195496,,
3,37199,,,0.28944629430770874,,
3,37249,,,0.2592262625694275,,
3,37299,,,0.0950494036078453,,
3,37349,,,1.0755409002304077,,
3,37399,,,0.01776217296719551,,
3,37449,,,0.04585700482130051,,
3,37499,,,0.4416291117668152,,
3,37549,,,0.03752227500081062,,
3,37599,,,1.5217350721359253,,
3,37649,,,0.5889238715171814,,
3,37699,,,0.15958069264888763,,
3,37749,,,0.7732096910476685,,
3,37799,,,0.3795430660247803,,
3,37849,,,0.5308100581169128,,
3,37899,,,0.3681039810180664,,
3,37949,,,0.13670924305915833,,
3,37999,,,0.1507221758365631,,
3,38049,,,0.4023892283439636,,
3,38099,,,0.18747636675834656,,
3,38149,,,0.1284773051738739,,
3,38199,,,0.17629411816596985,,
3,38249,,,0.16065052151679993,,
3,38299,,,0.20216190814971924,,
3,38349,,,0.04563499242067337,,
3,38399,,,0.3992632329463959,,
3,38399,,,,0.8628333210945129,0.4409579634666443
4,38449,,,0.2270468771457672,,
4,38499,,,0.29264000058174133,,
4,38549,,,0.3599964678287506,,
4,38599,,,0.15210697054862976,,
4,38649,,,0.05007895082235336,,
4,38699,,,0.10503838956356049,,
4,38749,,,0.22682157158851624,,
4,38799,,,0.19629281759262085,,
4,38849,,,1.3321738243103027,,
4,38899,,,1.0453670024871826,,
4,38949,,,0.3204401135444641,,
