epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3999,,,2.253418445587158,,
0,4049,,,2.1868667602539062,,
0,4099,,,2.460991382598877,,
0,4149,,,2.1722261905670166,,
0,4199,,,2.5658507347106934,,
0,4249,,,2.5232303142547607,,
0,4299,,,2.3222808837890625,,
0,4349,,,2.2858669757843018,,
0,4399,,,2.2604126930236816,,
0,4449,,,2.2381134033203125,,
0,4499,,,2.3012776374816895,,
0,4549,,,2.340728759765625,,
0,4599,,,2.333019971847534,,
0,4649,,,2.2417428493499756,,
0,4699,,,2.5420920848846436,,
0,4749,,,2.3098011016845703,,
0,4799,,,2.219942331314087,,
0,4849,,,2.3255693912506104,,
0,4899,,,2.2839648723602295,,
0,4949,,,2.255214214324951,,
0,4999,,,2.257812261581421,,
0,5049,,,2.3530113697052,,
0,5099,,,2.2677500247955322,,
0,5149,,,2.3418874740600586,,
0,5199,,,2.2456135749816895,,
0,5249,,,2.2469794750213623,,
0,5299,,,2.3254685401916504,,
0,5349,,,2.6349151134490967,,
0,5399,,,2.263706684112549,,
0,5449,,,2.3131446838378906,,
0,5499,,,2.2168900966644287,,
0,5549,,,2.3873558044433594,,
0,5599,,,2.544407606124878,,
0,5649,,,2.3183822631835938,,
0,5699,,,2.2145867347717285,,
0,5749,,,2.2670295238494873,,
0,5799,,,2.4346392154693604,,
0,5849,,,2.306295394897461,,
0,5899,,,2.2599267959594727,,
0,5949,,,2.2710461616516113,,
0,5999,,,2.5787365436553955,,
0,6049,,,2.3242201805114746,,
0,6099,,,2.3922572135925293,,
0,6149,,,2.438163995742798,,
0,6199,,,2.3849596977233887,,
0,6249,,,2.3964874744415283,,
0,6299,,,2.381277561187744,,
0,6349,,,2.348468065261841,,
0,6399,,,2.245190143585205,,
0,6449,,,2.2804996967315674,,
0,6499,,,2.25980806350708,,
0,6549,,,2.303647994995117,,
0,6599,,,2.231898307800293,,
0,6649,,,2.457214593887329,,
0,6699,,,2.2499232292175293,,
0,6749,,,2.3583731651306152,,
0,6799,,,2.40580415725708,,
0,6849,,,2.214891195297241,,
0,6899,,,2.238471508026123,,
0,6949,,,2.4586334228515625,,
0,6999,,,2.4454805850982666,,
0,7049,,,2.6773781776428223,,
0,7099,,,2.3634400367736816,,
0,7149,,,2.2903220653533936,,
0,7199,,,2.2981300354003906,,
0,7249,,,2.1756985187530518,,
0,7299,,,2.2521674633026123,,
0,7349,,,2.3246243000030518,,
0,7399,,,2.341998338699341,,
0,7449,,,2.2908935546875,,
0,7499,,,2.4053642749786377,,
0,7549,,,2.24761700630188,,
0,7599,,,2.3859267234802246,,
0,7649,,,2.4673237800598145,,
0,7699,,,2.2667458057403564,,
0,7749,,,2.39038348197937,,
0,7799,,,2.529209613800049,,
0,7849,,,2.3512418270111084,,
0,7899,,,2.3512353897094727,,
0,7949,,,2.172400951385498,,
0,7999,,,2.375664234161377,,
0,8049,,,2.309420585632324,,
0,8099,,,2.4102678298950195,,
0,8149,,,2.164613723754883,,
0,8199,,,2.4001755714416504,,
0,8249,,,2.3341727256774902,,
0,8299,,,2.281848669052124,,
0,8349,,,2.527487277984619,,
0,8399,,,2.333364725112915,,
0,8449,,,2.228832960128784,,
0,8499,,,2.4414639472961426,,
0,8549,,,2.3206124305725098,,
0,8599,,,2.2257943153381348,,
0,8649,,,2.289341449737549,,
0,8699,,,2.3722705841064453,,
0,8749,,,2.214143991470337,,
0,8799,,,2.2903358936309814,,
0,8849,,,2.4902477264404297,,
0,8899,,,2.230405330657959,,
0,8949,,,2.3251357078552246,,
0,8999,,,2.0978732109069824,,
0,9049,,,2.088082790374756,,
0,9099,,,2.330047130584717,,
0,9149,,,2.36720871925354,,
0,9199,,,2.160285234451294,,
0,9249,,,2.240246295928955,,
0,9299,,,2.3085904121398926,,
0,9349,,,2.2627594470977783,,
0,9399,,,2.218283176422119,,
0,9449,,,2.428715467453003,,
0,9499,,,2.606342077255249,,
0,9549,,,2.3011350631713867,,
0,9599,,,2.267418384552002,,
0,9599,,,,0.09608333557844162,2.3434674739837646
1,9649,,,2.4328668117523193,,
1,9699,,,2.2872374057769775,,
1,9749,,,2.335719585418701,,
1,9799,,,2.2628979682922363,,
1,9849,,,2.313673496246338,,
1,9899,,,2.1910600662231445,,
1,9949,,,2.475191831588745,,
1,9999,,,2.3049216270446777,,
1,10049,,,2.3472366333007812,,
1,10099,,,2.2020888328552246,,
1,10149,,,2.4800381660461426,,
1,10199,,,2.375220775604248,,
1,10249,,,2.1730217933654785,,
1,10299,,,2.3673012256622314,,
1,10349,,,2.1980698108673096,,
1,10399,,,2.3965559005737305,,
1,10449,,,2.4058659076690674,,
1,10499,,,2.4573814868927,,
1,10549,,,2.423191785812378,,
1,10599,,,2.230046033859253,,
1,10649,,,2.34257173538208,,
1,10699,,,2.4064013957977295,,
1,10749,,,2.2405734062194824,,
1,10799,,,2.272634983062744,,
1,10849,,,2.324183702468872,,
1,10899,,,2.4428811073303223,,
1,10949,,,2.4684855937957764,,
1,10999,,,2.50101900100708,,
1,11049,,,2.330317735671997,,
1,11099,,,2.3529937267303467,,
1,11149,,,2.2401015758514404,,
1,11199,,,1.9557507038116455,,
1,11249,,,2.2711215019226074,,
1,11299,,,2.1350462436676025,,
1,11349,,,2.22875714302063,,
1,11399,,,2.308744430541992,,
1,11449,,,2.3050081729888916,,
1,11499,,,2.175419807434082,,
1,11549,,,2.4027047157287598,,
1,11599,,,2.2063841819763184,,
1,11649,,,2.4062299728393555,,
1,11699,,,2.3813421726226807,,
1,11749,,,2.341508388519287,,
1,11799,,,2.4108591079711914,,
1,11849,,,2.4471118450164795,,
1,11899,,,2.1823508739471436,,
1,11949,,,2.3515310287475586,,
1,11999,,,2.2530171871185303,,
1,12049,,,2.2554450035095215,,
1,12099,,,2.186967372894287,,
1,12149,,,2.297039747238159,,
1,12199,,,2.306300640106201,,
1,12249,,,2.2707622051239014,,
1,12299,,,2.488243579864502,,
1,12349,,,2.2310004234313965,,
1,12399,,,2.1950528621673584,,
1,12449,,,2.0935771465301514,,
1,12499,,,2.5038516521453857,,
1,12549,,,2.351548433303833,,
1,12599,,,1.9265012741088867,,
1,12649,,,1.7709920406341553,,
1,12699,,,1.8513295650482178,,
1,12749,,,2.113779306411743,,
1,12799,,,1.5799586772918701,,
1,12849,,,2.139770984649658,,
1,12899,,,2.2822635173797607,,
1,12949,,,2.197706699371338,,
1,12999,,,1.4155333042144775,,
1,13049,,,2.1421945095062256,,
1,13099,,,1.5606937408447266,,
1,13149,,,1.0075724124908447,,
1,13199,,,1.593119502067566,,
1,13249,,,2.2353909015655518,,
1,13299,,,1.4084184169769287,,
1,13349,,,1.5125309228897095,,
1,13399,,,1.8918116092681885,,
1,13449,,,1.8308948278427124,,
1,13499,,,0.7013586163520813,,
1,13549,,,1.3895177841186523,,
1,13599,,,1.1954843997955322,,
1,13649,,,1.9860317707061768,,
1,13699,,,1.2814626693725586,,
1,13749,,,2.405402898788452,,
1,13799,,,0.7220597267150879,,
1,13849,,,0.8793980479240417,,
1,13899,,,2.000422954559326,,
1,13949,,,1.3800723552703857,,
1,13999,,,1.607031226158142,,
1,14049,,,1.6633226871490479,,
1,14099,,,1.5096485614776611,,
1,14149,,,1.9813995361328125,,
1,14199,,,1.779573678970337,,
1,14249,,,0.9804621934890747,,
1,14299,,,1.5908360481262207,,
1,14349,,,0.5508623719215393,,
1,14399,,,0.7527491450309753,,
1,14449,,,1.6463682651519775,,
1,14499,,,1.7874410152435303,,
1,14549,,,0.4823928773403168,,
1,14599,,,1.0377528667449951,,
1,14649,,,1.90890634059906,,
1,14699,,,1.2366572618484497,,
1,14749,,,2.0946850776672363,,
1,14799,,,0.834597110748291,,
1,14849,,,1.3105179071426392,,
1,14899,,,1.1686680316925049,,
1,14949,,,0.36928871273994446,,
1,14999,,,0.7162551283836365,,
1,15049,,,0.5754472017288208,,
1,15099,,,1.238970160484314,,
1,15149,,,0.43664056062698364,,
1,15199,,,0.911860466003418,,
1,15249,,,1.5890527963638306,,
1,15299,,,0.3395380973815918,,
1,15349,,,0.3503410816192627,,
1,15399,,,0.9901432991027832,,
1,15449,,,0.5827756524085999,,
1,15499,,,0.33980149030685425,,
1,15549,,,1.2748396396636963,,
1,15599,,,0.6171084046363831,,
1,15649,,,0.38193559646606445,,
1,15699,,,0.793644368648529,,
1,15749,,,0.4894816279411316,,
1,15799,,,0.04061368480324745,,
1,15849,,,0.08155079185962677,,
1,15899,,,0.7601317167282104,,
1,15949,,,1.7075369358062744,,
1,15999,,,0.5405510663986206,,
1,16049,,,0.3600085377693176,,
1,16099,,,0.3718499541282654,,
1,16149,,,1.4990017414093018,,
1,16199,,,1.3023080825805664,,
1,16249,,,0.8418143391609192,,
1,16299,,,0.3598169684410095,,
1,16349,,,0.7856669425964355,,
1,16399,,,0.2699575126171112,,
1,16449,,,0.48855677247047424,,
1,16499,,,1.2389566898345947,,
1,16549,,,0.5563189387321472,,
1,16599,,,1.9854933023452759,,
1,16649,,,0.2682003378868103,,
1,16699,,,2.0901713371276855,,
1,16749,,,2.0072743892669678,,
1,16799,,,0.876733660697937,,
1,16849,,,0.3972497880458832,,
1,16899,,,0.4199274182319641,,
1,16949,,,0.39794275164604187,,
1,16999,,,0.35727745294570923,,
1,17049,,,2.4466614723205566,,
1,17099,,,0.7409483790397644,,
1,17149,,,0.23528531193733215,,
1,17199,,,0.4423307776451111,,
1,17249,,,0.10800226777791977,,
1,17299,,,0.14286436140537262,,
1,17349,,,0.37571460008621216,,
1,17399,,,0.9839702844619751,,
1,17449,,,0.2428988516330719,,
1,17499,,,0.3868997097015381,,
1,17549,,,1.1556752920150757,,
1,17599,,,1.009482502937317,,
1,17649,,,0.32766076922416687,,
1,17699,,,0.7738059759140015,,
1,17749,,,0.39182889461517334,,
1,17799,,,0.17061595618724823,,
1,17849,,,0.7267957925796509,,
1,17899,,,0.815790057182312,,
1,17949,,,0.12649905681610107,,
1,17999,,,1.5492398738861084,,
1,18049,,,0.14685948193073273,,
1,18099,,,1.1815354824066162,,
1,18149,,,0.14402344822883606,,
1,18199,,,1.0178977251052856,,
1,18249,,,0.9082000851631165,,
1,18299,,,0.21120600402355194,,
1,18349,,,0.6938589811325073,,
1,18399,,,0.5399542450904846,,
1,18449,,,0.19761541485786438,,
1,18499,,,0.22723230719566345,,
1,18549,,,0.08469714224338531,,
1,18599,,,1.3508342504501343,,
1,18649,,,0.43475374579429626,,
1,18699,,,0.7561225891113281,,
1,18749,,,0.06779812276363373,,
1,18799,,,0.20451410114765167,,
1,18849,,,0.44618862867355347,,
1,18899,,,0.4567166268825531,,
1,18949,,,0.9416491389274597,,
1,18999,,,0.5364992022514343,,
1,19049,,,1.16464102268219,,
1,19099,,,0.22353610396385193,,
1,19149,,,0.7051007747650146,,
1,19199,,,0.25335466861724854,,
1,19199,,,,0.799833357334137,0.6387671232223511
2,19249,,,0.297718346118927,,
2,19299,,,0.9600608944892883,,
2,19349,,,0.9871439933776855,,
2,19399,,,0.7454712986946106,,
2,19449,,,0.2837577760219574,,
2,19499,,,0.046988338232040405,,
2,19549,,,0.16085287928581238,,
2,19599,,,0.6083613634109497,,
2,19649,,,1.1933120489120483,,
2,19699,,,1.6260480880737305,,
2,19749,,,0.53050297498703,,
2,19799,,,0.8869330286979675,,
2,19849,,,0.27441805601119995,,
2,19899,,,0.6066327095031738,,
2,19949,,,0.7501828670501709,,
2,19999,,,0.3626464009284973,,
2,20049,,,0.4497390687465668,,
2,20099,,,0.5538066625595093,,
2,20149,,,0.5384434461593628,,
2,20199,,,0.9064930081367493,,
2,20249,,,0.1829678863286972,,
2,20299,,,0.2055281400680542,,
2,20349,,,1.0062459707260132,,
2,20399,,,0.04872051626443863,,
2,20449,,,1.9258358478546143,,
2,20499,,,0.30609822273254395,,
2,20549,,,0.43969136476516724,,
2,20599,,,0.20304512977600098,,
2,20649,,,0.5053930282592773,,
2,20699,,,0.6396259069442749,,
2,20749,,,0.12837715446949005,,
2,20799,,,0.18718911707401276,,
2,20849,,,0.911303699016571,,
2,20899,,,1.1411317586898804,,
2,20949,,,0.23486089706420898,,
2,20999,,,1.5844213962554932,,
2,21049,,,0.1478581726551056,,
2,21099,,,1.2724298238754272,,
2,21149,,,0.6551752090454102,,
2,21199,,,0.13812582194805145,,
2,21249,,,0.37238016724586487,,
2,21299,,,0.5584403872489929,,
2,21349,,,0.15177354216575623,,
2,21399,,,0.6012375354766846,,
2,21449,,,0.48973625898361206,,
2,21499,,,1.0126159191131592,,
2,21549,,,1.0605882406234741,,
2,21599,,,0.25310829281806946,,
2,21649,,,0.8828490376472473,,
2,21699,,,1.3856319189071655,,
2,21749,,,0.7366927862167358,,
2,21799,,,0.5740648508071899,,
2,21849,,,0.8458199501037598,,
2,21899,,,1.0295981168746948,,
2,21949,,,1.246152639389038,,
2,21999,,,3.0901951789855957,,
2,22049,,,0.5075197815895081,,
2,22099,,,0.8102309107780457,,
2,22149,,,0.09989704191684723,,
2,22199,,,1.1186021566390991,,
2,22249,,,0.7867209315299988,,
2,22299,,,0.40575385093688965,,
2,22349,,,0.4249803423881531,,
2,22399,,,0.41799941658973694,,
2,22449,,,0.24569547176361084,,
2,22499,,,0.6470562815666199,,
2,22549,,,0.3054181635379791,,
2,22599,,,0.6756177544593811,,
2,22649,,,1.057460069656372,,
2,22699,,,1.1249030828475952,,
2,22749,,,0.026011038571596146,,
2,22799,,,0.3496689200401306,,
2,22849,,,0.1434715837240219,,
2,22899,,,0.4283072352409363,,
2,22949,,,0.21868307888507843,,
2,22999,,,1.2080423831939697,,
2,23049,,,0.3463778793811798,,
2,23099,,,0.6223515868186951,,
2,23149,,,0.33009377121925354,,
2,23199,,,0.42039185762405396,,
2,23249,,,0.2600429654121399,,
2,23299,,,1.1994545459747314,,
2,23349,,,0.5663419365882874,,
2,23399,,,0.2920002043247223,,
2,23449,,,0.24943765997886658,,
2,23499,,,0.1925925314426422,,
2,23549,,,0.15988418459892273,,
2,23599,,,0.18434977531433105,,
2,23649,,,0.4451236128807068,,
2,23699,,,0.5743324160575867,,
2,23749,,,1.104237675666809,,
2,23799,,,0.15336361527442932,,
2,23849,,,0.19929563999176025,,
2,23899,,,0.8210182189941406,,
2,23949,,,0.8513904809951782,,
2,23999,,,0.6640737652778625,,
2,24049,,,0.2338135987520218,,
2,24099,,,1.1183271408081055,,
2,24149,,,0.8118380308151245,,
2,24199,,,1.310093879699707,,
2,24249,,,0.4154094159603119,,
2,24299,,,0.10588568449020386,,
2,24349,,,0.17861664295196533,,
2,24399,,,0.31850236654281616,,
2,24449,,,0.48852530121803284,,
2,24499,,,0.8438688516616821,,
2,24549,,,1.9622833728790283,,
2,24599,,,0.5223766565322876,,
2,24649,,,1.6929279565811157,,
2,24699,,,0.3919239044189453,,
2,24749,,,1.640954613685608,,
2,24799,,,0.12844522297382355,,
2,24849,,,0.5647479295730591,,
2,24899,,,0.19780223071575165,,
2,24949,,,0.3543117642402649,,
2,24999,,,0.19049084186553955,,
2,25049,,,0.2200378179550171,,
2,25099,,,0.9899039268493652,,
2,25149,,,0.12494178116321564,,
2,25199,,,0.9747985601425171,,
2,25249,,,1.6389961242675781,,
2,25299,,,0.6426675319671631,,
2,25349,,,0.10828141123056412,,
2,25399,,,1.1940619945526123,,
2,25449,,,0.15979453921318054,,
2,25499,,,2.067687749862671,,
2,25549,,,0.2531234323978424,,
2,25599,,,0.5039497017860413,,
2,25649,,,1.920342206954956,,
2,25699,,,0.21319302916526794,,
2,25749,,,0.19686296582221985,,
2,25799,,,0.2095598429441452,,
2,25849,,,0.3310529887676239,,
2,25899,,,0.6731003522872925,,
2,25949,,,0.3685184717178345,,
2,25999,,,0.031726717948913574,,
2,26049,,,0.7433724999427795,,
2,26099,,,0.24447794258594513,,
2,26149,,,0.1421181708574295,,
2,26199,,,1.2713871002197266,,
2,26249,,,0.06713888794183731,,
2,26299,,,0.26078182458877563,,
2,26349,,,0.06355893611907959,,
2,26399,,,0.23777155578136444,,
2,26449,,,0.15547320246696472,,
2,26499,,,0.07307781279087067,,
2,26549,,,0.09201318770647049,,
2,26599,,,0.46225985884666443,,
2,26649,,,0.26117661595344543,,
2,26699,,,0.5502164959907532,,
2,26749,,,0.07851125299930573,,
2,26799,,,0.5175626277923584,,
2,26849,,,0.12995867431163788,,
2,26899,,,0.21770593523979187,,
2,26949,,,0.32151684165000916,,
2,26999,,,0.2796812355518341,,
2,27049,,,0.6163793802261353,,
2,27099,,,1.1461334228515625,,
2,27149,,,0.1936117708683014,,
2,27199,,,1.2478208541870117,,
2,27249,,,0.3398875296115875,,
2,27299,,,0.06744468212127686,,
2,27349,,,0.058740317821502686,,
2,27399,,,1.023067831993103,,
2,27449,,,0.09406373649835587,,
2,27499,,,0.8945857882499695,,
2,27549,,,0.7031076550483704,,
2,27599,,,0.03288526460528374,,
2,27649,,,0.5015566349029541,,
2,27699,,,0.4868640899658203,,
2,27749,,,0.09410829097032547,,
2,27799,,,1.164574384689331,,
2,27849,,,0.15972039103507996,,
2,27899,,,0.38616541028022766,,
2,27949,,,0.3411713242530823,,
2,27999,,,0.7808704376220703,,
2,28049,,,0.04029679670929909,,
2,28099,,,0.22505727410316467,,
2,28149,,,0.7336627840995789,,
2,28199,,,0.22859051823616028,,
2,28249,,,0.35113492608070374,,
2,28299,,,0.06204614043235779,,
2,28349,,,1.754400610923767,,
2,28399,,,0.2003285139799118,,
2,28449,,,0.32259076833724976,,
2,28499,,,0.18174545466899872,,
2,28549,,,0.8268632888793945,,
2,28599,,,0.35022327303886414,,
2,28649,,,0.0909733846783638,,
2,28699,,,0.4765976071357727,,
2,28749,,,0.10910908877849579,,
2,28799,,,0.16480614244937897,,
2,28799,,,,0.8267499804496765,0.5445882678031921
3,28849,,,0.17156198620796204,,
3,28899,,,0.674785315990448,,
3,28949,,,0.4250868856906891,,
3,28999,,,1.1073027849197388,,
3,29049,,,0.17664285004138947,,
3,29099,,,2.457143545150757,,
3,29149,,,0.5589582324028015,,
3,29199,,,1.058190941810608,,
3,29249,,,0.6924766302108765,,
3,29299,,,0.23963841795921326,,
3,29349,,,0.6478829979896545,,
3,29399,,,0.759550929069519,,
3,29449,,,0.3845820724964142,,
3,29499,,,0.39352351427078247,,
3,29549,,,0.6670840978622437,,
3,29599,,,0.3392171263694763,,
3,29649,,,0.9699884653091431,,
3,29699,,,0.7827436923980713,,
3,29749,,,0.6263120770454407,,
3,29799,,,0.2400304079055786,,
3,29849,,,0.9627768397331238,,
3,29899,,,0.5412367582321167,,
3,29949,,,0.11193092167377472,,
3,29999,,,0.5764864683151245,,
3,30049,,,0.05283721163868904,,
3,30099,,,0.7517404556274414,,
3,30149,,,0.481917142868042,,
3,30199,,,0.46193060278892517,,
3,30249,,,0.03192054480314255,,
3,30299,,,1.0200579166412354,,
3,30349,,,1.025826334953308,,
3,30399,,,0.5378192067146301,,
3,30449,,,0.7473417520523071,,
3,30499,,,0.31323665380477905,,
3,30549,,,0.6035563349723816,,
3,30599,,,0.018818989396095276,,
3,30649,,,0.09386666864156723,,
3,30699,,,0.10955093801021576,,
3,30749,,,0.11717064678668976,,
3,30799,,,0.1019463762640953,,
3,30849,,,0.21998295187950134,,
3,30899,,,0.24605658650398254,,
3,30949,,,0.10712037235498428,,
3,30999,,,2.0904908180236816,,
3,31049,,,0.5832841992378235,,
3,31099,,,0.5447590947151184,,
3,31149,,,0.013238745741546154,,
3,31199,,,0.35301917791366577,,
3,31249,,,0.9838212728500366,,
3,31299,,,0.08140857517719269,,
3,31349,,,0.9129852056503296,,
3,31399,,,1.2096364498138428,,
3,31449,,,0.21712049841880798,,
3,31499,,,0.11676385253667831,,
3,31549,,,0.2936314642429352,,
3,31599,,,0.644180417060852,,
3,31649,,,0.10376797616481781,,
3,31699,,,0.2373867928981781,,
3,31749,,,0.0909327045083046,,
3,31799,,,0.20378264784812927,,
3,31849,,,0.4092623293399811,,
3,31899,,,1.179011344909668,,
3,31949,,,0.40707486867904663,,
3,31999,,,0.41304683685302734,,
3,32049,,,1.1874116659164429,,
3,32099,,,0.48811301589012146,,
3,32149,,,0.12854644656181335,,
3,32199,,,0.11098090559244156,,
3,32249,,,1.5228002071380615,,
3,32299,,,0.6894532442092896,,
3,32349,,,0.02259022369980812,,
3,32399,,,0.1630319058895111,,
3,32449,,,0.3456419110298157,,
3,32499,,,1.1619701385498047,,
3,32549,,,1.8738819360733032,,
3,32599,,,0.6547794342041016,,
3,32649,,,0.4215105175971985,,
3,32699,,,0.1997493952512741,,
3,32749,,,0.49518436193466187,,
3,32799,,,0.1204555481672287,,
3,32849,,,0.5726696252822876,,
3,32899,,,0.5181187391281128,,
3,32949,,,1.0684696435928345,,
3,32999,,,0.5934385061264038,,
3,33049,,,0.6104021668434143,,
3,33099,,,0.19873960316181183,,
3,33149,,,1.29664146900177,,
3,33199,,,0.14285309612751007,,
3,33249,,,0.9576115608215332,,
3,33299,,,0.17934958636760712,,
3,33349,,,0.16560181975364685,,
3,33399,,,0.20928053557872772,,
3,33449,,,0.16210679709911346,,
3,33499,,,0.07215199619531631,,
3,33549,,,0.05401221662759781,,
3,33599,,,0.2017221748828888,,
3,33649,,,0.3792073130607605,,
3,33699,,,0.09484992921352386,,
3,33749,,,0.4794137477874756,,
3,33799,,,0.9304501414299011,,
3,33849,,,0.19560542702674866,,
3,33899,,,0.36282292008399963,,
3,33949,,,0.07889916747808456,,
3,33999,,,0.5076718926429749,,
3,34049,,,0.6387845277786255,,
3,34099,,,1.2125338315963745,,
3,34149,,,0.5720006823539734,,
3,34199,,,1.3477323055267334,,
3,34249,,,0.43850651383399963,,
3,34299,,,0.8413575887680054,,
3,34349,,,0.7134484052658081,,
3,34399,,,0.1336439698934555,,
3,34449,,,0.4665326476097107,,
3,34499,,,0.13124805688858032,,
3,34549,,,0.12604041397571564,,
3,34599,,,0.6434029936790466,,
3,34649,,,0.8461300134658813,,
3,34699,,,0.025193985551595688,,
3,34749,,,0.47916826605796814,,
3,34799,,,0.032935671508312225,,
3,34849,,,0.28326231241226196,,
3,34899,,,0.13586904108524323,,
3,34949,,,0.2267899215221405,,
3,34999,,,0.04145875200629234,,
3,35049,,,1.6680434942245483,,
3,35099,,,0.6674467325210571,,
3,35149,,,0.8741286993026733,,
3,35199,,,0.15009532868862152,,
3,35249,,,0.26002639532089233,,
3,35299,,,0.4707632064819336,,
3,35349,,,0.26969534158706665,,
3,35399,,,0.6113485097885132,,
3,35449,,,0.10783977806568146,,
3,35499,,,1.1338013410568237,,
3,35549,,,0.04885895177721977,,
3,35599,,,0.762680172920227,,
3,35649,,,0.30464261770248413,,
3,35699,,,0.25516217947006226,,
3,35749,,,0.22290940582752228,,
3,35799,,,0.3483516275882721,,
3,35849,,,0.4101719260215759,,
3,35899,,,1.0905635356903076,,
3,35949,,,0.11433762311935425,,
3,35999,,,0.19579246640205383,,
3,36049,,,0.3380107879638672,,
3,36099,,,0.895463764667511,,
3,36149,,,0.328952819108963,,
3,36199,,,1.09016752243042,,
3,36249,,,0.5696395635604858,,
3,36299,,,1.5880883932113647,,
3,36349,,,0.036038998514413834,,
3,36399,,,0.4700545370578766,,
3,36449,,,0.3272447884082794,,
3,36499,,,0.48704513907432556,,
3,36549,,,0.4032517373561859,,
3,36599,,,0.15118885040283203,,
3,36649,,,0.03767523169517517,,
3,36699,,,0.12582148611545563,,
3,36749,,,0.38885316252708435,,
3,36799,,,0.3189883828163147,,
3,36849,,,0.19996635615825653,,
3,36899,,,0.36581313610076904,,
3,36949,,,0.2870844602584839,,
3,36999,,,0.20958352088928223,,
3,37049,,,0.21276803314685822,,
3,37099,,,0.894710898399353,,
3,37149,,,0.09158790111541748,,
3,37199,,,0.09041626751422882,,
3,37249,,,0.2516056001186371,,
3,37299,,,0.4479425847530365,,
3,37349,,,0.026164516806602478,,
3,37399,,,0.22360090911388397,,
3,37449,,,0.4502890110015869,,
3,37499,,,0.024654556065797806,,
3,37549,,,0.4321565628051758,,
3,37599,,,0.15545782446861267,,
3,37649,,,0.5932999849319458,,
3,37699,,,2.0315475463867188,,
3,37749,,,1.3451941013336182,,
3,37799,,,0.7836045622825623,,
3,37849,,,0.1328558623790741,,
3,37899,,,0.017047081142663956,,
3,37949,,,0.25749075412750244,,
3,37999,,,0.09671121835708618,,
3,38049,,,1.234193205833435,,
3,38099,,,0.9730587005615234,,
3,38149,,,0.0541064515709877,,
3,38199,,,0.8290888667106628,,
3,38249,,,0.4005119800567627,,
3,38299,,,0.14023466408252716,,
3,38349,,,0.12654420733451843,,
3,38399,,,0.12260808795690536,,
3,38399,,,,0.859666645526886,0.4608187973499298
4,38449,,,0.9897075891494751,,
4,38499,,,1.307456135749817,,
4,38549,,,0.5551770329475403,,
4,38599,,,0.6184050440788269,,
4,38649,,,0.3881009519100189,,
4,38699,,,0.269167959690094,,
4,38749,,,1.3386693000793457,,
4,38799,,,0.03400550037622452,,
4,38849,,,0.1915426105260849,,
