epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3349,,,2.1022956371307373,,
0,3399,,,2.3598294258117676,,
0,3449,,,2.206047534942627,,
0,3499,,,2.1629016399383545,,
0,3549,,,2.208164691925049,,
0,3599,,,2.6538281440734863,,
0,3649,,,2.2701613903045654,,
0,3699,,,2.172619342803955,,
0,3749,,,2.4725794792175293,,
0,3799,,,2.243617057800293,,
0,3849,,,2.2943356037139893,,
0,3899,,,2.390984296798706,,
0,3949,,,2.0082077980041504,,
0,3999,,,2.3702220916748047,,
0,4049,,,2.101447820663452,,
0,4099,,,2.0635781288146973,,
0,4149,,,2.5315558910369873,,
0,4199,,,2.1202003955841064,,
0,4249,,,2.133394241333008,,
0,4299,,,2.476109504699707,,
0,4349,,,1.5097681283950806,,
0,4399,,,1.7893848419189453,,
0,4449,,,1.8603614568710327,,
0,4499,,,0.9144204258918762,,
0,4549,,,1.8977464437484741,,
0,4599,,,1.4037911891937256,,
0,4649,,,1.7615302801132202,,
0,4699,,,1.7338367700576782,,
0,4749,,,2.1367411613464355,,
0,4799,,,1.1618523597717285,,
0,4849,,,1.389280915260315,,
0,4899,,,1.3459540605545044,,
0,4949,,,1.39372718334198,,
0,4999,,,1.4416096210479736,,
0,5049,,,1.167075276374817,,
0,5099,,,0.42419296503067017,,
0,5149,,,0.670158863067627,,
0,5199,,,1.0621893405914307,,
0,5249,,,0.33363422751426697,,
0,5299,,,0.9873293042182922,,
0,5349,,,1.0528810024261475,,
0,5399,,,0.7107714414596558,,
0,5449,,,2.3401334285736084,,
0,5499,,,0.3530997633934021,,
0,5549,,,0.32301104068756104,,
0,5599,,,1.1228139400482178,,
0,5649,,,1.1344845294952393,,
0,5699,,,1.5050303936004639,,
0,5749,,,0.6184686422348022,,
0,5799,,,1.5408151149749756,,
0,5849,,,0.32278138399124146,,
0,5899,,,0.030476009473204613,,
0,5949,,,0.18132057785987854,,
0,5999,,,0.24377238750457764,,
0,6049,,,1.0464627742767334,,
0,6099,,,1.0798338651657104,,
0,6149,,,0.9164400100708008,,
0,6199,,,0.20288166403770447,,
0,6249,,,0.9909216165542603,,
0,6299,,,0.37410685420036316,,
0,6349,,,0.23114518821239471,,
0,6399,,,0.5431033968925476,,
0,6449,,,0.5503789186477661,,
0,6499,,,0.17601700127124786,,
0,6549,,,0.08094055950641632,,
0,6599,,,2.058464527130127,,
0,6649,,,0.6185483932495117,,
0,6699,,,0.38767051696777344,,
0,6749,,,0.3462904393672943,,
0,6799,,,0.6095229387283325,,
0,6849,,,0.6502769589424133,,
0,6899,,,0.36552876234054565,,
0,6949,,,2.34306263923645,,
0,6999,,,0.136996328830719,,
0,7049,,,0.43768996000289917,,
0,7099,,,0.1992347091436386,,
0,7149,,,0.026493310928344727,,
0,7199,,,0.688450038433075,,
0,7249,,,0.6887338161468506,,
0,7299,,,0.2947234511375427,,
0,7349,,,0.4052872657775879,,
0,7399,,,0.5978724360466003,,
0,7449,,,0.11325683444738388,,
0,7499,,,0.3334638476371765,,
0,7549,,,0.09693973511457443,,
0,7599,,,0.2978155016899109,,
0,7649,,,0.5634227395057678,,
0,7699,,,0.7957844734191895,,
0,7749,,,0.17751607298851013,,
0,7799,,,0.21338090300559998,,
0,7849,,,0.0321631096303463,,
0,7899,,,0.5347737073898315,,
0,7949,,,0.10490679740905762,,
0,7999,,,0.09391213208436966,,
0,8049,,,1.3313380479812622,,
0,8099,,,0.07039467990398407,,
0,8149,,,0.04945496842265129,,
0,8199,,,0.11496839672327042,,
0,8249,,,0.06354869902133942,,
0,8299,,,1.1285831928253174,,
0,8349,,,0.021597417071461678,,
0,8399,,,1.3470560312271118,,
0,8449,,,0.7224097847938538,,
0,8499,,,0.1828427016735077,,
0,8549,,,0.8383070826530457,,
0,8599,,,0.6448377370834351,,
0,8649,,,0.23363256454467773,,
0,8699,,,0.5510977506637573,,
0,8749,,,0.0499243289232254,,
0,8799,,,0.9084731936454773,,
0,8849,,,2.0065417289733887,,
0,8899,,,0.06369704008102417,,
0,8949,,,0.12992538511753082,,
0,8999,,,0.21986380219459534,,
0,9049,,,0.44090181589126587,,
0,9099,,,0.3410884439945221,,
0,9149,,,0.13242314755916595,,
0,9199,,,0.18274083733558655,,
0,9249,,,0.16916361451148987,,
0,9299,,,0.058404821902513504,,
0,9349,,,0.8526617884635925,,
0,9399,,,1.193029522895813,,
0,9449,,,0.09487726539373398,,
0,9499,,,0.5300231575965881,,
0,9549,,,1.4504368305206299,,
0,9599,,,0.11653733253479004,,
0,9599,,,,0.8632500171661377,0.4425816237926483
1,9649,,,0.05844615027308464,,
1,9699,,,0.2889483571052551,,
1,9749,,,0.07153002172708511,,
1,9799,,,0.0657435804605484,,
1,9849,,,0.6123179793357849,,
1,9899,,,0.7256006598472595,,
1,9949,,,0.07122356444597244,,
1,9999,,,0.4237481653690338,,
1,10049,,,0.13934430480003357,,
1,10099,,,0.1374797224998474,,
1,10149,,,0.03493276983499527,,
1,10199,,,0.05742292478680611,,
1,10249,,,0.21558526158332825,,
1,10299,,,0.644515872001648,,
1,10349,,,0.21658165752887726,,
1,10399,,,0.11875250190496445,,
1,10449,,,0.7637869119644165,,
1,10499,,,0.9921613931655884,,
1,10549,,,0.13407167792320251,,
1,10599,,,0.22793146967887878,,
1,10649,,,0.7386313080787659,,
1,10699,,,0.060265325009822845,,
1,10749,,,0.29207202792167664,,
1,10799,,,0.09015711396932602,,
1,10849,,,0.46837401390075684,,
1,10899,,,0.026957785710692406,,
1,10949,,,0.741986870765686,,
1,10999,,,0.2276442050933838,,
1,11049,,,0.8188479542732239,,
1,11099,,,0.10696957260370255,,
1,11149,,,0.03155199810862541,,
1,11199,,,0.23371699452400208,,
1,11249,,,0.8143330812454224,,
1,11299,,,0.0613945908844471,,
1,11349,,,0.01565718650817871,,
1,11399,,,0.17339058220386505,,
1,11449,,,0.10059881210327148,,
1,11499,,,0.40635061264038086,,
1,11549,,,1.4735239744186401,,
1,11599,,,0.5236074924468994,,
1,11649,,,0.11118246614933014,,
1,11699,,,1.7431247234344482,,
1,11749,,,0.08166787028312683,,
1,11799,,,0.35363513231277466,,
1,11849,,,0.2574867904186249,,
1,11899,,,1.0854594707489014,,
1,11949,,,0.07084814459085464,,
1,11999,,,0.33998507261276245,,
1,12049,,,0.10843385756015778,,
1,12099,,,0.5254287719726562,,
1,12149,,,0.26131951808929443,,
1,12199,,,0.07726921886205673,,
1,12249,,,0.42312055826187134,,
1,12299,,,0.07054378092288971,,
1,12349,,,0.24887582659721375,,
1,12399,,,0.6106570363044739,,
1,12449,,,0.030111920088529587,,
1,12499,,,0.5665428042411804,,
1,12549,,,0.4133980870246887,,
1,12599,,,0.621518611907959,,
1,12649,,,0.11627794802188873,,
1,12699,,,0.0966857522726059,,
1,12749,,,0.257306307554245,,
1,12799,,,0.629045844078064,,
1,12849,,,1.1923720836639404,,
1,12899,,,0.13878323137760162,,
1,12949,,,0.9118407368659973,,
1,12999,,,0.07099185138940811,,
1,13049,,,0.2265760898590088,,
1,13099,,,0.2996929883956909,,
1,13149,,,1.373813271522522,,
1,13199,,,0.05877258628606796,,
1,13249,,,1.0831058025360107,,
1,13299,,,0.6672775149345398,,
1,13349,,,0.34116125106811523,,
1,13399,,,0.07679809629917145,,
1,13449,,,0.2744494378566742,,
1,13499,,,0.175861194729805,,
1,13549,,,0.8834515810012817,,
1,13599,,,0.6609593033790588,,
1,13649,,,0.2152353972196579,,
1,13699,,,0.2532583773136139,,
1,13749,,,0.21185168623924255,,
1,13799,,,0.07209258526563644,,
1,13849,,,0.764616847038269,,
1,13899,,,0.2443048059940338,,
1,13949,,,0.08313079178333282,,
1,13999,,,0.8886033892631531,,
1,14049,,,0.30732569098472595,,
1,14099,,,0.4124011993408203,,
1,14149,,,0.39721235632896423,,
1,14199,,,1.1542694568634033,,
1,14249,,,0.2886353135108948,,
1,14299,,,1.4685099124908447,,
1,14349,,,0.4382355809211731,,
1,14399,,,0.8363939523696899,,
1,14449,,,0.2993415892124176,,
1,14499,,,1.1406046152114868,,
1,14549,,,0.34487441182136536,,
1,14599,,,0.7292129397392273,,
1,14649,,,0.6489112377166748,,
1,14699,,,0.6351995468139648,,
1,14749,,,0.6201746463775635,,
1,14799,,,1.360005259513855,,
1,14849,,,0.6866703629493713,,
1,14899,,,1.4751083850860596,,
1,14949,,,0.5640867948532104,,
1,14999,,,0.19494493305683136,,
1,15049,,,0.1389385163784027,,
1,15099,,,0.2103290557861328,,
1,15149,,,0.8073423504829407,,
1,15199,,,0.299088716506958,,
1,15249,,,0.12010898441076279,,
1,15299,,,0.45106786489486694,,
1,15349,,,0.46153074502944946,,
1,15399,,,0.17979533970355988,,
1,15449,,,0.1349470317363739,,
1,15499,,,0.12374820560216904,,
1,15549,,,0.05717899650335312,,
1,15599,,,0.2834082245826721,,
1,15649,,,0.19644950330257416,,
1,15699,,,0.055588554590940475,,
1,15749,,,0.5771582126617432,,
1,15799,,,0.2962679862976074,,
1,15849,,,1.0566471815109253,,
1,15899,,,0.07966149598360062,,
1,15949,,,0.45669299364089966,,
1,15999,,,0.46158474683761597,,
1,16049,,,1.6748523712158203,,
1,16099,,,0.49566665291786194,,
1,16149,,,0.5936630964279175,,
1,16199,,,0.23023657500743866,,
1,16249,,,0.1461332142353058,,
1,16299,,,0.03787139058113098,,
1,16349,,,0.26442378759384155,,
1,16399,,,0.034866590052843094,,
1,16449,,,0.45743483304977417,,
1,16499,,,0.7715488076210022,,
1,16549,,,0.006165631115436554,,
1,16599,,,0.015691634267568588,,
1,16649,,,0.5621668696403503,,
1,16699,,,0.04220355302095413,,
1,16749,,,0.9261656999588013,,
1,16799,,,0.05114050954580307,,
1,16849,,,0.6194719672203064,,
1,16899,,,0.12483225017786026,,
1,16949,,,0.10922684520483017,,
1,16999,,,0.23443487286567688,,
1,17049,,,0.4890616536140442,,
1,17099,,,0.1617801934480667,,
1,17149,,,0.558817446231842,,
1,17199,,,0.18763399124145508,,
1,17249,,,2.118079423904419,,
1,17299,,,0.3508932888507843,,
1,17349,,,0.14372709393501282,,
1,17399,,,0.04888659343123436,,
1,17449,,,0.6001644134521484,,
1,17499,,,0.12371321767568588,,
1,17549,,,0.6610087156295776,,
1,17599,,,0.27005594968795776,,
1,17649,,,0.1413397341966629,,
1,17699,,,0.12193089723587036,,
1,17749,,,1.4013702869415283,,
1,17799,,,0.06282699108123779,,
1,17849,,,0.1782751977443695,,
1,17899,,,0.019893644377589226,,
1,17949,,,0.8590999841690063,,
1,17999,,,0.08977042138576508,,
1,18049,,,0.6174434423446655,,
1,18099,,,0.6944808959960938,,
1,18149,,,0.5953422784805298,,
1,18199,,,0.0255464855581522,,
1,18249,,,0.3298185467720032,,
1,18299,,,0.28776854276657104,,
1,18349,,,0.7019159197807312,,
1,18399,,,0.25152572989463806,,
1,18449,,,0.054011594504117966,,
1,18499,,,0.0787307396531105,,
1,18549,,,0.19936825335025787,,
1,18599,,,0.06628019362688065,,
1,18649,,,0.31142038106918335,,
1,18699,,,0.06307908147573471,,
1,18749,,,0.228709414601326,,
1,18799,,,0.16417762637138367,,
1,18849,,,0.6185647249221802,,
1,18899,,,0.021170202642679214,,
1,18949,,,0.05729815363883972,,
1,18999,,,0.5549612045288086,,
1,19049,,,0.06167016178369522,,
1,19099,,,0.403994083404541,,
1,19149,,,0.22380805015563965,,
1,19199,,,0.20421083271503448,,
1,19199,,,,0.8830000162124634,0.39182254672050476
2,19249,,,0.954208254814148,,
2,19299,,,0.05580725148320198,,
2,19349,,,0.16025209426879883,,
2,19399,,,1.0646648406982422,,
2,19449,,,0.3796716332435608,,
2,19499,,,0.37810590863227844,,
2,19549,,,0.3132215738296509,,
2,19599,,,0.06421788781881332,,
2,19649,,,2.6181130409240723,,
2,19699,,,0.06139928102493286,,
2,19749,,,0.27535709738731384,,
2,19799,,,0.6674896478652954,,
2,19849,,,0.0830647423863411,,
2,19899,,,0.04056929796934128,,
2,19949,,,0.3637244701385498,,
2,19999,,,0.04828975349664688,,
2,20049,,,0.35533231496810913,,
2,20099,,,0.11814582347869873,,
2,20149,,,0.556960940361023,,
2,20199,,,0.054429925978183746,,
2,20249,,,0.21857914328575134,,
2,20299,,,0.015580549836158752,,
2,20349,,,1.251646637916565,,
2,20399,,,0.14256945252418518,,
2,20449,,,0.5140511393547058,,
2,20499,,,0.02297774888575077,,
2,20549,,,0.6611130833625793,,
2,20599,,,0.013191740028560162,,
2,20649,,,0.7645963430404663,,
2,20699,,,0.32264795899391174,,
2,20749,,,0.11930527538061142,,
2,20799,,,0.017385993152856827,,
2,20849,,,0.06330202519893646,,
2,20899,,,0.09834910929203033,,
2,20949,,,0.39155465364456177,,
2,20999,,,0.7779001593589783,,
2,21049,,,0.6236156821250916,,
2,21099,,,0.27081555128097534,,
2,21149,,,0.09227794408798218,,
2,21199,,,0.004898053593933582,,
2,21249,,,0.3537732660770416,,
2,21299,,,0.009421145543456078,,
2,21349,,,0.353665292263031,,
2,21399,,,0.10345329344272614,,
2,21449,,,0.3392907977104187,,
2,21499,,,0.15119601786136627,,
2,21549,,,0.15146230161190033,,
2,21599,,,0.3762935996055603,,
2,21649,,,0.3465331792831421,,
2,21699,,,0.2644149661064148,,
2,21749,,,0.0655738040804863,,
2,21799,,,0.255275160074234,,
2,21849,,,0.07838098704814911,,
2,21899,,,0.11930689960718155,,
2,21949,,,0.4585009515285492,,
2,21999,,,0.007320761680603027,,
2,22049,,,0.2830527126789093,,
2,22099,,,0.09903284162282944,,
2,22149,,,0.5263944268226624,,
2,22199,,,0.28631842136383057,,
2,22249,,,0.3531396985054016,,
2,22299,,,1.1971275806427002,,
2,22349,,,0.6086365580558777,,
2,22399,,,0.415278822183609,,
2,22449,,,0.2034187614917755,,
2,22499,,,0.3649469017982483,,
2,22549,,,0.04502400755882263,,
2,22599,,,0.13500800728797913,,
2,22649,,,0.26680952310562134,,
2,22699,,,0.14575637876987457,,
2,22749,,,0.5959497094154358,,
2,22799,,,0.08344672620296478,,
2,22849,,,1.6936967372894287,,
2,22899,,,0.5324915647506714,,
2,22949,,,0.4936503469944,,
2,22999,,,0.16701440513134003,,
2,23049,,,0.8361333012580872,,
2,23099,,,0.32979321479797363,,
2,23149,,,0.019258998334407806,,
2,23199,,,0.13214042782783508,,
2,23249,,,0.057555072009563446,,
2,23299,,,0.24426718056201935,,
2,23349,,,0.056659530848264694,,
2,23399,,,0.06143876165151596,,
2,23449,,,0.18606999516487122,,
2,23499,,,0.06238759309053421,,
2,23549,,,0.5133763551712036,,
2,23599,,,0.11888118833303452,,
2,23649,,,0.030016237869858742,,
2,23699,,,0.06476880609989166,,
2,23749,,,0.01771410182118416,,
2,23799,,,0.12110517174005508,,
2,23849,,,0.9179723858833313,,
2,23899,,,0.04469780623912811,,
2,23949,,,0.23552460968494415,,
2,23999,,,0.16266420483589172,,
2,24049,,,1.029358148574829,,
2,24099,,,0.027293086051940918,,
2,24149,,,0.9799702763557434,,
2,24199,,,0.18155713379383087,,
2,24249,,,1.9511902332305908,,
2,24299,,,0.2331181764602661,,
2,24349,,,0.14697496592998505,,
2,24399,,,0.039559461176395416,,
2,24449,,,0.2315579205751419,,
2,24499,,,0.28134456276893616,,
2,24549,,,0.18236589431762695,,
2,24599,,,0.07440360635519028,,
2,24649,,,0.034759894013404846,,
2,24699,,,0.14766345918178558,,
2,24749,,,1.1032322645187378,,
2,24799,,,0.1791171133518219,,
2,24849,,,0.31621742248535156,,
2,24899,,,0.09288077056407928,,
2,24949,,,0.17218101024627686,,
2,24999,,,0.06644900143146515,,
2,25049,,,0.2893122136592865,,
2,25099,,,0.17811539769172668,,
2,25149,,,0.0977146252989769,,
2,25199,,,0.9305294156074524,,
2,25249,,,0.17233815789222717,,
2,25299,,,0.2912829518318176,,
2,25349,,,0.3190118670463562,,
2,25399,,,0.04904940351843834,,
2,25449,,,0.20521172881126404,,
2,25499,,,0.12588147819042206,,
2,25549,,,0.2077551633119583,,
2,25599,,,0.1265888512134552,,
2,25649,,,0.21478447318077087,,
2,25699,,,0.975969672203064,,
2,25749,,,0.39287078380584717,,
2,25799,,,0.22853676974773407,,
2,25849,,,0.186561718583107,,
2,25899,,,0.7135266065597534,,
2,25949,,,1.421088457107544,,
2,25999,,,0.024473989382386208,,
2,26049,,,0.15433426201343536,,
2,26099,,,0.3516461253166199,,
2,26149,,,0.35641926527023315,,
2,26199,,,0.11108539998531342,,
2,26249,,,0.34809404611587524,,
2,26299,,,0.04416154697537422,,
2,26349,,,0.9128445386886597,,
2,26399,,,0.2911427617073059,,
2,26449,,,2.0830869674682617,,
2,26499,,,0.41626691818237305,,
2,26549,,,0.9262027740478516,,
2,26599,,,0.06290268152952194,,
2,26649,,,0.07559037953615189,,
2,26699,,,0.10036840289831161,,
2,26749,,,0.12058424949645996,,
2,26799,,,0.07871926575899124,,
2,26849,,,0.18215951323509216,,
2,26899,,,0.5234929323196411,,
2,26949,,,0.6318903565406799,,
2,26999,,,0.0928884893655777,,
2,27049,,,0.14631496369838715,,
2,27099,,,1.4762016534805298,,
2,27149,,,1.173035740852356,,
2,27199,,,0.0061346241272985935,,
2,27249,,,0.20220036804676056,,
2,27299,,,0.705327033996582,,
2,27349,,,0.3024243116378784,,
2,27399,,,0.13978281617164612,,
2,27449,,,0.06071021035313606,,
2,27499,,,0.027880068868398666,,
2,27549,,,0.47388043999671936,,
2,27599,,,0.3083159625530243,,
2,27649,,,0.016218751668930054,,
2,27699,,,0.33573758602142334,,
2,27749,,,0.03399807959794998,,
2,27799,,,0.03748492896556854,,
2,27849,,,0.17127038538455963,,
2,27899,,,0.9164584279060364,,
2,27949,,,0.1117275133728981,,
2,27999,,,0.8467807769775391,,
2,28049,,,0.013163362629711628,,
2,28099,,,0.3086155652999878,,
2,28149,,,0.10658133029937744,,
2,28199,,,0.14879874885082245,,
2,28249,,,0.2228626012802124,,
2,28299,,,0.028217356652021408,,
2,28349,,,0.670076847076416,,
2,28399,,,0.14644944667816162,,
2,28449,,,0.3499010503292084,,
2,28499,,,0.1038251519203186,,
2,28549,,,0.12892892956733704,,
2,28599,,,0.2772845923900604,,
2,28649,,,0.11905093491077423,,
2,28699,,,0.35363808274269104,,
2,28749,,,1.1633143424987793,,
2,28799,,,0.8991495966911316,,
2,28799,,,,0.8985000252723694,0.3443675935268402
3,28849,,,0.26818159222602844,,
3,28899,,,1.1863288879394531,,
3,28949,,,0.44469746947288513,,
3,28999,,,0.8166640400886536,,
3,29049,,,0.007952453568577766,,
3,29099,,,0.009372150525450706,,
3,29149,,,0.8617809414863586,,
3,29199,,,1.3751031160354614,,
3,29249,,,0.8138391375541687,,
3,29299,,,0.060251809656620026,,
3,29349,,,0.253082275390625,,
3,29399,,,0.09441369771957397,,
3,29449,,,0.015067612752318382,,
3,29499,,,0.09117282927036285,,
3,29549,,,0.9095056653022766,,
3,29599,,,0.05115162208676338,,
3,29649,,,0.03680162876844406,,
3,29699,,,0.33633071184158325,,
3,29749,,,0.06494183838367462,,
3,29799,,,0.06182334944605827,,
3,29849,,,0.8281582593917847,,
3,29899,,,0.7005240321159363,,
3,29949,,,0.23654167354106903,,
3,29999,,,0.1947619765996933,,
3,30049,,,0.4454379975795746,,
3,30099,,,0.08002884685993195,,
3,30149,,,0.16834476590156555,,
3,30199,,,0.010422395542263985,,
3,30249,,,1.947252631187439,,
3,30299,,,0.016071435064077377,,
3,30349,,,0.035925883799791336,,
3,30399,,,0.17693649232387543,,
3,30449,,,0.6742967963218689,,
3,30499,,,1.0119422674179077,,
3,30549,,,0.36879962682724,,
3,30599,,,0.04183054715394974,,
3,30649,,,0.41083842515945435,,
3,30699,,,0.5763433575630188,,
3,30749,,,0.3690189719200134,,
3,30799,,,0.19085781276226044,,
3,30849,,,0.06047026440501213,,
3,30899,,,0.03601284697651863,,
3,30949,,,0.061216168105602264,,
3,30999,,,0.07019513845443726,,
3,31049,,,0.6630567312240601,,
3,31099,,,0.6179149150848389,,
3,31149,,,1.0339553356170654,,
3,31199,,,0.28876349329948425,,
3,31249,,,0.44418755173683167,,
3,31299,,,0.03360990062355995,,
3,31349,,,0.22423216700553894,,
3,31399,,,0.15537519752979279,,
3,31449,,,0.826042652130127,,
3,31499,,,0.4187784790992737,,
3,31549,,,0.0894777923822403,,
3,31599,,,0.0748591274023056,,
3,31649,,,0.4288054406642914,,
3,31699,,,0.00937112420797348,,
3,31749,,,1.6014480590820312,,
3,31799,,,0.36222416162490845,,
3,31849,,,0.43218451738357544,,
3,31899,,,0.05586112663149834,,
3,31949,,,0.11060652881860733,,
3,31999,,,0.6997529864311218,,
3,32049,,,0.40588492155075073,,
3,32099,,,0.007439599838107824,,
3,32149,,,0.06431786715984344,,
3,32199,,,0.401822566986084,,
3,32249,,,0.7499450445175171,,
3,32299,,,0.06743733584880829,,
3,32349,,,0.14436651766300201,,
3,32399,,,0.01807386800646782,,
3,32449,,,0.13768897950649261,,
3,32499,,,0.2805261015892029,,
3,32549,,,0.013010324910283089,,
3,32599,,,0.8103079795837402,,
3,32649,,,0.33962538838386536,,
3,32699,,,0.5688095688819885,,
3,32749,,,0.4254072308540344,,
3,32799,,,1.0585968494415283,,
3,32849,,,0.31682392954826355,,
3,32899,,,0.35788029432296753,,
3,32949,,,0.14813092350959778,,
3,32999,,,0.04230401664972305,,
3,33049,,,0.15977279841899872,,
3,33099,,,0.21498019993305206,,
3,33149,,,0.49945172667503357,,
3,33199,,,0.09204184263944626,,
3,33249,,,0.36674579977989197,,
3,33299,,,0.008186581544578075,,
3,33349,,,0.01221506018191576,,
3,33399,,,0.04403532296419144,,
3,33449,,,0.8076527714729309,,
3,33499,,,0.5858280062675476,,
3,33549,,,0.23408877849578857,,
3,33599,,,0.04437911882996559,,
3,33649,,,0.11895142495632172,,
3,33699,,,0.32484105229377747,,
3,33749,,,0.01116068847477436,,
3,33799,,,0.048909954726696014,,
3,33849,,,0.47905319929122925,,
3,33899,,,1.5323939323425293,,
3,33949,,,0.04091877490282059,,
3,33999,,,0.24851365387439728,,
3,34049,,,0.047297924757003784,,
3,34099,,,0.1130760908126831,,
3,34149,,,0.047489676624536514,,
3,34199,,,0.12479360401630402,,
3,34249,,,0.06133505702018738,,
3,34299,,,0.365867555141449,,
3,34349,,,0.6766321659088135,,
3,34399,,,0.29183921217918396,,
3,34449,,,0.08445540070533752,,
3,34499,,,0.012237051501870155,,
3,34549,,,0.019997168332338333,,
3,34599,,,0.08290760219097137,,
3,34649,,,0.11856760084629059,,
3,34699,,,0.02399285137653351,,
3,34749,,,0.7624415159225464,,
3,34799,,,0.4694361090660095,,
3,34849,,,0.02583899162709713,,
3,34899,,,0.1718338280916214,,
3,34949,,,0.05263202637434006,,
3,34999,,,0.04802090302109718,,
3,35049,,,0.08551360666751862,,
3,35099,,,0.1638166904449463,,
3,35149,,,0.44282904267311096,,
3,35199,,,0.935858428478241,,
3,35249,,,0.08316994458436966,,
3,35299,,,0.10217144340276718,,
3,35349,,,0.4384869933128357,,
3,35399,,,0.1626528948545456,,
3,35449,,,0.1054563894867897,,
3,35499,,,0.29073983430862427,,
3,35549,,,0.5462225675582886,,
3,35599,,,0.15312816202640533,,
3,35649,,,0.11637432873249054,,
3,35699,,,0.05115367844700813,,
3,35749,,,0.34488219022750854,,
3,35799,,,0.04181142896413803,,
3,35849,,,0.23880323767662048,,
3,35899,,,0.023634161800146103,,
3,35949,,,0.5592888593673706,,
3,35999,,,0.7895129919052124,,
3,36049,,,0.8498820066452026,,
3,36099,,,0.016199661418795586,,
3,36149,,,0.10675714164972305,,
3,36199,,,0.12186721712350845,,
3,36249,,,0.2069043219089508,,
3,36299,,,0.012333014979958534,,
3,36349,,,0.9597345590591431,,
3,36399,,,0.35071268677711487,,
3,36449,,,0.27343934774398804,,
3,36499,,,0.05357106402516365,,
3,36549,,,0.18189416825771332,,
3,36599,,,1.084031581878662,,
3,36649,,,0.1227402314543724,,
3,36699,,,0.6071439981460571,,
3,36749,,,0.14665865898132324,,
3,36799,,,0.19372346997261047,,
3,36849,,,0.7324578762054443,,
3,36899,,,0.4787020683288574,,
3,36949,,,0.23355893790721893,,
3,36999,,,0.19799959659576416,,
3,37049,,,0.5894896984100342,,
3,37099,,,0.11209651082754135,,
3,37149,,,0.4509965777397156,,
3,37199,,,0.11711078882217407,,
3,37249,,,0.07710849493741989,,
3,37299,,,0.03889969363808632,,
3,37349,,,0.47332993149757385,,
3,37399,,,0.39188140630722046,,
3,37449,,,0.15064993500709534,,
3,37499,,,0.7401741743087769,,
3,37549,,,0.303890198469162,,
3,37599,,,0.026330238208174706,,
3,37649,,,0.08488500863313675,,
3,37699,,,1.8229405879974365,,
3,37749,,,0.06292854249477386,,
3,37799,,,0.05324356630444527,,
3,37849,,,1.3729608058929443,,
3,37899,,,0.05138721317052841,,
3,37949,,,0.08024156838655472,,
3,37999,,,0.20805740356445312,,
3,38049,,,0.7021623253822327,,
3,38099,,,0.07186081260442734,,
3,38149,,,0.29281163215637207,,
3,38199,,,0.022295642644166946,,
3,38249,,,0.09270741045475006,,
3,38299,,,0.05175750330090523,,
3,38349,,,0.13103410601615906,,
3,38399,,,0.02279098518192768,,
3,38399,,,,0.8852499723434448,0.36318278312683105
4,38449,,,0.27031001448631287,,
4,38499,,,0.4260620176792145,,
4,38549,,,0.5223350524902344,,
4,38599,,,0.0886731743812561,,
4,38649,,,0.7701942920684814,,
4,38699,,,0.08529502898454666,,
