epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4799,,,2.4331467151641846,,
0,4849,,,2.3793416023254395,,
0,4899,,,2.324063777923584,,
0,4949,,,2.297633409500122,,
0,4999,,,2.3630530834198,,
0,5049,,,2.2984161376953125,,
0,5099,,,2.1570847034454346,,
0,5149,,,2.3079233169555664,,
0,5199,,,2.3479866981506348,,
0,5249,,,2.4586644172668457,,
0,5299,,,2.422614574432373,,
0,5349,,,2.2524242401123047,,
0,5399,,,2.3987579345703125,,
0,5449,,,2.2146389484405518,,
0,5499,,,2.363373279571533,,
0,5549,,,2.3612070083618164,,
0,5599,,,2.366150379180908,,
0,5649,,,2.2733428478240967,,
0,5699,,,2.3730950355529785,,
0,5749,,,2.4820919036865234,,
0,5799,,,2.3652517795562744,,
0,5849,,,2.3535256385803223,,
0,5899,,,2.2931339740753174,,
0,5949,,,2.365173816680908,,
0,5999,,,2.2258834838867188,,
0,6049,,,2.362515449523926,,
0,6099,,,2.1469078063964844,,
0,6149,,,2.6740670204162598,,
0,6199,,,2.488199234008789,,
0,6249,,,2.310548782348633,,
0,6299,,,2.3681750297546387,,
0,6349,,,2.395031452178955,,
0,6399,,,2.4101145267486572,,
0,6449,,,2.313577175140381,,
0,6499,,,2.312004327774048,,
0,6549,,,2.433908700942993,,
0,6599,,,2.1697709560394287,,
0,6649,,,2.157280445098877,,
0,6699,,,2.279068946838379,,
0,6749,,,2.4942257404327393,,
0,6799,,,2.3330044746398926,,
0,6849,,,2.3417272567749023,,
0,6899,,,2.30871844291687,,
0,6949,,,2.363664388656616,,
0,6999,,,2.3578543663024902,,
0,7049,,,2.4944119453430176,,
0,7099,,,2.08925199508667,,
0,7149,,,2.209341526031494,,
0,7199,,,2.287548542022705,,
0,7249,,,2.2504189014434814,,
0,7299,,,2.4134891033172607,,
0,7349,,,2.106278657913208,,
0,7399,,,2.5772128105163574,,
0,7449,,,2.2371792793273926,,
0,7499,,,2.799027442932129,,
0,7549,,,2.5954813957214355,,
0,7599,,,2.1622390747070312,,
0,7649,,,1.7026865482330322,,
0,7699,,,2.1749978065490723,,
0,7749,,,2.2072224617004395,,
0,7799,,,1.3719263076782227,,
0,7849,,,1.8809101581573486,,
0,7899,,,1.6897588968276978,,
0,7949,,,1.533786416053772,,
0,7999,,,1.2338676452636719,,
0,8049,,,2.049471378326416,,
0,8099,,,1.477264404296875,,
0,8149,,,1.1197465658187866,,
0,8199,,,2.030611038208008,,
0,8249,,,0.7019339799880981,,
0,8299,,,1.0654772520065308,,
0,8349,,,1.2839332818984985,,
0,8399,,,0.9479878544807434,,
0,8449,,,1.0299128293991089,,
0,8499,,,1.3223826885223389,,
0,8549,,,0.5378634929656982,,
0,8599,,,0.19696393609046936,,
0,8649,,,1.0688846111297607,,
0,8699,,,0.2518901526927948,,
0,8749,,,1.428320050239563,,
0,8799,,,0.6961650252342224,,
0,8849,,,1.1235315799713135,,
0,8899,,,0.9015815854072571,,
0,8949,,,0.9296428561210632,,
0,8999,,,1.331199049949646,,
0,9049,,,0.24211594462394714,,
0,9099,,,0.4343074858188629,,
0,9149,,,1.3046928644180298,,
0,9199,,,0.5357117652893066,,
0,9249,,,0.5067352056503296,,
0,9299,,,0.4053104519844055,,
0,9349,,,0.47090834379196167,,
0,9399,,,0.24992191791534424,,
0,9449,,,0.5194453001022339,,
0,9499,,,0.16116459667682648,,
0,9549,,,1.2793666124343872,,
0,9599,,,0.8864966630935669,,
0,9599,,,,0.7761666774749756,0.6794662475585938
1,9649,,,0.6681042313575745,,
1,9699,,,0.2861574590206146,,
1,9749,,,0.6479941606521606,,
1,9799,,,0.23305349051952362,,
1,9849,,,2.102046251296997,,
1,9899,,,0.5500847697257996,,
1,9949,,,0.44061940908432007,,
1,9999,,,1.0430824756622314,,
1,10049,,,0.4199961721897125,,
1,10099,,,0.16437958180904388,,
1,10149,,,0.2773974537849426,,
1,10199,,,0.5651010870933533,,
1,10249,,,0.4414127767086029,,
1,10299,,,0.11589966714382172,,
1,10349,,,0.040869031101465225,,
1,10399,,,1.7093570232391357,,
1,10449,,,0.11467678844928741,,
1,10499,,,1.1952879428863525,,
1,10549,,,0.871707558631897,,
1,10599,,,0.08230803906917572,,
1,10649,,,0.9211689829826355,,
1,10699,,,0.5218096375465393,,
1,10749,,,0.06489785015583038,,
1,10799,,,0.45426034927368164,,
1,10849,,,0.4230581223964691,,
1,10899,,,1.4761245250701904,,
1,10949,,,0.2781899571418762,,
1,10999,,,0.83198481798172,,
1,11049,,,0.8462160229682922,,
1,11099,,,0.9457508325576782,,
1,11149,,,0.2704005837440491,,
1,11199,,,0.05622885376214981,,
1,11249,,,0.05247475951910019,,
1,11299,,,1.126753330230713,,
1,11349,,,0.5045984387397766,,
1,11399,,,0.0465133897960186,,
1,11449,,,0.7550894618034363,,
1,11499,,,0.5647283792495728,,
1,11549,,,0.3793955445289612,,
1,11599,,,0.055749814957380295,,
1,11649,,,0.5557414889335632,,
1,11699,,,0.8020593523979187,,
1,11749,,,1.236138939857483,,
1,11799,,,0.16562429070472717,,
1,11849,,,1.211125135421753,,
1,11899,,,0.20046639442443848,,
1,11949,,,0.2760976254940033,,
1,11999,,,0.05676433444023132,,
1,12049,,,0.14533238112926483,,
1,12099,,,0.3191356062889099,,
1,12149,,,0.1724812239408493,,
1,12199,,,0.35228005051612854,,
1,12249,,,0.01978219673037529,,
1,12299,,,0.48352789878845215,,
1,12349,,,0.03250446543097496,,
1,12399,,,0.18251493573188782,,
1,12449,,,0.24757762253284454,,
1,12499,,,0.06361143290996552,,
1,12549,,,0.11239089071750641,,
1,12599,,,0.9171279072761536,,
1,12649,,,0.6197036504745483,,
1,12699,,,0.3829262852668762,,
1,12749,,,0.29988330602645874,,
1,12799,,,0.048627566546201706,,
1,12849,,,0.24355939030647278,,
1,12899,,,0.9749588966369629,,
1,12949,,,0.06885690987110138,,
1,12999,,,0.24992135167121887,,
1,13049,,,1.1047070026397705,,
1,13099,,,0.3969736695289612,,
1,13149,,,0.38356444239616394,,
1,13199,,,0.25583451986312866,,
1,13249,,,0.1989547312259674,,
1,13299,,,0.18903899192810059,,
1,13349,,,0.03494486212730408,,
1,13399,,,0.07450087368488312,,
1,13449,,,1.2283774614334106,,
1,13499,,,0.42173781991004944,,
1,13549,,,0.022683287039399147,,
1,13599,,,0.13106884062290192,,
1,13649,,,0.1498822271823883,,
1,13699,,,0.09671778231859207,,
1,13749,,,0.7122336030006409,,
1,13799,,,0.038211602717638016,,
1,13849,,,0.7937251925468445,,
1,13899,,,0.3467307686805725,,
1,13949,,,0.4632328152656555,,
1,13999,,,0.11904998868703842,,
1,14049,,,0.07447805255651474,,
1,14099,,,0.041385821998119354,,
1,14149,,,1.2443017959594727,,
1,14199,,,0.27312520146369934,,
1,14249,,,0.10825958102941513,,
1,14299,,,0.5916368365287781,,
1,14349,,,0.1492442786693573,,
1,14399,,,1.3198904991149902,,
1,14449,,,0.08601625263690948,,
1,14499,,,0.06888626515865326,,
1,14549,,,0.08636512607336044,,
1,14599,,,1.3214658498764038,,
1,14649,,,0.15277104079723358,,
1,14699,,,0.12125422060489655,,
1,14749,,,0.0948842391371727,,
1,14799,,,0.3007398247718811,,
1,14849,,,0.41590720415115356,,
1,14899,,,0.24172154068946838,,
1,14949,,,1.1142921447753906,,
1,14999,,,0.30170154571533203,,
1,15049,,,0.048792362213134766,,
1,15099,,,0.289860337972641,,
1,15149,,,0.33058130741119385,,
1,15199,,,0.035405710339546204,,
1,15249,,,0.05198712274432182,,
1,15299,,,0.04344449192285538,,
1,15349,,,0.18302562832832336,,
1,15399,,,0.10705442726612091,,
1,15449,,,0.15535226464271545,,
1,15499,,,0.6489778161048889,,
1,15549,,,0.2625950276851654,,
1,15599,,,0.8521062135696411,,
1,15649,,,0.09561191499233246,,
1,15699,,,1.1974800825119019,,
1,15749,,,0.4326656758785248,,
1,15799,,,0.027869591489434242,,
1,15849,,,0.5730621218681335,,
1,15899,,,0.07590879499912262,,
1,15949,,,0.07235093414783478,,
1,15999,,,0.20990613102912903,,
1,16049,,,0.08264590799808502,,
1,16099,,,0.1371399611234665,,
1,16149,,,0.2913059890270233,,
1,16199,,,0.13335376977920532,,
1,16249,,,1.3457796573638916,,
1,16299,,,0.26597943902015686,,
1,16349,,,0.5264123678207397,,
1,16399,,,0.28279909491539,,
1,16449,,,1.2244868278503418,,
1,16499,,,0.7727862000465393,,
1,16549,,,0.1959991455078125,,
1,16599,,,0.5163506269454956,,
1,16649,,,0.1904575228691101,,
1,16699,,,0.667902946472168,,
1,16749,,,0.49176520109176636,,
1,16799,,,0.0353788323700428,,
1,16849,,,0.6032183170318604,,
1,16899,,,0.10767867416143417,,
1,16949,,,0.1732160598039627,,
1,16999,,,0.1580846905708313,,
1,17049,,,0.4801010489463806,,
1,17099,,,0.4122655987739563,,
1,17149,,,0.38187453150749207,,
1,17199,,,0.024768589064478874,,
1,17249,,,1.1613051891326904,,
1,17299,,,0.08900275826454163,,
1,17349,,,0.054711051285266876,,
1,17399,,,0.7809895277023315,,
1,17449,,,0.01548976730555296,,
1,17499,,,0.49537333846092224,,
1,17549,,,0.25029832124710083,,
1,17599,,,0.5428785681724548,,
1,17649,,,0.824074923992157,,
1,17699,,,0.3657054305076599,,
1,17749,,,0.20793886482715607,,
1,17799,,,0.4128147065639496,,
1,17849,,,0.1176953911781311,,
1,17899,,,0.6341164112091064,,
1,17949,,,0.05282020568847656,,
1,17999,,,1.334725022315979,,
1,18049,,,0.01878940686583519,,
1,18099,,,0.1839553415775299,,
1,18149,,,0.27078625559806824,,
1,18199,,,0.032559897750616074,,
1,18249,,,0.2658689320087433,,
1,18299,,,0.7856135368347168,,
1,18349,,,0.07486355304718018,,
1,18399,,,0.02156757190823555,,
1,18449,,,0.0920448750257492,,
1,18499,,,0.5562245845794678,,
1,18549,,,0.8877274394035339,,
1,18599,,,0.3854086995124817,,
1,18649,,,0.39559417963027954,,
1,18699,,,0.11122621595859528,,
1,18749,,,0.9435086250305176,,
1,18799,,,1.6528232097625732,,
1,18849,,,0.018044233322143555,,
1,18899,,,0.01899576000869274,,
1,18949,,,0.028174877166748047,,
1,18999,,,0.2311154156923294,,
1,19049,,,0.9428665041923523,,
1,19099,,,1.4750251770019531,,
1,19149,,,0.3369390368461609,,
1,19199,,,0.09783777594566345,,
1,19199,,,,0.871999979019165,0.4186849296092987
2,19249,,,0.2603066861629486,,
2,19299,,,0.8769928216934204,,
2,19349,,,0.28385502099990845,,
2,19399,,,0.10450415313243866,,
2,19449,,,0.1589788794517517,,
2,19499,,,0.5886975526809692,,
2,19549,,,0.40605396032333374,,
2,19599,,,1.1461095809936523,,
2,19649,,,0.3345499038696289,,
2,19699,,,0.007430081255733967,,
2,19749,,,0.4420350193977356,,
2,19799,,,0.26059994101524353,,
2,19849,,,0.39170360565185547,,
2,19899,,,0.017025213688611984,,
2,19949,,,0.9747881889343262,,
2,19999,,,0.21149083971977234,,
2,20049,,,0.9807707667350769,,
2,20099,,,0.301975816488266,,
2,20149,,,0.02385764569044113,,
2,20199,,,0.3367013931274414,,
2,20249,,,0.25342562794685364,,
2,20299,,,0.030711457133293152,,
2,20349,,,1.4724750518798828,,
2,20399,,,0.04335719347000122,,
2,20449,,,0.013955925591289997,,
2,20499,,,0.2167772799730301,,
2,20549,,,0.04194289445877075,,
2,20599,,,1.5294559001922607,,
2,20649,,,0.5774100422859192,,
2,20699,,,0.5979069471359253,,
2,20749,,,0.2808209955692291,,
2,20799,,,0.214894101023674,,
2,20849,,,0.02548164688050747,,
2,20899,,,0.09759119153022766,,
2,20949,,,0.1975206881761551,,
2,20999,,,0.07374484837055206,,
2,21049,,,0.4543537199497223,,
2,21099,,,0.8909330368041992,,
2,21149,,,0.04293700307607651,,
2,21199,,,0.6217304468154907,,
2,21249,,,0.0630604475736618,,
2,21299,,,0.5627280473709106,,
2,21349,,,0.07826945185661316,,
2,21399,,,0.1893157809972763,,
2,21449,,,0.1605030596256256,,
2,21499,,,0.4008651673793793,,
2,21549,,,0.0819324254989624,,
2,21599,,,0.3876827359199524,,
2,21649,,,0.6192420721054077,,
2,21699,,,0.7800098657608032,,
2,21749,,,0.3853752017021179,,
2,21799,,,0.009906222112476826,,
2,21849,,,0.5443975329399109,,
2,21899,,,0.7903493046760559,,
2,21949,,,0.02841622568666935,,
2,21999,,,0.8854630589485168,,
2,22049,,,0.06092049926519394,,
2,22099,,,0.6510873436927795,,
2,22149,,,0.6895071268081665,,
2,22199,,,1.2953910827636719,,
2,22249,,,1.509619951248169,,
2,22299,,,0.6434657573699951,,
2,22349,,,0.48246654868125916,,
2,22399,,,0.22690796852111816,,
2,22449,,,0.3848055303096771,,
2,22499,,,0.18205562233924866,,
2,22549,,,0.13915398716926575,,
2,22599,,,0.6467564702033997,,
2,22649,,,0.2720007300376892,,
2,22699,,,0.6429196000099182,,
2,22749,,,0.0488848015666008,,
2,22799,,,0.1487414836883545,,
2,22849,,,0.49027538299560547,,
2,22899,,,1.4102323055267334,,
2,22949,,,0.14338985085487366,,
2,22999,,,0.1409682333469391,,
2,23049,,,0.4135802686214447,,
2,23099,,,0.18655073642730713,,
2,23149,,,0.526875913143158,,
2,23199,,,0.07907793670892715,,
2,23249,,,0.5498977899551392,,
2,23299,,,0.3824251890182495,,
2,23349,,,0.0412212535738945,,
2,23399,,,1.0215564966201782,,
2,23449,,,0.5593706369400024,,
2,23499,,,0.41895371675491333,,
2,23549,,,0.44495296478271484,,
2,23599,,,0.04245349019765854,,
2,23649,,,0.08944842964410782,,
2,23699,,,0.525248110294342,,
2,23749,,,0.10521233081817627,,
2,23799,,,0.4832368791103363,,
2,23849,,,0.33755117654800415,,
2,23899,,,0.5656542778015137,,
2,23949,,,1.7789828777313232,,
2,23999,,,1.0345213413238525,,
2,24049,,,1.8316437005996704,,
2,24099,,,0.12537601590156555,,
2,24149,,,0.5293967723846436,,
2,24199,,,0.07092661410570145,,
2,24249,,,1.2358036041259766,,
2,24299,,,0.16363394260406494,,
2,24349,,,0.24546925723552704,,
2,24399,,,0.7989357709884644,,
2,24449,,,0.14521971344947815,,
2,24499,,,0.5008549690246582,,
2,24549,,,0.8875440359115601,,
2,24599,,,0.06346996128559113,,
2,24649,,,0.16079148650169373,,
2,24699,,,0.22700724005699158,,
2,24749,,,0.40998926758766174,,
2,24799,,,0.7840911149978638,,
2,24849,,,0.20139703154563904,,
2,24899,,,0.6289092302322388,,
2,24949,,,0.23592698574066162,,
2,24999,,,0.040677882730960846,,
2,25049,,,0.19913654029369354,,
2,25099,,,0.735489010810852,,
2,25149,,,0.0544559545814991,,
2,25199,,,0.5590890049934387,,
2,25249,,,0.2849549949169159,,
2,25299,,,0.08789435774087906,,
2,25349,,,0.04102130979299545,,
2,25399,,,0.2842382788658142,,
2,25449,,,0.2668958604335785,,
2,25499,,,1.2140066623687744,,
2,25549,,,0.04613759368658066,,
2,25599,,,0.15864160656929016,,
2,25649,,,0.03563390672206879,,
2,25699,,,0.07177842408418655,,
2,25749,,,0.03656382113695145,,
2,25799,,,0.011204943992197514,,
2,25849,,,0.06650441139936447,,
2,25899,,,0.3135376572608948,,
2,25949,,,0.9326311349868774,,
2,25999,,,0.0892685130238533,,
2,26049,,,0.16082340478897095,,
2,26099,,,0.08494450151920319,,
2,26149,,,0.1920074224472046,,
2,26199,,,0.7943038940429688,,
2,26249,,,0.11326054483652115,,
2,26299,,,0.09051717817783356,,
2,26349,,,0.1281818449497223,,
2,26399,,,0.5556601285934448,,
2,26449,,,0.5710565447807312,,
2,26499,,,0.041446756571531296,,
2,26549,,,0.4376392960548401,,
2,26599,,,0.04445459693670273,,
2,26649,,,0.3769013285636902,,
2,26699,,,0.09435214847326279,,
2,26749,,,0.29744166135787964,,
2,26799,,,0.19557969272136688,,
2,26849,,,0.02642391063272953,,
2,26899,,,0.26850247383117676,,
2,26949,,,0.5208185911178589,,
2,26999,,,0.47710055112838745,,
2,27049,,,0.5461441278457642,,
2,27099,,,0.2348363697528839,,
2,27149,,,0.6585607528686523,,
2,27199,,,0.0327451229095459,,
2,27249,,,0.139049232006073,,
2,27299,,,0.18825575709342957,,
2,27349,,,1.27614164352417,,
2,27399,,,0.33996814489364624,,
2,27449,,,0.18616236746311188,,
2,27499,,,0.562861442565918,,
2,27549,,,1.0284607410430908,,
2,27599,,,0.2950142025947571,,
2,27649,,,0.39706093072891235,,
2,27699,,,0.19061028957366943,,
2,27749,,,0.41127267479896545,,
2,27799,,,0.19064752757549286,,
2,27849,,,0.08429420739412308,,
2,27899,,,0.32815903425216675,,
2,27949,,,0.11131048202514648,,
2,27999,,,2.044149875640869,,
2,28049,,,0.7922772169113159,,
2,28099,,,0.19417235255241394,,
2,28149,,,0.4711502194404602,,
2,28199,,,0.2124079465866089,,
2,28249,,,0.3412899374961853,,
2,28299,,,0.06920561194419861,,
2,28349,,,0.17371472716331482,,
2,28399,,,0.09606616199016571,,
2,28449,,,0.3988656997680664,,
2,28499,,,0.08015968650579453,,
2,28549,,,0.25451716780662537,,
2,28599,,,0.11988209187984467,,
2,28649,,,0.6892839670181274,,
2,28699,,,0.08146894723176956,,
2,28749,,,0.19160863757133484,,
2,28799,,,0.4650658071041107,,
2,28799,,,,0.8802499771118164,0.3900264799594879
3,28849,,,0.06060176342725754,,
3,28899,,,0.20526817440986633,,
3,28949,,,0.054906588047742844,,
3,28999,,,0.08833310008049011,,
3,29049,,,0.6761788725852966,,
3,29099,,,1.1107563972473145,,
3,29149,,,0.13234718143939972,,
3,29199,,,0.8971806764602661,,
3,29249,,,0.24794915318489075,,
3,29299,,,0.5531305074691772,,
3,29349,,,0.05270824581384659,,
3,29399,,,0.5415644645690918,,
3,29449,,,0.3346848785877228,,
3,29499,,,0.3197411894798279,,
3,29549,,,0.12304385751485825,,
3,29599,,,1.3557573556900024,,
3,29649,,,0.058332525193691254,,
3,29699,,,0.2501541078090668,,
3,29749,,,1.9237340688705444,,
3,29799,,,0.20080363750457764,,
3,29849,,,0.02261706069111824,,
3,29899,,,1.6773208379745483,,
3,29949,,,0.02932591177523136,,
3,29999,,,0.38054320216178894,,
3,30049,,,0.19903084635734558,,
3,30099,,,2.419520616531372,,
3,30149,,,0.22719290852546692,,
3,30199,,,0.10510434210300446,,
3,30249,,,0.3112429678440094,,
3,30299,,,0.5388721823692322,,
3,30349,,,0.25727495551109314,,
3,30399,,,0.8630329966545105,,
3,30449,,,0.35513752698898315,,
3,30499,,,0.6400853991508484,,
3,30549,,,2.4839634895324707,,
3,30599,,,0.034205369651317596,,
3,30649,,,1.822755217552185,,
3,30699,,,0.12437023222446442,,
3,30749,,,0.02893485128879547,,
3,30799,,,0.09141932427883148,,
3,30849,,,0.008906723000109196,,
3,30899,,,0.9870173335075378,,
3,30949,,,0.14736664295196533,,
3,30999,,,0.4309307932853699,,
3,31049,,,0.06744594871997833,,
3,31099,,,0.10026361793279648,,
3,31149,,,0.4803890287876129,,
3,31199,,,0.30186787247657776,,
3,31249,,,0.17369695007801056,,
3,31299,,,0.1973469853401184,,
3,31349,,,0.5777550935745239,,
3,31399,,,0.09012414515018463,,
3,31449,,,1.1773641109466553,,
3,31499,,,0.18582546710968018,,
3,31549,,,1.989097237586975,,
3,31599,,,0.17949751019477844,,
3,31649,,,0.2850536108016968,,
3,31699,,,1.659266471862793,,
3,31749,,,0.30811554193496704,,
3,31799,,,0.06978537142276764,,
3,31849,,,0.15776798129081726,,
3,31899,,,0.0741950124502182,,
3,31949,,,0.010590770281851292,,
3,31999,,,0.35403206944465637,,
3,32049,,,0.09296475350856781,,
3,32099,,,0.45777279138565063,,
3,32149,,,0.781745433807373,,
3,32199,,,1.3953887224197388,,
3,32249,,,0.17185094952583313,,
3,32299,,,0.268256813287735,,
3,32349,,,0.3386780619621277,,
3,32399,,,0.012447553686797619,,
3,32449,,,0.026226157322525978,,
3,32499,,,0.008233553729951382,,
3,32549,,,0.15310326218605042,,
3,32599,,,0.4464237689971924,,
3,32649,,,0.6047744750976562,,
3,32699,,,0.5635091662406921,,
3,32749,,,0.17169328033924103,,
3,32799,,,0.20262965559959412,,
3,32849,,,0.4848875403404236,,
3,32899,,,0.5276731252670288,,
3,32949,,,0.11317245662212372,,
3,32999,,,0.19196096062660217,,
3,33049,,,1.338309407234192,,
3,33099,,,0.048380836844444275,,
3,33149,,,0.5076063871383667,,
3,33199,,,0.4672605097293854,,
3,33249,,,0.057383786886930466,,
3,33299,,,0.09163297712802887,,
3,33349,,,0.12519410252571106,,
3,33399,,,0.06082092970609665,,
3,33449,,,0.04550677537918091,,
3,33499,,,0.11359616369009018,,
3,33549,,,0.01613052934408188,,
3,33599,,,0.04170755296945572,,
3,33649,,,1.2313002347946167,,
3,33699,,,0.17777910828590393,,
3,33749,,,0.142971470952034,,
3,33799,,,2.6426963806152344,,
3,33849,,,0.30448442697525024,,
3,33899,,,0.06073576211929321,,
3,33949,,,0.5475484132766724,,
3,33999,,,0.49164286255836487,,
3,34049,,,0.45258966088294983,,
3,34099,,,0.09010732918977737,,
3,34149,,,0.0351247601211071,,
3,34199,,,0.4871254861354828,,
3,34249,,,0.04001494124531746,,
3,34299,,,0.05133436247706413,,
3,34349,,,1.7385132312774658,,
3,34399,,,0.9405457377433777,,
3,34449,,,0.21770191192626953,,
3,34499,,,0.12884537875652313,,
3,34549,,,0.392418771982193,,
3,34599,,,0.8196707963943481,,
3,34649,,,0.09808462858200073,,
3,34699,,,0.36208677291870117,,
3,34749,,,0.05676495283842087,,
3,34799,,,0.06509208679199219,,
3,34849,,,0.11882816255092621,,
3,34899,,,0.3399175703525543,,
3,34949,,,0.17718246579170227,,
3,34999,,,0.05247565358877182,,
3,35049,,,0.11024977266788483,,
3,35099,,,0.07872061431407928,,
3,35149,,,0.21098193526268005,,
3,35199,,,0.44215768575668335,,
3,35249,,,0.3771694302558899,,
3,35299,,,0.050703007727861404,,
3,35349,,,0.030193913727998734,,
3,35399,,,0.3737897276878357,,
3,35449,,,0.9508837461471558,,
3,35499,,,0.2391335666179657,,
3,35549,,,0.026299070566892624,,
3,35599,,,0.7182977199554443,,
3,35649,,,0.2622110843658447,,
3,35699,,,0.6624273061752319,,
3,35749,,,0.39640870690345764,,
3,35799,,,0.9785787463188171,,
3,35849,,,2.2861485481262207,,
3,35899,,,0.6016904711723328,,
3,35949,,,0.5757187604904175,,
3,35999,,,0.3382013440132141,,
3,36049,,,0.05803510546684265,,
3,36099,,,0.7092968225479126,,
3,36149,,,0.39276832342147827,,
3,36199,,,0.04815618321299553,,
3,36249,,,0.027605831623077393,,
3,36299,,,0.7218917608261108,,
3,36349,,,0.1306259036064148,,
3,36399,,,0.13209277391433716,,
3,36449,,,0.5367857217788696,,
3,36499,,,0.567794919013977,,
3,36549,,,1.2522975206375122,,
3,36599,,,0.03774077445268631,,
3,36649,,,0.061912406235933304,,
3,36699,,,0.8214410543441772,,
3,36749,,,0.7385947704315186,,
3,36799,,,0.36237266659736633,,
3,36849,,,0.9890705347061157,,
3,36899,,,0.6417004466056824,,
3,36949,,,0.03750382736325264,,
3,36999,,,0.8901699185371399,,
3,37049,,,0.07806748896837234,,
3,37099,,,0.676929771900177,,
3,37149,,,0.5649704337120056,,
3,37199,,,0.11780445277690887,,
3,37249,,,0.39513498544692993,,
3,37299,,,0.4960923194885254,,
3,37349,,,0.4669634699821472,,
3,37399,,,1.2911216020584106,,
3,37449,,,0.7654998898506165,,
3,37499,,,0.05438344553112984,,
3,37549,,,0.03284309059381485,,
3,37599,,,0.02979889139533043,,
3,37649,,,1.000077486038208,,
3,37699,,,0.03503980115056038,,
3,37749,,,0.6664279699325562,,
3,37799,,,0.15123435854911804,,
3,37849,,,0.7030057907104492,,
3,37899,,,0.7959602475166321,,
3,37949,,,0.010151705704629421,,
3,37999,,,0.11164983361959457,,
3,38049,,,1.2415730953216553,,
3,38099,,,0.11529199033975601,,
3,38149,,,0.9879631996154785,,
3,38199,,,0.062240540981292725,,
3,38249,,,0.2510562539100647,,
3,38299,,,0.26565471291542053,,
3,38349,,,0.18376006186008453,,
3,38399,,,0.0858166441321373,,
3,38399,,,,0.8836666941642761,0.3783942461013794
4,38449,,,0.012691696174442768,,
4,38499,,,0.6990312933921814,,
4,38549,,,0.011320242658257484,,
4,38599,,,0.08353568613529205,,
4,38649,,,0.9117552638053894,,
4,38699,,,0.4194914698600769,,
4,38749,,,0.03998490422964096,,
