epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,16499,,,0.5541484951972961,,
1,16549,,,0.12848027050495148,,
1,16599,,,0.04506290331482887,,
1,16649,,,0.9900976419448853,,
1,16699,,,0.06721901893615723,,
1,16749,,,0.010213615372776985,,
1,16799,,,0.7253171801567078,,
1,16849,,,0.03980741649866104,,
1,16899,,,1.0155880451202393,,
1,16949,,,0.1675616353750229,,
1,16999,,,0.08966687321662903,,
1,17049,,,0.5601171255111694,,
1,17099,,,0.017677467316389084,,
1,17149,,,0.0486103855073452,,
1,17199,,,0.12322069704532623,,
1,17249,,,0.4887937605381012,,
1,17299,,,0.12460365146398544,,
1,17349,,,1.8087117671966553,,
1,17399,,,0.19718757271766663,,
1,17449,,,0.18876799941062927,,
1,17499,,,0.3893432021141052,,
1,17549,,,0.21010443568229675,,
1,17599,,,0.16133999824523926,,
1,17649,,,0.017786648124456406,,
1,17699,,,0.8115302324295044,,
1,17749,,,0.9129220843315125,,
1,17799,,,0.29061153531074524,,
1,17849,,,0.11735320091247559,,
1,17899,,,0.5828307271003723,,
1,17949,,,0.10894174873828888,,
1,17999,,,0.4989260733127594,,
1,18049,,,0.011153209954500198,,
1,18099,,,0.8729243278503418,,
1,18149,,,1.6997711658477783,,
1,18199,,,1.020538091659546,,
1,18249,,,0.002366795437410474,,
1,18299,,,0.08921299874782562,,
1,18349,,,0.17822007834911346,,
1,18399,,,0.08934120088815689,,
1,18449,,,0.45841073989868164,,
1,18499,,,0.09918469190597534,,
1,18549,,,0.39385491609573364,,
1,18599,,,0.2552712559700012,,
1,18649,,,0.05724632740020752,,
1,18699,,,0.18027766048908234,,
1,18749,,,0.1015198826789856,,
1,18799,,,2.5451853275299072,,
1,18849,,,0.3813393712043762,,
1,18899,,,0.2826469838619232,,
1,18949,,,0.6230437159538269,,
1,18999,,,0.2811961770057678,,
1,19049,,,0.3324509859085083,,
1,19099,,,0.18129608035087585,,
1,19149,,,0.03633514791727066,,
1,19199,,,0.9045904874801636,,
1,19199,,,,0.8771666884422302,0.39910218119621277
2,19249,,,0.015378393232822418,,
2,19299,,,0.015194183215498924,,
2,19349,,,0.1319056749343872,,
2,19399,,,0.1012566089630127,,
2,19449,,,1.2067769765853882,,
2,19499,,,0.06747932732105255,,
2,19549,,,0.09225857257843018,,
2,19599,,,0.6463585495948792,,
2,19649,,,0.9204541444778442,,
2,19699,,,0.8137909173965454,,
2,19749,,,0.11023954302072525,,
2,19799,,,0.02625514194369316,,
2,19849,,,1.7346833944320679,,
2,19899,,,0.5962949991226196,,
2,19949,,,0.8766157031059265,,
2,19999,,,0.16995306313037872,,
2,20049,,,0.2395559847354889,,
2,20099,,,0.14435000717639923,,
2,20149,,,0.1367773860692978,,
2,20199,,,0.49131259322166443,,
2,20249,,,0.04449370503425598,,
2,20299,,,0.006009369157254696,,
2,20349,,,0.3306076228618622,,
2,20399,,,0.09657309204339981,,
2,20449,,,0.43547630310058594,,
2,20499,,,2.3510143756866455,,
2,20549,,,0.1911139041185379,,
2,20599,,,0.18433722853660583,,
2,20649,,,0.49593013525009155,,
2,20699,,,0.1268601417541504,,
2,20749,,,0.5599378943443298,,
2,20799,,,0.07890407741069794,,
2,20849,,,0.3849071264266968,,
2,20899,,,0.5779556035995483,,
2,20949,,,1.1312754154205322,,
2,20999,,,0.3964962661266327,,
2,21049,,,0.05589473992586136,,
2,21099,,,0.026415664702653885,,
2,21149,,,0.26613694429397583,,
2,21199,,,0.12413414567708969,,
2,21249,,,0.21809542179107666,,
2,21299,,,0.30394139885902405,,
2,21349,,,0.22475259006023407,,
2,21399,,,0.7989198565483093,,
2,21449,,,0.4133424758911133,,
2,21499,,,0.012045358307659626,,
2,21549,,,0.06041397526860237,,
2,21599,,,0.8536744117736816,,
2,21649,,,0.004643185529857874,,
2,21699,,,0.18198759853839874,,
2,21749,,,0.01856747642159462,,
2,21799,,,1.9320189952850342,,
2,21849,,,0.03616819530725479,,
2,21899,,,0.017778558656573296,,
2,21949,,,0.3303990960121155,,
2,21999,,,0.013675886206328869,,
2,22049,,,1.8439445495605469,,
2,22099,,,0.022485334426164627,,
2,22149,,,0.12327782809734344,,
2,22199,,,0.14170315861701965,,
2,22249,,,0.0181087888777256,,
2,22299,,,0.3667057752609253,,
2,22349,,,0.24669882655143738,,
2,22399,,,0.11454474925994873,,
2,22449,,,0.02345351316034794,,
2,22499,,,0.23606154322624207,,
2,22549,,,0.006030531134456396,,
2,22599,,,0.31637945771217346,,
2,22649,,,0.3420545160770416,,
2,22699,,,1.4802000522613525,,
2,22749,,,1.7656713724136353,,
2,22799,,,0.12332767248153687,,
2,22849,,,0.10407291352748871,,
2,22899,,,0.09611207246780396,,
2,22949,,,0.6031129360198975,,
2,22999,,,0.9267090559005737,,
2,23049,,,0.32686829566955566,,
2,23099,,,0.13919392228126526,,
2,23149,,,0.17069868743419647,,
2,23199,,,0.46741431951522827,,
2,23249,,,0.03649519383907318,,
2,23299,,,0.9110279083251953,,
2,23349,,,1.949300765991211,,
2,23399,,,0.15357336401939392,,
2,23449,,,0.03148189187049866,,
2,23499,,,0.31115514039993286,,
2,23549,,,0.36759692430496216,,
2,23599,,,1.5676325559616089,,
2,23649,,,0.1274663656949997,,
2,23699,,,0.4796806871891022,,
2,23749,,,0.23712114989757538,,
2,23799,,,0.15975499153137207,,
2,23849,,,0.0933389887213707,,
2,23899,,,0.0701143816113472,,
2,23949,,,0.013257602229714394,,
2,23999,,,0.04252372682094574,,
2,24049,,,0.41503486037254333,,
2,24099,,,0.8798181414604187,,
2,24149,,,0.10035455226898193,,
2,24199,,,0.07577607780694962,,
2,24249,,,0.09668165445327759,,
2,24299,,,0.3145765960216522,,
2,24349,,,0.03215252608060837,,
2,24399,,,0.3677583634853363,,
2,24449,,,0.15249234437942505,,
2,24499,,,0.06703029572963715,,
2,24549,,,0.9528264999389648,,
2,24599,,,0.048450957983732224,,
2,24649,,,0.47477731108665466,,
2,24699,,,0.41303056478500366,,
2,24749,,,0.6942628622055054,,
2,24799,,,0.044998522847890854,,
2,24849,,,0.3522201478481293,,
2,24899,,,0.218793123960495,,
2,24949,,,0.11110814660787582,,
2,24999,,,0.0752430409193039,,
2,25049,,,0.004811024758964777,,
2,25099,,,0.636471152305603,,
2,25149,,,0.11922746896743774,,
2,25199,,,0.38466838002204895,,
2,25249,,,0.026735737919807434,,
2,25299,,,0.054615478962659836,,
2,25349,,,0.023407772183418274,,
2,25399,,,0.8532201051712036,,
2,25449,,,1.351430892944336,,
2,25499,,,0.143240287899971,,
2,25549,,,0.05586986988782883,,
2,25599,,,0.06094584986567497,,
2,25649,,,0.9210302233695984,,
2,25699,,,0.8848240971565247,,
2,25749,,,0.43097010254859924,,
2,25799,,,0.06643616408109665,,
2,25849,,,0.4218917489051819,,
2,25899,,,0.17274785041809082,,
2,25949,,,0.007788622286170721,,
2,25999,,,0.7054648399353027,,
2,26049,,,0.04893576726317406,,
2,26099,,,0.1351384073495865,,
2,26149,,,0.052846889942884445,,
2,26199,,,0.008330662734806538,,
2,26249,,,0.2269924432039261,,
2,26299,,,0.037303630262613297,,
2,26349,,,0.04365142807364464,,
2,26399,,,0.09974891692399979,,
2,26449,,,0.006709905806928873,,
2,26499,,,0.25183218717575073,,
2,26549,,,1.9547860622406006,,
2,26599,,,0.9570334553718567,,
2,26649,,,0.27883103489875793,,
2,26699,,,0.17659851908683777,,
2,26749,,,2.2653632164001465,,
2,26799,,,0.3597036600112915,,
2,26849,,,0.01385798491537571,,
2,26899,,,0.019641444087028503,,
2,26949,,,0.24160495400428772,,
2,26999,,,0.058856211602687836,,
2,27049,,,0.14692148566246033,,
2,27099,,,0.01930599845945835,,
2,27149,,,3.1943869590759277,,
2,27199,,,0.5860267877578735,,
2,27249,,,0.021202320232987404,,
2,27299,,,0.04177878424525261,,
2,27349,,,0.1223616823554039,,
2,27399,,,0.011474338360130787,,
2,27449,,,0.026758823543787003,,
2,27499,,,0.05693070963025093,,
2,27549,,,0.09952571988105774,,
2,27599,,,0.00744661595672369,,
2,27649,,,0.14501288533210754,,
2,27699,,,0.10437588393688202,,
2,27749,,,0.23845675587654114,,
2,27799,,,0.5099208950996399,,
2,27849,,,0.12341602146625519,,
2,27899,,,0.14113366603851318,,
2,27949,,,0.4701453745365143,,
2,27999,,,0.26021549105644226,,
2,28049,,,0.9055349230766296,,
2,28099,,,0.519935667514801,,
2,28149,,,0.27062565088272095,,
2,28199,,,0.8864472508430481,,
2,28249,,,0.02579510770738125,,
2,28299,,,0.38302117586135864,,
2,28349,,,0.023284710943698883,,
2,28399,,,0.1687990427017212,,
2,28449,,,0.07457361370325089,,
2,28499,,,0.03685333952307701,,
2,28549,,,0.09293849021196365,,
2,28599,,,0.6518332958221436,,
2,28649,,,1.1992144584655762,,
2,28699,,,0.24990244209766388,,
2,28749,,,0.052833057940006256,,
2,28799,,,0.2589392066001892,,
2,28799,,,,0.8839166760444641,0.37796100974082947
3,28849,,,0.017720798030495644,,
3,28899,,,0.2973909378051758,,
3,28949,,,0.12937529385089874,,
3,28999,,,0.0318060927093029,,
3,29049,,,0.6037447452545166,,
3,29099,,,0.3249151408672333,,
3,29149,,,0.54371178150177,,
3,29199,,,0.16226570308208466,,
3,29249,,,0.1993180364370346,,
3,29299,,,0.3348503112792969,,
3,29349,,,0.15326139330863953,,
3,29399,,,0.3720492422580719,,
3,29449,,,0.5041263699531555,,
3,29499,,,0.003524232655763626,,
3,29549,,,0.07650552690029144,,
3,29599,,,0.0842280313372612,,
3,29649,,,0.2442125529050827,,
3,29699,,,0.11311423778533936,,
3,29749,,,0.11248878389596939,,
3,29799,,,0.3816368877887726,,
3,29849,,,0.09279082715511322,,
3,29899,,,0.09161331504583359,,
3,29949,,,0.26968514919281006,,
3,29999,,,0.014682292938232422,,
3,30049,,,0.04283103346824646,,
3,30099,,,0.06952501833438873,,
3,30149,,,0.11726625263690948,,
3,30199,,,0.5741274356842041,,
3,30249,,,0.015768850222229958,,
3,30299,,,1.6530218124389648,,
3,30349,,,0.8498743176460266,,
3,30399,,,0.6569715738296509,,
3,30449,,,0.6779555082321167,,
3,30499,,,0.030457308515906334,,
3,30549,,,0.48200616240501404,,
3,30599,,,0.1664234846830368,,
3,30649,,,0.7860530614852905,,
3,30699,,,1.4309542179107666,,
3,30749,,,0.34265297651290894,,
3,30799,,,0.8859072923660278,,
3,30849,,,1.7927109003067017,,
3,30899,,,0.3847792148590088,,
3,30949,,,0.02112073451280594,,
3,30999,,,0.28205424547195435,,
3,31049,,,0.02036512829363346,,
3,31099,,,0.207026869058609,,
3,31149,,,0.7625048160552979,,
3,31199,,,0.18494564294815063,,
3,31249,,,1.7483084201812744,,
3,31299,,,0.449946790933609,,
3,31349,,,0.03971274942159653,,
3,31399,,,0.31485334038734436,,
3,31449,,,0.11550958454608917,,
3,31499,,,0.057696133852005005,,
3,31549,,,0.22221705317497253,,
3,31599,,,0.7359021902084351,,
3,31649,,,0.6895236372947693,,
3,31699,,,0.006473118904978037,,
3,31749,,,0.10460729897022247,,
3,31799,,,0.06682508438825607,,
3,31849,,,0.08389026671648026,,
3,31899,,,0.6036694645881653,,
3,31949,,,0.3003724217414856,,
3,31999,,,0.308310329914093,,
3,32049,,,0.021784672513604164,,
3,32099,,,0.21536032855510712,,
3,32149,,,0.15858657658100128,,
3,32199,,,0.057998038828372955,,
3,32249,,,0.3041257858276367,,
3,32299,,,0.4595375061035156,,
3,32349,,,0.031078392639756203,,
3,32399,,,0.0383281372487545,,
3,32449,,,1.1781328916549683,,
3,32499,,,0.11359945684671402,,
3,32549,,,0.041723839938640594,,
3,32599,,,0.17581570148468018,,
3,32649,,,0.9538403749465942,,
3,32699,,,0.07908575236797333,,
3,32749,,,0.24562200903892517,,
3,32799,,,0.024347592145204544,,
3,32849,,,0.6397285461425781,,
3,32899,,,0.06958355009555817,,
3,32949,,,0.3912383019924164,,
3,32999,,,0.020268253982067108,,
3,33049,,,0.11786217987537384,,
3,33099,,,1.005763292312622,,
3,33149,,,0.14090275764465332,,
3,33199,,,1.2082728147506714,,
3,33249,,,0.3814697563648224,,
3,33299,,,0.376038134098053,,
3,33349,,,0.09901399165391922,,
3,33399,,,0.12930269539356232,,
3,33449,,,0.31131505966186523,,
3,33499,,,0.8829500079154968,,
3,33549,,,0.2565004825592041,,
3,33599,,,0.703475832939148,,
3,33649,,,0.024752464145421982,,
3,33699,,,0.1345682144165039,,
3,33749,,,0.059915829449892044,,
3,33799,,,0.021492332220077515,,
3,33849,,,0.24273328483104706,,
3,33899,,,0.43356871604919434,,
3,33949,,,0.582123339176178,,
3,33999,,,0.1595517247915268,,
3,34049,,,0.3691631555557251,,
3,34099,,,0.027808863669633865,,
3,34149,,,0.8949950337409973,,
3,34199,,,0.0071517424657940865,,
3,34249,,,1.2159302234649658,,
3,34299,,,0.0693914145231247,,
3,34349,,,0.30090245604515076,,
3,34399,,,0.09702131897211075,,
3,34449,,,0.8023994565010071,,
3,34499,,,0.015489121899008751,,
3,34549,,,0.08382788300514221,,
3,34599,,,0.016580525785684586,,
3,34649,,,1.1820474863052368,,
3,34699,,,0.07256858795881271,,
3,34749,,,0.15574409067630768,,
3,34799,,,0.18791595101356506,,
3,34849,,,0.20403745770454407,,
3,34899,,,0.3572652339935303,,
3,34949,,,0.28017300367355347,,
3,34999,,,0.19281655550003052,,
3,35049,,,0.4381534159183502,,
3,35099,,,1.0692700147628784,,
3,35149,,,0.25813382863998413,,
3,35199,,,0.13616357743740082,,
3,35249,,,0.07597987353801727,,
3,35299,,,0.8436161875724792,,
3,35349,,,0.14614872634410858,,
3,35399,,,0.12919962406158447,,
3,35449,,,0.009095978923141956,,
3,35499,,,0.08074737340211868,,
3,35549,,,0.04152882471680641,,
3,35599,,,0.034308016300201416,,
3,35649,,,0.10000252723693848,,
3,35699,,,0.21447423100471497,,
3,35749,,,0.05636965483427048,,
3,35799,,,0.011389687657356262,,
3,35849,,,0.10910730063915253,,
3,35899,,,0.5232767462730408,,
3,35949,,,0.11140892654657364,,
3,35999,,,0.08145849406719208,,
3,36049,,,0.02796849049627781,,
3,36099,,,0.20216377079486847,,
3,36149,,,0.3361130952835083,,
3,36199,,,0.05013830214738846,,
3,36249,,,0.42241960763931274,,
3,36299,,,0.09090396761894226,,
3,36349,,,0.17030461132526398,,
3,36399,,,0.02834453620016575,,
3,36449,,,0.8643679618835449,,
3,36499,,,0.4461895525455475,,
3,36549,,,0.037569161504507065,,
3,36599,,,0.1664348840713501,,
3,36649,,,1.1520931720733643,,
3,36699,,,0.014122249558568,,
3,36749,,,0.37815994024276733,,
3,36799,,,0.6496173143386841,,
3,36849,,,0.5369002819061279,,
3,36899,,,0.26713091135025024,,
3,36949,,,0.4936859607696533,,
3,36999,,,0.3260299563407898,,
3,37049,,,0.3460407853126526,,
3,37099,,,0.07477890700101852,,
3,37149,,,0.04542585834860802,,
3,37199,,,0.06652531027793884,,
3,37249,,,0.14620693027973175,,
3,37299,,,0.16627688705921173,,
3,37349,,,0.38270702958106995,,
3,37399,,,0.16045817732810974,,
3,37449,,,0.42166194319725037,,
3,37499,,,0.7856779098510742,,
3,37549,,,0.02765859290957451,,
3,37599,,,0.03506917133927345,,
3,37649,,,0.5308441519737244,,
3,37699,,,1.7969532012939453,,
3,37749,,,0.29335469007492065,,
3,37799,,,0.7727327942848206,,
3,37849,,,0.11753357946872711,,
3,37899,,,0.02529759332537651,,
3,37949,,,0.10322992503643036,,
3,37999,,,0.10794328153133392,,
3,38049,,,0.10636924207210541,,
3,38099,,,0.19409632682800293,,
3,38149,,,0.5172789096832275,,
3,38199,,,0.5082996487617493,,
3,38249,,,1.0923513174057007,,
3,38299,,,0.02690158411860466,,
3,38349,,,0.16027484834194183,,
3,38399,,,0.25517502427101135,,
3,38399,,,,0.903249979019165,0.3226318061351776
4,38449,,,0.022930268198251724,,
4,38499,,,0.011033812537789345,,
4,38549,,,0.08409708738327026,,
4,38599,,,0.3081730008125305,,
4,38649,,,0.7396320104598999,,
4,38699,,,0.11055050045251846,,
