epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3249,,,2.1292665004730225,,
0,3299,,,2.370718240737915,,
0,3349,,,2.3289406299591064,,
0,3399,,,2.4075019359588623,,
0,3449,,,2.3016388416290283,,
0,3499,,,2.342681407928467,,
0,3549,,,2.2916133403778076,,
0,3599,,,2.343052387237549,,
0,3649,,,2.4233736991882324,,
0,3699,,,2.3742668628692627,,
0,3749,,,2.377440929412842,,
0,3799,,,2.3105227947235107,,
0,3849,,,2.2696166038513184,,
0,3899,,,2.2661960124969482,,
0,3949,,,2.411184549331665,,
0,3999,,,2.3313236236572266,,
0,4049,,,2.3885650634765625,,
0,4099,,,2.365011692047119,,
0,4149,,,2.3063900470733643,,
0,4199,,,2.362548828125,,
0,4249,,,2.4265286922454834,,
0,4299,,,2.431305170059204,,
0,4349,,,2.3650174140930176,,
0,4399,,,2.280064105987549,,
0,4449,,,2.332028388977051,,
0,4499,,,2.339693546295166,,
0,4549,,,2.402179002761841,,
0,4599,,,2.3378000259399414,,
0,4649,,,2.2667813301086426,,
0,4699,,,2.3301777839660645,,
0,4749,,,2.35247802734375,,
0,4799,,,2.2531960010528564,,
0,4849,,,2.422832727432251,,
0,4899,,,2.1731948852539062,,
0,4949,,,2.3581058979034424,,
0,4999,,,2.2289912700653076,,
0,5049,,,2.4094672203063965,,
0,5099,,,2.233466386795044,,
0,5149,,,2.30009126663208,,
0,5199,,,2.271390676498413,,
0,5249,,,2.2882418632507324,,
0,5299,,,2.362654685974121,,
0,5349,,,2.3404831886291504,,
0,5399,,,2.3238942623138428,,
0,5449,,,2.27022123336792,,
0,5499,,,2.4333014488220215,,
0,5549,,,2.3081119060516357,,
0,5599,,,2.254765033721924,,
0,5649,,,2.3772950172424316,,
0,5699,,,2.3897271156311035,,
0,5749,,,2.2493319511413574,,
0,5799,,,2.3229362964630127,,
0,5849,,,2.256762981414795,,
0,5899,,,2.2203261852264404,,
0,5949,,,2.2826945781707764,,
0,5999,,,2.2805988788604736,,
0,6049,,,2.2003469467163086,,
0,6099,,,2.2630867958068848,,
0,6149,,,2.301661968231201,,
0,6199,,,2.3000807762145996,,
0,6249,,,2.399278402328491,,
0,6299,,,2.1512887477874756,,
0,6349,,,2.29945707321167,,
0,6399,,,2.3601393699645996,,
0,6449,,,2.4019196033477783,,
0,6499,,,2.2393875122070312,,
0,6549,,,2.339115619659424,,
0,6599,,,2.2019970417022705,,
0,6649,,,2.1884849071502686,,
0,6699,,,2.845630645751953,,
0,6749,,,2.223381519317627,,
0,6799,,,2.0488765239715576,,
0,6849,,,2.3127379417419434,,
0,6899,,,2.587719440460205,,
0,6949,,,1.932741403579712,,
0,6999,,,2.3514511585235596,,
0,7049,,,2.1320886611938477,,
0,7099,,,1.7526204586029053,,
0,7149,,,2.2757558822631836,,
0,7199,,,2.3607678413391113,,
0,7249,,,1.437855839729309,,
0,7299,,,2.1744911670684814,,
0,7349,,,1.839173674583435,,
0,7399,,,1.543268084526062,,
0,7449,,,2.1541717052459717,,
0,7499,,,1.6561214923858643,,
0,7549,,,0.9662104845046997,,
0,7599,,,2.3932862281799316,,
0,7649,,,2.252826690673828,,
0,7699,,,1.4554171562194824,,
0,7749,,,1.1403754949569702,,
0,7799,,,0.7509750127792358,,
0,7849,,,2.302645206451416,,
0,7899,,,1.5971896648406982,,
0,7949,,,1.1460517644882202,,
0,7999,,,1.6400458812713623,,
0,8049,,,1.1671621799468994,,
0,8099,,,2.086789608001709,,
0,8149,,,0.6390385031700134,,
0,8199,,,1.4249327182769775,,
0,8249,,,1.7743183374404907,,
0,8299,,,1.5402729511260986,,
0,8349,,,1.677051305770874,,
0,8399,,,2.6400868892669678,,
0,8449,,,1.4713340997695923,,
0,8499,,,1.0272833108901978,,
0,8549,,,2.194335699081421,,
0,8599,,,0.09234403073787689,,
0,8649,,,1.0016950368881226,,
0,8699,,,1.0214111804962158,,
0,8749,,,2.1637015342712402,,
0,8799,,,1.1255325078964233,,
0,8849,,,1.1329967975616455,,
0,8899,,,0.6627498865127563,,
0,8949,,,0.4927241802215576,,
0,8999,,,1.797796607017517,,
0,9049,,,0.27805382013320923,,
0,9099,,,0.6034282445907593,,
0,9149,,,0.27572157979011536,,
0,9199,,,1.5541696548461914,,
0,9249,,,0.15757223963737488,,
0,9299,,,1.3649637699127197,,
0,9349,,,0.2770240902900696,,
0,9399,,,0.2345137596130371,,
0,9449,,,0.3970898985862732,,
0,9499,,,0.6989338994026184,,
0,9549,,,0.3532809019088745,,
0,9599,,,0.6168574094772339,,
0,9599,,,,0.7537500262260437,0.7884360551834106
1,9649,,,0.8618327379226685,,
1,9699,,,0.49400144815444946,,
1,9749,,,1.5962457656860352,,
1,9799,,,0.5700811743736267,,
1,9849,,,0.5543426871299744,,
1,9899,,,0.31498318910598755,,
1,9949,,,0.3044044077396393,,
1,9999,,,0.9596166610717773,,
1,10049,,,0.14182472229003906,,
1,10099,,,1.7665746212005615,,
1,10149,,,0.6032341122627258,,
1,10199,,,0.32857656478881836,,
1,10249,,,0.11531926691532135,,
1,10299,,,0.8846715092658997,,
1,10349,,,0.06890394538640976,,
1,10399,,,0.2873157560825348,,
1,10449,,,0.5367653369903564,,
1,10499,,,0.43742895126342773,,
1,10549,,,0.5911160111427307,,
1,10599,,,1.5731374025344849,,
1,10649,,,0.4321511685848236,,
1,10699,,,0.18410253524780273,,
1,10749,,,0.5428134202957153,,
1,10799,,,0.3707614541053772,,
1,10849,,,0.4109624922275543,,
1,10899,,,1.6904323101043701,,
1,10949,,,0.032598964869976044,,
1,10999,,,0.9692748188972473,,
1,11049,,,0.40118542313575745,,
1,11099,,,0.7034145593643188,,
1,11149,,,0.6742461919784546,,
1,11199,,,0.4397776126861572,,
1,11249,,,0.14007535576820374,,
1,11299,,,1.1914360523223877,,
1,11349,,,0.23846416175365448,,
1,11399,,,0.781999409198761,,
1,11449,,,0.5652672052383423,,
1,11499,,,0.6062595248222351,,
1,11549,,,0.9964809417724609,,
1,11599,,,1.1784703731536865,,
1,11649,,,0.4076024889945984,,
1,11699,,,0.10155981779098511,,
1,11749,,,0.9374883770942688,,
1,11799,,,0.29779237508773804,,
1,11849,,,0.1341456174850464,,
1,11899,,,0.18255336582660675,,
1,11949,,,0.1732739806175232,,
1,11999,,,0.14379236102104187,,
1,12049,,,0.6294052004814148,,
1,12099,,,1.0411256551742554,,
1,12149,,,0.1904839277267456,,
1,12199,,,0.9876645803451538,,
1,12249,,,0.27641457319259644,,
1,12299,,,0.10195861756801605,,
1,12349,,,1.1441693305969238,,
1,12399,,,0.8560999035835266,,
1,12449,,,0.1441681832075119,,
1,12499,,,0.4774000644683838,,
1,12549,,,0.7942491769790649,,
1,12599,,,0.40216559171676636,,
1,12649,,,0.43703216314315796,,
1,12699,,,1.1717212200164795,,
1,12749,,,0.18992264568805695,,
1,12799,,,0.31556880474090576,,
1,12849,,,0.955508828163147,,
1,12899,,,0.5857623219490051,,
1,12949,,,0.08380314707756042,,
1,12999,,,0.3486139178276062,,
1,13049,,,0.6386510729789734,,
1,13099,,,0.34602516889572144,,
1,13149,,,0.2203875333070755,,
1,13199,,,0.5662358403205872,,
1,13249,,,0.20543818175792694,,
1,13299,,,0.9225144386291504,,
1,13349,,,0.13536754250526428,,
1,13399,,,0.39643189311027527,,
1,13449,,,0.01819264329969883,,
1,13499,,,0.7677266597747803,,
1,13549,,,0.5734826326370239,,
1,13599,,,0.13134267926216125,,
1,13649,,,1.115302562713623,,
1,13699,,,0.9593557119369507,,
1,13749,,,0.10415506362915039,,
1,13799,,,0.4417807161808014,,
1,13849,,,0.2669745981693268,,
1,13899,,,0.9587680697441101,,
1,13949,,,0.04182880371809006,,
1,13999,,,0.18259528279304504,,
1,14049,,,0.04382770508527756,,
1,14099,,,0.23572854697704315,,
1,14149,,,0.5328467488288879,,
1,14199,,,0.21825583279132843,,
1,14249,,,0.36285874247550964,,
1,14299,,,0.16856954991817474,,
1,14349,,,0.43391212821006775,,
1,14399,,,0.540316641330719,,
1,14449,,,0.890022873878479,,
1,14499,,,0.5386974811553955,,
1,14549,,,0.4525758624076843,,
1,14599,,,0.05247272923588753,,
1,14649,,,1.6007397174835205,,
1,14699,,,0.08515318483114243,,
1,14749,,,0.15466609597206116,,
1,14799,,,0.23225753009319305,,
1,14849,,,0.6892805099487305,,
1,14899,,,0.06407292932271957,,
1,14949,,,0.13089989125728607,,
1,14999,,,0.1685819923877716,,
1,15049,,,0.3993273973464966,,
1,15099,,,0.3450142741203308,,
1,15149,,,0.7826248407363892,,
1,15199,,,0.5953619480133057,,
1,15249,,,0.6796771287918091,,
1,15299,,,0.26448124647140503,,
1,15349,,,0.37084370851516724,,
1,15399,,,1.2813036441802979,,
1,15449,,,0.8602844476699829,,
1,15499,,,0.17317630350589752,,
1,15549,,,0.7621901631355286,,
1,15599,,,0.8056381940841675,,
1,15649,,,0.5828474164009094,,
1,15699,,,1.3816673755645752,,
1,15749,,,0.3677774965763092,,
1,15799,,,0.2708403170108795,,
1,15849,,,0.2729184031486511,,
1,15899,,,0.47620028257369995,,
1,15949,,,1.1845555305480957,,
1,15999,,,0.5678923726081848,,
1,16049,,,0.07393445819616318,,
1,16099,,,0.4869776666164398,,
1,16149,,,0.33845728635787964,,
1,16199,,,0.2696377635002136,,
1,16249,,,0.15094813704490662,,
1,16299,,,0.060545049607753754,,
1,16349,,,0.024660928174853325,,
1,16399,,,0.05458974838256836,,
1,16449,,,0.7721368074417114,,
1,16499,,,0.36709848046302795,,
1,16549,,,1.0601680278778076,,
1,16599,,,0.8644234538078308,,
1,16649,,,0.16039662063121796,,
1,16699,,,0.49862828850746155,,
1,16749,,,0.19228532910346985,,
1,16799,,,0.26649409532546997,,
1,16849,,,0.2775629460811615,,
1,16899,,,0.7056902050971985,,
1,16949,,,0.9096668362617493,,
1,16999,,,0.5421227216720581,,
1,17049,,,0.30146539211273193,,
1,17099,,,0.5310771465301514,,
1,17149,,,0.2957407236099243,,
1,17199,,,0.4056885838508606,,
1,17249,,,0.7313095331192017,,
1,17299,,,0.11828973144292831,,
1,17349,,,0.519627571105957,,
1,17399,,,0.29623907804489136,,
1,17449,,,0.3386489748954773,,
1,17499,,,0.9546096920967102,,
1,17549,,,0.43826666474342346,,
1,17599,,,0.07475291937589645,,
1,17649,,,0.1826130449771881,,
1,17699,,,1.1556274890899658,,
1,17749,,,2.3108673095703125,,
1,17799,,,0.1848452389240265,,
1,17849,,,0.09275475889444351,,
1,17899,,,0.06887384504079819,,
1,17949,,,0.4676215648651123,,
1,17999,,,0.019048497080802917,,
1,18049,,,0.3863227963447571,,
1,18099,,,0.1965961754322052,,
1,18149,,,0.09317648410797119,,
1,18199,,,0.919003963470459,,
1,18249,,,0.08298223465681076,,
1,18299,,,0.057251203805208206,,
1,18349,,,0.04810991883277893,,
1,18399,,,0.2263835370540619,,
1,18449,,,0.2643769681453705,,
1,18499,,,0.32594114542007446,,
1,18549,,,0.9508180618286133,,
1,18599,,,1.202937364578247,,
1,18649,,,1.428167462348938,,
1,18699,,,0.32906588912010193,,
1,18749,,,0.6532189249992371,,
1,18799,,,0.12392158806324005,,
1,18849,,,0.6361939907073975,,
1,18899,,,0.712837278842926,,
1,18949,,,0.1253204643726349,,
1,18999,,,0.20073457062244415,,
1,19049,,,0.46365833282470703,,
1,19099,,,0.6091534495353699,,
1,19149,,,0.09001532942056656,,
1,19199,,,0.24303264915943146,,
1,19199,,,,0.8524166941642761,0.47064656019210815
2,19249,,,0.004084773827344179,,
2,19299,,,0.7971412539482117,,
2,19349,,,0.1264180839061737,,
2,19399,,,0.13001187145709991,,
2,19449,,,0.11681751161813736,,
2,19499,,,0.04412493854761124,,
2,19549,,,0.26825425028800964,,
2,19599,,,0.531507670879364,,
2,19649,,,1.2571210861206055,,
2,19699,,,2.697112560272217,,
2,19749,,,0.28968754410743713,,
2,19799,,,0.3241705894470215,,
2,19849,,,0.5856828689575195,,
2,19899,,,0.08459247648715973,,
2,19949,,,0.09681031852960587,,
2,19999,,,0.033419933170080185,,
2,20049,,,0.06393365561962128,,
2,20099,,,0.07002061605453491,,
2,20149,,,0.37901726365089417,,
2,20199,,,0.28740766644477844,,
2,20249,,,0.05440981313586235,,
2,20299,,,0.1807224303483963,,
2,20349,,,1.1898492574691772,,
2,20399,,,0.22233672440052032,,
2,20449,,,0.5134449005126953,,
2,20499,,,0.9409363865852356,,
2,20549,,,0.6276370286941528,,
2,20599,,,0.22359752655029297,,
2,20649,,,0.3763314187526703,,
2,20699,,,0.44877323508262634,,
2,20749,,,0.38267695903778076,,
2,20799,,,0.5895145535469055,,
2,20849,,,0.9339630007743835,,
2,20899,,,0.2897683084011078,,
2,20949,,,0.9105119705200195,,
2,20999,,,0.31710851192474365,,
2,21049,,,0.40506511926651,,
2,21099,,,0.6286429166793823,,
2,21149,,,0.6418724060058594,,
2,21199,,,0.20061138272285461,,
2,21249,,,0.38286229968070984,,
2,21299,,,0.23242421448230743,,
2,21349,,,0.6783870458602905,,
2,21399,,,0.5701953172683716,,
2,21449,,,1.3599169254302979,,
2,21499,,,0.38056403398513794,,
2,21549,,,0.03980494290590286,,
2,21599,,,0.3716832399368286,,
2,21649,,,0.38572099804878235,,
2,21699,,,0.2826104164123535,,
2,21749,,,1.1863508224487305,,
2,21799,,,0.7534392476081848,,
2,21849,,,0.7042020559310913,,
2,21899,,,0.3399890065193176,,
2,21949,,,0.0454406812787056,,
2,21999,,,0.11650190502405167,,
2,22049,,,1.2943226099014282,,
2,22099,,,0.34397393465042114,,
2,22149,,,0.4775182604789734,,
2,22199,,,0.06466655433177948,,
2,22249,,,2.202705144882202,,
2,22299,,,0.2099405825138092,,
2,22349,,,0.12994734942913055,,
2,22399,,,1.1012064218521118,,
2,22449,,,1.2257797718048096,,
2,22499,,,0.1670219600200653,,
2,22549,,,0.44796380400657654,,
2,22599,,,0.21197612583637238,,
2,22649,,,0.26666417717933655,,
2,22699,,,0.19327127933502197,,
2,22749,,,0.768729567527771,,
2,22799,,,0.12089456617832184,,
2,22849,,,0.3637942969799042,,
2,22899,,,0.10039427131414413,,
2,22949,,,0.16438281536102295,,
2,22999,,,1.7055457830429077,,
2,23049,,,1.0712063312530518,,
2,23099,,,0.4360675811767578,,
2,23149,,,0.15877139568328857,,
2,23199,,,0.2053634375333786,,
2,23249,,,0.11939851939678192,,
2,23299,,,0.7437899708747864,,
2,23349,,,0.011188164353370667,,
2,23399,,,0.7537763118743896,,
2,23449,,,0.4588651657104492,,
2,23499,,,0.9552282094955444,,
2,23549,,,0.048447899520397186,,
2,23599,,,0.8293255567550659,,
2,23649,,,0.8297842144966125,,
2,23699,,,0.20989938080310822,,
2,23749,,,0.03615313768386841,,
2,23799,,,1.0607905387878418,,
2,23849,,,0.1983630657196045,,
2,23899,,,0.18699407577514648,,
2,23949,,,1.1976988315582275,,
2,23999,,,0.5357942581176758,,
2,24049,,,0.07120534032583237,,
2,24099,,,0.21322575211524963,,
2,24149,,,0.06488922983407974,,
2,24199,,,0.10159961879253387,,
2,24249,,,0.27097558975219727,,
2,24299,,,0.0959499254822731,,
2,24349,,,1.4807173013687134,,
2,24399,,,0.5997158885002136,,
2,24449,,,0.00249593798071146,,
2,24499,,,0.02107503078877926,,
2,24549,,,0.27315768599510193,,
2,24599,,,0.12566915154457092,,
2,24649,,,0.499616801738739,,
2,24699,,,1.4933722019195557,,
2,24749,,,0.2589796185493469,,
2,24799,,,0.5655006170272827,,
2,24849,,,0.7358226776123047,,
2,24899,,,0.17362259328365326,,
2,24949,,,1.2999515533447266,,
2,24999,,,0.5500309467315674,,
2,25049,,,0.766154944896698,,
2,25099,,,0.20468053221702576,,
2,25149,,,0.05804920941591263,,
2,25199,,,0.4010975956916809,,
2,25249,,,0.1659993976354599,,
2,25299,,,0.10639964044094086,,
2,25349,,,0.1934998333454132,,
2,25399,,,0.07747095823287964,,
2,25449,,,0.14681129157543182,,
2,25499,,,1.2164785861968994,,
2,25549,,,0.12698599696159363,,
2,25599,,,0.09239282459020615,,
2,25649,,,0.04460746422410011,,
2,25699,,,0.16564472019672394,,
2,25749,,,0.3052666187286377,,
2,25799,,,0.08053195476531982,,
2,25849,,,0.23756101727485657,,
2,25899,,,0.10193581879138947,,
2,25949,,,0.6405304670333862,,
2,25999,,,0.11832007020711899,,
2,26049,,,0.49813026189804077,,
2,26099,,,0.15504670143127441,,
2,26149,,,0.11478988081216812,,
2,26199,,,1.1860750913619995,,
2,26249,,,0.910753071308136,,
2,26299,,,1.1663992404937744,,
2,26349,,,0.5880759954452515,,
2,26399,,,0.17007072269916534,,
2,26449,,,0.442376047372818,,
2,26499,,,0.17886286973953247,,
2,26549,,,0.03371799364686012,,
2,26599,,,0.17038048803806305,,
2,26649,,,0.1325419694185257,,
2,26699,,,0.5313438773155212,,
2,26749,,,1.8184760808944702,,
2,26799,,,0.8412041664123535,,
2,26849,,,0.6942675709724426,,
2,26899,,,0.6350505352020264,,
2,26949,,,0.13885638117790222,,
2,26999,,,0.2449464350938797,,
2,27049,,,0.3874360918998718,,
2,27099,,,0.3541226387023926,,
2,27149,,,0.5028432011604309,,
2,27199,,,0.2814077138900757,,
2,27249,,,0.29459455609321594,,
2,27299,,,0.171895831823349,,
2,27349,,,0.8533357381820679,,
2,27399,,,0.37492313981056213,,
2,27449,,,0.006112587638199329,,
2,27499,,,1.2792484760284424,,
2,27549,,,0.9119409322738647,,
2,27599,,,0.765025794506073,,
2,27649,,,0.14708450436592102,,
2,27699,,,1.0732836723327637,,
2,27749,,,0.03346029296517372,,
2,27799,,,0.061457447707653046,,
2,27849,,,0.06717194616794586,,
2,27899,,,0.029663532972335815,,
2,27949,,,0.5830026268959045,,
2,27999,,,0.13095548748970032,,
2,28049,,,0.11468271911144257,,
2,28099,,,0.7306519746780396,,
2,28149,,,1.3233604431152344,,
2,28199,,,0.20025520026683807,,
2,28249,,,0.1453978717327118,,
2,28299,,,0.0897473692893982,,
2,28349,,,0.3114466071128845,,
2,28399,,,0.4346216320991516,,
2,28449,,,0.2023615837097168,,
2,28499,,,0.08873562514781952,,
2,28549,,,1.1745225191116333,,
2,28599,,,0.02632221207022667,,
2,28649,,,0.4418868124485016,,
2,28699,,,0.9180170893669128,,
2,28749,,,0.6457990407943726,,
2,28799,,,0.02618255652487278,,
2,28799,,,,0.8510833382606506,0.4726797342300415
3,28849,,,0.5390293002128601,,
3,28899,,,0.8579105138778687,,
3,28949,,,0.09404933452606201,,
3,28999,,,0.7772979736328125,,
3,29049,,,0.05253295227885246,,
3,29099,,,0.1583879441022873,,
3,29149,,,0.6993655562400818,,
3,29199,,,0.9631549715995789,,
3,29249,,,1.2071068286895752,,
3,29299,,,0.4218803346157074,,
3,29349,,,1.1361253261566162,,
3,29399,,,2.781679153442383,,
3,29449,,,0.7102681994438171,,
3,29499,,,0.050565652549266815,,
3,29549,,,0.13316842913627625,,
3,29599,,,0.13981683552265167,,
3,29649,,,0.26986971497535706,,
3,29699,,,0.43355411291122437,,
3,29749,,,0.15181848406791687,,
3,29799,,,0.2938230633735657,,
3,29849,,,0.16041000187397003,,
3,29899,,,1.5001074075698853,,
3,29949,,,0.17523044347763062,,
3,29999,,,0.2554109990596771,,
3,30049,,,0.09788502007722855,,
3,30099,,,0.11184285581111908,,
3,30149,,,1.3368897438049316,,
3,30199,,,0.20430240035057068,,
3,30249,,,0.7107606530189514,,
3,30299,,,0.08807165920734406,,
3,30349,,,0.05947272107005119,,
3,30399,,,0.09931577742099762,,
3,30449,,,0.7380567193031311,,
3,30499,,,0.5448368787765503,,
3,30549,,,0.39183494448661804,,
3,30599,,,0.03514602780342102,,
3,30649,,,0.31478145718574524,,
3,30699,,,0.15121051669120789,,
3,30749,,,0.07256140559911728,,
3,30799,,,0.25273022055625916,,
3,30849,,,0.19988128542900085,,
3,30899,,,0.8286821246147156,,
3,30949,,,0.1256222426891327,,
3,30999,,,0.3675341308116913,,
3,31049,,,0.820246696472168,,
3,31099,,,0.944324791431427,,
3,31149,,,0.13671137392520905,,
3,31199,,,0.055914103984832764,,
3,31249,,,0.10695143043994904,,
3,31299,,,0.069687619805336,,
3,31349,,,0.18250718712806702,,
3,31399,,,0.8050432205200195,,
3,31449,,,0.06817301362752914,,
3,31499,,,0.012282568030059338,,
3,31549,,,0.8411002159118652,,
3,31599,,,0.9474179148674011,,
3,31649,,,0.06481583416461945,,
3,31699,,,1.0595380067825317,,
3,31749,,,0.7319272756576538,,
3,31799,,,0.3123190402984619,,
3,31849,,,0.27188998460769653,,
3,31899,,,0.7519410848617554,,
3,31949,,,0.41137266159057617,,
3,31999,,,0.7496739625930786,,
3,32049,,,0.39760178327560425,,
3,32099,,,0.2680489420890808,,
3,32149,,,0.3854965567588806,,
3,32199,,,0.587710976600647,,
3,32249,,,0.38068172335624695,,
3,32299,,,0.21420755982398987,,
3,32349,,,0.4588816165924072,,
3,32399,,,0.9231840968132019,,
3,32449,,,0.05693453550338745,,
3,32499,,,0.30343008041381836,,
3,32549,,,0.04686369001865387,,
3,32599,,,0.05951060727238655,,
3,32649,,,0.5937375426292419,,
3,32699,,,0.8207411766052246,,
3,32749,,,0.038467783480882645,,
3,32799,,,0.1002039685845375,,
3,32849,,,0.11515548080205917,,
3,32899,,,0.15746863186359406,,
3,32949,,,1.6403181552886963,,
3,32999,,,0.6089344024658203,,
3,33049,,,0.2763644754886627,,
3,33099,,,0.3313990831375122,,
3,33149,,,0.131992906332016,,
3,33199,,,0.1684567630290985,,
3,33249,,,0.32820960879325867,,
3,33299,,,0.11012206226587296,,
3,33349,,,0.22830235958099365,,
3,33399,,,0.038856007158756256,,
3,33449,,,0.37509188055992126,,
3,33499,,,0.9715330004692078,,
3,33549,,,0.16161587834358215,,
3,33599,,,0.9576963186264038,,
3,33649,,,0.20141740143299103,,
3,33699,,,0.8501947522163391,,
3,33749,,,0.4885587692260742,,
3,33799,,,0.2099476307630539,,
3,33849,,,0.25686028599739075,,
3,33899,,,0.16197329759597778,,
3,33949,,,0.9938246607780457,,
3,33999,,,0.3126674294471741,,
3,34049,,,1.3475146293640137,,
3,34099,,,0.29478999972343445,,
3,34149,,,0.574172854423523,,
3,34199,,,0.3964276611804962,,
3,34249,,,0.053440310060977936,,
3,34299,,,0.21052224934101105,,
3,34349,,,0.21157494187355042,,
3,34399,,,1.6990550756454468,,
3,34449,,,0.26080968976020813,,
3,34499,,,0.09642523527145386,,
3,34549,,,0.14956703782081604,,
3,34599,,,0.4932993948459625,,
3,34649,,,0.35710129141807556,,
3,34699,,,0.15224525332450867,,
3,34749,,,0.3095336854457855,,
3,34799,,,0.18556423485279083,,
3,34849,,,0.1736402064561844,,
3,34899,,,0.043649181723594666,,
3,34949,,,0.08909483999013901,,
3,34999,,,0.054823268204927444,,
3,35049,,,0.3637186288833618,,
3,35099,,,0.4379323422908783,,
3,35149,,,0.621585488319397,,
3,35199,,,1.6963026523590088,,
3,35249,,,0.3104734420776367,,
3,35299,,,1.7191988229751587,,
3,35349,,,0.4410410523414612,,
3,35399,,,0.18281874060630798,,
3,35449,,,0.23926997184753418,,
3,35499,,,0.08840201050043106,,
3,35549,,,1.3136396408081055,,
3,35599,,,0.07329533249139786,,
3,35649,,,0.5095547437667847,,
3,35699,,,1.196088194847107,,
3,35749,,,2.6361021995544434,,
3,35799,,,0.1701362282037735,,
3,35849,,,0.20376940071582794,,
3,35899,,,0.5477970242500305,,
3,35949,,,0.1202164739370346,,
3,35999,,,0.11684800684452057,,
3,36049,,,0.5945537686347961,,
3,36099,,,0.07250628620386124,,
3,36149,,,0.8795210719108582,,
3,36199,,,0.3839928209781647,,
3,36249,,,1.183731198310852,,
3,36299,,,0.8739565014839172,,
3,36349,,,0.051066674292087555,,
3,36399,,,0.27107781171798706,,
3,36449,,,0.15037842094898224,,
3,36499,,,0.37359678745269775,,
3,36549,,,2.609724521636963,,
3,36599,,,0.8790978193283081,,
3,36649,,,0.9452264904975891,,
3,36699,,,0.1631772220134735,,
3,36749,,,0.1952069252729416,,
3,36799,,,0.36621716618537903,,
3,36849,,,0.33234888315200806,,
3,36899,,,0.21556368470191956,,
3,36949,,,0.9890842437744141,,
3,36999,,,0.7709578275680542,,
3,37049,,,0.01500017661601305,,
3,37099,,,0.03643634915351868,,
3,37149,,,0.1220012679696083,,
3,37199,,,0.5673004388809204,,
3,37249,,,1.335312843322754,,
3,37299,,,0.20160146057605743,,
3,37349,,,0.24559259414672852,,
3,37399,,,0.8990827798843384,,
3,37449,,,0.16208162903785706,,
3,37499,,,1.0601180791854858,,
3,37549,,,1.6943366527557373,,
3,37599,,,0.37598708271980286,,
3,37649,,,0.19301436841487885,,
3,37699,,,0.7920511960983276,,
3,37749,,,0.8170110583305359,,
3,37799,,,0.48941177129745483,,
3,37849,,,0.09951244294643402,,
3,37899,,,0.04596036672592163,,
3,37949,,,1.2289934158325195,,
3,37999,,,0.7139651775360107,,
3,38049,,,0.10201399028301239,,
3,38099,,,0.7390683889389038,,
3,38149,,,1.136960506439209,,
3,38199,,,0.08165975660085678,,
3,38249,,,1.1893399953842163,,
3,38299,,,0.4983210563659668,,
3,38349,,,0.2710846960544586,,
3,38399,,,0.19311730563640594,,
3,38399,,,,0.8515833616256714,0.4686015248298645
4,38449,,,0.025207478553056717,,
4,38499,,,0.3603268265724182,,
4,38549,,,0.1676880419254303,,
4,38599,,,0.0718543753027916,,
4,38649,,,0.44199618697166443,,
4,38699,,,0.3405667841434479,,
4,38749,,,0.2040105164051056,,
