epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6899,,,0.2872158885002136,,
0,6949,,,0.1796535700559616,,
0,6999,,,0.7322065234184265,,
0,7049,,,0.18044808506965637,,
0,7099,,,0.4876428544521332,,
0,7149,,,0.34497788548469543,,
0,7199,,,0.8396917581558228,,
0,7249,,,0.2949291467666626,,
0,7299,,,0.7223610281944275,,
0,7349,,,0.07173553109169006,,
0,7399,,,0.40962904691696167,,
0,7449,,,0.3290577828884125,,
0,7499,,,0.48519548773765564,,
0,7549,,,1.1561927795410156,,
0,7599,,,0.6983648538589478,,
0,7649,,,0.4608380198478699,,
0,7699,,,0.5075030326843262,,
0,7749,,,0.1933516561985016,,
0,7799,,,0.2873675227165222,,
0,7849,,,0.5256460309028625,,
0,7899,,,2.6555733680725098,,
0,7949,,,0.09298911690711975,,
0,7999,,,0.4697567820549011,,
0,8049,,,0.22092024981975555,,
0,8099,,,0.07286044955253601,,
0,8149,,,0.4889090061187744,,
0,8199,,,1.035915732383728,,
0,8249,,,0.7164575457572937,,
0,8299,,,0.39334729313850403,,
0,8349,,,0.32712888717651367,,
0,8399,,,1.00544011592865,,
0,8449,,,0.17254942655563354,,
0,8499,,,0.8130919337272644,,
0,8549,,,1.3008514642715454,,
0,8599,,,0.25266438722610474,,
0,8649,,,0.6791096329689026,,
0,8699,,,0.032954998314380646,,
0,8749,,,0.15963193774223328,,
0,8799,,,0.4684605002403259,,
0,8849,,,0.25173264741897583,,
0,8899,,,0.036010026931762695,,
0,8949,,,0.7409671545028687,,
0,8999,,,0.7540991306304932,,
0,9049,,,0.2786279022693634,,
0,9099,,,0.13493254780769348,,
0,9149,,,0.8120235204696655,,
0,9199,,,2.4167697429656982,,
0,9249,,,0.7847687005996704,,
0,9299,,,0.3526678681373596,,
0,9349,,,0.7238825559616089,,
0,9399,,,0.47406697273254395,,
0,9449,,,0.07000312954187393,,
0,9499,,,0.1560182124376297,,
0,9549,,,0.5046650767326355,,
0,9599,,,0.12621761858463287,,
0,9599,,,,0.843500018119812,0.49857914447784424
1,9649,,,0.5910815000534058,,
1,9699,,,0.7838143706321716,,
1,9749,,,0.014344978146255016,,
1,9799,,,0.48348721861839294,,
1,9849,,,0.24717815220355988,,
1,9899,,,1.3280903100967407,,
1,9949,,,0.5325857996940613,,
1,9999,,,0.7893229722976685,,
1,10049,,,1.3660247325897217,,
1,10099,,,0.24247722327709198,,
1,10149,,,0.39000216126441956,,
1,10199,,,0.07792539149522781,,
1,10249,,,0.9580324292182922,,
1,10299,,,0.017386872321367264,,
1,10349,,,0.2563352584838867,,
1,10399,,,1.4509406089782715,,
1,10449,,,0.06729862093925476,,
1,10499,,,0.23026347160339355,,
1,10549,,,0.6811712384223938,,
1,10599,,,0.04107002168893814,,
1,10649,,,0.0711226612329483,,
1,10699,,,0.06590262055397034,,
1,10749,,,1.331624150276184,,
1,10799,,,0.2841598093509674,,
1,10849,,,1.5571333169937134,,
1,10899,,,0.10244391113519669,,
1,10949,,,0.4249451160430908,,
1,10999,,,0.21633854508399963,,
1,11049,,,0.9035215377807617,,
1,11099,,,0.2615568935871124,,
1,11149,,,0.0506594181060791,,
1,11199,,,0.6846495866775513,,
1,11249,,,0.8025804758071899,,
1,11299,,,0.33573657274246216,,
1,11349,,,0.05246426537632942,,
1,11399,,,0.08418675512075424,,
1,11449,,,1.0472949743270874,,
1,11499,,,0.2344326227903366,,
1,11549,,,0.11138137429952621,,
1,11599,,,0.215416818857193,,
1,11649,,,0.28679805994033813,,
1,11699,,,0.2906114459037781,,
1,11749,,,0.1225682944059372,,
1,11799,,,0.10259751230478287,,
1,11849,,,0.5809151530265808,,
1,11899,,,0.16802915930747986,,
1,11949,,,0.107862189412117,,
1,11999,,,0.35608887672424316,,
1,12049,,,1.122955560684204,,
1,12099,,,0.5912622809410095,,
1,12149,,,0.3651593327522278,,
1,12199,,,0.21073929965496063,,
1,12249,,,0.7334272265434265,,
1,12299,,,0.3067857623100281,,
1,12349,,,0.7612144947052002,,
1,12399,,,0.08594296127557755,,
1,12449,,,0.17064683139324188,,
1,12499,,,0.3927941918373108,,
1,12549,,,0.6404545307159424,,
1,12599,,,0.1973365694284439,,
1,12649,,,1.4658749103546143,,
1,12699,,,0.030561447143554688,,
1,12749,,,0.18467386066913605,,
1,12799,,,0.25119712948799133,,
1,12849,,,0.17571794986724854,,
1,12899,,,0.04995078593492508,,
1,12949,,,0.29972198605537415,,
1,12999,,,0.16741207242012024,,
1,13049,,,0.5731917023658752,,
1,13099,,,0.14035339653491974,,
1,13149,,,0.031490180641412735,,
1,13199,,,0.8919339179992676,,
1,13249,,,0.304880827665329,,
1,13299,,,0.06367018073797226,,
1,13349,,,0.7733871340751648,,
1,13399,,,0.03275902941823006,,
1,13449,,,0.3731837868690491,,
1,13499,,,2.2666916847229004,,
1,13549,,,0.062036193907260895,,
1,13599,,,0.538898766040802,,
1,13649,,,0.3864818215370178,,
1,13699,,,0.06052657216787338,,
1,13749,,,0.15291079878807068,,
1,13799,,,0.5439990758895874,,
1,13849,,,0.0789598822593689,,
1,13899,,,0.17812851071357727,,
1,13949,,,0.15720659494400024,,
1,13999,,,0.23814435303211212,,
1,14049,,,0.4438585638999939,,
1,14099,,,0.4262709617614746,,
1,14149,,,0.1154356449842453,,
1,14199,,,0.09748642146587372,,
1,14249,,,0.9492238759994507,,
1,14299,,,0.06262379884719849,,
1,14349,,,1.501042366027832,,
1,14399,,,1.0612205266952515,,
1,14449,,,0.006092388648539782,,
1,14499,,,0.12806059420108795,,
1,14549,,,0.2864650785923004,,
1,14599,,,0.9093148112297058,,
1,14649,,,0.38169100880622864,,
1,14699,,,0.1405954658985138,,
1,14749,,,0.023444246500730515,,
1,14799,,,0.2902873456478119,,
1,14849,,,0.0736231654882431,,
1,14899,,,0.5811892747879028,,
1,14949,,,0.4839981496334076,,
1,14999,,,0.33138900995254517,,
1,15049,,,0.04981984198093414,,
1,15099,,,0.3112476170063019,,
1,15149,,,0.0306188203394413,,
1,15199,,,0.05871482938528061,,
1,15249,,,0.13223697245121002,,
1,15299,,,0.3461187481880188,,
1,15349,,,0.4391266703605652,,
1,15399,,,0.4208475947380066,,
1,15449,,,0.0510384626686573,,
1,15499,,,0.04963340982794762,,
1,15549,,,0.10240960121154785,,
1,15599,,,0.23435547947883606,,
1,15649,,,0.5233328938484192,,
1,15699,,,0.5632824301719666,,
1,15749,,,0.27568092942237854,,
1,15799,,,0.37593650817871094,,
1,15849,,,0.29558444023132324,,
1,15899,,,0.5145031213760376,,
1,15949,,,0.14230594038963318,,
1,15999,,,0.04080973565578461,,
1,16049,,,0.2991209924221039,,
1,16099,,,0.4942905008792877,,
1,16149,,,0.9147158861160278,,
1,16199,,,0.5239800810813904,,
1,16249,,,0.3549672067165375,,
1,16299,,,0.32682111859321594,,
1,16349,,,0.044626735150814056,,
1,16399,,,0.26913467049598694,,
1,16449,,,0.9622167348861694,,
1,16499,,,0.06832541525363922,,
1,16549,,,0.10062189400196075,,
1,16599,,,0.5543478727340698,,
1,16649,,,0.3308490514755249,,
1,16699,,,1.4477518796920776,,
1,16749,,,0.8946134448051453,,
1,16799,,,0.2118818312883377,,
1,16849,,,1.2888355255126953,,
1,16899,,,0.022424733266234398,,
1,16949,,,0.2168566733598709,,
1,16999,,,0.04600464552640915,,
1,17049,,,0.32947108149528503,,
1,17099,,,0.11142049729824066,,
1,17149,,,0.38800758123397827,,
1,17199,,,0.07168136537075043,,
1,17249,,,0.13749352097511292,,
1,17299,,,0.012675006873905659,,
1,17349,,,1.2530094385147095,,
1,17399,,,0.15597841143608093,,
1,17449,,,0.19215711951255798,,
1,17499,,,0.14243349432945251,,
1,17549,,,0.004926573019474745,,
1,17599,,,0.018874093890190125,,
1,17649,,,0.6156594157218933,,
1,17699,,,0.012376414611935616,,
1,17749,,,0.7789192795753479,,
1,17799,,,0.5128676295280457,,
1,17849,,,0.46140924096107483,,
1,17899,,,0.60545814037323,,
1,17949,,,0.9218708276748657,,
1,17999,,,0.6318966746330261,,
1,18049,,,0.23304419219493866,,
1,18099,,,0.30676427483558655,,
1,18149,,,0.7927889823913574,,
1,18199,,,0.9849724769592285,,
1,18249,,,0.023322273045778275,,
1,18299,,,0.10820525884628296,,
1,18349,,,0.4085924029350281,,
1,18399,,,0.20451407134532928,,
1,18449,,,0.020691247656941414,,
1,18499,,,0.797919750213623,,
1,18549,,,0.6975417733192444,,
1,18599,,,0.03545869141817093,,
1,18649,,,0.21192201972007751,,
1,18699,,,0.21668224036693573,,
1,18749,,,0.07670878618955612,,
1,18799,,,0.2120530903339386,,
1,18849,,,0.5460912585258484,,
1,18899,,,0.22598867118358612,,
1,18949,,,0.7391345500946045,,
1,18999,,,0.3658369779586792,,
1,19049,,,1.0274558067321777,,
1,19099,,,0.9683194160461426,,
1,19149,,,0.030509401112794876,,
1,19199,,,0.029381725937128067,,
1,19199,,,,0.8685833215713501,0.4274757504463196
2,19249,,,0.9772810935974121,,
2,19299,,,0.47312530875205994,,
2,19349,,,0.11164991557598114,,
2,19399,,,0.3815118074417114,,
2,19449,,,0.06538013368844986,,
2,19499,,,0.20654113590717316,,
2,19549,,,0.09078745543956757,,
2,19599,,,1.2522035837173462,,
2,19649,,,0.3591946065425873,,
2,19699,,,0.3532927930355072,,
2,19749,,,0.07225413620471954,,
2,19799,,,0.09505359828472137,,
2,19849,,,0.2710903286933899,,
2,19899,,,0.2691931128501892,,
2,19949,,,0.02221541292965412,,
2,19999,,,0.7876443266868591,,
2,20049,,,0.01048113964498043,,
2,20099,,,0.057146500796079636,,
2,20149,,,0.5952634811401367,,
2,20199,,,0.2097386121749878,,
2,20249,,,0.13045582175254822,,
2,20299,,,0.07216797024011612,,
2,20349,,,0.12639164924621582,,
2,20399,,,1.2465277910232544,,
2,20449,,,0.23331856727600098,,
2,20499,,,0.16865496337413788,,
2,20549,,,0.0033901247661560774,,
2,20599,,,0.1367429941892624,,
2,20649,,,0.11654524505138397,,
2,20699,,,0.027054354548454285,,
2,20749,,,0.010444799438118935,,
2,20799,,,1.5325831174850464,,
2,20849,,,0.18889746069908142,,
2,20899,,,0.47750014066696167,,
2,20949,,,0.016097931191325188,,
2,20999,,,0.3241419792175293,,
2,21049,,,0.7359874248504639,,
2,21099,,,0.5825852155685425,,
2,21149,,,0.9519760012626648,,
2,21199,,,0.17855243384838104,,
2,21249,,,1.272179365158081,,
2,21299,,,0.041720014065504074,,
2,21349,,,0.20673899352550507,,
2,21399,,,0.014879697933793068,,
2,21449,,,0.06263107806444168,,
2,21499,,,0.3599567115306854,,
2,21549,,,0.3471977114677429,,
2,21599,,,0.9320043325424194,,
2,21649,,,0.018229657784104347,,
2,21699,,,0.21957841515541077,,
2,21749,,,0.4887891411781311,,
2,21799,,,0.0854797288775444,,
2,21849,,,1.4339698553085327,,
2,21899,,,0.12699225544929504,,
2,21949,,,1.0028154850006104,,
2,21999,,,0.6577121615409851,,
2,22049,,,0.3771788477897644,,
2,22099,,,0.23729047179222107,,
2,22149,,,0.055636949837207794,,
2,22199,,,0.7048700451850891,,
2,22249,,,0.08064959943294525,,
2,22299,,,1.543304681777954,,
2,22349,,,0.16015343368053436,,
2,22399,,,0.8749645948410034,,
2,22449,,,0.03428440913558006,,
2,22499,,,0.6951691508293152,,
2,22549,,,1.0264681577682495,,
2,22599,,,0.1805296391248703,,
2,22649,,,0.46239033341407776,,
2,22699,,,0.21752133965492249,,
2,22749,,,0.14218221604824066,,
2,22799,,,0.14239928126335144,,
2,22849,,,0.09719947725534439,,
2,22899,,,1.0480098724365234,,
2,22949,,,0.12315569072961807,,
2,22999,,,0.16560174524784088,,
2,23049,,,0.11087407171726227,,
2,23099,,,0.17185203731060028,,
2,23149,,,0.10834509134292603,,
2,23199,,,0.466052770614624,,
2,23249,,,0.12325157225131989,,
2,23299,,,0.04771149903535843,,
2,23349,,,0.020876746624708176,,
2,23399,,,0.5850211381912231,,
2,23449,,,0.2761690020561218,,
2,23499,,,0.12295633554458618,,
2,23549,,,0.16085760295391083,,
2,23599,,,0.4185473918914795,,
2,23649,,,0.7500623464584351,,
2,23699,,,0.02652762271463871,,
2,23749,,,0.21011808514595032,,
2,23799,,,0.6665397882461548,,
2,23849,,,0.06216064840555191,,
2,23899,,,0.03667265176773071,,
2,23949,,,0.06126611679792404,,
2,23999,,,0.4362998902797699,,
2,24049,,,0.4122520089149475,,
2,24099,,,0.14518411457538605,,
2,24149,,,0.11827651411294937,,
2,24199,,,1.3159047365188599,,
2,24249,,,0.7219237089157104,,
2,24299,,,0.3330489695072174,,
2,24349,,,0.019612450152635574,,
2,24399,,,0.007137838751077652,,
2,24449,,,0.25102874636650085,,
2,24499,,,2.5173091888427734,,
2,24549,,,0.31587475538253784,,
2,24599,,,0.05925975367426872,,
2,24649,,,0.034654952585697174,,
2,24699,,,0.10845717042684555,,
2,24749,,,0.3844877779483795,,
2,24799,,,0.17465396225452423,,
2,24849,,,0.1546192467212677,,
2,24899,,,0.04828234761953354,,
2,24949,,,0.4432862401008606,,
2,24999,,,0.8454712629318237,,
2,25049,,,0.09359820932149887,,
2,25099,,,0.6516746282577515,,
2,25149,,,0.08651834726333618,,
2,25199,,,1.2036879062652588,,
2,25249,,,1.114412546157837,,
2,25299,,,0.8220626711845398,,
2,25349,,,0.22789351642131805,,
2,25399,,,0.609975278377533,,
2,25449,,,0.11418740451335907,,
2,25499,,,0.13151082396507263,,
2,25549,,,1.1587377786636353,,
2,25599,,,0.21734313666820526,,
2,25649,,,0.30747222900390625,,
2,25699,,,1.0769290924072266,,
2,25749,,,0.9693729281425476,,
2,25799,,,1.2418804168701172,,
2,25849,,,0.02428095042705536,,
2,25899,,,0.6503062844276428,,
2,25949,,,0.10101266205310822,,
2,25999,,,0.1708037555217743,,
2,26049,,,0.5032464265823364,,
2,26099,,,0.15463727712631226,,
2,26149,,,1.3762389421463013,,
2,26199,,,0.721386730670929,,
2,26249,,,0.01302321720868349,,
2,26299,,,0.6358190178871155,,
2,26349,,,0.16223487257957458,,
2,26399,,,0.3101308345794678,,
2,26449,,,0.9571496844291687,,
2,26499,,,1.0295536518096924,,
2,26549,,,0.11361293494701385,,
2,26599,,,0.42106032371520996,,
2,26649,,,1.424424171447754,,
2,26699,,,0.4479524493217468,,
2,26749,,,1.0637303590774536,,
2,26799,,,0.49514564871788025,,
2,26849,,,0.2927606403827667,,
2,26899,,,0.03496094048023224,,
2,26949,,,0.02359548956155777,,
2,26999,,,0.0012861716095358133,,
2,27049,,,0.17035110294818878,,
2,27099,,,0.35351842641830444,,
2,27149,,,0.8442081212997437,,
2,27199,,,0.2160988748073578,,
2,27249,,,0.3155667781829834,,
2,27299,,,0.2813991904258728,,
2,27349,,,0.04229111224412918,,
2,27399,,,0.011141350492835045,,
2,27449,,,0.5178512334823608,,
2,27499,,,0.014399955049157143,,
2,27549,,,0.13223446905612946,,
2,27599,,,0.08982881158590317,,
2,27649,,,0.3091110289096832,,
2,27699,,,0.4187912046909332,,
2,27749,,,0.0835370421409607,,
2,27799,,,0.09870283305644989,,
2,27849,,,0.5200133323669434,,
2,27899,,,0.7738034129142761,,
2,27949,,,0.4733448922634125,,
2,27999,,,0.364905446767807,,
2,28049,,,0.012153439223766327,,
2,28099,,,0.584498405456543,,
2,28149,,,0.47571396827697754,,
2,28199,,,0.25640133023262024,,
2,28249,,,0.2839663624763489,,
2,28299,,,1.6838767528533936,,
2,28349,,,0.355171263217926,,
2,28399,,,0.5519052147865295,,
2,28449,,,0.38896310329437256,,
2,28499,,,0.2744951844215393,,
2,28549,,,0.7457484006881714,,
2,28599,,,0.12853534519672394,,
2,28649,,,0.08641727268695831,,
2,28699,,,0.7297866940498352,,
2,28749,,,0.04580319672822952,,
2,28799,,,0.2889217138290405,,
2,28799,,,,0.8806666731834412,0.3889249563217163
3,28849,,,1.1975505352020264,,
3,28899,,,0.1678965985774994,,
3,28949,,,2.159217357635498,,
3,28999,,,0.062250155955553055,,
3,29049,,,0.2275090217590332,,
3,29099,,,0.6364611387252808,,
3,29149,,,0.6396239399909973,,
3,29199,,,0.05525657534599304,,
3,29249,,,0.6612256765365601,,
3,29299,,,1.0405563116073608,,
3,29349,,,0.1405123919248581,,
3,29399,,,0.02757447399199009,,
3,29449,,,0.04718026518821716,,
3,29499,,,0.16257478296756744,,
3,29549,,,0.3523186445236206,,
3,29599,,,0.20647545158863068,,
3,29649,,,0.20928211510181427,,
3,29699,,,0.20463459193706512,,
3,29749,,,0.3282829225063324,,
3,29799,,,0.2827100157737732,,
3,29849,,,0.9080324172973633,,
3,29899,,,0.5815941691398621,,
3,29949,,,0.1991775929927826,,
3,29999,,,0.7772192358970642,,
3,30049,,,0.5010308027267456,,
3,30099,,,0.29420965909957886,,
3,30149,,,0.014975602738559246,,
3,30199,,,0.030890366062521935,,
3,30249,,,0.13370339572429657,,
3,30299,,,0.03165667504072189,,
3,30349,,,0.00908077321946621,,
3,30399,,,0.5224649310112,,
3,30449,,,0.046805597841739655,,
3,30499,,,0.14945216476917267,,
3,30549,,,0.4009369909763336,,
3,30599,,,0.16844108700752258,,
3,30649,,,0.21504251658916473,,
3,30699,,,0.7366922497749329,,
3,30749,,,0.36874920129776,,
3,30799,,,0.44090017676353455,,
3,30849,,,0.02762014791369438,,
3,30899,,,0.05162280797958374,,
3,30949,,,0.2178630381822586,,
3,30999,,,1.816968560218811,,
3,31049,,,0.558476448059082,,
3,31099,,,0.15304473042488098,,
3,31149,,,0.07762268930673599,,
3,31199,,,0.8088926076889038,,
3,31249,,,0.2837570607662201,,
3,31299,,,0.358538419008255,,
3,31349,,,0.924559473991394,,
3,31399,,,0.04248989373445511,,
3,31449,,,0.6368607878684998,,
3,31499,,,0.01633322797715664,,
3,31549,,,0.016258982941508293,,
3,31599,,,0.3596457242965698,,
3,31649,,,0.5450466871261597,,
3,31699,,,0.6264848113059998,,
3,31749,,,0.030479181557893753,,
3,31799,,,0.19814381003379822,,
3,31849,,,0.24651749432086945,,
3,31899,,,0.09927478432655334,,
3,31949,,,1.4827816486358643,,
3,31999,,,0.03187078982591629,,
3,32049,,,0.02448129653930664,,
3,32099,,,0.26870355010032654,,
3,32149,,,0.1224312037229538,,
3,32199,,,0.29891282320022583,,
3,32249,,,1.0802099704742432,,
3,32299,,,0.39435553550720215,,
3,32349,,,0.03964613378047943,,
3,32399,,,0.8792492151260376,,
3,32449,,,0.6083769798278809,,
3,32499,,,0.05939421057701111,,
3,32549,,,0.013313287869095802,,
3,32599,,,0.9855539202690125,,
3,32649,,,0.12715108692646027,,
3,32699,,,0.15242251753807068,,
3,32749,,,0.17525914311408997,,
3,32799,,,0.02465987205505371,,
3,32849,,,0.3369491398334503,,
3,32899,,,0.02017993852496147,,
3,32949,,,2.302915334701538,,
3,32999,,,0.10614435374736786,,
3,33049,,,0.696732759475708,,
3,33099,,,0.3181724548339844,,
3,33149,,,0.03961605951189995,,
3,33199,,,0.1880696564912796,,
3,33249,,,0.09639419615268707,,
3,33299,,,0.06901683658361435,,
3,33349,,,0.0722922682762146,,
3,33399,,,0.06907077133655548,,
3,33449,,,0.018569551408290863,,
3,33499,,,0.5689123868942261,,
3,33549,,,1.161759614944458,,
3,33599,,,0.08113688975572586,,
3,33649,,,0.03394761309027672,,
3,33699,,,0.2547188103199005,,
3,33749,,,0.048144176602363586,,
3,33799,,,0.5865070819854736,,
3,33849,,,0.3916715979576111,,
3,33899,,,0.47167491912841797,,
3,33949,,,0.49822258949279785,,
3,33999,,,0.09243519604206085,,
3,34049,,,0.17681626975536346,,
3,34099,,,1.2379467487335205,,
3,34149,,,0.06376322358846664,,
3,34199,,,0.09285126626491547,,
3,34249,,,0.2516893446445465,,
3,34299,,,0.8507512807846069,,
3,34349,,,0.07404406368732452,,
3,34399,,,0.10904785245656967,,
3,34449,,,0.049289215356111526,,
3,34499,,,0.12131824344396591,,
3,34549,,,0.3686908781528473,,
3,34599,,,0.23527629673480988,,
3,34649,,,0.6555362939834595,,
3,34699,,,0.09415097534656525,,
3,34749,,,0.11285100132226944,,
3,34799,,,0.04266299307346344,,
3,34849,,,0.9819647669792175,,
3,34899,,,0.1420944631099701,,
3,34949,,,0.4115076959133148,,
3,34999,,,0.27969789505004883,,
3,35049,,,1.8172566890716553,,
3,35099,,,0.03426068276166916,,
3,35149,,,0.07167309522628784,,
3,35199,,,0.00886490661650896,,
3,35249,,,0.5323394536972046,,
3,35299,,,0.5318983793258667,,
3,35349,,,0.20430772006511688,,
3,35399,,,0.46300482749938965,,
3,35449,,,0.17231281101703644,,
3,35499,,,0.7959564328193665,,
3,35549,,,0.2880217134952545,,
3,35599,,,0.4516517221927643,,
3,35649,,,1.003369927406311,,
3,35699,,,0.03615717217326164,,
3,35749,,,0.2267926186323166,,
3,35799,,,1.934145212173462,,
3,35849,,,0.016162719577550888,,
3,35899,,,0.39441248774528503,,
3,35949,,,0.2782943844795227,,
3,35999,,,0.30087122321128845,,
3,36049,,,1.8137969970703125,,
3,36099,,,0.09833667427301407,,
3,36149,,,0.2393990308046341,,
3,36199,,,0.1207350492477417,,
3,36249,,,0.06705676019191742,,
3,36299,,,0.85431307554245,,
3,36349,,,0.04668262600898743,,
3,36399,,,0.09506682306528091,,
3,36449,,,0.9182604551315308,,
3,36499,,,1.109632968902588,,
3,36549,,,1.1265199184417725,,
3,36599,,,0.2022199183702469,,
3,36649,,,1.9193780422210693,,
3,36699,,,1.2577601671218872,,
3,36749,,,0.5323629379272461,,
3,36799,,,0.2043074667453766,,
3,36849,,,0.0824173092842102,,
3,36899,,,0.05687921494245529,,
3,36949,,,0.1012827530503273,,
3,36999,,,0.006940706167370081,,
3,37049,,,0.07598716765642166,,
3,37099,,,0.06116669252514839,,
3,37149,,,1.1192636489868164,,
3,37199,,,0.04563275724649429,,
3,37249,,,0.10603158175945282,,
3,37299,,,2.495255947113037,,
3,37349,,,0.21195122599601746,,
3,37399,,,1.464693307876587,,
3,37449,,,0.1632477343082428,,
3,37499,,,0.1831740140914917,,
3,37549,,,0.5059328079223633,,
3,37599,,,0.019437888637185097,,
3,37649,,,0.3280293345451355,,
3,37699,,,0.22135314345359802,,
3,37749,,,0.1631210744380951,,
3,37799,,,1.592746376991272,,
3,37849,,,1.3465423583984375,,
3,37899,,,0.28902605175971985,,
3,37949,,,0.15969833731651306,,
3,37999,,,0.05657756328582764,,
3,38049,,,0.016471970826387405,,
3,38099,,,1.5873340368270874,,
3,38149,,,0.3757542371749878,,
3,38199,,,0.3016600012779236,,
3,38249,,,0.04596277326345444,,
3,38299,,,0.07465686649084091,,
3,38349,,,0.4542662501335144,,
3,38399,,,0.750942587852478,,
3,38399,,,,0.8857499957084656,0.37573856115341187
4,38449,,,0.9168135523796082,,
4,38499,,,0.0494057722389698,,
4,38549,,,1.244702696800232,,
4,38599,,,0.017431434243917465,,
4,38649,,,0.1863807588815689,,
4,38699,,,0.15858890116214752,,
