epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11499,,,4.043406009674072,,
1,11549,,,7.444033622741699,,
1,11599,,,8.365971565246582,,
1,11649,,,11.818737030029297,,
1,11699,,,5.527008056640625,,
1,11749,,,10.34062671661377,,
1,11799,,,9.382192611694336,,
1,11849,,,10.344158172607422,,
1,11899,,,3.7690041065216064,,
1,11949,,,3.603181838989258,,
1,11999,,,17.159582138061523,,
1,12049,,,6.357253074645996,,
1,12099,,,9.723624229431152,,
1,12149,,,5.123869895935059,,
1,12199,,,13.126752853393555,,
1,12249,,,10.919392585754395,,
1,12299,,,11.658609390258789,,
1,12349,,,8.489679336547852,,
1,12399,,,17.65947723388672,,
1,12449,,,20.909656524658203,,
1,12499,,,7.9504194259643555,,
1,12549,,,12.303662300109863,,
1,12599,,,6.124606609344482,,
1,12649,,,7.419869899749756,,
1,12699,,,7.1054368019104,,
1,12749,,,10.270120620727539,,
1,12799,,,3.9080212116241455,,
1,12849,,,12.683538436889648,,
1,12899,,,10.358389854431152,,
1,12949,,,10.206599235534668,,
1,12999,,,6.093396186828613,,
1,13049,,,10.01197624206543,,
1,13099,,,13.744641304016113,,
1,13149,,,8.270393371582031,,
1,13199,,,7.399735927581787,,
1,13249,,,9.803816795349121,,
1,13299,,,8.295132637023926,,
1,13349,,,7.100181579589844,,
1,13399,,,8.111173629760742,,
1,13449,,,5.034091949462891,,
1,13499,,,7.42008113861084,,
1,13549,,,11.975160598754883,,
1,13599,,,6.893108367919922,,
1,13649,,,7.252396583557129,,
1,13699,,,15.807695388793945,,
1,13749,,,13.481745719909668,,
1,13799,,,7.554490566253662,,
1,13849,,,6.984137058258057,,
1,13899,,,16.584884643554688,,
1,13949,,,4.641641616821289,,
1,13999,,,8.763384819030762,,
1,14049,,,5.415341377258301,,
1,14099,,,5.00993013381958,,
1,14149,,,19.004207611083984,,
1,14199,,,15.132593154907227,,
1,14249,,,4.092461585998535,,
1,14299,,,6.439811706542969,,
1,14349,,,8.137677192687988,,
1,14399,,,2.2895169258117676,,
1,14449,,,5.164636611938477,,
1,14499,,,10.868096351623535,,
1,14549,,,6.2538323402404785,,
1,14599,,,9.104822158813477,,
1,14649,,,6.7127485275268555,,
1,14699,,,6.572253227233887,,
1,14749,,,5.0538740158081055,,
1,14799,,,5.9829583168029785,,
1,14849,,,7.461572170257568,,
1,14899,,,5.22987699508667,,
1,14949,,,4.326528072357178,,
1,14999,,,10.362704277038574,,
1,15049,,,8.3654203414917,,
1,15099,,,6.675483703613281,,
1,15149,,,12.721781730651855,,
1,15199,,,6.702340126037598,,
1,15249,,,7.513116359710693,,
1,15299,,,2.448500156402588,,
1,15349,,,7.757199764251709,,
1,15399,,,5.380865573883057,,
1,15449,,,5.711629867553711,,
1,15499,,,8.717737197875977,,
1,15549,,,2.570883274078369,,
1,15599,,,6.575207710266113,,
1,15649,,,15.398223876953125,,
1,15699,,,4.885484218597412,,
1,15749,,,5.551061153411865,,
1,15799,,,6.08658504486084,,
1,15849,,,4.749924659729004,,
1,15899,,,8.82660961151123,,
1,15949,,,6.2158002853393555,,
1,15999,,,5.788320541381836,,
1,16049,,,8.049059867858887,,
1,16099,,,9.403678894042969,,
1,16149,,,8.271899223327637,,
1,16199,,,2.723914623260498,,
1,16249,,,5.200368404388428,,
1,16299,,,6.335183620452881,,
1,16349,,,9.917559623718262,,
1,16399,,,7.353639125823975,,
1,16449,,,15.630121231079102,,
1,16499,,,5.079056739807129,,
1,16549,,,6.551266670227051,,
1,16599,,,18.608362197875977,,
1,16649,,,4.0886335372924805,,
1,16699,,,7.137048244476318,,
1,16749,,,11.776620864868164,,
1,16799,,,9.660604476928711,,
1,16849,,,7.092238426208496,,
1,16899,,,4.895203590393066,,
1,16949,,,10.075074195861816,,
1,16999,,,6.406337738037109,,
1,17049,,,10.962312698364258,,
1,17099,,,18.33209991455078,,
1,17149,,,4.927720546722412,,
1,17199,,,10.433645248413086,,
1,17249,,,12.768370628356934,,
1,17299,,,4.664422035217285,,
1,17349,,,7.564317226409912,,
1,17399,,,7.961159706115723,,
1,17449,,,6.579734802246094,,
1,17499,,,11.437150955200195,,
1,17549,,,9.191594123840332,,
1,17599,,,14.549342155456543,,
1,17649,,,5.769671440124512,,
1,17699,,,19.096858978271484,,
1,17749,,,11.198503494262695,,
1,17799,,,7.1214423179626465,,
1,17849,,,10.945435523986816,,
1,17899,,,9.101668357849121,,
1,17949,,,6.4367523193359375,,
1,17999,,,10.610773086547852,,
1,18049,,,14.181976318359375,,
1,18099,,,11.0977201461792,,
1,18149,,,6.547233581542969,,
1,18199,,,10.041348457336426,,
1,18249,,,5.783137798309326,,
1,18299,,,6.570549011230469,,
1,18349,,,4.5061163902282715,,
1,18399,,,4.2386698722839355,,
1,18449,,,9.18576717376709,,
1,18499,,,7.2188544273376465,,
1,18549,,,9.168594360351562,,
1,18599,,,4.66784143447876,,
1,18649,,,5.820498943328857,,
1,18699,,,9.537903785705566,,
1,18749,,,3.5768303871154785,,
1,18799,,,10.049934387207031,,
1,18849,,,3.8237853050231934,,
1,18899,,,4.344174861907959,,
1,18949,,,6.943909645080566,,
1,18999,,,8.01291275024414,,
1,19049,,,11.567540168762207,,
1,19099,,,6.100130081176758,,
1,19149,,,11.741073608398438,,
1,19199,,,8.030177116394043,,
1,19199,,,,0.09624999761581421,7.429892063140869
2,19249,,,7.408627510070801,,
2,19299,,,10.469100952148438,,
2,19349,,,7.3718156814575195,,
2,19399,,,9.555882453918457,,
2,19449,,,10.637774467468262,,
2,19499,,,11.24158000946045,,
2,19549,,,5.56527042388916,,
2,19599,,,14.240551948547363,,
2,19649,,,7.181556701660156,,
2,19699,,,7.898170471191406,,
2,19749,,,12.767324447631836,,
2,19799,,,6.127141952514648,,
2,19849,,,15.7185697555542,,
2,19899,,,8.583273887634277,,
2,19949,,,6.611260890960693,,
2,19999,,,12.91914176940918,,
2,20049,,,4.471510887145996,,
2,20099,,,6.922857761383057,,
2,20149,,,9.265214920043945,,
2,20199,,,4.0097503662109375,,
2,20249,,,13.464945793151855,,
2,20299,,,16.639062881469727,,
2,20349,,,12.14717960357666,,
2,20399,,,10.304556846618652,,
2,20449,,,3.2672905921936035,,
2,20499,,,14.967203140258789,,
2,20549,,,7.686337947845459,,
2,20599,,,8.620329856872559,,
2,20649,,,4.0331010818481445,,
2,20699,,,12.980877876281738,,
2,20749,,,9.565309524536133,,
2,20799,,,7.173140525817871,,
2,20849,,,8.549294471740723,,
2,20899,,,11.120348930358887,,
2,20949,,,9.027731895446777,,
2,20999,,,7.809826850891113,,
2,21049,,,6.04068660736084,,
2,21099,,,6.289896488189697,,
2,21149,,,5.276684761047363,,
2,21199,,,12.773972511291504,,
2,21249,,,12.111703872680664,,
2,21299,,,11.099798202514648,,
2,21349,,,3.4725139141082764,,
2,21399,,,5.160304069519043,,
2,21449,,,7.254117488861084,,
2,21499,,,8.681309700012207,,
2,21549,,,7.752615928649902,,
2,21599,,,6.929542541503906,,
2,21649,,,12.49205207824707,,
2,21699,,,5.097596168518066,,
2,21749,,,3.7956061363220215,,
2,21799,,,9.70079231262207,,
2,21849,,,4.120245933532715,,
2,21899,,,10.204961776733398,,
2,21949,,,3.716203212738037,,
2,21999,,,5.810351371765137,,
2,22049,,,15.514070510864258,,
2,22099,,,9.947771072387695,,
2,22149,,,13.640640258789062,,
2,22199,,,8.365583419799805,,
2,22249,,,5.030874729156494,,
2,22299,,,7.293226718902588,,
2,22349,,,9.50243854522705,,
2,22399,,,3.352062702178955,,
2,22449,,,9.373199462890625,,
2,22499,,,5.7813496589660645,,
2,22549,,,1.9934219121932983,,
2,22599,,,5.683582782745361,,
2,22649,,,10.242748260498047,,
2,22699,,,7.82671594619751,,
2,22749,,,6.901498317718506,,
2,22799,,,12.144697189331055,,
2,22849,,,8.861260414123535,,
2,22899,,,4.717010974884033,,
2,22949,,,7.6154046058654785,,
2,22999,,,4.955850124359131,,
2,23049,,,2.8569490909576416,,
2,23099,,,6.84195613861084,,
2,23149,,,6.5750932693481445,,
2,23199,,,7.739424228668213,,
2,23249,,,8.233078956604004,,
2,23299,,,3.0941762924194336,,
2,23349,,,6.638710975646973,,
2,23399,,,13.002967834472656,,
2,23449,,,6.474112033843994,,
2,23499,,,8.935918807983398,,
2,23549,,,14.382856369018555,,
2,23599,,,8.980252265930176,,
2,23649,,,7.28452205657959,,
2,23699,,,4.496504783630371,,
2,23749,,,8.516668319702148,,
2,23799,,,5.416187286376953,,
2,23849,,,5.335811138153076,,
2,23899,,,3.9141902923583984,,
2,23949,,,5.250727653503418,,
2,23999,,,14.179743766784668,,
2,24049,,,4.799584865570068,,
2,24099,,,9.731982231140137,,
2,24149,,,11.408023834228516,,
2,24199,,,13.508030891418457,,
2,24249,,,12.923934936523438,,
2,24299,,,5.825070381164551,,
2,24349,,,10.402188301086426,,
2,24399,,,7.457376956939697,,
2,24449,,,13.437028884887695,,
2,24499,,,9.822793960571289,,
2,24549,,,10.774301528930664,,
2,24599,,,8.26494026184082,,
2,24649,,,7.287300109863281,,
2,24699,,,8.350668907165527,,
2,24749,,,10.0553617477417,,
2,24799,,,4.555814266204834,,
2,24849,,,8.031806945800781,,
2,24899,,,7.3480119705200195,,
2,24949,,,12.970972061157227,,
2,24999,,,7.010445594787598,,
2,25049,,,3.6816859245300293,,
2,25099,,,9.521215438842773,,
2,25149,,,10.956267356872559,,
2,25199,,,10.59560489654541,,
2,25249,,,11.07872486114502,,
2,25299,,,11.365865707397461,,
2,25349,,,6.302511215209961,,
2,25399,,,9.785184860229492,,
2,25449,,,8.423913955688477,,
2,25499,,,6.483575344085693,,
2,25549,,,2.3029956817626953,,
2,25599,,,8.430074691772461,,
2,25649,,,8.829412460327148,,
2,25699,,,7.246813774108887,,
2,25749,,,6.143794059753418,,
2,25799,,,6.586133003234863,,
2,25849,,,5.1495184898376465,,
2,25899,,,4.848538398742676,,
2,25949,,,8.243821144104004,,
2,25999,,,12.709193229675293,,
2,26049,,,5.024102210998535,,
2,26099,,,10.9724760055542,,
2,26149,,,6.131985664367676,,
2,26199,,,10.046866416931152,,
2,26249,,,3.902453899383545,,
2,26299,,,4.113899230957031,,
2,26349,,,8.90350341796875,,
2,26399,,,11.42234992980957,,
2,26449,,,17.16466522216797,,
2,26499,,,11.694242477416992,,
2,26549,,,3.7980544567108154,,
2,26599,,,3.771552324295044,,
2,26649,,,6.553622245788574,,
2,26699,,,4.552611351013184,,
2,26749,,,6.432352542877197,,
2,26799,,,2.915130615234375,,
2,26849,,,12.237109184265137,,
2,26899,,,5.879846096038818,,
2,26949,,,4.984126091003418,,
2,26999,,,6.933807373046875,,
2,27049,,,6.085676670074463,,
2,27099,,,15.541987419128418,,
2,27149,,,3.458608627319336,,
2,27199,,,8.347128868103027,,
2,27249,,,8.46611213684082,,
2,27299,,,5.096285820007324,,
2,27349,,,7.646354675292969,,
2,27399,,,5.747453689575195,,
2,27449,,,12.623370170593262,,
2,27499,,,11.347002029418945,,
2,27549,,,6.086611747741699,,
2,27599,,,15.788110733032227,,
2,27649,,,5.344598770141602,,
2,27699,,,6.726271629333496,,
2,27749,,,6.544277191162109,,
2,27799,,,7.76876163482666,,
2,27849,,,5.609519004821777,,
2,27899,,,2.932055711746216,,
2,27949,,,3.4878814220428467,,
2,27999,,,15.724835395812988,,
2,28049,,,3.103142738342285,,
2,28099,,,10.296913146972656,,
2,28149,,,6.235804080963135,,
2,28199,,,11.196762084960938,,
2,28249,,,7.912771701812744,,
2,28299,,,5.822312355041504,,
2,28349,,,9.369291305541992,,
2,28399,,,6.579551696777344,,
2,28449,,,13.418617248535156,,
2,28499,,,9.284207344055176,,
2,28549,,,5.029464244842529,,
2,28599,,,7.694827079772949,,
2,28649,,,7.073566436767578,,
2,28699,,,9.597536087036133,,
2,28749,,,9.303474426269531,,
2,28799,,,6.6504998207092285,,
2,28799,,,,0.09333333373069763,8.492250442504883
3,28849,,,3.106314182281494,,
3,28899,,,7.6971755027771,,
3,28949,,,11.265900611877441,,
3,28999,,,8.435606002807617,,
3,29049,,,13.552526473999023,,
3,29099,,,5.3709259033203125,,
3,29149,,,10.357919692993164,,
3,29199,,,12.448183059692383,,
3,29249,,,3.260375499725342,,
3,29299,,,2.636265516281128,,
3,29349,,,6.86508846282959,,
3,29399,,,6.139719486236572,,
3,29449,,,5.515295505523682,,
3,29499,,,7.089078426361084,,
3,29549,,,9.07515811920166,,
3,29599,,,5.282265663146973,,
3,29649,,,5.453383445739746,,
3,29699,,,5.026284694671631,,
3,29749,,,11.144682884216309,,
3,29799,,,11.49440860748291,,
3,29849,,,8.098066329956055,,
3,29899,,,10.696142196655273,,
3,29949,,,2.5245361328125,,
3,29999,,,9.89565658569336,,
3,30049,,,7.612452030181885,,
3,30099,,,5.645016670227051,,
3,30149,,,17.209476470947266,,
3,30199,,,7.690899848937988,,
3,30249,,,6.281141757965088,,
3,30299,,,7.612390041351318,,
3,30349,,,6.158231735229492,,
3,30399,,,6.675723075866699,,
3,30449,,,8.735549926757812,,
3,30499,,,6.78502893447876,,
3,30549,,,10.53968334197998,,
3,30599,,,11.716086387634277,,
3,30649,,,7.0650529861450195,,
3,30699,,,12.7538480758667,,
3,30749,,,10.596786499023438,,
3,30799,,,12.736934661865234,,
3,30849,,,7.212491512298584,,
3,30899,,,4.272732734680176,,
3,30949,,,6.135629177093506,,
3,30999,,,15.285451889038086,,
3,31049,,,6.129740238189697,,
3,31099,,,3.1768391132354736,,
3,31149,,,7.021797180175781,,
3,31199,,,12.523862838745117,,
3,31249,,,10.722749710083008,,
3,31299,,,6.165439605712891,,
3,31349,,,8.781599044799805,,
3,31399,,,10.682910919189453,,
3,31449,,,6.0742340087890625,,
3,31499,,,9.566518783569336,,
3,31549,,,5.353343486785889,,
3,31599,,,2.448448896408081,,
3,31649,,,9.99669361114502,,
3,31699,,,4.736184597015381,,
3,31749,,,4.9831647872924805,,
3,31799,,,8.669806480407715,,
3,31849,,,11.249198913574219,,
3,31899,,,3.6146979331970215,,
3,31949,,,6.306347846984863,,
3,31999,,,8.385740280151367,,
3,32049,,,18.182416915893555,,
3,32099,,,10.57313346862793,,
3,32149,,,3.98840594291687,,
3,32199,,,5.881202697753906,,
3,32249,,,4.796761989593506,,
3,32299,,,4.657296180725098,,
3,32349,,,11.371206283569336,,
3,32399,,,5.156105995178223,,
3,32449,,,9.743555068969727,,
3,32499,,,9.015582084655762,,
3,32549,,,11.245265007019043,,
3,32599,,,7.9427642822265625,,
3,32649,,,8.997955322265625,,
3,32699,,,3.4964804649353027,,
3,32749,,,4.945742607116699,,
3,32799,,,5.227139472961426,,
3,32849,,,5.051422595977783,,
3,32899,,,5.235043048858643,,
3,32949,,,7.465099334716797,,
3,32999,,,4.127225399017334,,
3,33049,,,3.3310680389404297,,
3,33099,,,7.59154748916626,,
3,33149,,,10.54072093963623,,
3,33199,,,14.019304275512695,,
3,33249,,,7.8940229415893555,,
3,33299,,,10.395767211914062,,
3,33349,,,9.093228340148926,,
3,33399,,,8.587446212768555,,
3,33449,,,8.943002700805664,,
3,33499,,,7.789797306060791,,
3,33549,,,5.644078254699707,,
3,33599,,,7.663509368896484,,
3,33649,,,8.682951927185059,,
3,33699,,,7.129296779632568,,
3,33749,,,10.065338134765625,,
3,33799,,,7.319252014160156,,
3,33849,,,12.702469825744629,,
3,33899,,,5.908450126647949,,
3,33949,,,2.669193983078003,,
3,33999,,,5.578862190246582,,
3,34049,,,8.253149032592773,,
3,34099,,,10.379781723022461,,
3,34149,,,9.789910316467285,,
3,34199,,,4.529553413391113,,
3,34249,,,8.919107437133789,,
3,34299,,,4.8904571533203125,,
3,34349,,,13.029296875,,
3,34399,,,3.0091805458068848,,
3,34449,,,8.857656478881836,,
3,34499,,,9.17299747467041,,
3,34549,,,6.897212982177734,,
3,34599,,,11.56338119506836,,
3,34649,,,5.569502830505371,,
3,34699,,,12.416733741760254,,
3,34749,,,6.372653961181641,,
3,34799,,,6.756674289703369,,
3,34849,,,5.1042680740356445,,
3,34899,,,9.222291946411133,,
3,34949,,,4.18872594833374,,
3,34999,,,4.577136039733887,,
3,35049,,,7.3182525634765625,,
3,35099,,,8.951171875,,
3,35149,,,6.836633205413818,,
3,35199,,,7.900999546051025,,
3,35249,,,6.588895320892334,,
3,35299,,,5.294580936431885,,
3,35349,,,10.25294303894043,,
3,35399,,,9.696789741516113,,
3,35449,,,10.12018871307373,,
3,35499,,,9.424186706542969,,
3,35549,,,8.764909744262695,,
3,35599,,,16.34425926208496,,
3,35649,,,8.991005897521973,,
3,35699,,,2.106091022491455,,
3,35749,,,5.263247013092041,,
3,35799,,,6.74381160736084,,
3,35849,,,6.815603733062744,,
3,35899,,,6.116207599639893,,
3,35949,,,7.6713056564331055,,
3,35999,,,8.884864807128906,,
3,36049,,,7.051841735839844,,
3,36099,,,10.215651512145996,,
3,36149,,,14.576619148254395,,
3,36199,,,10.933619499206543,,
3,36249,,,7.924715995788574,,
3,36299,,,7.137688636779785,,
3,36349,,,7.945929050445557,,
3,36399,,,16.039621353149414,,
3,36449,,,8.144225120544434,,
3,36499,,,11.011174201965332,,
3,36549,,,6.909171104431152,,
3,36599,,,10.443122863769531,,
3,36649,,,10.95492935180664,,
3,36699,,,8.632941246032715,,
3,36749,,,6.972777366638184,,
3,36799,,,3.103154420852661,,
3,36849,,,7.026786804199219,,
3,36899,,,7.032158851623535,,
3,36949,,,3.7604267597198486,,
3,36999,,,7.552702903747559,,
3,37049,,,7.44199275970459,,
3,37099,,,5.846085548400879,,
3,37149,,,5.99730920791626,,
3,37199,,,11.071938514709473,,
3,37249,,,10.2544584274292,,
3,37299,,,12.835543632507324,,
3,37349,,,7.994101047515869,,
3,37399,,,14.001283645629883,,
3,37449,,,5.38892936706543,,
3,37499,,,4.829665184020996,,
3,37549,,,4.578996181488037,,
3,37599,,,10.926403999328613,,
3,37649,,,5.372775554656982,,
3,37699,,,12.399702072143555,,
3,37749,,,9.986374855041504,,
3,37799,,,11.053942680358887,,
3,37849,,,5.166769981384277,,
3,37899,,,5.57611083984375,,
3,37949,,,5.218202590942383,,
3,37999,,,10.629533767700195,,
3,38049,,,5.221623420715332,,
3,38099,,,9.800363540649414,,
3,38149,,,7.483848571777344,,
3,38199,,,7.2287917137146,,
3,38249,,,10.659170150756836,,
3,38299,,,6.502313137054443,,
3,38349,,,4.589491844177246,,
3,38399,,,7.432257652282715,,
3,38399,,,,0.09908333420753479,6.592671871185303
4,38449,,,9.759538650512695,,
4,38499,,,14.726266860961914,,
4,38549,,,7.596187591552734,,
4,38599,,,11.149797439575195,,
4,38649,,,8.370866775512695,,
4,38699,,,16.396066665649414,,
4,38749,,,6.3054962158203125,,
4,38799,,,5.943662166595459,,
4,38849,,,3.7789618968963623,,
4,38899,,,3.3934555053710938,,
4,38949,,,7.2442946434021,,
4,38999,,,4.785384178161621,,
4,39049,,,8.7124662399292,,
4,39099,,,8.539018630981445,,
4,39149,,,5.853870391845703,,
4,39199,,,6.7454423904418945,,
4,39249,,,6.1652021408081055,,
4,39299,,,5.374716758728027,,
4,39349,,,6.974517822265625,,
4,39399,,,7.035019874572754,,
4,39449,,,4.168656826019287,,
4,39499,,,3.9883320331573486,,
4,39549,,,4.324185371398926,,
4,39599,,,6.836251258850098,,
4,39649,,,8.261019706726074,,
4,39699,,,11.379366874694824,,
4,39749,,,8.786471366882324,,
4,39799,,,3.611478328704834,,
4,39849,,,7.289147853851318,,
4,39899,,,4.7145185470581055,,
4,39949,,,7.605405330657959,,
4,39999,,,5.806609153747559,,
4,40049,,,8.531479835510254,,
4,40099,,,10.161924362182617,,
4,40149,,,14.313694953918457,,
4,40199,,,6.998429775238037,,
4,40249,,,6.445770263671875,,
4,40299,,,5.817622661590576,,
4,40349,,,9.356319427490234,,
4,40399,,,3.004542589187622,,
4,40449,,,6.102077007293701,,
4,40499,,,6.5506181716918945,,
