epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4249,,,2.2194151878356934,,
0,4299,,,2.1632633209228516,,
0,4349,,,2.232661724090576,,
0,4399,,,2.363215684890747,,
0,4449,,,2.188322067260742,,
0,4499,,,2.2470881938934326,,
0,4549,,,2.303804874420166,,
0,4599,,,2.414703369140625,,
0,4649,,,2.3084375858306885,,
0,4699,,,2.2468388080596924,,
0,4749,,,2.398745059967041,,
0,4799,,,2.2277626991271973,,
0,4849,,,2.265993595123291,,
0,4899,,,2.1947741508483887,,
0,4949,,,2.277149200439453,,
0,4999,,,2.2899813652038574,,
0,5049,,,2.258078098297119,,
0,5099,,,2.260636329650879,,
0,5149,,,2.5164432525634766,,
0,5199,,,2.365527629852295,,
0,5249,,,2.3299434185028076,,
0,5299,,,2.349921703338623,,
0,5349,,,1.9442647695541382,,
0,5399,,,1.8759657144546509,,
0,5449,,,2.400073528289795,,
0,5499,,,2.133817672729492,,
0,5549,,,2.392357587814331,,
0,5599,,,2.027552843093872,,
0,5649,,,1.9105312824249268,,
0,5699,,,1.8565095663070679,,
0,5749,,,1.9374256134033203,,
0,5799,,,2.1505019664764404,,
0,5849,,,2.0716819763183594,,
0,5899,,,2.242048740386963,,
0,5949,,,1.9606863260269165,,
0,5999,,,1.7868696451187134,,
0,6049,,,1.822161316871643,,
0,6099,,,1.4068641662597656,,
0,6149,,,1.7535425424575806,,
0,6199,,,2.169804573059082,,
0,6249,,,1.5164563655853271,,
0,6299,,,1.6037635803222656,,
0,6349,,,0.9252563714981079,,
0,6399,,,0.7459982633590698,,
0,6449,,,1.3875596523284912,,
0,6499,,,1.129303216934204,,
0,6549,,,0.7758005857467651,,
0,6599,,,0.8401815295219421,,
0,6649,,,0.5509754419326782,,
0,6699,,,1.4259660243988037,,
0,6749,,,1.9323043823242188,,
0,6799,,,1.6505892276763916,,
0,6849,,,0.7480207681655884,,
0,6899,,,1.7805604934692383,,
0,6949,,,1.9357852935791016,,
0,6999,,,0.6896932721138,,
0,7049,,,0.6206341981887817,,
0,7099,,,0.7544475197792053,,
0,7149,,,1.646737813949585,,
0,7199,,,1.5872913599014282,,
0,7249,,,0.9190772771835327,,
0,7299,,,0.22878536581993103,,
0,7349,,,1.4423168897628784,,
0,7399,,,0.3030852675437927,,
0,7449,,,0.3242090046405792,,
0,7499,,,0.840329647064209,,
0,7549,,,0.4870179295539856,,
0,7599,,,0.908229649066925,,
0,7649,,,1.3023560047149658,,
0,7699,,,0.6193408966064453,,
0,7749,,,1.04011070728302,,
0,7799,,,2.231553792953491,,
0,7849,,,0.8569823503494263,,
0,7899,,,1.0190975666046143,,
0,7949,,,0.6708556413650513,,
0,7999,,,1.1205551624298096,,
0,8049,,,0.5209997296333313,,
0,8099,,,1.4009120464324951,,
0,8149,,,0.42214155197143555,,
0,8199,,,0.13608472049236298,,
0,8249,,,0.45836806297302246,,
0,8299,,,0.3198769688606262,,
0,8349,,,1.3398759365081787,,
0,8399,,,0.4595393240451813,,
0,8449,,,0.643480122089386,,
0,8499,,,0.4782835841178894,,
0,8549,,,0.7748220562934875,,
0,8599,,,0.7112821340560913,,
0,8649,,,0.3708735406398773,,
0,8699,,,1.045325517654419,,
0,8749,,,0.2735667824745178,,
0,8799,,,2.5500082969665527,,
0,8849,,,0.2916438579559326,,
0,8899,,,0.4843636155128479,,
0,8949,,,1.4572423696517944,,
0,8999,,,0.2830522060394287,,
0,9049,,,0.5740344524383545,,
0,9099,,,1.2696058750152588,,
0,9149,,,0.6556037664413452,,
0,9199,,,0.8444929122924805,,
0,9249,,,1.0198357105255127,,
0,9299,,,0.43107715249061584,,
0,9349,,,0.3537243604660034,,
0,9399,,,0.32740646600723267,,
0,9449,,,0.1717562973499298,,
0,9499,,,0.8440600633621216,,
0,9549,,,0.5366122722625732,,
0,9599,,,0.3600100576877594,,
0,9599,,,,0.7957500219345093,0.648263156414032
1,9649,,,1.315352201461792,,
1,9699,,,0.6538116335868835,,
1,9749,,,0.6590166091918945,,
1,9799,,,0.7060531377792358,,
1,9849,,,0.23841917514801025,,
1,9899,,,0.24451184272766113,,
1,9949,,,0.27266085147857666,,
1,9999,,,0.5115130543708801,,
1,10049,,,0.12458351999521255,,
1,10099,,,0.2173660695552826,,
1,10149,,,0.3379882872104645,,
1,10199,,,0.1913253366947174,,
1,10249,,,0.8174023628234863,,
1,10299,,,0.24740862846374512,,
1,10349,,,1.478595495223999,,
1,10399,,,0.3488517105579376,,
1,10449,,,0.6603763699531555,,
1,10499,,,1.4735667705535889,,
1,10549,,,1.5388001203536987,,
1,10599,,,0.4281345009803772,,
1,10649,,,0.2077021598815918,,
1,10699,,,0.15873441100120544,,
1,10749,,,0.5641525387763977,,
1,10799,,,0.07661391794681549,,
1,10849,,,0.12003922462463379,,
1,10899,,,0.5667999982833862,,
1,10949,,,0.6790116429328918,,
1,10999,,,0.26751893758773804,,
1,11049,,,0.02413187548518181,,
1,11099,,,0.2564738094806671,,
1,11149,,,0.19164781272411346,,
1,11199,,,0.2459123581647873,,
1,11249,,,0.24774524569511414,,
1,11299,,,0.13426944613456726,,
1,11349,,,0.6476813554763794,,
1,11399,,,1.745687484741211,,
1,11449,,,0.32762277126312256,,
1,11499,,,0.9225805997848511,,
1,11549,,,0.7758253812789917,,
1,11599,,,0.1792016327381134,,
1,11649,,,0.5408064126968384,,
1,11699,,,1.055891513824463,,
1,11749,,,0.5332501530647278,,
1,11799,,,0.6374304890632629,,
1,11849,,,0.4878764748573303,,
1,11899,,,0.8964170217514038,,
1,11949,,,0.38741573691368103,,
1,11999,,,0.5874263644218445,,
1,12049,,,0.2506416141986847,,
1,12099,,,1.6901346445083618,,
1,12149,,,1.3015726804733276,,
1,12199,,,1.1978775262832642,,
1,12249,,,0.07120449841022491,,
1,12299,,,0.025587838143110275,,
1,12349,,,0.4995671808719635,,
1,12399,,,0.6186982989311218,,
1,12449,,,0.15689489245414734,,
1,12499,,,1.460282802581787,,
1,12549,,,0.32109513878822327,,
1,12599,,,0.04979029670357704,,
1,12649,,,0.23365461826324463,,
1,12699,,,0.5674498677253723,,
1,12749,,,0.008677816018462181,,
1,12799,,,1.9101959466934204,,
1,12849,,,0.583577036857605,,
1,12899,,,0.1707639992237091,,
1,12949,,,0.3995843827724457,,
1,12999,,,0.16920588910579681,,
1,13049,,,0.16073903441429138,,
1,13099,,,1.1588795185089111,,
1,13149,,,0.8094228506088257,,
1,13199,,,0.48101717233657837,,
1,13249,,,0.15420636534690857,,
1,13299,,,1.164777398109436,,
1,13349,,,0.4769816994667053,,
1,13399,,,0.2927897870540619,,
1,13449,,,0.8600408434867859,,
1,13499,,,0.8644563555717468,,
1,13549,,,0.13615958392620087,,
1,13599,,,0.20485588908195496,,
1,13649,,,0.9997952580451965,,
1,13699,,,0.4297731816768646,,
1,13749,,,0.8398115038871765,,
1,13799,,,0.0756792277097702,,
1,13849,,,1.0585415363311768,,
1,13899,,,1.3446149826049805,,
1,13949,,,0.011037078686058521,,
1,13999,,,0.29029765725135803,,
1,14049,,,0.22491943836212158,,
1,14099,,,0.30114978551864624,,
1,14149,,,0.22107186913490295,,
1,14199,,,0.21746978163719177,,
1,14249,,,0.04618018493056297,,
1,14299,,,0.21102654933929443,,
1,14349,,,0.3066486716270447,,
1,14399,,,0.9857309460639954,,
1,14449,,,0.5175666213035583,,
1,14499,,,0.38932308554649353,,
1,14549,,,0.7571058869361877,,
1,14599,,,1.3293386697769165,,
1,14649,,,1.6455411911010742,,
1,14699,,,0.4384203851222992,,
1,14749,,,0.04890714958310127,,
1,14799,,,0.7199844717979431,,
1,14849,,,0.016634132713079453,,
1,14899,,,1.6274878978729248,,
1,14949,,,0.07826319336891174,,
1,14999,,,1.1512423753738403,,
1,15049,,,0.34326452016830444,,
1,15099,,,0.08968297392129898,,
1,15149,,,0.34253233671188354,,
1,15199,,,0.3861125111579895,,
1,15249,,,1.1363375186920166,,
1,15299,,,0.6719371676445007,,
1,15349,,,0.3531706631183624,,
1,15399,,,1.9213730096817017,,
1,15449,,,1.4746146202087402,,
1,15499,,,0.13326716423034668,,
1,15549,,,0.11273534595966339,,
1,15599,,,0.5211123824119568,,
1,15649,,,0.07236374914646149,,
1,15699,,,0.18134832382202148,,
1,15749,,,0.155072882771492,,
1,15799,,,0.05236031860113144,,
1,15849,,,0.04845598712563515,,
1,15899,,,0.07970955967903137,,
1,15949,,,0.03941125422716141,,
1,15999,,,0.6445196270942688,,
1,16049,,,0.17738237977027893,,
1,16099,,,0.05909333750605583,,
1,16149,,,0.6584879159927368,,
1,16199,,,0.39323997497558594,,
1,16249,,,0.0839567482471466,,
1,16299,,,0.35339418053627014,,
1,16349,,,0.0319320410490036,,
1,16399,,,1.0558011531829834,,
1,16449,,,0.2033752202987671,,
1,16499,,,0.7644811868667603,,
1,16549,,,0.09249292314052582,,
1,16599,,,0.3840295374393463,,
1,16649,,,0.35502949357032776,,
1,16699,,,0.537938117980957,,
1,16749,,,0.23981933295726776,,
1,16799,,,0.8636161684989929,,
1,16849,,,0.39929714798927307,,
1,16899,,,0.10270924866199493,,
1,16949,,,0.17451687157154083,,
1,16999,,,0.2106257677078247,,
1,17049,,,0.4393708109855652,,
1,17099,,,2.1707229614257812,,
1,17149,,,0.23457631468772888,,
1,17199,,,0.3282252848148346,,
1,17249,,,0.5793019533157349,,
1,17299,,,0.04073949530720711,,
1,17349,,,0.5465446710586548,,
1,17399,,,0.2531948685646057,,
1,17449,,,0.3135063052177429,,
1,17499,,,0.1032869815826416,,
1,17549,,,0.10699345916509628,,
1,17599,,,0.24489882588386536,,
1,17649,,,0.10801168531179428,,
1,17699,,,0.9936473965644836,,
1,17749,,,2.158661127090454,,
1,17799,,,0.02900436520576477,,
1,17849,,,0.5445573329925537,,
1,17899,,,0.2808381915092468,,
1,17949,,,0.8012237548828125,,
1,17999,,,0.4417048990726471,,
1,18049,,,0.443442165851593,,
1,18099,,,0.02894035540521145,,
1,18149,,,0.8357316255569458,,
1,18199,,,0.4819411337375641,,
1,18249,,,0.4691463112831116,,
1,18299,,,1.4107081890106201,,
1,18349,,,1.6077922582626343,,
1,18399,,,0.14297600090503693,,
1,18449,,,0.9515756368637085,,
1,18499,,,0.4389747977256775,,
1,18549,,,0.35235869884490967,,
1,18599,,,0.6457309722900391,,
1,18649,,,0.13745972514152527,,
1,18699,,,0.25407469272613525,,
1,18749,,,0.9674934148788452,,
1,18799,,,0.39401471614837646,,
1,18849,,,0.04996800050139427,,
1,18899,,,0.590844988822937,,
1,18949,,,0.20596866309642792,,
1,18999,,,2.1378626823425293,,
1,19049,,,0.5847744941711426,,
1,19099,,,0.05502009391784668,,
1,19149,,,0.6303458213806152,,
1,19199,,,0.7630759477615356,,
1,19199,,,,0.862416684627533,0.44261011481285095
2,19249,,,0.6841045618057251,,
2,19299,,,0.6451330780982971,,
2,19349,,,1.0593376159667969,,
2,19399,,,0.31859010457992554,,
2,19449,,,0.050305068492889404,,
2,19499,,,0.3300555348396301,,
2,19549,,,1.28207528591156,,
2,19599,,,0.263667494058609,,
2,19649,,,0.09994403272867203,,
2,19699,,,0.1137019619345665,,
2,19749,,,0.9570311307907104,,
2,19799,,,0.059962522238492966,,
2,19849,,,0.03312186896800995,,
2,19899,,,0.10390305519104004,,
2,19949,,,0.508030354976654,,
2,19999,,,0.9545590281486511,,
2,20049,,,0.030949270352721214,,
2,20099,,,0.7617868185043335,,
2,20149,,,0.922701358795166,,
2,20199,,,0.15259972214698792,,
2,20249,,,0.35982173681259155,,
2,20299,,,0.7811010479927063,,
2,20349,,,0.047150351107120514,,
2,20399,,,0.08036994189023972,,
2,20449,,,0.09127645194530487,,
2,20499,,,0.11607635021209717,,
2,20549,,,0.3478304147720337,,
2,20599,,,0.1580296903848648,,
2,20649,,,0.41755837202072144,,
2,20699,,,0.730430006980896,,
2,20749,,,0.291381299495697,,
2,20799,,,0.21247455477714539,,
2,20849,,,1.0821597576141357,,
2,20899,,,0.008223691023886204,,
2,20949,,,0.19792093336582184,,
2,20999,,,0.00732207577675581,,
2,21049,,,0.07754634320735931,,
2,21099,,,0.2833457887172699,,
2,21149,,,1.1912195682525635,,
2,21199,,,0.05876345559954643,,
2,21249,,,0.07701263576745987,,
2,21299,,,3.5321431159973145,,
2,21349,,,0.04595037177205086,,
2,21399,,,0.36028891801834106,,
2,21449,,,0.3161032497882843,,
2,21499,,,0.07354318350553513,,
2,21549,,,0.17332300543785095,,
2,21599,,,0.6209393739700317,,
2,21649,,,1.9128711223602295,,
2,21699,,,0.6429515480995178,,
2,21749,,,0.39990901947021484,,
2,21799,,,0.08770589530467987,,
2,21849,,,0.4248407483100891,,
2,21899,,,0.07285172492265701,,
2,21949,,,0.7539281845092773,,
2,21999,,,1.4903234243392944,,
2,22049,,,0.497671514749527,,
2,22099,,,0.224791020154953,,
2,22149,,,0.6769001483917236,,
2,22199,,,0.41487979888916016,,
2,22249,,,0.4834824502468109,,
2,22299,,,1.5768458843231201,,
2,22349,,,0.1162312775850296,,
2,22399,,,0.05309977009892464,,
2,22449,,,0.0829920619726181,,
2,22499,,,0.9597365260124207,,
2,22549,,,0.7830008864402771,,
2,22599,,,0.44228634238243103,,
2,22649,,,0.9703366160392761,,
2,22699,,,0.0172854196280241,,
2,22749,,,0.046252649277448654,,
2,22799,,,0.051548779010772705,,
2,22849,,,0.1899198442697525,,
2,22899,,,0.06428669393062592,,
2,22949,,,0.40343084931373596,,
2,22999,,,0.2747642397880554,,
2,23049,,,0.366693377494812,,
2,23099,,,0.47049298882484436,,
2,23149,,,0.031729806214571,,
2,23199,,,0.1417469084262848,,
2,23249,,,0.6191797852516174,,
2,23299,,,0.08511460572481155,,
2,23349,,,0.1484096795320511,,
2,23399,,,0.11890442669391632,,
2,23449,,,0.7197468280792236,,
2,23499,,,0.07418195903301239,,
2,23549,,,0.6927439570426941,,
2,23599,,,0.10041768848896027,,
2,23649,,,0.6789862513542175,,
2,23699,,,0.16048595309257507,,
2,23749,,,0.44248270988464355,,
2,23799,,,0.19806082546710968,,
2,23849,,,0.10092653334140778,,
2,23899,,,0.01676487922668457,,
2,23949,,,0.18109889328479767,,
2,23999,,,0.2732445299625397,,
2,24049,,,1.3357079029083252,,
2,24099,,,0.24693569540977478,,
2,24149,,,0.10551173985004425,,
2,24199,,,0.7440744638442993,,
2,24249,,,0.13902966678142548,,
2,24299,,,0.08401793986558914,,
2,24349,,,0.2631828784942627,,
2,24399,,,1.5573123693466187,,
2,24449,,,2.7219724655151367,,
2,24499,,,0.3586752116680145,,
2,24549,,,0.9174649119377136,,
2,24599,,,0.5905959010124207,,
2,24649,,,0.04798867180943489,,
2,24699,,,1.300655722618103,,
2,24749,,,0.16312852501869202,,
2,24799,,,0.040414873510599136,,
2,24849,,,0.016582151874899864,,
2,24899,,,0.022533541545271873,,
2,24949,,,1.6776788234710693,,
2,24999,,,0.245967835187912,,
2,25049,,,0.5351338982582092,,
2,25099,,,0.025762110948562622,,
2,25149,,,0.08581630885601044,,
2,25199,,,0.8988059163093567,,
2,25249,,,0.02973947487771511,,
2,25299,,,0.18930484354496002,,
2,25349,,,1.2113702297210693,,
2,25399,,,0.29903197288513184,,
2,25449,,,2.0201714038848877,,
2,25499,,,0.11425495147705078,,
2,25549,,,0.10385958850383759,,
2,25599,,,1.3688836097717285,,
2,25649,,,0.1850544810295105,,
2,25699,,,0.40383487939834595,,
2,25749,,,0.6443411707878113,,
2,25799,,,0.7062865495681763,,
2,25849,,,0.2833009958267212,,
2,25899,,,0.22354884445667267,,
2,25949,,,0.24534979462623596,,
2,25999,,,0.1679077446460724,,
2,26049,,,0.05790354683995247,,
2,26099,,,0.48072806000709534,,
2,26149,,,0.02586652897298336,,
2,26199,,,0.8945123553276062,,
2,26249,,,0.5030617713928223,,
2,26299,,,0.2704073488712311,,
2,26349,,,0.2984347641468048,,
2,26399,,,0.08791084587574005,,
2,26449,,,0.036013469099998474,,
2,26499,,,0.31203457713127136,,
2,26549,,,0.7496067881584167,,
2,26599,,,0.5086520910263062,,
2,26649,,,0.3997323215007782,,
2,26699,,,0.021049141883850098,,
2,26749,,,0.17089542746543884,,
2,26799,,,0.29133251309394836,,
2,26849,,,0.10435821115970612,,
2,26899,,,0.04102899134159088,,
2,26949,,,0.9228372573852539,,
2,26999,,,0.029576104134321213,,
2,27049,,,0.30694779753685,,
2,27099,,,0.12078078091144562,,
2,27149,,,0.44526681303977966,,
2,27199,,,0.16844181716442108,,
2,27249,,,1.0536490678787231,,
2,27299,,,0.4710848331451416,,
2,27349,,,0.5012591481208801,,
2,27399,,,0.1398942768573761,,
2,27449,,,0.16013549268245697,,
2,27499,,,0.14732025563716888,,
2,27549,,,0.8513649106025696,,
2,27599,,,0.3945612907409668,,
2,27649,,,2.624253034591675,,
2,27699,,,0.12280404567718506,,
2,27749,,,0.1228516474366188,,
2,27799,,,1.1412701606750488,,
2,27849,,,0.08514413237571716,,
2,27899,,,0.7850883603096008,,
2,27949,,,0.056599099189043045,,
2,27999,,,0.29925090074539185,,
2,28049,,,1.6352808475494385,,
2,28099,,,0.2219202071428299,,
2,28149,,,0.06287558376789093,,
2,28199,,,0.819737434387207,,
2,28249,,,0.01629571244120598,,
2,28299,,,0.0593329593539238,,
2,28349,,,1.0381062030792236,,
2,28399,,,0.17557033896446228,,
2,28449,,,0.41963809728622437,,
2,28499,,,0.1356811374425888,,
2,28549,,,0.9163438081741333,,
2,28599,,,0.4677974581718445,,
2,28649,,,0.08407791703939438,,
2,28699,,,0.9790275692939758,,
2,28749,,,0.18405190110206604,,
2,28799,,,0.043709926307201385,,
2,28799,,,,0.8644166588783264,0.44753172993659973
3,28849,,,0.7735942006111145,,
3,28899,,,0.1348850429058075,,
3,28949,,,0.08224473893642426,,
3,28999,,,0.33204150199890137,,
3,29049,,,0.3451659083366394,,
3,29099,,,0.02990833856165409,,
3,29149,,,1.0562173128128052,,
3,29199,,,0.03441029042005539,,
3,29249,,,0.2746468484401703,,
3,29299,,,0.7563914656639099,,
3,29349,,,0.2118285596370697,,
3,29399,,,0.5309032201766968,,
3,29449,,,0.612166166305542,,
3,29499,,,0.42180290818214417,,
3,29549,,,0.7343671321868896,,
3,29599,,,0.09555238485336304,,
3,29649,,,0.22484397888183594,,
3,29699,,,0.27656298875808716,,
3,29749,,,0.8877519369125366,,
3,29799,,,0.8151863217353821,,
3,29849,,,0.48888954520225525,,
3,29899,,,0.011000407859683037,,
3,29949,,,1.6596553325653076,,
3,29999,,,0.20888280868530273,,
3,30049,,,0.23051388561725616,,
3,30099,,,0.036851827055215836,,
3,30149,,,0.4576782286167145,,
3,30199,,,0.16569608449935913,,
3,30249,,,0.7601397633552551,,
3,30299,,,0.3771519362926483,,
3,30349,,,0.5748745203018188,,
3,30399,,,0.4149184226989746,,
3,30449,,,0.018938753753900528,,
3,30499,,,0.5366452932357788,,
3,30549,,,1.3672975301742554,,
3,30599,,,0.9467179179191589,,
3,30649,,,1.1945135593414307,,
3,30699,,,0.014709549956023693,,
3,30749,,,1.0513217449188232,,
3,30799,,,0.03850795328617096,,
3,30849,,,0.35006803274154663,,
3,30899,,,1.5295987129211426,,
3,30949,,,0.8790693283081055,,
3,30999,,,0.8591676950454712,,
3,31049,,,0.29727450013160706,,
3,31099,,,0.2560003399848938,,
3,31149,,,0.10772828012704849,,
3,31199,,,0.15714672207832336,,
3,31249,,,0.2044883668422699,,
3,31299,,,1.0070608854293823,,
3,31349,,,0.020064806565642357,,
3,31399,,,0.6742523908615112,,
3,31449,,,0.27883148193359375,,
3,31499,,,0.018617866560816765,,
3,31549,,,0.1968800127506256,,
3,31599,,,0.23363757133483887,,
3,31649,,,1.8176504373550415,,
3,31699,,,0.07506436854600906,,
3,31749,,,0.02667141519486904,,
3,31799,,,0.24501101672649384,,
3,31849,,,0.5901684761047363,,
3,31899,,,0.14749303460121155,,
3,31949,,,0.34402531385421753,,
3,31999,,,0.47490960359573364,,
3,32049,,,0.2412305623292923,,
3,32099,,,0.9573294520378113,,
3,32149,,,0.2658655047416687,,
3,32199,,,0.08818553388118744,,
3,32249,,,0.31906718015670776,,
3,32299,,,0.26928120851516724,,
3,32349,,,0.2930431663990021,,
3,32399,,,0.30373087525367737,,
3,32449,,,0.6319907903671265,,
3,32499,,,0.09815661609172821,,
3,32549,,,0.10783964395523071,,
3,32599,,,0.9156942367553711,,
3,32649,,,0.21291688084602356,,
3,32699,,,0.8317610025405884,,
3,32749,,,0.5383628606796265,,
3,32799,,,0.05538799241185188,,
3,32849,,,0.028492692857980728,,
3,32899,,,0.9543794393539429,,
3,32949,,,0.12570852041244507,,
3,32999,,,0.18654441833496094,,
3,33049,,,0.03952784091234207,,
3,33099,,,0.5989846587181091,,
3,33149,,,0.04059765487909317,,
3,33199,,,0.4172053337097168,,
3,33249,,,0.03217063099145889,,
3,33299,,,1.1090141534805298,,
3,33349,,,0.25487104058265686,,
3,33399,,,0.5576939582824707,,
3,33449,,,0.8460084199905396,,
3,33499,,,0.009622142650187016,,
3,33549,,,0.008847443386912346,,
3,33599,,,0.16622090339660645,,
3,33649,,,0.23990097641944885,,
3,33699,,,0.12827345728874207,,
3,33749,,,0.1164473295211792,,
3,33799,,,0.26971930265426636,,
3,33849,,,0.7121396660804749,,
3,33899,,,0.05496908351778984,,
3,33949,,,0.5087882280349731,,
3,33999,,,0.6225981712341309,,
3,34049,,,0.18168504536151886,,
3,34099,,,0.29824504256248474,,
3,34149,,,0.0711105540394783,,
3,34199,,,0.19405151903629303,,
3,34249,,,0.020067397505044937,,
3,34299,,,0.949439525604248,,
3,34349,,,1.371639609336853,,
3,34399,,,0.1087929755449295,,
3,34449,,,0.915075421333313,,
3,34499,,,0.3177749812602997,,
3,34549,,,0.21556702256202698,,
3,34599,,,0.6729984879493713,,
3,34649,,,0.14477777481079102,,
3,34699,,,0.029918408021330833,,
3,34749,,,0.5980514883995056,,
3,34799,,,0.06992237269878387,,
3,34849,,,0.02323947660624981,,
3,34899,,,0.34466320276260376,,
3,34949,,,0.6161231994628906,,
3,34999,,,0.08660894632339478,,
3,35049,,,0.4912249445915222,,
3,35099,,,0.18224942684173584,,
3,35149,,,0.50063157081604,,
3,35199,,,1.5379467010498047,,
3,35249,,,0.20670032501220703,,
3,35299,,,0.8430883288383484,,
3,35349,,,0.22833256423473358,,
3,35399,,,0.44614115357398987,,
3,35449,,,0.9280412793159485,,
3,35499,,,0.7394134998321533,,
3,35549,,,0.5509713292121887,,
3,35599,,,0.10312090069055557,,
3,35649,,,0.05116705223917961,,
3,35699,,,0.03791940584778786,,
3,35749,,,0.02301584742963314,,
3,35799,,,0.19422578811645508,,
3,35849,,,0.04517606645822525,,
3,35899,,,0.50869220495224,,
3,35949,,,0.8110681772232056,,
3,35999,,,0.025261735543608665,,
3,36049,,,0.2418937236070633,,
3,36099,,,1.069406270980835,,
3,36149,,,0.5116015076637268,,
3,36199,,,0.05860384553670883,,
3,36249,,,0.195158451795578,,
3,36299,,,0.04067371040582657,,
3,36349,,,0.12432201206684113,,
3,36399,,,1.253051996231079,,
3,36449,,,0.6536217331886292,,
3,36499,,,0.17064256966114044,,
3,36549,,,0.18413040041923523,,
3,36599,,,0.18369507789611816,,
3,36649,,,0.5894594788551331,,
3,36699,,,0.1627027690410614,,
3,36749,,,0.08234155178070068,,
3,36799,,,0.20926089584827423,,
3,36849,,,0.21066732704639435,,
3,36899,,,0.4364362359046936,,
3,36949,,,0.10588222742080688,,
3,36999,,,0.7068744897842407,,
3,37049,,,0.1707964390516281,,
3,37099,,,1.8760795593261719,,
3,37149,,,0.3189781904220581,,
3,37199,,,0.3005230724811554,,
3,37249,,,0.3343374729156494,,
3,37299,,,0.027625128626823425,,
3,37349,,,0.03328889235854149,,
3,37399,,,0.017196640372276306,,
3,37449,,,0.6025461554527283,,
3,37499,,,0.06532976776361465,,
3,37549,,,0.20262511074543,,
3,37599,,,0.017185278236865997,,
3,37649,,,0.4677927494049072,,
3,37699,,,0.39349496364593506,,
3,37749,,,0.006568434648215771,,
3,37799,,,0.43932801485061646,,
3,37849,,,0.1577702760696411,,
3,37899,,,0.21484938263893127,,
3,37949,,,0.5496761798858643,,
3,37999,,,0.26508471369743347,,
3,38049,,,0.02653880976140499,,
3,38099,,,0.6222065091133118,,
3,38149,,,0.013605890795588493,,
3,38199,,,0.326035737991333,,
3,38249,,,0.34547239542007446,,
3,38299,,,0.3608641028404236,,
3,38349,,,0.06884034723043442,,
3,38399,,,1.0250117778778076,,
3,38399,,,,0.8879166841506958,0.36644262075424194
4,38449,,,0.06875018775463104,,
4,38499,,,0.06375116109848022,,
4,38549,,,0.2617584764957428,,
4,38599,,,0.01841842196881771,,
4,38649,,,0.03793921694159508,,
4,38699,,,0.2014659345149994,,
4,38749,,,0.04261522740125656,,
