epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8799,,,1.4452818632125854,,
0,8849,,,1.8757473230361938,,
0,8899,,,0.7822950482368469,,
0,8949,,,1.3359720706939697,,
0,8999,,,0.9395817518234253,,
0,9049,,,0.8086494207382202,,
0,9099,,,1.1718695163726807,,
0,9149,,,1.1189296245574951,,
0,9199,,,0.6933218240737915,,
0,9249,,,1.2962734699249268,,
0,9299,,,0.7870524525642395,,
0,9349,,,1.1859761476516724,,
0,9399,,,1.6262340545654297,,
0,9449,,,0.8227823376655579,,
0,9499,,,0.839434802532196,,
0,9549,,,0.4566836953163147,,
0,9599,,,3.0925545692443848,,
0,9599,,,,0.6660000085830688,1.0338292121887207
1,9649,,,1.0632271766662598,,
1,9699,,,0.22626261413097382,,
1,9749,,,1.4176684617996216,,
1,9799,,,0.7276071310043335,,
1,9849,,,0.605383038520813,,
1,9899,,,1.0054949522018433,,
1,9949,,,0.6567394733428955,,
1,9999,,,0.7313379049301147,,
1,10049,,,0.7633411884307861,,
1,10099,,,1.1973609924316406,,
1,10149,,,0.16256403923034668,,
1,10199,,,0.9738459587097168,,
1,10249,,,0.7325759530067444,,
1,10299,,,1.842428207397461,,
1,10349,,,2.0900046825408936,,
1,10399,,,0.13389752805233002,,
1,10449,,,0.5778926610946655,,
1,10499,,,1.5516808032989502,,
1,10549,,,1.2210958003997803,,
1,10599,,,0.9164880514144897,,
1,10649,,,0.6065348386764526,,
1,10699,,,1.1966933012008667,,
1,10749,,,0.547305703163147,,
1,10799,,,0.6451889276504517,,
1,10849,,,0.37189048528671265,,
1,10899,,,1.0961910486221313,,
1,10949,,,0.5026761293411255,,
1,10999,,,1.687761664390564,,
1,11049,,,0.5898333191871643,,
1,11099,,,0.6009116172790527,,
1,11149,,,1.348372220993042,,
1,11199,,,1.5110021829605103,,
1,11249,,,0.18009641766548157,,
1,11299,,,0.27080702781677246,,
1,11349,,,0.7910732626914978,,
1,11399,,,0.6097201108932495,,
1,11449,,,1.2595669031143188,,
1,11499,,,1.4522058963775635,,
1,11549,,,0.5754214525222778,,
1,11599,,,0.9489551782608032,,
1,11649,,,0.6607813239097595,,
1,11699,,,0.39537107944488525,,
1,11749,,,1.751684546470642,,
1,11799,,,0.838814914226532,,
1,11849,,,3.067150354385376,,
1,11899,,,0.30873116850852966,,
1,11949,,,1.570583701133728,,
1,11999,,,0.9824739694595337,,
1,12049,,,0.4463880956172943,,
1,12099,,,0.2175600528717041,,
1,12149,,,0.3932385742664337,,
1,12199,,,1.2058818340301514,,
1,12249,,,0.2556825280189514,,
1,12299,,,0.3569153845310211,,
1,12349,,,0.5636581182479858,,
1,12399,,,0.935797393321991,,
1,12449,,,1.1581143140792847,,
1,12499,,,1.1391913890838623,,
1,12549,,,1.0833369493484497,,
1,12599,,,0.5047292709350586,,
1,12649,,,1.2363983392715454,,
1,12699,,,0.2196052521467209,,
1,12749,,,1.4097336530685425,,
1,12799,,,0.6835452318191528,,
1,12849,,,3.0041210651397705,,
1,12899,,,0.42257970571517944,,
1,12949,,,0.9176667928695679,,
1,12999,,,0.3667062520980835,,
1,13049,,,0.5506428480148315,,
1,13099,,,0.11276209354400635,,
1,13149,,,0.8933228254318237,,
1,13199,,,0.04352625086903572,,
1,13249,,,0.34412240982055664,,
1,13299,,,1.048723816871643,,
1,13349,,,0.501162052154541,,
1,13399,,,0.8828175663948059,,
1,13449,,,0.10548625141382217,,
1,13499,,,0.48578786849975586,,
1,13549,,,1.2478275299072266,,
1,13599,,,0.44979819655418396,,
1,13649,,,0.13789838552474976,,
1,13699,,,0.05636899545788765,,
1,13749,,,0.5184453129768372,,
1,13799,,,0.7929020524024963,,
1,13849,,,0.37650367617607117,,
1,13899,,,0.5829694867134094,,
1,13949,,,1.214048981666565,,
1,13999,,,0.9284517168998718,,
1,14049,,,0.9718809127807617,,
1,14099,,,0.42900553345680237,,
1,14149,,,0.20616313815116882,,
1,14199,,,1.200388789176941,,
1,14249,,,0.4996364116668701,,
1,14299,,,1.2226146459579468,,
1,14349,,,0.0714351087808609,,
1,14399,,,0.5641855597496033,,
1,14449,,,0.18762214481830597,,
1,14499,,,1.612105369567871,,
1,14549,,,0.1374795287847519,,
1,14599,,,0.23547127842903137,,
1,14649,,,0.11473019421100616,,
1,14699,,,0.2594972252845764,,
1,14749,,,0.7397000193595886,,
1,14799,,,0.46234434843063354,,
1,14849,,,0.5723540782928467,,
1,14899,,,0.4227309823036194,,
1,14949,,,0.7125954627990723,,
1,14999,,,0.13591362535953522,,
1,15049,,,1.6211055517196655,,
1,15099,,,0.42540082335472107,,
1,15149,,,0.02928035333752632,,
1,15199,,,1.7074196338653564,,
1,15249,,,0.024182841181755066,,
1,15299,,,0.3202473521232605,,
1,15349,,,0.24474982917308807,,
1,15399,,,0.5224413275718689,,
1,15449,,,0.08517815172672272,,
1,15499,,,0.24351254105567932,,
1,15549,,,0.25695374608039856,,
1,15599,,,0.8002670407295227,,
1,15649,,,0.8310179710388184,,
1,15699,,,0.6567313075065613,,
1,15749,,,0.448856920003891,,
1,15799,,,0.5264708399772644,,
1,15849,,,0.5566303133964539,,
1,15899,,,0.7467471957206726,,
1,15949,,,0.11360211670398712,,
1,15999,,,0.6650081872940063,,
1,16049,,,0.48753252625465393,,
1,16099,,,0.22854399681091309,,
1,16149,,,0.710340142250061,,
1,16199,,,0.3609057366847992,,
1,16249,,,1.1706244945526123,,
1,16299,,,0.7316762208938599,,
1,16349,,,0.8337995409965515,,
1,16399,,,0.09865601360797882,,
1,16449,,,0.20942839980125427,,
1,16499,,,0.5970700979232788,,
1,16549,,,0.6038903594017029,,
1,16599,,,0.179464191198349,,
1,16649,,,0.27641311287879944,,
1,16699,,,1.357046365737915,,
1,16749,,,0.12399037927389145,,
1,16799,,,0.6725882887840271,,
1,16849,,,0.05257844179868698,,
1,16899,,,0.11195661127567291,,
1,16949,,,0.36859244108200073,,
1,16999,,,0.007330848835408688,,
1,17049,,,0.37235814332962036,,
1,17099,,,0.05725325271487236,,
1,17149,,,1.296795129776001,,
1,17199,,,0.1888207495212555,,
1,17249,,,0.4732256829738617,,
1,17299,,,0.036388762295246124,,
1,17349,,,0.18042169511318207,,
1,17399,,,0.10999263823032379,,
1,17449,,,0.07090984284877777,,
1,17499,,,0.20169444382190704,,
1,17549,,,0.14304766058921814,,
1,17599,,,0.0740017369389534,,
1,17649,,,0.4998408257961273,,
1,17699,,,1.7769849300384521,,
1,17749,,,0.5257296562194824,,
1,17799,,,0.6167775392532349,,
1,17849,,,0.03236787021160126,,
1,17899,,,0.44105100631713867,,
1,17949,,,0.7109746932983398,,
1,17999,,,0.08097348362207413,,
1,18049,,,0.517265796661377,,
1,18099,,,0.10920728743076324,,
1,18149,,,0.2199132889509201,,
1,18199,,,0.793576717376709,,
1,18249,,,0.4582669138908386,,
1,18299,,,0.647297739982605,,
1,18349,,,0.3388429284095764,,
1,18399,,,0.23147407174110413,,
1,18449,,,0.33657532930374146,,
1,18499,,,0.4348387122154236,,
1,18549,,,0.03894101828336716,,
1,18599,,,1.5445433855056763,,
1,18649,,,1.0348345041275024,,
1,18699,,,0.0759972631931305,,
1,18749,,,0.4382186830043793,,
1,18799,,,0.5574303865432739,,
1,18849,,,0.034346796572208405,,
1,18899,,,0.7096188068389893,,
1,18949,,,0.27648454904556274,,
1,18999,,,0.15927305817604065,,
1,19049,,,0.1716480553150177,,
1,19099,,,0.32800063490867615,,
1,19149,,,1.9814119338989258,,
1,19199,,,0.44646841287612915,,
1,19199,,,,0.8255833387374878,0.5565678477287292
2,19249,,,0.8715076446533203,,
2,19299,,,0.22584111988544464,,
2,19349,,,0.34575313329696655,,
2,19399,,,0.5178744792938232,,
2,19449,,,0.1715308129787445,,
2,19499,,,1.3107143640518188,,
2,19549,,,0.4918685853481293,,
2,19599,,,0.3697074055671692,,
2,19649,,,0.15579652786254883,,
2,19699,,,1.4253129959106445,,
2,19749,,,0.12546010315418243,,
2,19799,,,0.37833908200263977,,
2,19849,,,1.0188853740692139,,
2,19899,,,0.17079465091228485,,
2,19949,,,0.31973767280578613,,
2,19999,,,0.12741446495056152,,
2,20049,,,0.6461745500564575,,
2,20099,,,0.7174974679946899,,
2,20149,,,0.09998893737792969,,
2,20199,,,0.26150816679000854,,
2,20249,,,2.0683515071868896,,
2,20299,,,0.5014249086380005,,
2,20349,,,1.6361163854599,,
2,20399,,,0.1567615568637848,,
2,20449,,,1.1552772521972656,,
2,20499,,,0.18701043725013733,,
2,20549,,,0.24468334019184113,,
2,20599,,,0.07550595700740814,,
2,20649,,,1.2771251201629639,,
2,20699,,,0.04688407480716705,,
2,20749,,,0.7457696199417114,,
2,20799,,,0.07986647635698318,,
2,20849,,,0.48452144861221313,,
2,20899,,,0.5545400381088257,,
2,20949,,,0.37248361110687256,,
2,20999,,,0.7615763545036316,,
2,21049,,,0.9062235951423645,,
2,21099,,,0.2510257065296173,,
2,21149,,,0.8888033032417297,,
2,21199,,,1.047194242477417,,
2,21249,,,0.16096283495426178,,
2,21299,,,0.4327816963195801,,
2,21349,,,0.9736661911010742,,
2,21399,,,0.29747283458709717,,
2,21449,,,0.13913773000240326,,
2,21499,,,0.20388300716876984,,
2,21549,,,0.1517811119556427,,
2,21599,,,0.6095953583717346,,
2,21649,,,0.0389072485268116,,
2,21699,,,0.1858440339565277,,
2,21749,,,1.390831470489502,,
2,21799,,,0.5328596830368042,,
2,21849,,,0.8502138257026672,,
2,21899,,,0.8633089065551758,,
2,21949,,,1.1698672771453857,,
2,21999,,,0.35556402802467346,,
2,22049,,,2.3738832473754883,,
2,22099,,,0.19192728400230408,,
2,22149,,,0.5987292528152466,,
2,22199,,,0.1561478078365326,,
2,22249,,,0.5354517698287964,,
2,22299,,,1.0286853313446045,,
2,22349,,,0.3784300982952118,,
2,22399,,,0.11126185953617096,,
2,22449,,,0.6029112935066223,,
2,22499,,,1.5699338912963867,,
2,22549,,,0.2441299706697464,,
2,22599,,,0.25062495470046997,,
2,22649,,,0.19648118317127228,,
2,22699,,,0.18435809016227722,,
2,22749,,,0.3897853195667267,,
2,22799,,,0.26819735765457153,,
2,22849,,,0.2931709587574005,,
2,22899,,,0.11654166877269745,,
2,22949,,,0.03639502078294754,,
2,22999,,,0.13737477362155914,,
2,23049,,,0.05769238620996475,,
2,23099,,,0.4139321446418762,,
2,23149,,,0.8549720644950867,,
2,23199,,,1.619931936264038,,
2,23249,,,1.1739282608032227,,
2,23299,,,0.6438547372817993,,
2,23349,,,0.18090398609638214,,
2,23399,,,1.8282378911972046,,
2,23449,,,0.11300291121006012,,
2,23499,,,0.3678039610385895,,
2,23549,,,0.3709344267845154,,
2,23599,,,0.20443657040596008,,
2,23649,,,0.2340223789215088,,
2,23699,,,0.1959569752216339,,
2,23749,,,0.19378064572811127,,
2,23799,,,0.09881246089935303,,
2,23849,,,0.32670265436172485,,
2,23899,,,0.9495142102241516,,
2,23949,,,0.5442345142364502,,
2,23999,,,0.07426214218139648,,
2,24049,,,1.6508982181549072,,
2,24099,,,0.9669104814529419,,
2,24149,,,0.32887065410614014,,
2,24199,,,0.2583484351634979,,
2,24249,,,0.18240748345851898,,
2,24299,,,0.1545710563659668,,
2,24349,,,0.12603135406970978,,
2,24399,,,0.3013151288032532,,
2,24449,,,0.8804808855056763,,
2,24499,,,0.2074964940547943,,
2,24549,,,0.4179041385650635,,
2,24599,,,0.4516045153141022,,
2,24649,,,0.3133038580417633,,
2,24699,,,0.2926468849182129,,
2,24749,,,0.30431538820266724,,
2,24799,,,0.21146495640277863,,
2,24849,,,0.9107322692871094,,
2,24899,,,1.890906572341919,,
2,24949,,,0.03673432767391205,,
2,24999,,,0.08627962321043015,,
2,25049,,,0.6889470219612122,,
2,25099,,,0.2765408158302307,,
2,25149,,,0.08839656412601471,,
2,25199,,,0.7823109030723572,,
2,25249,,,1.10150945186615,,
2,25299,,,0.5611947774887085,,
2,25349,,,0.935125470161438,,
2,25399,,,0.5303808450698853,,
2,25449,,,1.2541970014572144,,
2,25499,,,0.49899083375930786,,
2,25549,,,0.1391575038433075,,
2,25599,,,0.022877756506204605,,
2,25649,,,0.009860512800514698,,
2,25699,,,0.18955594301223755,,
2,25749,,,0.2205725610256195,,
2,25799,,,0.12016177177429199,,
2,25849,,,0.04004502296447754,,
2,25899,,,0.6473292708396912,,
2,25949,,,1.052587866783142,,
2,25999,,,0.2463105022907257,,
2,26049,,,0.3166801631450653,,
2,26099,,,0.7109261751174927,,
2,26149,,,1.0236468315124512,,
2,26199,,,0.16796359419822693,,
2,26249,,,0.8869963884353638,,
2,26299,,,0.17360876500606537,,
2,26349,,,1.7796032428741455,,
2,26399,,,0.979466438293457,,
2,26449,,,0.03607391566038132,,
2,26499,,,1.0256725549697876,,
2,26549,,,0.6065229177474976,,
2,26599,,,0.29852694272994995,,
2,26649,,,0.34057939052581787,,
2,26699,,,0.08975110948085785,,
2,26749,,,0.6262739896774292,,
2,26799,,,1.2939380407333374,,
2,26849,,,0.8798176646232605,,
2,26899,,,1.6874656677246094,,
2,26949,,,1.8781341314315796,,
2,26999,,,0.09607581794261932,,
2,27049,,,0.2726233899593353,,
2,27099,,,0.2146988809108734,,
2,27149,,,0.04949548840522766,,
2,27199,,,0.16649386286735535,,
2,27249,,,0.5959357023239136,,
2,27299,,,0.07359151542186737,,
2,27349,,,0.023109417408704758,,
2,27399,,,0.047868333756923676,,
2,27449,,,0.073299840092659,,
2,27499,,,0.038721468299627304,,
2,27549,,,0.3154270052909851,,
2,27599,,,0.2564837634563446,,
2,27649,,,0.7536188364028931,,
2,27699,,,0.4704682230949402,,
2,27749,,,0.1904873549938202,,
2,27799,,,1.0911840200424194,,
2,27849,,,1.1289565563201904,,
2,27899,,,0.031131798401474953,,
2,27949,,,0.3700617253780365,,
2,27999,,,0.25381916761398315,,
2,28049,,,1.8386452198028564,,
2,28099,,,1.1992802619934082,,
2,28149,,,0.5201475024223328,,
2,28199,,,1.736595869064331,,
2,28249,,,1.0874755382537842,,
2,28299,,,0.2946069836616516,,
2,28349,,,0.030191469937562943,,
2,28399,,,0.11218757927417755,,
2,28449,,,0.1432456076145172,,
2,28499,,,0.8236309885978699,,
2,28549,,,0.18151777982711792,,
2,28599,,,0.09435788542032242,,
2,28649,,,0.41631731390953064,,
2,28699,,,0.011154331266880035,,
2,28749,,,0.33310624957084656,,
2,28799,,,0.23661021888256073,,
2,28799,,,,0.8583333492279053,0.4586363434791565
3,28849,,,1.5276358127593994,,
3,28899,,,0.30563634634017944,,
3,28949,,,0.7485246658325195,,
3,28999,,,1.132699728012085,,
3,29049,,,0.326288640499115,,
3,29099,,,0.12841296195983887,,
3,29149,,,0.3634019196033478,,
3,29199,,,0.1124034970998764,,
3,29249,,,0.5145053863525391,,
3,29299,,,0.017302850261330605,,
3,29349,,,0.08478694409132004,,
3,29399,,,0.8218517303466797,,
3,29449,,,0.6815775036811829,,
3,29499,,,0.5716263055801392,,
3,29549,,,0.1476837694644928,,
3,29599,,,0.11970963329076767,,
3,29649,,,1.3941962718963623,,
3,29699,,,0.31434598565101624,,
3,29749,,,0.14611157774925232,,
3,29799,,,0.3226770758628845,,
3,29849,,,0.050688326358795166,,
3,29899,,,0.6268372535705566,,
3,29949,,,0.37619897723197937,,
3,29999,,,1.142791986465454,,
3,30049,,,0.21197931468486786,,
3,30099,,,0.37852779030799866,,
3,30149,,,0.4863155782222748,,
3,30199,,,0.6042459607124329,,
3,30249,,,0.5818580389022827,,
3,30299,,,0.029084378853440285,,
3,30349,,,0.05055825784802437,,
3,30399,,,1.0759096145629883,,
3,30449,,,0.5465251207351685,,
3,30499,,,0.18799418210983276,,
3,30549,,,0.3202592730522156,,
3,30599,,,0.16780832409858704,,
3,30649,,,0.2785606384277344,,
3,30699,,,0.6240769624710083,,
3,30749,,,0.7233206629753113,,
3,30799,,,0.44928520917892456,,
3,30849,,,0.08958558738231659,,
3,30899,,,0.24466247856616974,,
3,30949,,,0.2796860337257385,,
3,30999,,,1.5273021459579468,,
3,31049,,,1.5548276901245117,,
3,31099,,,0.899693489074707,,
3,31149,,,1.1985597610473633,,
3,31199,,,0.2825537323951721,,
3,31249,,,0.07245920598506927,,
3,31299,,,0.17899590730667114,,
3,31349,,,0.09567083418369293,,
3,31399,,,0.39186936616897583,,
3,31449,,,1.949567437171936,,
3,31499,,,0.08070530742406845,,
3,31549,,,1.7983204126358032,,
3,31599,,,0.4392107129096985,,
3,31649,,,0.11388763040304184,,
3,31699,,,0.17689195275306702,,
3,31749,,,0.41716018319129944,,
3,31799,,,0.8449591398239136,,
3,31849,,,0.651599645614624,,
3,31899,,,0.4675223231315613,,
3,31949,,,0.13680943846702576,,
3,31999,,,0.735613226890564,,
3,32049,,,0.056456923484802246,,
3,32099,,,0.5908312201499939,,
3,32149,,,0.4910665452480316,,
3,32199,,,0.4177538752555847,,
3,32249,,,0.9422101974487305,,
3,32299,,,1.364911437034607,,
3,32349,,,0.6416882276535034,,
3,32399,,,1.4373304843902588,,
3,32449,,,0.23551277816295624,,
3,32499,,,0.3137120008468628,,
3,32549,,,0.580518364906311,,
3,32599,,,0.7237483263015747,,
3,32649,,,0.19283762574195862,,
3,32699,,,0.447942316532135,,
3,32749,,,0.4312202036380768,,
3,32799,,,0.03329912945628166,,
3,32849,,,1.1322145462036133,,
3,32899,,,0.32581064105033875,,
3,32949,,,0.4070042669773102,,
3,32999,,,0.4250223636627197,,
3,33049,,,1.1500275135040283,,
3,33099,,,0.23197989165782928,,
3,33149,,,0.3142043948173523,,
3,33199,,,1.0111448764801025,,
3,33249,,,0.5951045751571655,,
3,33299,,,0.09557865560054779,,
3,33349,,,0.3680647015571594,,
3,33399,,,0.16767361760139465,,
3,33449,,,0.5637294054031372,,
3,33499,,,1.4764039516448975,,
3,33549,,,0.022482145577669144,,
3,33599,,,0.19149133563041687,,
3,33649,,,0.15952858328819275,,
3,33699,,,1.2608585357666016,,
3,33749,,,0.0907982811331749,,
3,33799,,,0.9730788469314575,,
3,33849,,,0.04640453681349754,,
3,33899,,,0.2191605269908905,,
3,33949,,,0.6616376638412476,,
3,33999,,,0.8729613423347473,,
3,34049,,,0.7022989392280579,,
3,34099,,,0.8096631169319153,,
3,34149,,,0.2675928473472595,,
3,34199,,,0.22825531661510468,,
3,34249,,,0.845699667930603,,
3,34299,,,0.07167179882526398,,
3,34349,,,0.6195393800735474,,
3,34399,,,0.878402054309845,,
3,34449,,,1.0491573810577393,,
3,34499,,,0.3093228340148926,,
3,34549,,,0.2789047062397003,,
3,34599,,,0.5776829123497009,,
3,34649,,,0.6100534200668335,,
3,34699,,,0.16216793656349182,,
3,34749,,,0.19124765694141388,,
3,34799,,,0.33294495940208435,,
3,34849,,,0.37378400564193726,,
3,34899,,,0.5173909068107605,,
3,34949,,,0.9212635159492493,,
3,34999,,,0.5583568215370178,,
3,35049,,,0.11958201974630356,,
3,35099,,,0.009518885985016823,,
3,35149,,,0.8020347356796265,,
3,35199,,,0.0822400376200676,,
3,35249,,,0.027500923722982407,,
3,35299,,,0.1847754716873169,,
3,35349,,,0.3613528311252594,,
3,35399,,,0.2368173599243164,,
3,35449,,,0.6997697949409485,,
3,35499,,,0.3567200005054474,,
3,35549,,,1.2747852802276611,,
3,35599,,,0.5552345514297485,,
3,35649,,,0.8255173563957214,,
3,35699,,,1.2294968366622925,,
3,35749,,,0.051390938460826874,,
3,35799,,,0.0508999302983284,,
3,35849,,,0.5834029912948608,,
3,35899,,,0.15872691571712494,,
3,35949,,,0.06048540398478508,,
3,35999,,,0.9467277526855469,,
3,36049,,,0.027830392122268677,,
3,36099,,,0.1036471277475357,,
3,36149,,,0.8877735137939453,,
3,36199,,,1.0354852676391602,,
3,36249,,,0.06391014158725739,,
3,36299,,,0.25313374400138855,,
3,36349,,,0.3797648549079895,,
3,36399,,,1.638561487197876,,
3,36449,,,0.6716492176055908,,
3,36499,,,0.10747512429952621,,
3,36549,,,0.5431828498840332,,
3,36599,,,0.16528652608394623,,
3,36649,,,0.3564205467700958,,
3,36699,,,0.4403303265571594,,
3,36749,,,1.5969915390014648,,
3,36799,,,0.4970841407775879,,
3,36849,,,0.3264794945716858,,
3,36899,,,0.17432373762130737,,
3,36949,,,0.12122120708227158,,
3,36999,,,0.2770421802997589,,
3,37049,,,0.0995231568813324,,
3,37099,,,0.3397397994995117,,
3,37149,,,0.1637764871120453,,
3,37199,,,0.363394558429718,,
3,37249,,,1.9043045043945312,,
3,37299,,,1.1004538536071777,,
3,37349,,,0.1378706395626068,,
3,37399,,,0.5615517497062683,,
3,37449,,,0.23423275351524353,,
3,37499,,,0.2268814742565155,,
3,37549,,,1.223507285118103,,
3,37599,,,0.526785135269165,,
3,37649,,,0.2769213318824768,,
3,37699,,,0.8429219126701355,,
3,37749,,,0.738503634929657,,
3,37799,,,0.22011855244636536,,
3,37849,,,0.47603839635849,,
3,37899,,,0.012594093568623066,,
3,37949,,,0.08123449236154556,,
3,37999,,,0.1389179527759552,,
3,38049,,,0.2624637484550476,,
3,38099,,,1.0052345991134644,,
3,38149,,,0.6183028817176819,,
3,38199,,,0.662976861000061,,
3,38249,,,0.7338615655899048,,
3,38299,,,0.22611947357654572,,
3,38349,,,0.01926911436021328,,
3,38399,,,0.3411717116832733,,
3,38399,,,,0.862583339214325,0.44372057914733887
4,38449,,,0.6557697057723999,,
4,38499,,,0.0906178429722786,,
4,38549,,,0.24252326786518097,,
4,38599,,,0.1451503485441208,,
4,38649,,,0.3253304958343506,,
4,38699,,,0.7448433637619019,,
4,38749,,,0.6370025873184204,,
4,38799,,,0.1874610185623169,,
4,38849,,,0.2129989117383957,,
