epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4499,,,0.6289474368095398,,
0,4549,,,0.16537442803382874,,
0,4599,,,0.18030282855033875,,
0,4649,,,1.256127953529358,,
0,4699,,,0.40768662095069885,,
0,4749,,,0.7872520685195923,,
0,4799,,,0.7746720314025879,,
0,4849,,,0.8467578887939453,,
0,4899,,,0.8174594044685364,,
0,4949,,,1.006637692451477,,
0,4999,,,0.10507690906524658,,
0,5049,,,1.0120853185653687,,
0,5099,,,1.379699945449829,,
0,5149,,,0.43949252367019653,,
0,5199,,,0.22693724930286407,,
0,5249,,,0.6010530591011047,,
0,5299,,,0.6000363230705261,,
0,5349,,,0.4174274802207947,,
0,5399,,,0.11955048888921738,,
0,5449,,,0.4272875189781189,,
0,5499,,,0.14785641431808472,,
0,5549,,,0.6556076407432556,,
0,5599,,,0.433851957321167,,
0,5649,,,0.39700692892074585,,
0,5699,,,0.19923003017902374,,
0,5749,,,0.4528869092464447,,
0,5799,,,1.1160839796066284,,
0,5849,,,0.10485154390335083,,
0,5899,,,0.27037450671195984,,
0,5949,,,0.6482726335525513,,
0,5999,,,0.1468956619501114,,
0,6049,,,0.7812469601631165,,
0,6099,,,0.06937853991985321,,
0,6149,,,0.9577330350875854,,
0,6199,,,0.2297629863023758,,
0,6249,,,0.28738653659820557,,
0,6299,,,0.18861527740955353,,
0,6349,,,0.463581383228302,,
0,6399,,,0.2284078598022461,,
0,6449,,,0.043407391756772995,,
0,6499,,,0.1889202892780304,,
0,6549,,,0.1018841490149498,,
0,6599,,,1.4791523218154907,,
0,6649,,,0.9059152603149414,,
0,6699,,,0.2812916040420532,,
0,6749,,,0.13464102149009705,,
0,6799,,,0.34825223684310913,,
0,6849,,,0.15093906223773956,,
0,6899,,,0.9097182154655457,,
0,6949,,,0.2496728003025055,,
0,6999,,,0.5003643035888672,,
0,7049,,,0.21337251365184784,,
0,7099,,,0.3360644280910492,,
0,7149,,,3.705096483230591,,
0,7199,,,0.5655166506767273,,
0,7249,,,0.7332562208175659,,
0,7299,,,0.14138393104076385,,
0,7349,,,0.10099482536315918,,
0,7399,,,0.24671931564807892,,
0,7449,,,0.2939932346343994,,
0,7499,,,0.10493586212396622,,
0,7549,,,0.16616389155387878,,
0,7599,,,0.7966101765632629,,
0,7649,,,1.3783142566680908,,
0,7699,,,0.4096447825431824,,
0,7749,,,1.0126159191131592,,
0,7799,,,0.021875660866498947,,
0,7849,,,0.06818078458309174,,
0,7899,,,0.9536198377609253,,
0,7949,,,0.4520236849784851,,
0,7999,,,2.168140411376953,,
0,8049,,,0.19169946014881134,,
0,8099,,,0.2155429571866989,,
0,8149,,,0.07619886100292206,,
0,8199,,,0.20028916001319885,,
0,8249,,,0.6123765707015991,,
0,8299,,,0.38967931270599365,,
0,8349,,,0.7603648900985718,,
0,8399,,,0.4859028458595276,,
0,8449,,,0.6595281958580017,,
0,8499,,,0.19983235001564026,,
0,8549,,,0.8859079480171204,,
0,8599,,,0.3205914795398712,,
0,8649,,,1.0902596712112427,,
0,8699,,,1.6225227117538452,,
0,8749,,,0.08604989945888519,,
0,8799,,,0.06407269835472107,,
0,8849,,,0.2649800777435303,,
0,8899,,,0.6104675531387329,,
0,8949,,,0.11122097820043564,,
0,8999,,,0.3203364312648773,,
0,9049,,,0.6993162631988525,,
0,9099,,,0.13581398129463196,,
0,9149,,,0.08744566887617111,,
0,9199,,,0.11221537739038467,,
0,9249,,,0.5340530872344971,,
0,9299,,,1.1942870616912842,,
0,9349,,,0.13557277619838715,,
0,9399,,,1.4762632846832275,,
0,9449,,,0.02697938121855259,,
0,9499,,,0.2264241874217987,,
0,9549,,,0.14943990111351013,,
0,9599,,,0.11220111697912216,,
0,9599,,,,0.8529166579246521,0.4837811291217804
1,9649,,,0.7313758730888367,,
1,9699,,,0.16258279979228973,,
1,9749,,,1.1662137508392334,,
1,9799,,,0.033970076590776443,,
1,9849,,,0.12149025499820709,,
1,9899,,,0.3325656056404114,,
1,9949,,,0.44628340005874634,,
1,9999,,,0.4543660283088684,,
1,10049,,,0.05508778616786003,,
1,10099,,,0.14376060664653778,,
1,10149,,,0.459846556186676,,
1,10199,,,0.37488165497779846,,
1,10249,,,0.6710366010665894,,
1,10299,,,0.07999138534069061,,
1,10349,,,0.6414059400558472,,
1,10399,,,0.1955038160085678,,
1,10449,,,0.28378957509994507,,
1,10499,,,0.5239067077636719,,
1,10549,,,0.08871368318796158,,
1,10599,,,0.351229190826416,,
1,10649,,,0.2652037441730499,,
1,10699,,,0.13116392493247986,,
1,10749,,,1.140606164932251,,
1,10799,,,0.2556461691856384,,
1,10849,,,0.027757400646805763,,
1,10899,,,0.08329828083515167,,
1,10949,,,0.4585164189338684,,
1,10999,,,0.23129847645759583,,
1,11049,,,0.30102989077568054,,
1,11099,,,0.09268905967473984,,
1,11149,,,0.34488803148269653,,
1,11199,,,0.15662918984889984,,
1,11249,,,0.4233325123786926,,
1,11299,,,0.042439356446266174,,
1,11349,,,0.14934882521629333,,
1,11399,,,0.5400270819664001,,
1,11449,,,0.10503019392490387,,
1,11499,,,0.07931026071310043,,
1,11549,,,0.14043617248535156,,
1,11599,,,0.02763279899954796,,
1,11649,,,0.04149746522307396,,
1,11699,,,0.04672025516629219,,
1,11749,,,0.27266600728034973,,
1,11799,,,0.4369599223136902,,
1,11849,,,0.17105360329151154,,
1,11899,,,0.25951242446899414,,
1,11949,,,0.10260806977748871,,
1,11999,,,0.09157393872737885,,
1,12049,,,0.4997500479221344,,
1,12099,,,0.7300248742103577,,
1,12149,,,0.09111552685499191,,
1,12199,,,0.3380897045135498,,
1,12249,,,0.8814219236373901,,
1,12299,,,0.41321903467178345,,
1,12349,,,0.3853037655353546,,
1,12399,,,0.5160359740257263,,
1,12449,,,0.41060227155685425,,
1,12499,,,0.7067171335220337,,
1,12549,,,1.1071103811264038,,
1,12599,,,1.2604022026062012,,
1,12649,,,0.6069061160087585,,
1,12699,,,0.0907190665602684,,
1,12749,,,0.7742571234703064,,
1,12799,,,0.2342236042022705,,
1,12849,,,0.06516044586896896,,
1,12899,,,0.9134106636047363,,
1,12949,,,0.33210498094558716,,
1,12999,,,1.1186437606811523,,
1,13049,,,0.17289818823337555,,
1,13099,,,0.12446814775466919,,
1,13149,,,0.30060023069381714,,
1,13199,,,0.032536186277866364,,
1,13249,,,0.29879114031791687,,
1,13299,,,0.02113961987197399,,
1,13349,,,0.027430668473243713,,
1,13399,,,0.16530096530914307,,
1,13449,,,0.4703303277492523,,
1,13499,,,1.5576577186584473,,
1,13549,,,0.6929439306259155,,
1,13599,,,0.31582459807395935,,
1,13649,,,0.1496531069278717,,
1,13699,,,0.6854349374771118,,
1,13749,,,0.0680345892906189,,
1,13799,,,0.6723777055740356,,
1,13849,,,0.3490269184112549,,
1,13899,,,0.021183200180530548,,
1,13949,,,0.6177356243133545,,
1,13999,,,0.16404405236244202,,
1,14049,,,0.39112934470176697,,
1,14099,,,0.7701905369758606,,
1,14149,,,1.047057032585144,,
1,14199,,,0.11921060085296631,,
1,14249,,,0.46105852723121643,,
1,14299,,,0.29388806223869324,,
1,14349,,,0.025304654613137245,,
1,14399,,,0.7358413934707642,,
1,14449,,,1.6780411005020142,,
1,14499,,,0.18833628296852112,,
1,14549,,,0.03958635404706001,,
1,14599,,,1.5707476139068604,,
1,14649,,,0.26474273204803467,,
1,14699,,,0.4781026244163513,,
1,14749,,,0.2438732385635376,,
1,14799,,,0.8794341087341309,,
1,14849,,,0.23041224479675293,,
1,14899,,,0.15109950304031372,,
1,14949,,,0.18663837015628815,,
1,14999,,,0.826835036277771,,
1,15049,,,0.5707827806472778,,
1,15099,,,0.10799036920070648,,
1,15149,,,0.32900378108024597,,
1,15199,,,0.628211259841919,,
1,15249,,,0.12733876705169678,,
1,15299,,,0.3214915990829468,,
1,15349,,,0.21843691170215607,,
1,15399,,,0.06614901125431061,,
1,15449,,,0.4367324411869049,,
1,15499,,,0.7728887796401978,,
1,15549,,,0.6948838233947754,,
1,15599,,,0.7527545690536499,,
1,15649,,,0.031168023124337196,,
1,15699,,,0.4113788604736328,,
1,15749,,,0.9212007522583008,,
1,15799,,,0.4568992555141449,,
1,15849,,,0.8533254861831665,,
1,15899,,,0.12475170195102692,,
1,15949,,,0.14451059699058533,,
1,15999,,,1.469512701034546,,
1,16049,,,1.9238698482513428,,
1,16099,,,0.28713369369506836,,
1,16149,,,0.10497291386127472,,
1,16199,,,0.8760121464729309,,
1,16249,,,0.32478901743888855,,
1,16299,,,0.10294432938098907,,
1,16349,,,0.5386339426040649,,
1,16399,,,0.05326034501194954,,
1,16449,,,0.12263953685760498,,
1,16499,,,0.4589671194553375,,
1,16549,,,0.5743083953857422,,
1,16599,,,0.8366243243217468,,
1,16649,,,0.06320926547050476,,
1,16699,,,0.6157971620559692,,
1,16749,,,0.9036485552787781,,
1,16799,,,1.5227527618408203,,
1,16849,,,0.6576860547065735,,
1,16899,,,0.45893001556396484,,
1,16949,,,0.21479026973247528,,
1,16999,,,0.26322221755981445,,
1,17049,,,1.257444143295288,,
1,17099,,,0.7487453818321228,,
1,17149,,,0.42102450132369995,,
1,17199,,,0.20667514204978943,,
1,17249,,,0.1011592373251915,,
1,17299,,,0.8014049530029297,,
1,17349,,,0.23374080657958984,,
1,17399,,,0.25015896558761597,,
1,17449,,,0.5262013673782349,,
1,17499,,,0.09757314622402191,,
1,17549,,,0.1733337938785553,,
1,17599,,,0.5720682144165039,,
1,17649,,,0.215899258852005,,
1,17699,,,0.3840685188770294,,
1,17749,,,0.07555872201919556,,
1,17799,,,0.06743332743644714,,
1,17849,,,0.19949409365653992,,
1,17899,,,0.8655110597610474,,
1,17949,,,1.8211514949798584,,
1,17999,,,0.17567911744117737,,
1,18049,,,0.499129056930542,,
1,18099,,,1.1047370433807373,,
1,18149,,,0.9135373830795288,,
1,18199,,,0.49570316076278687,,
1,18249,,,0.1025732010602951,,
1,18299,,,0.5912826657295227,,
1,18349,,,0.18873098492622375,,
1,18399,,,0.015612180344760418,,
1,18449,,,0.274369478225708,,
1,18499,,,0.45863980054855347,,
1,18549,,,0.14901497960090637,,
1,18599,,,0.4973467290401459,,
1,18649,,,1.3930813074111938,,
1,18699,,,0.21732410788536072,,
1,18749,,,1.2681771516799927,,
1,18799,,,0.4951731264591217,,
1,18849,,,0.1937320977449417,,
1,18899,,,0.4816855490207672,,
1,18949,,,0.2568330466747284,,
1,18999,,,0.22537751495838165,,
1,19049,,,0.1569826453924179,,
1,19099,,,0.7208234071731567,,
1,19149,,,0.0756252110004425,,
1,19199,,,1.449466347694397,,
1,19199,,,,0.8506666421890259,0.47654345631599426
2,19249,,,0.0328403040766716,,
2,19299,,,0.2579908072948456,,
2,19349,,,0.42477884888648987,,
2,19399,,,1.571213960647583,,
2,19449,,,0.20164088904857635,,
2,19499,,,0.7960942983627319,,
2,19549,,,0.08144153654575348,,
2,19599,,,0.29965320229530334,,
2,19649,,,0.26388633251190186,,
2,19699,,,0.42293253540992737,,
2,19749,,,0.8581386804580688,,
2,19799,,,0.26378101110458374,,
2,19849,,,0.019830795004963875,,
2,19899,,,0.29050689935684204,,
2,19949,,,0.3742453455924988,,
2,19999,,,0.6230970025062561,,
2,20049,,,0.5951935052871704,,
2,20099,,,0.5569334030151367,,
2,20149,,,0.659520149230957,,
2,20199,,,0.06257282197475433,,
2,20249,,,0.2355499267578125,,
2,20299,,,0.7720090746879578,,
2,20349,,,1.5685632228851318,,
2,20399,,,0.14490477740764618,,
2,20449,,,0.2524103820323944,,
2,20499,,,0.8291877508163452,,
2,20549,,,0.8323329091072083,,
2,20599,,,0.02383020892739296,,
2,20649,,,0.15648815035820007,,
2,20699,,,0.10163743793964386,,
2,20749,,,1.356420636177063,,
2,20799,,,0.16873009502887726,,
2,20849,,,0.9771787524223328,,
2,20899,,,0.8870781660079956,,
2,20949,,,0.03983215242624283,,
2,20999,,,0.09899382293224335,,
2,21049,,,0.06544244289398193,,
2,21099,,,0.6773807406425476,,
2,21149,,,0.0646359845995903,,
2,21199,,,0.6413446068763733,,
2,21249,,,1.1309047937393188,,
2,21299,,,0.6687310934066772,,
2,21349,,,0.1563873291015625,,
2,21399,,,0.8134805560112,,
2,21449,,,0.06264796853065491,,
2,21499,,,0.024220218881964684,,
2,21549,,,0.7479313015937805,,
2,21599,,,0.8764791488647461,,
2,21649,,,0.7941626906394958,,
2,21699,,,0.5246309638023376,,
2,21749,,,0.03832342103123665,,
2,21799,,,0.04484708234667778,,
2,21849,,,0.06338117271661758,,
2,21899,,,0.030929991975426674,,
2,21949,,,0.13946989178657532,,
2,21999,,,0.27141767740249634,,
2,22049,,,0.12014677375555038,,
2,22099,,,0.18493206799030304,,
2,22149,,,0.9897664785385132,,
2,22199,,,0.18002496659755707,,
2,22249,,,0.13880960643291473,,
2,22299,,,0.1479518562555313,,
2,22349,,,0.1081751212477684,,
2,22399,,,0.02744264341890812,,
2,22449,,,0.03355873376131058,,
2,22499,,,0.27453500032424927,,
2,22549,,,0.14036205410957336,,
2,22599,,,0.15510079264640808,,
2,22649,,,0.14379602670669556,,
2,22699,,,0.17748232185840607,,
2,22749,,,0.3419867753982544,,
2,22799,,,0.6404131650924683,,
2,22849,,,0.15323662757873535,,
2,22899,,,0.021086763590574265,,
2,22949,,,0.6640645265579224,,
2,22999,,,0.1725500375032425,,
2,23049,,,0.3060991168022156,,
2,23099,,,0.17842327058315277,,
2,23149,,,0.223591610789299,,
2,23199,,,1.2184422016143799,,
2,23249,,,0.29372555017471313,,
2,23299,,,0.27842649817466736,,
2,23349,,,1.0987409353256226,,
2,23399,,,0.4346436560153961,,
2,23449,,,0.09415421634912491,,
2,23499,,,0.9242456555366516,,
2,23549,,,0.04483911022543907,,
2,23599,,,0.08510793745517731,,
2,23649,,,0.09459571540355682,,
2,23699,,,0.08910785615444183,,
2,23749,,,0.9451187252998352,,
2,23799,,,0.3880916237831116,,
2,23849,,,0.8804153203964233,,
2,23899,,,0.37110695242881775,,
2,23949,,,0.527060866355896,,
2,23999,,,0.3888779282569885,,
2,24049,,,0.040947623550891876,,
2,24099,,,0.6213899850845337,,
2,24149,,,0.06817624717950821,,
2,24199,,,0.0927940234541893,,
2,24249,,,0.9488347768783569,,
2,24299,,,0.24561527371406555,,
2,24349,,,1.3320459127426147,,
2,24399,,,0.9128504991531372,,
2,24449,,,0.3017440736293793,,
2,24499,,,0.14306926727294922,,
2,24549,,,0.9140380620956421,,
2,24599,,,0.8446893692016602,,
2,24649,,,0.01862896978855133,,
2,24699,,,0.22310936450958252,,
2,24749,,,0.8435981869697571,,
2,24799,,,0.10364866256713867,,
2,24849,,,0.22137852013111115,,
2,24899,,,0.5513473749160767,,
2,24949,,,0.3190360367298126,,
2,24999,,,0.04033201187849045,,
2,25049,,,0.7462974190711975,,
2,25099,,,0.1416090577840805,,
2,25149,,,0.1016039103269577,,
2,25199,,,0.7204954028129578,,
2,25249,,,0.09399043023586273,,
2,25299,,,0.1345047503709793,,
2,25349,,,0.22576212882995605,,
2,25399,,,0.06207392364740372,,
2,25449,,,0.1420617401599884,,
2,25499,,,0.3086012005805969,,
2,25549,,,0.8469204902648926,,
2,25599,,,0.16179507970809937,,
2,25649,,,0.07516761124134064,,
2,25699,,,0.19549866020679474,,
2,25749,,,0.3994877338409424,,
2,25799,,,0.25246307253837585,,
2,25849,,,1.91897451877594,,
2,25899,,,1.1968588829040527,,
2,25949,,,0.20464515686035156,,
2,25999,,,0.41116198897361755,,
2,26049,,,1.1486798524856567,,
2,26099,,,0.2838080823421478,,
2,26149,,,0.5893263220787048,,
2,26199,,,0.806351363658905,,
2,26249,,,0.18366041779518127,,
2,26299,,,0.2887519896030426,,
2,26349,,,0.2182706594467163,,
2,26399,,,0.8045036196708679,,
2,26449,,,0.5633443593978882,,
2,26499,,,0.6019997596740723,,
2,26549,,,0.7794992923736572,,
2,26599,,,0.2908872663974762,,
2,26649,,,0.21850982308387756,,
2,26699,,,1.802923560142517,,
2,26749,,,0.334416925907135,,
2,26799,,,0.2943800091743469,,
2,26849,,,0.1468713879585266,,
2,26899,,,0.8036818504333496,,
2,26949,,,0.43065816164016724,,
2,26999,,,0.22777995467185974,,
2,27049,,,0.045515019446611404,,
2,27099,,,1.1095951795578003,,
2,27149,,,0.8493393659591675,,
2,27199,,,0.10875384509563446,,
2,27249,,,0.09570392966270447,,
2,27299,,,1.4489433765411377,,
2,27349,,,0.32925352454185486,,
2,27399,,,0.020520998165011406,,
2,27449,,,0.6787924766540527,,
2,27499,,,0.4355733394622803,,
2,27549,,,2.21795916557312,,
2,27599,,,0.6085074543952942,,
2,27649,,,0.4176257252693176,,
2,27699,,,0.07747945934534073,,
2,27749,,,0.3113822340965271,,
2,27799,,,0.04080921784043312,,
2,27849,,,1.169128179550171,,
2,27899,,,0.12010928243398666,,
2,27949,,,0.5170981287956238,,
2,27999,,,0.11079540103673935,,
2,28049,,,0.10537110269069672,,
2,28099,,,1.0395952463150024,,
2,28149,,,0.816185474395752,,
2,28199,,,0.26744920015335083,,
2,28249,,,0.0884568840265274,,
2,28299,,,0.13153637945652008,,
2,28349,,,0.2434442788362503,,
2,28399,,,0.20127427577972412,,
2,28449,,,0.2339543104171753,,
2,28499,,,0.19734744727611542,,
2,28549,,,0.2797888219356537,,
2,28599,,,0.5665299296379089,,
2,28649,,,0.0501716211438179,,
2,28699,,,0.6287904381752014,,
2,28749,,,0.17054951190948486,,
2,28799,,,0.9549378156661987,,
2,28799,,,,0.8471666574478149,0.4835106134414673
3,28849,,,0.6582571268081665,,
3,28899,,,1.8597160577774048,,
3,28949,,,1.4978809356689453,,
3,28999,,,0.08932715654373169,,
3,29049,,,0.3960203528404236,,
3,29099,,,0.14293715357780457,,
3,29149,,,0.02411264181137085,,
3,29199,,,0.1567823439836502,,
3,29249,,,0.029858659952878952,,
3,29299,,,0.012221786193549633,,
3,29349,,,0.13422861695289612,,
3,29399,,,2.056917428970337,,
3,29449,,,0.29930442571640015,,
3,29499,,,0.07303162664175034,,
3,29549,,,0.48443859815597534,,
3,29599,,,0.05480935052037239,,
3,29649,,,0.421522319316864,,
3,29699,,,0.3833737373352051,,
3,29749,,,0.28200051188468933,,
3,29799,,,0.540267288684845,,
3,29849,,,0.04803362116217613,,
3,29899,,,0.26866593956947327,,
3,29949,,,0.04530421644449234,,
3,29999,,,0.03308689221739769,,
3,30049,,,0.2721673548221588,,
3,30099,,,0.02317466214299202,,
3,30149,,,0.009466452524065971,,
3,30199,,,0.42445865273475647,,
3,30249,,,0.19850987195968628,,
3,30299,,,0.5637260675430298,,
3,30349,,,0.08062438666820526,,
3,30399,,,0.5447679162025452,,
3,30449,,,0.09775334596633911,,
3,30499,,,1.0833402872085571,,
3,30549,,,0.871021568775177,,
3,30599,,,0.4152373671531677,,
3,30649,,,0.11569367349147797,,
3,30699,,,0.8240976333618164,,
3,30749,,,0.084358349442482,,
3,30799,,,0.4310452342033386,,
3,30849,,,0.39832380414009094,,
3,30899,,,1.600868582725525,,
3,30949,,,0.030709614977240562,,
3,30999,,,0.5675999522209167,,
3,31049,,,1.1247985363006592,,
3,31099,,,0.6575247049331665,,
3,31149,,,0.35742050409317017,,
3,31199,,,0.909121036529541,,
3,31249,,,0.6155588030815125,,
3,31299,,,0.5041778087615967,,
3,31349,,,0.2546781301498413,,
3,31399,,,1.0557043552398682,,
3,31449,,,0.13952770829200745,,
3,31499,,,1.170089840888977,,
3,31549,,,0.11996223777532578,,
3,31599,,,0.25641581416130066,,
3,31649,,,0.788674533367157,,
3,31699,,,0.0598665252327919,,
3,31749,,,0.17763955891132355,,
3,31799,,,1.2013580799102783,,
3,31849,,,0.22374673187732697,,
3,31899,,,0.09677992761135101,,
3,31949,,,0.2759360671043396,,
3,31999,,,0.10360689461231232,,
3,32049,,,0.33919158577919006,,
3,32099,,,0.43627896904945374,,
3,32149,,,0.33685535192489624,,
3,32199,,,1.000036597251892,,
3,32249,,,0.0712316483259201,,
3,32299,,,0.016104932874441147,,
3,32349,,,0.12113596498966217,,
3,32399,,,1.1501562595367432,,
3,32449,,,0.9317213296890259,,
3,32499,,,0.8686510920524597,,
3,32549,,,0.25649479031562805,,
3,32599,,,0.1257602721452713,,
3,32649,,,0.0248127318918705,,
3,32699,,,0.04970303922891617,,
3,32749,,,0.9385673403739929,,
3,32799,,,0.30693915486335754,,
3,32849,,,0.5916077494621277,,
3,32899,,,0.726982831954956,,
3,32949,,,1.3481069803237915,,
3,32999,,,0.4768908619880676,,
3,33049,,,0.5957062244415283,,
3,33099,,,0.11486077308654785,,
3,33149,,,0.7634416818618774,,
3,33199,,,0.008039974607527256,,
3,33249,,,0.03064931370317936,,
3,33299,,,0.8219276666641235,,
3,33349,,,0.03835444524884224,,
3,33399,,,0.8194606900215149,,
3,33449,,,0.045271869748830795,,
3,33499,,,0.2463701218366623,,
3,33549,,,1.24100923538208,,
3,33599,,,0.5779255628585815,,
3,33649,,,0.4531938135623932,,
3,33699,,,0.0831121951341629,,
3,33749,,,0.5919352173805237,,
3,33799,,,0.40670880675315857,,
3,33849,,,0.007730613462626934,,
3,33899,,,0.04763652756810188,,
3,33949,,,0.9757216572761536,,
3,33999,,,0.050131551921367645,,
3,34049,,,0.02821185253560543,,
3,34099,,,0.3129311800003052,,
3,34149,,,0.21335990726947784,,
3,34199,,,0.33602258563041687,,
3,34249,,,0.6537171602249146,,
3,34299,,,0.5157321691513062,,
3,34349,,,2.6452813148498535,,
3,34399,,,0.3751308023929596,,
3,34449,,,1.2104499340057373,,
3,34499,,,0.9935566782951355,,
3,34549,,,0.08997746556997299,,
3,34599,,,0.04183953255414963,,
3,34649,,,0.4066891074180603,,
3,34699,,,0.023797018453478813,,
3,34749,,,0.7352656126022339,,
3,34799,,,0.07543294131755829,,
3,34849,,,0.8700262904167175,,
3,34899,,,0.005867832340300083,,
3,34949,,,0.5218337774276733,,
3,34999,,,0.03956469148397446,,
3,35049,,,0.8707046508789062,,
3,35099,,,0.06809520721435547,,
3,35149,,,1.2362929582595825,,
3,35199,,,0.04818110167980194,,
3,35249,,,1.7940610647201538,,
3,35299,,,1.6817989349365234,,
3,35349,,,0.16058236360549927,,
3,35399,,,0.08747886121273041,,
3,35449,,,0.1266528069972992,,
3,35499,,,0.055191148072481155,,
3,35549,,,0.02334921807050705,,
3,35599,,,0.2857164144515991,,
3,35649,,,0.054829396307468414,,
3,35699,,,0.04688102379441261,,
3,35749,,,1.8212692737579346,,
3,35799,,,0.10067500919103622,,
3,35849,,,0.22421853244304657,,
3,35899,,,0.978040337562561,,
3,35949,,,0.14056190848350525,,
3,35999,,,0.13734430074691772,,
3,36049,,,1.1338976621627808,,
3,36099,,,2.5032031536102295,,
3,36149,,,0.1685851812362671,,
3,36199,,,0.23839816451072693,,
3,36249,,,0.7126542329788208,,
3,36299,,,0.9224408864974976,,
3,36349,,,0.5543416738510132,,
3,36399,,,0.18970246613025665,,
3,36449,,,0.12128561735153198,,
3,36499,,,0.32803434133529663,,
3,36549,,,0.9892457127571106,,
3,36599,,,0.04964720457792282,,
3,36649,,,0.27736061811447144,,
3,36699,,,0.21614988148212433,,
3,36749,,,1.2026915550231934,,
3,36799,,,0.5772944688796997,,
3,36849,,,0.45215481519699097,,
3,36899,,,0.22172434628009796,,
3,36949,,,0.22835811972618103,,
3,36999,,,0.06216614693403244,,
3,37049,,,1.011247992515564,,
3,37099,,,0.22540554404258728,,
3,37149,,,0.04098829627037048,,
3,37199,,,0.4416223168373108,,
3,37249,,,0.0346812978386879,,
3,37299,,,0.7852297425270081,,
3,37349,,,0.1948268860578537,,
3,37399,,,0.8748143315315247,,
3,37449,,,0.1398264467716217,,
3,37499,,,0.38428178429603577,,
3,37549,,,0.0395234078168869,,
3,37599,,,0.08559714257717133,,
3,37649,,,0.36183738708496094,,
3,37699,,,0.937787652015686,,
3,37749,,,0.11756285279989243,,
3,37799,,,0.7976621389389038,,
3,37849,,,0.8206661343574524,,
3,37899,,,1.1703307628631592,,
3,37949,,,0.39384883642196655,,
3,37999,,,0.17366617918014526,,
3,38049,,,0.08584166318178177,,
3,38099,,,0.11649874597787857,,
3,38149,,,0.2336428165435791,,
3,38199,,,0.26633068919181824,,
3,38249,,,0.08190253376960754,,
3,38299,,,0.2091861516237259,,
3,38349,,,0.6812853217124939,,
3,38399,,,0.3530656397342682,,
3,38399,,,,0.8605833053588867,0.44037410616874695
4,38449,,,1.5754907131195068,,
4,38499,,,0.5852737426757812,,
4,38549,,,0.5945678353309631,,
4,38599,,,0.6616116166114807,,
4,38649,,,1.196519136428833,,
