epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,21599,,,0.6890738606452942,,
2,21649,,,0.07263781130313873,,
2,21699,,,0.12789352238178253,,
2,21749,,,1.0509237051010132,,
2,21799,,,0.35399556159973145,,
2,21849,,,0.5564727783203125,,
2,21899,,,2.1448161602020264,,
2,21949,,,0.18642041087150574,,
2,21999,,,0.7580733895301819,,
2,22049,,,0.28860312700271606,,
2,22099,,,0.342643141746521,,
2,22149,,,1.2631741762161255,,
2,22199,,,0.14571724832057953,,
2,22249,,,1.3450472354888916,,
2,22299,,,0.014045086689293385,,
2,22349,,,0.9696066975593567,,
2,22399,,,0.1341666430234909,,
2,22449,,,1.0003191232681274,,
2,22499,,,0.1728668510913849,,
2,22549,,,0.33515918254852295,,
2,22599,,,0.6250637173652649,,
2,22649,,,1.3099346160888672,,
2,22699,,,1.5685745477676392,,
2,22749,,,0.17621222138404846,,
2,22799,,,0.40374016761779785,,
2,22849,,,0.054176826030015945,,
2,22899,,,0.11018870025873184,,
2,22949,,,0.394543319940567,,
2,22999,,,1.1675103902816772,,
2,23049,,,0.3154270648956299,,
2,23099,,,0.406351238489151,,
2,23149,,,0.14556044340133667,,
2,23199,,,0.11729159206151962,,
2,23249,,,0.5477447509765625,,
2,23299,,,0.7714951038360596,,
2,23349,,,0.028749072924256325,,
2,23399,,,0.296017587184906,,
2,23449,,,0.14273984730243683,,
2,23499,,,0.18340109288692474,,
2,23549,,,0.1315067857503891,,
2,23599,,,0.1389748901128769,,
2,23649,,,0.02203274890780449,,
2,23699,,,0.1948418915271759,,
2,23749,,,0.5451831817626953,,
2,23799,,,0.6677215695381165,,
2,23849,,,0.04290958121418953,,
2,23899,,,0.15445557236671448,,
2,23949,,,0.03535936400294304,,
2,23999,,,0.04426131397485733,,
2,24049,,,0.5918954014778137,,
2,24099,,,0.031271692365407944,,
2,24149,,,0.42481565475463867,,
2,24199,,,0.019643748179078102,,
2,24249,,,0.0382876917719841,,
2,24299,,,0.13090047240257263,,
2,24349,,,0.5091467499732971,,
2,24399,,,0.31037870049476624,,
2,24449,,,0.0742080882191658,,
2,24499,,,0.29218536615371704,,
2,24549,,,0.5545004606246948,,
2,24599,,,0.047214314341545105,,
2,24649,,,0.9089180827140808,,
2,24699,,,0.21822312474250793,,
2,24749,,,0.4832335114479065,,
2,24799,,,0.09603814780712128,,
2,24849,,,0.07862464338541031,,
2,24899,,,0.14232237637043,,
2,24949,,,0.0924786776304245,,
2,24999,,,1.3550901412963867,,
2,25049,,,0.23858550190925598,,
2,25099,,,0.03103649988770485,,
2,25149,,,0.15366485714912415,,
2,25199,,,0.16243639588356018,,
2,25249,,,0.26124686002731323,,
2,25299,,,0.14115408062934875,,
2,25349,,,0.2530696988105774,,
2,25399,,,0.08442315459251404,,
2,25449,,,0.04349162057042122,,
2,25499,,,0.061106353998184204,,
2,25549,,,0.36693328619003296,,
2,25599,,,0.236674502491951,,
2,25649,,,0.22559499740600586,,
2,25699,,,0.4070124626159668,,
2,25749,,,0.14047977328300476,,
2,25799,,,0.05265410989522934,,
2,25849,,,0.051412433385849,,
2,25899,,,0.015893062576651573,,
2,25949,,,0.4737637937068939,,
2,25999,,,0.11233488470315933,,
2,26049,,,0.4796528220176697,,
2,26099,,,0.166367307305336,,
2,26149,,,0.8641144037246704,,
2,26199,,,0.04169464856386185,,
2,26249,,,0.04193761572241783,,
2,26299,,,0.5990392565727234,,
2,26349,,,0.5148583650588989,,
2,26399,,,0.3789399564266205,,
2,26449,,,0.01736689731478691,,
2,26499,,,0.2694323658943176,,
2,26549,,,0.16117630898952484,,
2,26599,,,0.031753066927194595,,
2,26649,,,0.24729986488819122,,
2,26699,,,0.06959593296051025,,
2,26749,,,0.8441818356513977,,
2,26799,,,0.13720755279064178,,
2,26849,,,0.6595090627670288,,
2,26899,,,0.5099037885665894,,
2,26949,,,0.20919692516326904,,
2,26999,,,0.02176409214735031,,
2,27049,,,1.161139726638794,,
2,27099,,,0.18319211900234222,,
2,27149,,,0.7235862016677856,,
2,27199,,,0.19917313754558563,,
2,27249,,,0.35027673840522766,,
2,27299,,,0.15992605686187744,,
2,27349,,,0.7969456911087036,,
2,27399,,,0.3419245481491089,,
2,27449,,,0.14676405489444733,,
2,27499,,,0.09909513592720032,,
2,27549,,,0.1567320078611374,,
2,27599,,,0.11667253822088242,,
2,27649,,,0.047633588314056396,,
2,27699,,,0.4816759526729584,,
2,27749,,,0.15899084508419037,,
2,27799,,,0.4998432695865631,,
2,27849,,,0.06792017072439194,,
2,27899,,,0.4980890154838562,,
2,27949,,,0.21426358819007874,,
2,27999,,,0.2840976119041443,,
2,28049,,,0.10397003591060638,,
2,28099,,,0.11621628701686859,,
2,28149,,,0.3962410092353821,,
2,28199,,,0.09045471996068954,,
2,28249,,,0.37824124097824097,,
2,28299,,,0.2748369574546814,,
2,28349,,,0.049490783363580704,,
2,28399,,,0.9879123568534851,,
2,28449,,,2.046847105026245,,
2,28499,,,0.0735207125544548,,
2,28549,,,1.3251187801361084,,
2,28599,,,0.3590661585330963,,
2,28649,,,0.8903008699417114,,
2,28699,,,0.38450467586517334,,
2,28749,,,0.2004624307155609,,
2,28799,,,0.22360782325267792,,
2,28799,,,,0.8705000281333923,0.42643874883651733
3,28849,,,0.027512306347489357,,
3,28899,,,0.7705267071723938,,
3,28949,,,0.05600389093160629,,
3,28999,,,0.548169732093811,,
3,29049,,,0.4298359453678131,,
3,29099,,,0.11034419387578964,,
3,29149,,,0.2175556868314743,,
3,29199,,,0.6665695905685425,,
3,29249,,,0.48697811365127563,,
3,29299,,,0.2788964509963989,,
3,29349,,,0.3464832901954651,,
3,29399,,,0.6401795148849487,,
3,29449,,,1.4164730310440063,,
3,29499,,,0.24229416251182556,,
3,29549,,,0.5152052640914917,,
3,29599,,,0.008630297146737576,,
3,29649,,,1.3355127573013306,,
3,29699,,,0.5228432416915894,,
3,29749,,,0.18682682514190674,,
3,29799,,,0.0437229759991169,,
3,29849,,,0.5217996835708618,,
3,29899,,,0.1794055700302124,,
3,29949,,,0.014934681355953217,,
3,29999,,,0.19986996054649353,,
3,30049,,,0.20709197223186493,,
3,30099,,,0.4491945803165436,,
3,30149,,,0.032470736652612686,,
3,30199,,,0.3734821379184723,,
3,30249,,,0.10616699606180191,,
3,30299,,,0.5849174857139587,,
3,30349,,,0.08749761432409286,,
3,30399,,,0.7758551836013794,,
3,30449,,,1.3088805675506592,,
3,30499,,,0.5206574201583862,,
3,30549,,,0.17056144773960114,,
3,30599,,,0.28871679306030273,,
3,30649,,,0.4154413342475891,,
3,30699,,,0.39208289980888367,,
3,30749,,,0.22241094708442688,,
3,30799,,,0.9186590909957886,,
3,30849,,,0.568307101726532,,
3,30899,,,0.5139957070350647,,
3,30949,,,0.08946790546178818,,
3,30999,,,2.2865965366363525,,
3,31049,,,0.49700966477394104,,
3,31099,,,0.808779239654541,,
3,31149,,,0.1034097671508789,,
3,31199,,,0.2035309374332428,,
3,31249,,,0.2214391529560089,,
3,31299,,,0.7026902437210083,,
3,31349,,,1.1356980800628662,,
3,31399,,,0.5601070523262024,,
3,31449,,,0.0196104533970356,,
3,31499,,,0.11103785037994385,,
3,31549,,,2.187990188598633,,
3,31599,,,0.019098836928606033,,
3,31649,,,0.05217248946428299,,
3,31699,,,0.29164600372314453,,
3,31749,,,0.10346269607543945,,
3,31799,,,0.26740700006484985,,
3,31849,,,0.49814873933792114,,
3,31899,,,0.08800303190946579,,
3,31949,,,0.5326012969017029,,
3,31999,,,0.03767313435673714,,
3,32049,,,1.6180387735366821,,
3,32099,,,0.3226407766342163,,
3,32149,,,0.0323212556540966,,
3,32199,,,0.550385057926178,,
3,32249,,,0.98429936170578,,
3,32299,,,0.5553911924362183,,
3,32349,,,0.3908575177192688,,
3,32399,,,0.42060256004333496,,
3,32449,,,0.16460442543029785,,
3,32499,,,1.9251289367675781,,
3,32549,,,0.1764146387577057,,
3,32599,,,0.04889225587248802,,
3,32649,,,0.10808304697275162,,
3,32699,,,0.9015129208564758,,
3,32749,,,0.4620879590511322,,
3,32799,,,0.35998281836509705,,
3,32849,,,0.1538972705602646,,
3,32899,,,0.06017615646123886,,
3,32949,,,0.42693957686424255,,
3,32999,,,0.2372848093509674,,
3,33049,,,0.03523235768079758,,
3,33099,,,0.46889638900756836,,
3,33149,,,0.2352616786956787,,
3,33199,,,0.0603267066180706,,
3,33249,,,0.5358594059944153,,
3,33299,,,0.12214380502700806,,
3,33349,,,0.4392501413822174,,
3,33399,,,0.05826444551348686,,
3,33449,,,0.41980797052383423,,
3,33499,,,0.2767329812049866,,
3,33549,,,0.4750262200832367,,
3,33599,,,0.26911085844039917,,
3,33649,,,0.9074141383171082,,
3,33699,,,0.6678962111473083,,
3,33749,,,0.2750544548034668,,
3,33799,,,0.041601184755563736,,
3,33849,,,0.07024221122264862,,
3,33899,,,0.2849319279193878,,
3,33949,,,1.6868654489517212,,
3,33999,,,0.337856262922287,,
3,34049,,,0.04801950603723526,,
3,34099,,,0.0585736408829689,,
3,34149,,,0.13034987449645996,,
3,34199,,,0.13765057921409607,,
3,34249,,,0.3723520040512085,,
3,34299,,,0.28344154357910156,,
3,34349,,,0.3871787190437317,,
3,34399,,,0.03816969320178032,,
3,34449,,,0.21491892635822296,,
3,34499,,,0.11471662670373917,,
3,34549,,,0.10748094320297241,,
3,34599,,,0.06570087373256683,,
3,34649,,,0.362170547246933,,
3,34699,,,0.09991921484470367,,
3,34749,,,0.4315159320831299,,
3,34799,,,0.1241021603345871,,
3,34849,,,0.07608737051486969,,
3,34899,,,0.8844432830810547,,
3,34949,,,0.2152765691280365,,
3,34999,,,0.6705535054206848,,
3,35049,,,0.04232366383075714,,
3,35099,,,0.037598490715026855,,
3,35149,,,1.039747953414917,,
3,35199,,,0.3200146555900574,,
3,35249,,,0.44957485795021057,,
3,35299,,,0.13852357864379883,,
3,35349,,,0.8720356822013855,,
3,35399,,,0.2441149204969406,,
3,35449,,,0.8409169912338257,,
3,35499,,,0.14006434381008148,,
3,35549,,,0.378917396068573,,
3,35599,,,0.5689989328384399,,
3,35649,,,0.6549874544143677,,
3,35699,,,0.2381410300731659,,
3,35749,,,0.2563644051551819,,
3,35799,,,0.2671239674091339,,
3,35849,,,0.9616166949272156,,
3,35899,,,0.060064710676670074,,
3,35949,,,0.11012367159128189,,
3,35999,,,0.7352096438407898,,
3,36049,,,0.24607542157173157,,
3,36099,,,0.4550240933895111,,
3,36149,,,0.34017524123191833,,
3,36199,,,0.05076024681329727,,
3,36249,,,0.07060679793357849,,
3,36299,,,0.3561670184135437,,
3,36349,,,0.16759076714515686,,
3,36399,,,0.3071453273296356,,
3,36449,,,0.2515237331390381,,
3,36499,,,0.1105988472700119,,
3,36549,,,0.07342411577701569,,
3,36599,,,0.29821011424064636,,
3,36649,,,0.24106422066688538,,
3,36699,,,0.12200327217578888,,
3,36749,,,0.11295263469219208,,
3,36799,,,0.32865214347839355,,
3,36849,,,0.9933981895446777,,
3,36899,,,0.1003575474023819,,
3,36949,,,0.06392353773117065,,
3,36999,,,0.03744575381278992,,
3,37049,,,1.0363938808441162,,
3,37099,,,0.8781011700630188,,
3,37149,,,0.04358294606208801,,
3,37199,,,0.15392234921455383,,
3,37249,,,0.02776334621012211,,
3,37299,,,0.14477387070655823,,
3,37349,,,0.04596584290266037,,
3,37399,,,0.5025869011878967,,
3,37449,,,0.0326569490134716,,
3,37499,,,0.04437936097383499,,
3,37549,,,0.658791184425354,,
3,37599,,,0.05677329748868942,,
3,37649,,,0.7952871918678284,,
3,37699,,,0.04757474735379219,,
3,37749,,,0.04939182475209236,,
3,37799,,,0.23303034901618958,,
3,37849,,,0.022844795137643814,,
3,37899,,,0.8072417974472046,,
3,37949,,,0.46428385376930237,,
3,37999,,,1.800958275794983,,
3,38049,,,0.057045817375183105,,
3,38099,,,0.7125828266143799,,
3,38149,,,0.29039323329925537,,
3,38199,,,0.6395821571350098,,
3,38249,,,0.03964462876319885,,
3,38299,,,0.043593503534793854,,
3,38349,,,0.3604852855205536,,
3,38399,,,0.10773211717605591,,
3,38399,,,,0.8870833516120911,0.3724813759326935
4,38449,,,0.1522335410118103,,
4,38499,,,0.10392449051141739,,
4,38549,,,0.08829241991043091,,
4,38599,,,0.13776548206806183,,
4,38649,,,2.1294379234313965,,
4,38699,,,0.8203603029251099,,
4,38749,,,0.17068125307559967,,
4,38799,,,0.0669802576303482,,
4,38849,,,0.7831050753593445,,
