epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13849,,,0.13835673034191132,,
1,13899,,,0.7680023312568665,,
1,13949,,,0.051151372492313385,,
1,13999,,,1.8081684112548828,,
1,14049,,,0.4369845390319824,,
1,14099,,,0.6604064702987671,,
1,14149,,,0.4761708676815033,,
1,14199,,,0.05195144563913345,,
1,14249,,,0.5856417417526245,,
1,14299,,,0.8894232511520386,,
1,14349,,,0.09863290935754776,,
1,14399,,,0.2695711851119995,,
1,14449,,,1.047136902809143,,
1,14499,,,0.19156286120414734,,
1,14549,,,0.3631210923194885,,
1,14599,,,0.5045539140701294,,
1,14649,,,0.9756510853767395,,
1,14699,,,0.13468380272388458,,
1,14749,,,0.13350935280323029,,
1,14799,,,0.885137677192688,,
1,14849,,,0.08193471282720566,,
1,14899,,,1.2322971820831299,,
1,14949,,,2.205554723739624,,
1,14999,,,0.3266177773475647,,
1,15049,,,0.8826907873153687,,
1,15099,,,0.6048616766929626,,
1,15149,,,0.03239050880074501,,
1,15199,,,0.15499819815158844,,
1,15249,,,0.8235577344894409,,
1,15299,,,0.7338681221008301,,
1,15349,,,0.4901431202888489,,
1,15399,,,0.14334990084171295,,
1,15449,,,0.24495986104011536,,
1,15499,,,0.06111929938197136,,
1,15549,,,1.4710564613342285,,
1,15599,,,0.4047219157218933,,
1,15649,,,1.3807215690612793,,
1,15699,,,0.46153077483177185,,
1,15749,,,0.4048699736595154,,
1,15799,,,0.9545868039131165,,
1,15849,,,0.4499422013759613,,
1,15899,,,1.2527073621749878,,
1,15949,,,0.5880355834960938,,
1,15999,,,0.6249698400497437,,
1,16049,,,0.2493879497051239,,
1,16099,,,0.06439132243394852,,
1,16149,,,0.10768892616033554,,
1,16199,,,0.3268023431301117,,
1,16249,,,0.22294434905052185,,
1,16299,,,0.3869330883026123,,
1,16349,,,0.7438758015632629,,
1,16399,,,0.318401038646698,,
1,16449,,,0.1075751930475235,,
1,16499,,,0.4636736810207367,,
1,16549,,,0.25942277908325195,,
1,16599,,,0.6031985878944397,,
1,16649,,,0.03289090096950531,,
1,16699,,,0.12753702700138092,,
1,16749,,,0.46269527077674866,,
1,16799,,,0.276311457157135,,
1,16849,,,0.48944172263145447,,
1,16899,,,0.2511630654335022,,
1,16949,,,0.15793418884277344,,
1,16999,,,0.633182168006897,,
1,17049,,,0.13676849007606506,,
1,17099,,,0.6411924958229065,,
1,17149,,,0.1941661685705185,,
1,17199,,,0.9462140798568726,,
1,17249,,,0.25137072801589966,,
1,17299,,,0.08206706494092941,,
1,17349,,,0.7915624380111694,,
1,17399,,,0.5642313361167908,,
1,17449,,,0.28702449798583984,,
1,17499,,,0.644698977470398,,
1,17549,,,0.33327022194862366,,
1,17599,,,0.16181012988090515,,
1,17649,,,0.1622137874364853,,
1,17699,,,0.17399808764457703,,
1,17749,,,0.09000588208436966,,
1,17799,,,0.35694727301597595,,
1,17849,,,0.5662287473678589,,
1,17899,,,1.362722396850586,,
1,17949,,,0.5551855564117432,,
1,17999,,,0.40055781602859497,,
1,18049,,,0.10042927414178848,,
1,18099,,,0.07960416376590729,,
1,18149,,,0.20268483459949493,,
1,18199,,,1.8993167877197266,,
1,18249,,,0.3511953353881836,,
1,18299,,,0.4965394139289856,,
1,18349,,,0.4527052342891693,,
1,18399,,,0.02954343520104885,,
1,18449,,,0.031619906425476074,,
1,18499,,,0.711589515209198,,
1,18549,,,0.3527142405509949,,
1,18599,,,0.7378343343734741,,
1,18649,,,0.11592026799917221,,
1,18699,,,0.5578885674476624,,
1,18749,,,0.07912453263998032,,
1,18799,,,1.2949297428131104,,
1,18849,,,0.09930084645748138,,
1,18899,,,0.1180095300078392,,
1,18949,,,0.46069416403770447,,
1,18999,,,0.04810754582285881,,
1,19049,,,0.4981709420681,,
1,19099,,,0.07339197397232056,,
1,19149,,,0.12101171165704727,,
1,19199,,,0.4563557505607605,,
1,19199,,,,0.8629999756813049,0.4451809823513031
2,19249,,,0.0781807079911232,,
2,19299,,,2.0421359539031982,,
2,19349,,,1.0963603258132935,,
2,19399,,,1.153590440750122,,
2,19449,,,0.34338778257369995,,
2,19499,,,0.27442628145217896,,
2,19549,,,0.66700279712677,,
2,19599,,,0.3599792420864105,,
2,19649,,,1.0234729051589966,,
2,19699,,,0.1317765861749649,,
2,19749,,,0.3613259196281433,,
2,19799,,,0.12374160438776016,,
2,19849,,,0.28292179107666016,,
2,19899,,,0.6852325797080994,,
2,19949,,,0.5300278067588806,,
2,19999,,,0.1498592048883438,,
2,20049,,,1.0233033895492554,,
2,20099,,,0.9318425059318542,,
2,20149,,,0.11692722141742706,,
2,20199,,,0.11242721229791641,,
2,20249,,,0.3586447238922119,,
2,20299,,,0.11913718283176422,,
2,20349,,,0.030883297324180603,,
2,20399,,,0.22718004882335663,,
2,20449,,,0.1486893892288208,,
2,20499,,,0.8407848477363586,,
2,20549,,,0.4586401581764221,,
2,20599,,,0.04170561581850052,,
2,20649,,,0.9800774455070496,,
2,20699,,,0.07019484788179398,,
2,20749,,,0.04267173260450363,,
2,20799,,,0.19723445177078247,,
2,20849,,,0.33861932158470154,,
2,20899,,,0.5113094449043274,,
2,20949,,,0.04696877673268318,,
2,20999,,,0.019572237506508827,,
2,21049,,,0.16276587545871735,,
2,21099,,,0.057399433106184006,,
2,21149,,,0.034647636115550995,,
2,21199,,,0.5176226496696472,,
2,21249,,,0.09356251358985901,,
2,21299,,,0.04526754468679428,,
2,21349,,,0.8639352917671204,,
2,21399,,,0.13503210246562958,,
2,21449,,,0.03911120444536209,,
2,21499,,,0.22280564904212952,,
2,21549,,,0.3013983368873596,,
2,21599,,,0.7839444279670715,,
2,21649,,,0.08711878955364227,,
2,21699,,,1.1946604251861572,,
2,21749,,,0.05635286495089531,,
2,21799,,,1.0076572895050049,,
2,21849,,,0.7813093066215515,,
2,21899,,,0.026109561324119568,,
2,21949,,,0.13844484090805054,,
2,21999,,,0.9408499002456665,,
2,22049,,,0.094022236764431,,
2,22099,,,1.0550506114959717,,
2,22149,,,0.45241445302963257,,
2,22199,,,0.007395064923912287,,
2,22249,,,0.15254803001880646,,
2,22299,,,0.3242620825767517,,
2,22349,,,0.6667596697807312,,
2,22399,,,0.03292270377278328,,
2,22449,,,0.7902995944023132,,
2,22499,,,0.17914773523807526,,
2,22549,,,0.016052227467298508,,
2,22599,,,0.09053048491477966,,
2,22649,,,0.18517902493476868,,
2,22699,,,0.3434017598628998,,
2,22749,,,0.04364217072725296,,
2,22799,,,1.4720747470855713,,
2,22849,,,1.1191048622131348,,
2,22899,,,0.09304426610469818,,
2,22949,,,0.8846600651741028,,
2,22999,,,0.012654396705329418,,
2,23049,,,0.41229885816574097,,
2,23099,,,0.2586866021156311,,
2,23149,,,0.000733693246729672,,
2,23199,,,0.3206467926502228,,
2,23249,,,0.2009899616241455,,
2,23299,,,0.03159400075674057,,
2,23349,,,0.16089855134487152,,
2,23399,,,0.7036997079849243,,
2,23449,,,0.07272426784038544,,
2,23499,,,0.22850441932678223,,
2,23549,,,0.15413004159927368,,
2,23599,,,0.17739427089691162,,
2,23649,,,0.10824338346719742,,
2,23699,,,0.5321109890937805,,
2,23749,,,0.622826337814331,,
2,23799,,,1.0661901235580444,,
2,23849,,,0.21844634413719177,,
2,23899,,,0.08609892427921295,,
2,23949,,,0.06391577422618866,,
2,23999,,,0.3441513180732727,,
2,24049,,,2.266531467437744,,
2,24099,,,0.29826492071151733,,
2,24149,,,0.12904132902622223,,
2,24199,,,0.030194472521543503,,
2,24249,,,0.11759767681360245,,
2,24299,,,0.7401303052902222,,
2,24349,,,0.7950207591056824,,
2,24399,,,0.28147462010383606,,
2,24449,,,0.21142077445983887,,
2,24499,,,0.04030406475067139,,
2,24549,,,0.5292015075683594,,
2,24599,,,0.8995752334594727,,
2,24649,,,0.8462255597114563,,
2,24699,,,2.1885199546813965,,
2,24749,,,1.0378996133804321,,
2,24799,,,0.689615786075592,,
2,24849,,,0.5698405504226685,,
2,24899,,,0.1762714385986328,,
2,24949,,,0.837460994720459,,
2,24999,,,0.165741428732872,,
2,25049,,,0.03983691334724426,,
2,25099,,,0.22815728187561035,,
2,25149,,,0.2877956032752991,,
2,25199,,,0.1888507902622223,,
2,25249,,,0.41181278228759766,,
2,25299,,,0.2655249834060669,,
2,25349,,,0.2290845364332199,,
2,25399,,,1.5384857654571533,,
2,25449,,,0.34962621331214905,,
2,25499,,,0.047010332345962524,,
2,25549,,,0.027502477169036865,,
2,25599,,,1.5599455833435059,,
2,25649,,,0.14200544357299805,,
2,25699,,,0.07909847795963287,,
2,25749,,,0.22901363670825958,,
2,25799,,,0.6022917032241821,,
2,25849,,,0.026505272835493088,,
2,25899,,,1.0802464485168457,,
2,25949,,,0.568305253982544,,
2,25999,,,0.1269320398569107,,
2,26049,,,0.2192164659500122,,
2,26099,,,0.3438160717487335,,
2,26149,,,0.30916354060173035,,
2,26199,,,0.06292535364627838,,
2,26249,,,0.2737222909927368,,
2,26299,,,0.3395276963710785,,
2,26349,,,0.16483579576015472,,
2,26399,,,0.2758375108242035,,
2,26449,,,0.017099717631936073,,
2,26499,,,0.07418560981750488,,
2,26549,,,1.1515222787857056,,
2,26599,,,0.13127408921718597,,
2,26649,,,0.03317173942923546,,
2,26699,,,0.06075572222471237,,
2,26749,,,0.40783315896987915,,
2,26799,,,1.4686232805252075,,
2,26849,,,0.16405339539051056,,
2,26899,,,0.05853091552853584,,
2,26949,,,1.0925365686416626,,
2,26999,,,0.1160462498664856,,
2,27049,,,0.21732287108898163,,
2,27099,,,0.034893203526735306,,
2,27149,,,1.021202564239502,,
2,27199,,,0.19111691415309906,,
2,27249,,,0.05554572492837906,,
2,27299,,,1.3123327493667603,,
2,27349,,,0.18385419249534607,,
2,27399,,,0.8123084306716919,,
2,27449,,,0.2375996857881546,,
2,27499,,,1.354616403579712,,
2,27549,,,0.12000793218612671,,
2,27599,,,2.0895936489105225,,
2,27649,,,0.08410856872797012,,
2,27699,,,1.188523769378662,,
2,27749,,,1.3915601968765259,,
2,27799,,,0.274836927652359,,
2,27849,,,0.25551465153694153,,
2,27899,,,1.6674524545669556,,
2,27949,,,1.1592886447906494,,
2,27999,,,0.19245454668998718,,
2,28049,,,0.506567120552063,,
2,28099,,,0.4307131767272949,,
2,28149,,,0.01678745076060295,,
2,28199,,,0.03785044327378273,,
2,28249,,,0.6036835312843323,,
2,28299,,,0.9113202095031738,,
2,28349,,,1.3785558938980103,,
2,28399,,,0.13354820013046265,,
2,28449,,,0.04006011411547661,,
2,28499,,,0.09092088788747787,,
2,28549,,,1.069690465927124,,
2,28599,,,1.7863190174102783,,
2,28649,,,0.034950509667396545,,
2,28699,,,0.14154967665672302,,
2,28749,,,0.306984007358551,,
2,28799,,,0.06626631319522858,,
2,28799,,,,0.8743333220481873,0.41293978691101074
3,28849,,,0.09288151562213898,,
3,28899,,,0.04953917860984802,,
3,28949,,,0.28269311785697937,,
3,28999,,,1.4234395027160645,,
3,29049,,,0.5175881385803223,,
3,29099,,,0.09760604798793793,,
3,29149,,,0.04605771601200104,,
3,29199,,,0.028452306985855103,,
3,29249,,,0.8014858365058899,,
3,29299,,,0.8159246444702148,,
3,29349,,,0.06020591780543327,,
3,29399,,,0.12039293348789215,,
3,29449,,,0.024086277931928635,,
3,29499,,,0.014701073989272118,,
3,29549,,,0.1548261195421219,,
3,29599,,,1.021392822265625,,
3,29649,,,0.25746285915374756,,
3,29699,,,0.4080812931060791,,
3,29749,,,0.10557746887207031,,
3,29799,,,0.1766730695962906,,
3,29849,,,0.05295571684837341,,
3,29899,,,1.0720149278640747,,
3,29949,,,0.10068205744028091,,
3,29999,,,0.019764991477131844,,
3,30049,,,0.26214444637298584,,
3,30099,,,0.08516290783882141,,
3,30149,,,0.060664691030979156,,
3,30199,,,0.03992325812578201,,
3,30249,,,0.033084526658058167,,
3,30299,,,0.038159940391778946,,
3,30349,,,0.6085924506187439,,
3,30399,,,0.989439845085144,,
3,30449,,,1.2938227653503418,,
3,30499,,,0.4203924238681793,,
3,30549,,,0.3325950801372528,,
3,30599,,,0.32624468207359314,,
3,30649,,,2.2800979614257812,,
3,30699,,,0.2632670998573303,,
3,30749,,,0.13381826877593994,,
3,30799,,,0.10968063771724701,,
3,30849,,,0.6298970580101013,,
3,30899,,,0.5701624155044556,,
3,30949,,,0.016317687928676605,,
3,30999,,,0.2061820924282074,,
3,31049,,,0.5976665616035461,,
3,31099,,,0.5932906866073608,,
3,31149,,,0.663714587688446,,
3,31199,,,0.0932018905878067,,
3,31249,,,0.8131359219551086,,
3,31299,,,0.014227105304598808,,
3,31349,,,0.03445214778184891,,
3,31399,,,0.23064164817333221,,
3,31449,,,0.7902185320854187,,
3,31499,,,0.05560498684644699,,
3,31549,,,0.017770584672689438,,
3,31599,,,0.0998215526342392,,
3,31649,,,0.2612091600894928,,
3,31699,,,0.051409315317869186,,
3,31749,,,0.10604283958673477,,
3,31799,,,0.005574383307248354,,
3,31849,,,0.8879058957099915,,
3,31899,,,0.04841557890176773,,
3,31949,,,0.03460730239748955,,
3,31999,,,0.2781469225883484,,
3,32049,,,0.2017103135585785,,
3,32099,,,0.8536016345024109,,
3,32149,,,0.29850292205810547,,
3,32199,,,0.43469271063804626,,
3,32249,,,0.42117565870285034,,
3,32299,,,0.29669541120529175,,
3,32349,,,0.44844484329223633,,
3,32399,,,0.35670799016952515,,
3,32449,,,0.25593695044517517,,
3,32499,,,0.3164893686771393,,
3,32549,,,0.08061162382364273,,
3,32599,,,0.4803861975669861,,
3,32649,,,0.08473452180624008,,
3,32699,,,1.939898133277893,,
3,32749,,,0.07524514943361282,,
3,32799,,,0.14162160456180573,,
3,32849,,,0.4332160949707031,,
3,32899,,,0.19931049644947052,,
3,32949,,,0.0084159467369318,,
3,32999,,,0.4747493267059326,,
3,33049,,,0.09825063496828079,,
3,33099,,,0.06521467119455338,,
3,33149,,,0.18132828176021576,,
3,33199,,,0.1684473752975464,,
3,33249,,,0.35165640711784363,,
3,33299,,,0.07543961703777313,,
3,33349,,,0.6835367679595947,,
3,33399,,,0.7432588338851929,,
3,33449,,,0.03265155106782913,,
3,33499,,,0.06035877391695976,,
3,33549,,,0.021123096346855164,,
3,33599,,,0.03463286533951759,,
3,33649,,,0.23561640083789825,,
3,33699,,,0.08826853334903717,,
3,33749,,,0.30516940355300903,,
3,33799,,,0.3503186106681824,,
3,33849,,,0.08917848020792007,,
3,33899,,,0.02293216623365879,,
3,33949,,,2.0053093433380127,,
3,33999,,,0.6327541470527649,,
3,34049,,,0.29894715547561646,,
3,34099,,,0.08073846250772476,,
3,34149,,,0.44253045320510864,,
3,34199,,,1.2501939535140991,,
3,34249,,,0.2696250081062317,,
3,34299,,,0.06963695585727692,,
3,34349,,,0.23013024032115936,,
3,34399,,,0.05525079369544983,,
3,34449,,,0.18171104788780212,,
3,34499,,,0.13787147402763367,,
3,34549,,,0.09859071671962738,,
3,34599,,,0.02552196942269802,,
3,34649,,,0.12155721336603165,,
3,34699,,,0.05127675086259842,,
3,34749,,,0.9073454141616821,,
3,34799,,,0.7284751534461975,,
3,34849,,,0.3921997547149658,,
3,34899,,,0.022029802203178406,,
3,34949,,,0.48330527544021606,,
3,34999,,,0.024794461205601692,,
3,35049,,,0.31313878297805786,,
3,35099,,,1.2021729946136475,,
3,35149,,,0.1317925751209259,,
3,35199,,,0.20665617287158966,,
3,35249,,,0.006177069619297981,,
3,35299,,,0.019546661525964737,,
3,35349,,,0.48476043343544006,,
3,35399,,,0.13269653916358948,,
3,35449,,,0.25243717432022095,,
3,35499,,,0.05055565387010574,,
3,35549,,,0.40921130776405334,,
3,35599,,,0.02343847043812275,,
3,35649,,,0.1614951342344284,,
3,35699,,,0.3284033536911011,,
3,35749,,,1.2347958087921143,,
3,35799,,,0.04861443489789963,,
3,35849,,,0.09373210370540619,,
3,35899,,,0.04709916189312935,,
3,35949,,,0.3880298435688019,,
3,35999,,,0.2159872055053711,,
3,36049,,,0.36741819977760315,,
3,36099,,,0.04109148308634758,,
3,36149,,,0.41454654932022095,,
3,36199,,,0.5330575108528137,,
3,36249,,,0.6350308060646057,,
3,36299,,,0.24770888686180115,,
3,36349,,,0.42239347100257874,,
3,36399,,,0.33300983905792236,,
3,36449,,,0.04331699758768082,,
3,36499,,,0.08151814341545105,,
3,36549,,,0.5815252661705017,,
3,36599,,,0.9454561471939087,,
3,36649,,,0.41041985154151917,,
3,36699,,,0.06243818998336792,,
3,36749,,,0.18297609686851501,,
3,36799,,,0.530483603477478,,
3,36849,,,0.6155290007591248,,
3,36899,,,0.836796760559082,,
3,36949,,,0.3226683437824249,,
3,36999,,,0.8351805806159973,,
3,37049,,,0.05127691477537155,,
3,37099,,,0.22775784134864807,,
3,37149,,,0.062304116785526276,,
3,37199,,,0.03219485282897949,,
3,37249,,,0.5228208899497986,,
3,37299,,,0.1398908942937851,,
3,37349,,,0.0054332115687429905,,
3,37399,,,0.6173939108848572,,
3,37449,,,0.1170325055718422,,
3,37499,,,0.5838674306869507,,
3,37549,,,1.3328142166137695,,
3,37599,,,0.7821506261825562,,
3,37649,,,0.23021256923675537,,
3,37699,,,0.027953660115599632,,
3,37749,,,0.09086533635854721,,
3,37799,,,0.855211615562439,,
3,37849,,,1.0425695180892944,,
3,37899,,,0.32217809557914734,,
3,37949,,,0.09227673709392548,,
3,37999,,,1.102778673171997,,
3,38049,,,0.11467816680669785,,
3,38099,,,0.019662750884890556,,
3,38149,,,0.04139216989278793,,
3,38199,,,0.0848369225859642,,
3,38249,,,0.46695175766944885,,
3,38299,,,0.1230974942445755,,
3,38349,,,1.2345860004425049,,
3,38399,,,0.254289835691452,,
3,38399,,,,0.8972499966621399,0.34504520893096924
4,38449,,,0.038402508944272995,,
4,38499,,,0.21137893199920654,,
4,38549,,,0.25673550367355347,,
4,38599,,,0.24261260032653809,,
4,38649,,,0.004666594788432121,,
4,38699,,,0.3739595115184784,,
