epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13049,,,1.949716567993164,,
1,13099,,,2.594651699066162,,
1,13149,,,0.6498136520385742,,
1,13199,,,0.7429876923561096,,
1,13249,,,0.672885537147522,,
1,13299,,,0.7887759208679199,,
1,13349,,,1.512239694595337,,
1,13399,,,0.8438299298286438,,
1,13449,,,1.3352067470550537,,
1,13499,,,1.4219729900360107,,
1,13549,,,0.5072793960571289,,
1,13599,,,0.46152395009994507,,
1,13649,,,2.1639132499694824,,
1,13699,,,1.243697166442871,,
1,13749,,,0.15960797667503357,,
1,13799,,,1.1841938495635986,,
1,13849,,,0.6572163105010986,,
1,13899,,,0.9495254755020142,,
1,13949,,,1.5989108085632324,,
1,13999,,,1.318864107131958,,
1,14049,,,0.8670660257339478,,
1,14099,,,1.0333586931228638,,
1,14149,,,1.2743592262268066,,
1,14199,,,0.5158721208572388,,
1,14249,,,1.00629460811615,,
1,14299,,,0.3554094135761261,,
1,14349,,,0.5464717745780945,,
1,14399,,,1.564636468887329,,
1,14449,,,1.2398419380187988,,
1,14499,,,2.3811073303222656,,
1,14549,,,0.2111777365207672,,
1,14599,,,0.0777696818113327,,
1,14649,,,0.907355785369873,,
1,14699,,,0.26464587450027466,,
1,14749,,,1.4329346418380737,,
1,14799,,,0.7383083701133728,,
1,14849,,,0.45268234610557556,,
1,14899,,,0.3697206676006317,,
1,14949,,,0.37364375591278076,,
1,14999,,,0.11029291152954102,,
1,15049,,,1.3290469646453857,,
1,15099,,,1.8362274169921875,,
1,15149,,,0.8508626818656921,,
1,15199,,,0.20789289474487305,,
1,15249,,,0.8764215707778931,,
1,15299,,,0.4956234097480774,,
1,15349,,,1.162301778793335,,
1,15399,,,0.6500657200813293,,
1,15449,,,1.4567612409591675,,
1,15499,,,0.7017794847488403,,
1,15549,,,2.286288261413574,,
1,15599,,,0.4875844419002533,,
1,15649,,,0.7415071129798889,,
1,15699,,,0.4396304190158844,,
1,15749,,,0.2756124436855316,,
1,15799,,,1.363551378250122,,
1,15849,,,0.2921012043952942,,
1,15899,,,0.7007404565811157,,
1,15949,,,0.2481178343296051,,
1,15999,,,1.1964752674102783,,
1,16049,,,0.3460008203983307,,
1,16099,,,1.47041916847229,,
1,16149,,,1.183600902557373,,
1,16199,,,0.40371817350387573,,
1,16249,,,0.2486567199230194,,
1,16299,,,0.30169814825057983,,
1,16349,,,0.26246827840805054,,
1,16399,,,0.8595348596572876,,
1,16449,,,0.4414822459220886,,
1,16499,,,0.07104168087244034,,
1,16549,,,0.8222805857658386,,
1,16599,,,1.0661218166351318,,
1,16649,,,0.06954322755336761,,
1,16699,,,0.6134498715400696,,
1,16749,,,0.640437126159668,,
1,16799,,,1.2023202180862427,,
1,16849,,,0.12676742672920227,,
1,16899,,,0.6296887993812561,,
1,16949,,,0.6121760606765747,,
1,16999,,,0.8708338737487793,,
1,17049,,,0.23630079627037048,,
1,17099,,,0.2435995638370514,,
1,17149,,,0.34091296792030334,,
1,17199,,,0.8686634302139282,,
1,17249,,,0.20946569740772247,,
1,17299,,,0.19623234868049622,,
1,17349,,,0.49382081627845764,,
1,17399,,,0.331743061542511,,
1,17449,,,0.5122972130775452,,
1,17499,,,0.9435674548149109,,
1,17549,,,1.6884845495224,,
1,17599,,,0.1668984740972519,,
1,17649,,,0.15001654624938965,,
1,17699,,,0.5027492046356201,,
1,17749,,,0.21420402824878693,,
1,17799,,,0.05386532098054886,,
1,17849,,,0.47900500893592834,,
1,17899,,,1.7130753993988037,,
1,17949,,,0.10439445823431015,,
1,17999,,,1.3221251964569092,,
1,18049,,,1.3028314113616943,,
1,18099,,,1.1062630414962769,,
1,18149,,,0.9409324526786804,,
1,18199,,,0.8206547498703003,,
1,18249,,,1.3068010807037354,,
1,18299,,,0.26074621081352234,,
1,18349,,,1.3462368249893188,,
1,18399,,,0.3152351677417755,,
1,18449,,,0.11750819534063339,,
1,18499,,,1.0153954029083252,,
1,18549,,,0.7319177389144897,,
1,18599,,,1.0067719221115112,,
1,18649,,,0.4905276894569397,,
1,18699,,,0.3242458403110504,,
1,18749,,,0.2331540286540985,,
1,18799,,,0.3166906237602234,,
1,18849,,,0.09230291098356247,,
1,18899,,,0.29604417085647583,,
1,18949,,,0.9622370600700378,,
1,18999,,,0.28123635053634644,,
1,19049,,,1.150667428970337,,
1,19099,,,0.13373327255249023,,
1,19149,,,0.4696475863456726,,
1,19199,,,0.9346709251403809,,
1,19199,,,,0.8533333539962769,0.4809006452560425
2,19249,,,0.1393876075744629,,
2,19299,,,0.24605098366737366,,
2,19349,,,0.21973960101604462,,
2,19399,,,1.2775583267211914,,
2,19449,,,0.20441707968711853,,
2,19499,,,0.05888683348894119,,
2,19549,,,1.4383385181427002,,
2,19599,,,0.24950113892555237,,
2,19649,,,0.7418531179428101,,
2,19699,,,0.20670628547668457,,
2,19749,,,0.8223831057548523,,
2,19799,,,0.10886137187480927,,
2,19849,,,0.6644856929779053,,
2,19899,,,0.5385432243347168,,
2,19949,,,0.730550229549408,,
2,19999,,,1.332299828529358,,
2,20049,,,0.5582020878791809,,
2,20099,,,0.24003079533576965,,
2,20149,,,1.7318212985992432,,
2,20199,,,0.04285339638590813,,
2,20249,,,2.0112876892089844,,
2,20299,,,1.1652748584747314,,
2,20349,,,0.5229285955429077,,
2,20399,,,0.27743250131607056,,
2,20449,,,0.15639524161815643,,
2,20499,,,0.6664437055587769,,
2,20549,,,0.05657268688082695,,
2,20599,,,0.29363828897476196,,
2,20649,,,0.13298484683036804,,
2,20699,,,0.1706801950931549,,
2,20749,,,0.3379318118095398,,
2,20799,,,0.0826667994260788,,
2,20849,,,0.020464593544602394,,
2,20899,,,0.020323462784290314,,
2,20949,,,0.43971318006515503,,
2,20999,,,0.10464735329151154,,
2,21049,,,1.3166615962982178,,
2,21099,,,0.8163630366325378,,
2,21149,,,0.07744871079921722,,
2,21199,,,1.598720908164978,,
2,21249,,,0.10573261976242065,,
2,21299,,,0.0761876106262207,,
2,21349,,,0.9964514970779419,,
2,21399,,,0.43596991896629333,,
2,21449,,,0.28603067994117737,,
2,21499,,,0.39048832654953003,,
2,21549,,,0.501835286617279,,
2,21599,,,1.2324464321136475,,
2,21649,,,0.6640698909759521,,
2,21699,,,0.018554048612713814,,
2,21749,,,0.026689520105719566,,
2,21799,,,0.5410062074661255,,
2,21849,,,0.8882635235786438,,
2,21899,,,0.11601855605840683,,
2,21949,,,0.07882925122976303,,
2,21999,,,2.817896842956543,,
2,22049,,,0.6519861817359924,,
2,22099,,,0.5948588252067566,,
2,22149,,,1.1358215808868408,,
2,22199,,,0.6944701075553894,,
2,22249,,,0.5131213665008545,,
2,22299,,,0.7346101403236389,,
2,22349,,,0.1977359503507614,,
2,22399,,,0.0837843269109726,,
2,22449,,,0.12156347930431366,,
2,22499,,,0.05167720839381218,,
2,22549,,,0.18405681848526,,
2,22599,,,1.2245973348617554,,
2,22649,,,0.21114540100097656,,
2,22699,,,0.1827627718448639,,
2,22749,,,0.22417370975017548,,
2,22799,,,0.12993478775024414,,
2,22849,,,0.0758339986205101,,
2,22899,,,1.1225640773773193,,
2,22949,,,0.19301927089691162,,
2,22999,,,0.0653558149933815,,
2,23049,,,0.855068027973175,,
2,23099,,,0.5829954743385315,,
2,23149,,,0.332315593957901,,
2,23199,,,1.3211238384246826,,
2,23249,,,0.03546620160341263,,
2,23299,,,0.45780378580093384,,
2,23349,,,0.0670354813337326,,
2,23399,,,0.1557975560426712,,
2,23449,,,1.126251220703125,,
2,23499,,,1.6870739459991455,,
2,23549,,,0.42708563804626465,,
2,23599,,,0.7974103093147278,,
2,23649,,,0.07886885106563568,,
2,23699,,,0.25324496626853943,,
2,23749,,,0.2327766865491867,,
2,23799,,,0.37020009756088257,,
2,23849,,,0.31146669387817383,,
2,23899,,,0.49489182233810425,,
2,23949,,,0.49937137961387634,,
2,23999,,,1.2405498027801514,,
2,24049,,,0.29847419261932373,,
2,24099,,,0.07681578397750854,,
2,24149,,,0.06512890011072159,,
2,24199,,,0.060711897909641266,,
2,24249,,,0.26874130964279175,,
2,24299,,,0.5832103490829468,,
2,24349,,,1.5099188089370728,,
2,24399,,,0.07742668688297272,,
2,24449,,,0.2655959725379944,,
2,24499,,,0.2727184295654297,,
2,24549,,,0.3083578944206238,,
2,24599,,,0.07009490579366684,,
2,24649,,,0.5717180967330933,,
2,24699,,,0.19594702124595642,,
2,24749,,,1.4469351768493652,,
2,24799,,,0.05994443967938423,,
2,24849,,,0.4084022641181946,,
2,24899,,,0.04339630529284477,,
2,24949,,,0.05122213438153267,,
2,24999,,,0.2279621660709381,,
2,25049,,,0.2372221052646637,,
2,25099,,,0.4554874300956726,,
2,25149,,,0.17038694024085999,,
2,25199,,,0.49032315611839294,,
2,25249,,,0.08526702225208282,,
2,25299,,,0.3174988627433777,,
2,25349,,,0.5121153593063354,,
2,25399,,,0.6225149035453796,,
2,25449,,,0.15102560818195343,,
2,25499,,,0.5427336096763611,,
2,25549,,,0.488271564245224,,
2,25599,,,0.0656324177980423,,
2,25649,,,0.5901750922203064,,
2,25699,,,0.7345640063285828,,
2,25749,,,0.11877433955669403,,
2,25799,,,0.07666828483343124,,
2,25849,,,0.3783497214317322,,
2,25899,,,0.019579097628593445,,
2,25949,,,0.0812024176120758,,
2,25999,,,0.1133318766951561,,
2,26049,,,0.19602209329605103,,
2,26099,,,0.13615281879901886,,
2,26149,,,0.08546893298625946,,
2,26199,,,0.4884816110134125,,
2,26249,,,0.2873660624027252,,
2,26299,,,0.09270403534173965,,
2,26349,,,0.07058970630168915,,
2,26399,,,0.03342360258102417,,
2,26449,,,1.100769281387329,,
2,26499,,,0.47009411454200745,,
2,26549,,,0.27466797828674316,,
2,26599,,,0.1626400202512741,,
2,26649,,,0.03533697500824928,,
2,26699,,,0.7636546492576599,,
2,26749,,,0.09228284657001495,,
2,26799,,,0.21224649250507355,,
2,26849,,,0.8173335194587708,,
2,26899,,,0.11599160730838776,,
2,26949,,,0.22541943192481995,,
2,26999,,,0.04936433956027031,,
2,27049,,,0.16607752442359924,,
2,27099,,,0.3020910322666168,,
2,27149,,,0.03183002397418022,,
2,27199,,,0.8799456357955933,,
2,27249,,,0.4210924208164215,,
2,27299,,,0.6816276907920837,,
2,27349,,,0.16350394487380981,,
2,27399,,,0.04778944328427315,,
2,27449,,,0.09438242763280869,,
2,27499,,,0.6660434007644653,,
2,27549,,,0.11189450323581696,,
2,27599,,,0.8573294878005981,,
2,27649,,,1.6638727188110352,,
2,27699,,,0.24522490799427032,,
2,27749,,,0.5804670453071594,,
2,27799,,,0.35975053906440735,,
2,27849,,,0.04123855382204056,,
2,27899,,,0.39279836416244507,,
2,27949,,,0.01788124069571495,,
2,27999,,,0.005067269317805767,,
2,28049,,,0.16507488489151,,
2,28099,,,1.2095857858657837,,
2,28149,,,0.040622446686029434,,
2,28199,,,0.018132220953702927,,
2,28249,,,0.3277035355567932,,
2,28299,,,0.08100821077823639,,
2,28349,,,0.3936085104942322,,
2,28399,,,0.22606858611106873,,
2,28449,,,0.013392922468483448,,
2,28499,,,0.20744380354881287,,
2,28549,,,0.38305944204330444,,
2,28599,,,0.1320839375257492,,
2,28649,,,0.10308007895946503,,
2,28699,,,1.1923081874847412,,
2,28749,,,1.1908891201019287,,
2,28799,,,0.03191912919282913,,
2,28799,,,,0.8619166612625122,0.44917741417884827
3,28849,,,1.5725152492523193,,
3,28899,,,0.05740656703710556,,
3,28949,,,0.2236793488264084,,
3,28999,,,0.8030037879943848,,
3,29049,,,0.05289137363433838,,
3,29099,,,2.5849788188934326,,
3,29149,,,1.0061519145965576,,
3,29199,,,0.006982679478824139,,
3,29249,,,0.7553426623344421,,
3,29299,,,0.3833325505256653,,
3,29349,,,0.25129175186157227,,
3,29399,,,0.07955311238765717,,
3,29449,,,0.10894650220870972,,
3,29499,,,0.7844199538230896,,
3,29549,,,0.47273263335227966,,
3,29599,,,0.00855029933154583,,
3,29649,,,0.417672723531723,,
3,29699,,,0.2952434718608856,,
3,29749,,,0.06931892782449722,,
3,29799,,,0.8876074552536011,,
3,29849,,,1.428322196006775,,
3,29899,,,0.0780530571937561,,
3,29949,,,0.009302462451159954,,
3,29999,,,0.3161892294883728,,
3,30049,,,0.8176158666610718,,
3,30099,,,0.15248319506645203,,
3,30149,,,0.34056225419044495,,
3,30199,,,0.16742810606956482,,
3,30249,,,0.10084635019302368,,
3,30299,,,0.04883137717843056,,
3,30349,,,0.11660389602184296,,
3,30399,,,0.4743863046169281,,
3,30449,,,0.1740250587463379,,
3,30499,,,0.1587882786989212,,
3,30549,,,0.3876689076423645,,
3,30599,,,0.03546790033578873,,
3,30649,,,0.13787055015563965,,
3,30699,,,0.5112969279289246,,
3,30749,,,0.3992845118045807,,
3,30799,,,0.026835720986127853,,
3,30849,,,0.7664741277694702,,
3,30899,,,0.2012101113796234,,
3,30949,,,0.3080916106700897,,
3,30999,,,0.0652819573879242,,
3,31049,,,0.3076440989971161,,
3,31099,,,0.3032580614089966,,
3,31149,,,0.7321125864982605,,
3,31199,,,2.0002684593200684,,
3,31249,,,0.31202876567840576,,
3,31299,,,0.08789319545030594,,
3,31349,,,0.7902239561080933,,
3,31399,,,0.4289840757846832,,
3,31449,,,0.82147616147995,,
3,31499,,,0.5699878931045532,,
3,31549,,,0.6217548251152039,,
3,31599,,,0.9134119749069214,,
3,31649,,,0.5142031908035278,,
3,31699,,,0.011261725798249245,,
3,31749,,,0.36432793736457825,,
3,31799,,,0.10276365280151367,,
3,31849,,,0.23818497359752655,,
3,31899,,,1.5167765617370605,,
3,31949,,,0.5563648343086243,,
3,31999,,,0.043236132711172104,,
3,32049,,,0.16125664114952087,,
3,32099,,,0.5400827527046204,,
3,32149,,,0.15300165116786957,,
3,32199,,,0.06640195101499557,,
3,32249,,,0.021101657301187515,,
3,32299,,,0.023477474227547646,,
3,32349,,,0.46050071716308594,,
3,32399,,,0.3871399462223053,,
3,32449,,,0.5752454996109009,,
3,32499,,,0.06155998632311821,,
3,32549,,,0.7645159959793091,,
3,32599,,,0.9342072606086731,,
3,32649,,,0.80809086561203,,
3,32699,,,0.14321300387382507,,
3,32749,,,0.04526466131210327,,
3,32799,,,1.0007202625274658,,
3,32849,,,0.7621412873268127,,
3,32899,,,0.40020686388015747,,
3,32949,,,0.2924923896789551,,
3,32999,,,0.0860704630613327,,
3,33049,,,0.6883264183998108,,
3,33099,,,0.35961639881134033,,
3,33149,,,0.9353119730949402,,
3,33199,,,0.3332483470439911,,
3,33249,,,0.3638555407524109,,
3,33299,,,0.16932956874370575,,
3,33349,,,0.21439175307750702,,
3,33399,,,1.0164742469787598,,
3,33449,,,0.5781119465827942,,
3,33499,,,0.25866565108299255,,
3,33549,,,0.2288496047258377,,
3,33599,,,0.23886096477508545,,
3,33649,,,1.313612699508667,,
3,33699,,,0.23692259192466736,,
3,33749,,,0.7920864224433899,,
3,33799,,,0.41402825713157654,,
3,33849,,,0.11817598342895508,,
3,33899,,,0.32108551263809204,,
3,33949,,,1.225612998008728,,
3,33999,,,0.1714695543050766,,
3,34049,,,0.8257333040237427,,
3,34099,,,0.0586511567234993,,
3,34149,,,0.05154987424612045,,
3,34199,,,0.11415548622608185,,
3,34249,,,0.15742404758930206,,
3,34299,,,0.1298474371433258,,
3,34349,,,0.17900872230529785,,
3,34399,,,0.03547213226556778,,
3,34449,,,0.028126541525125504,,
3,34499,,,0.6861604452133179,,
3,34549,,,0.03855091333389282,,
3,34599,,,0.22465649247169495,,
3,34649,,,0.09906107187271118,,
3,34699,,,0.08376000821590424,,
3,34749,,,0.0392945222556591,,
3,34799,,,0.7689767479896545,,
3,34849,,,0.6475105285644531,,
3,34899,,,0.7874799966812134,,
3,34949,,,0.019653193652629852,,
3,34999,,,0.44909220933914185,,
3,35049,,,0.8545511960983276,,
3,35099,,,0.17474277317523956,,
3,35149,,,0.12556768953800201,,
3,35199,,,0.28654584288597107,,
3,35249,,,0.02036757953464985,,
3,35299,,,0.14563211798667908,,
3,35349,,,0.04605121538043022,,
3,35399,,,0.04482850432395935,,
3,35449,,,0.11318434774875641,,
3,35499,,,0.1729043424129486,,
3,35549,,,0.1547008752822876,,
3,35599,,,0.662706732749939,,
3,35649,,,1.036372184753418,,
3,35699,,,0.1161438450217247,,
3,35749,,,0.7484215497970581,,
3,35799,,,0.4229282736778259,,
3,35849,,,0.013041910715401173,,
3,35899,,,0.052295006811618805,,
3,35949,,,0.22739872336387634,,
3,35999,,,1.9186662435531616,,
3,36049,,,0.010006866417825222,,
3,36099,,,1.0596835613250732,,
3,36149,,,0.17824432253837585,,
3,36199,,,0.16093622148036957,,
3,36249,,,1.1803683042526245,,
3,36299,,,1.220768690109253,,
3,36349,,,0.05300584435462952,,
3,36399,,,0.12635666131973267,,
3,36449,,,0.13381478190422058,,
3,36499,,,0.03956720232963562,,
3,36549,,,0.01252933032810688,,
3,36599,,,0.022591043263673782,,
3,36649,,,0.17430265247821808,,
3,36699,,,0.25934073328971863,,
3,36749,,,0.6426215171813965,,
3,36799,,,0.04371495172381401,,
3,36849,,,0.12890616059303284,,
3,36899,,,0.04969443380832672,,
3,36949,,,0.029960211366415024,,
3,36999,,,0.7033622860908508,,
3,37049,,,0.1674424409866333,,
3,37099,,,0.06213359162211418,,
3,37149,,,0.24957966804504395,,
3,37199,,,0.22762265801429749,,
3,37249,,,0.2960766851902008,,
3,37299,,,0.3149105906486511,,
3,37349,,,0.04106190800666809,,
3,37399,,,0.6483688950538635,,
3,37449,,,0.020734379068017006,,
3,37499,,,0.2924179434776306,,
3,37549,,,0.04461761191487312,,
3,37599,,,0.15501715242862701,,
3,37649,,,1.2080377340316772,,
3,37699,,,0.06557097285985947,,
3,37749,,,1.0522735118865967,,
3,37799,,,0.03888050839304924,,
3,37849,,,0.34579265117645264,,
3,37899,,,0.0754283219575882,,
3,37949,,,1.3394747972488403,,
3,37999,,,0.03375812619924545,,
3,38049,,,0.4994409680366516,,
3,38099,,,0.49681639671325684,,
3,38149,,,0.14457309246063232,,
3,38199,,,0.37379878759384155,,
3,38249,,,1.5500133037567139,,
3,38299,,,0.6270781755447388,,
3,38349,,,0.1737392693758011,,
3,38399,,,0.044811759144067764,,
3,38399,,,,0.8654166460037231,0.4396992325782776
4,38449,,,0.31872326135635376,,
4,38499,,,0.2896866798400879,,
4,38549,,,1.097760558128357,,
4,38599,,,0.3365102708339691,,
4,38649,,,0.15923550724983215,,
4,38699,,,1.0759572982788086,,
4,38749,,,0.05735762044787407,,
4,38799,,,0.04852379858493805,,
4,38849,,,0.03398669511079788,,
