epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11849,,,0.11681071668863297,,
1,11899,,,1.4367058277130127,,
1,11949,,,0.041676633059978485,,
1,11999,,,0.3000360131263733,,
1,12049,,,0.22878921031951904,,
1,12099,,,0.34885674715042114,,
1,12149,,,0.29304370284080505,,
1,12199,,,1.960057258605957,,
1,12249,,,1.190337061882019,,
1,12299,,,0.3080851435661316,,
1,12349,,,0.1592266857624054,,
1,12399,,,0.08574722707271576,,
1,12449,,,0.11311707645654678,,
1,12499,,,0.21776056289672852,,
1,12549,,,0.26758772134780884,,
1,12599,,,1.1682723760604858,,
1,12649,,,0.5580501556396484,,
1,12699,,,0.3672695457935333,,
1,12749,,,1.0549097061157227,,
1,12799,,,0.5142759084701538,,
1,12849,,,0.3038654923439026,,
1,12899,,,0.22048716247081757,,
1,12949,,,0.2663024067878723,,
1,12999,,,1.259751319885254,,
1,13049,,,0.29294976592063904,,
1,13099,,,0.7109955549240112,,
1,13149,,,0.40300503373146057,,
1,13199,,,0.276872843503952,,
1,13249,,,0.9551016688346863,,
1,13299,,,0.3192019462585449,,
1,13349,,,4.089489936828613,,
1,13399,,,0.4898737967014313,,
1,13449,,,1.0245344638824463,,
1,13499,,,0.11004551500082016,,
1,13549,,,0.09296336770057678,,
1,13599,,,2.2671377658843994,,
1,13649,,,0.881463885307312,,
1,13699,,,0.21051637828350067,,
1,13749,,,0.4479297697544098,,
1,13799,,,1.1772761344909668,,
1,13849,,,0.37292611598968506,,
1,13899,,,0.8886505961418152,,
1,13949,,,0.18705430626869202,,
1,13999,,,0.3933945298194885,,
1,14049,,,1.6296294927597046,,
1,14099,,,0.23329941928386688,,
1,14149,,,0.2055097073316574,,
1,14199,,,0.1762351542711258,,
1,14249,,,0.08560660481452942,,
1,14299,,,0.5245331525802612,,
1,14349,,,0.44729405641555786,,
1,14399,,,0.45047372579574585,,
1,14449,,,0.9880560636520386,,
1,14499,,,0.5773788690567017,,
1,14549,,,0.1251627504825592,,
1,14599,,,0.1611780971288681,,
1,14649,,,0.04136692360043526,,
1,14699,,,0.20130105316638947,,
1,14749,,,0.38047415018081665,,
1,14799,,,0.16748778522014618,,
1,14849,,,0.8084087371826172,,
1,14899,,,0.9415327906608582,,
1,14949,,,0.3540736734867096,,
1,14999,,,0.2912623882293701,,
1,15049,,,0.24138745665550232,,
1,15099,,,0.14474071562290192,,
1,15149,,,0.9237818717956543,,
1,15199,,,0.49772530794143677,,
1,15249,,,2.127718210220337,,
1,15299,,,0.5030121803283691,,
1,15349,,,0.2753438353538513,,
1,15399,,,0.3611626923084259,,
1,15449,,,0.10171373188495636,,
1,15499,,,0.7771696448326111,,
1,15549,,,1.2535340785980225,,
1,15599,,,0.02047356776893139,,
1,15649,,,0.04071694612503052,,
1,15699,,,2.753765821456909,,
1,15749,,,0.1330304592847824,,
1,15799,,,0.1599334180355072,,
1,15849,,,0.06352732330560684,,
1,15899,,,2.3891079425811768,,
1,15949,,,1.4628645181655884,,
1,15999,,,0.15440163016319275,,
1,16049,,,0.3508121371269226,,
1,16099,,,0.1982155740261078,,
1,16149,,,0.6741403341293335,,
1,16199,,,0.20738887786865234,,
1,16249,,,0.354727566242218,,
1,16299,,,0.23822346329689026,,
1,16349,,,0.21898624300956726,,
1,16399,,,0.09222334623336792,,
1,16449,,,1.002090573310852,,
1,16499,,,1.0059940814971924,,
1,16549,,,0.5440515279769897,,
1,16599,,,0.03629240766167641,,
1,16649,,,0.8042657971382141,,
1,16699,,,0.22640690207481384,,
1,16749,,,0.08391569554805756,,
1,16799,,,0.2319343388080597,,
1,16849,,,0.41452425718307495,,
1,16899,,,0.1450003832578659,,
1,16949,,,0.7419737577438354,,
1,16999,,,0.7998126745223999,,
1,17049,,,0.7919419407844543,,
1,17099,,,0.3765954375267029,,
1,17149,,,0.6372427344322205,,
1,17199,,,0.3159731328487396,,
1,17249,,,0.7301424145698547,,
1,17299,,,0.09605231136083603,,
1,17349,,,0.17405617237091064,,
1,17399,,,0.2394431084394455,,
1,17449,,,0.20942631363868713,,
1,17499,,,0.41581791639328003,,
1,17549,,,0.08493359386920929,,
1,17599,,,0.3301779627799988,,
1,17649,,,0.8015783429145813,,
1,17699,,,0.4522606432437897,,
1,17749,,,0.36966556310653687,,
1,17799,,,0.2445695400238037,,
1,17849,,,0.5703366994857788,,
1,17899,,,0.2996431589126587,,
1,17949,,,0.2549671530723572,,
1,17999,,,0.7495840787887573,,
1,18049,,,0.1138806939125061,,
1,18099,,,0.4709131121635437,,
1,18149,,,0.914243221282959,,
1,18199,,,0.22798237204551697,,
1,18249,,,0.17746397852897644,,
1,18299,,,1.4583251476287842,,
1,18349,,,0.055131297558546066,,
1,18399,,,0.35440516471862793,,
1,18449,,,0.40158191323280334,,
1,18499,,,0.01433521043509245,,
1,18549,,,0.03854309022426605,,
1,18599,,,0.8543745279312134,,
1,18649,,,0.5188627243041992,,
1,18699,,,0.20039573311805725,,
1,18749,,,0.38516026735305786,,
1,18799,,,0.3187733590602875,,
1,18849,,,0.059055835008621216,,
1,18899,,,0.5037872791290283,,
1,18949,,,0.4539008140563965,,
1,18999,,,0.8858957290649414,,
1,19049,,,1.5901139974594116,,
1,19099,,,0.3002622723579407,,
1,19149,,,0.054083824157714844,,
1,19199,,,0.29795488715171814,,
1,19199,,,,0.8445000052452087,0.49185529351234436
2,19249,,,0.3220091462135315,,
2,19299,,,0.1554242968559265,,
2,19349,,,0.04317764192819595,,
2,19399,,,0.3503669500350952,,
2,19449,,,0.8194760084152222,,
2,19499,,,0.5008575916290283,,
2,19549,,,0.1035880297422409,,
2,19599,,,0.5436360239982605,,
2,19649,,,0.12113835662603378,,
2,19699,,,0.20014588534832,,
2,19749,,,0.09529149532318115,,
2,19799,,,0.10629584640264511,,
2,19849,,,0.01973220705986023,,
2,19899,,,0.08344535529613495,,
2,19949,,,1.6143162250518799,,
2,19999,,,0.19540223479270935,,
2,20049,,,1.121996521949768,,
2,20099,,,0.1089753657579422,,
2,20149,,,0.7551842927932739,,
2,20199,,,0.5291837453842163,,
2,20249,,,0.03964509814977646,,
2,20299,,,0.2290625274181366,,
2,20349,,,1.6844396591186523,,
2,20399,,,0.3388657867908478,,
2,20449,,,0.18483121693134308,,
2,20499,,,0.040382664650678635,,
2,20549,,,0.06417055428028107,,
2,20599,,,0.20296278595924377,,
2,20649,,,1.093975305557251,,
2,20699,,,0.4592765271663666,,
2,20749,,,0.16841241717338562,,
2,20799,,,1.2471754550933838,,
2,20849,,,0.17925170063972473,,
2,20899,,,0.07063007354736328,,
2,20949,,,1.063628911972046,,
2,20999,,,0.9027500152587891,,
2,21049,,,0.058652691543102264,,
2,21099,,,0.08483409136533737,,
2,21149,,,0.6199213862419128,,
2,21199,,,0.2634972631931305,,
2,21249,,,0.11284708976745605,,
2,21299,,,0.0501713752746582,,
2,21349,,,0.4715346395969391,,
2,21399,,,0.07544320821762085,,
2,21449,,,0.22812891006469727,,
2,21499,,,0.155151829123497,,
2,21549,,,0.3583180010318756,,
2,21599,,,0.3718563914299011,,
2,21649,,,0.2649926245212555,,
2,21699,,,1.2776994705200195,,
2,21749,,,0.21770338714122772,,
2,21799,,,0.9665548205375671,,
2,21849,,,0.28635454177856445,,
2,21899,,,0.28368982672691345,,
2,21949,,,0.08866654336452484,,
2,21999,,,1.3868043422698975,,
2,22049,,,0.12436588853597641,,
2,22099,,,0.27029913663864136,,
2,22149,,,0.063163161277771,,
2,22199,,,0.7104418873786926,,
2,22249,,,0.7771979570388794,,
2,22299,,,0.2751065194606781,,
2,22349,,,0.15445035696029663,,
2,22399,,,0.05059320852160454,,
2,22449,,,0.9310747385025024,,
2,22499,,,0.7404236793518066,,
2,22549,,,0.08297230303287506,,
2,22599,,,0.5336204767227173,,
2,22649,,,0.43502336740493774,,
2,22699,,,0.07098758220672607,,
2,22749,,,0.9298361539840698,,
2,22799,,,0.20193228125572205,,
2,22849,,,0.7972673177719116,,
2,22899,,,0.5020338892936707,,
2,22949,,,0.9689233899116516,,
2,22999,,,0.1946071833372116,,
2,23049,,,0.4345777928829193,,
2,23099,,,0.6414505243301392,,
2,23149,,,0.031098604202270508,,
2,23199,,,0.3179449439048767,,
2,23249,,,0.08024219423532486,,
2,23299,,,0.3115459978580475,,
2,23349,,,0.6030510663986206,,
2,23399,,,0.16336533427238464,,
2,23449,,,0.8985830545425415,,
2,23499,,,0.17308354377746582,,
2,23549,,,1.1615583896636963,,
2,23599,,,0.8497228622436523,,
2,23649,,,0.5279239416122437,,
2,23699,,,0.1301945149898529,,
2,23749,,,0.46000394225120544,,
2,23799,,,0.1390514075756073,,
2,23849,,,0.12493716180324554,,
2,23899,,,0.6020304560661316,,
2,23949,,,0.9301480054855347,,
2,23999,,,0.19015948474407196,,
2,24049,,,0.21221812069416046,,
2,24099,,,0.020383868366479874,,
2,24149,,,1.0004758834838867,,
2,24199,,,0.013997945003211498,,
2,24249,,,0.09748484194278717,,
2,24299,,,0.6221954822540283,,
2,24349,,,0.9872735738754272,,
2,24399,,,0.05017544701695442,,
2,24449,,,1.0483617782592773,,
2,24499,,,0.6109735369682312,,
2,24549,,,0.4564245641231537,,
2,24599,,,0.0505828931927681,,
2,24649,,,1.4400036334991455,,
2,24699,,,0.26762905716896057,,
2,24749,,,0.34154897928237915,,
2,24799,,,0.4942759871482849,,
2,24849,,,0.8386911153793335,,
2,24899,,,0.4922478199005127,,
2,24949,,,0.5215474963188171,,
2,24999,,,0.04750888794660568,,
2,25049,,,0.3473854660987854,,
2,25099,,,1.5111385583877563,,
2,25149,,,0.3801814019680023,,
2,25199,,,0.024638231843709946,,
2,25249,,,0.6919407844543457,,
2,25299,,,0.6150673031806946,,
2,25349,,,0.08669500052928925,,
2,25399,,,0.15375825762748718,,
2,25449,,,0.1510397493839264,,
2,25499,,,0.09408439695835114,,
2,25549,,,0.3850632309913635,,
2,25599,,,0.05566544085741043,,
2,25649,,,0.4851377606391907,,
2,25699,,,0.7899824380874634,,
2,25749,,,0.31625479459762573,,
2,25799,,,0.45979732275009155,,
2,25849,,,0.5557370185852051,,
2,25899,,,0.5422120690345764,,
2,25949,,,0.07680118083953857,,
2,25999,,,0.6324911713600159,,
2,26049,,,0.33666932582855225,,
2,26099,,,0.01608474925160408,,
2,26149,,,2.0467143058776855,,
2,26199,,,0.0263373963534832,,
2,26249,,,0.6202908158302307,,
2,26299,,,0.5286191701889038,,
2,26349,,,0.7385047674179077,,
2,26399,,,0.5822147130966187,,
2,26449,,,0.5503360033035278,,
2,26499,,,0.40090471506118774,,
2,26549,,,0.06388318538665771,,
2,26599,,,1.71630859375,,
2,26649,,,0.19900718331336975,,
2,26699,,,0.25724315643310547,,
2,26749,,,0.6967853307723999,,
2,26799,,,0.8541437387466431,,
2,26849,,,0.31167784333229065,,
2,26899,,,0.16090264916419983,,
2,26949,,,1.1246994733810425,,
2,26999,,,0.021468816325068474,,
2,27049,,,1.2190194129943848,,
2,27099,,,0.5836918354034424,,
2,27149,,,0.3859979212284088,,
2,27199,,,0.1721939742565155,,
2,27249,,,0.9003526568412781,,
2,27299,,,0.12947215139865875,,
2,27349,,,0.6651507616043091,,
2,27399,,,1.3525334596633911,,
2,27449,,,0.9017668962478638,,
2,27499,,,0.292667418718338,,
2,27549,,,0.736790657043457,,
2,27599,,,1.0088545083999634,,
2,27649,,,0.022813929244875908,,
2,27699,,,0.908837616443634,,
2,27749,,,0.16828279197216034,,
2,27799,,,0.05667232722043991,,
2,27849,,,0.7804264426231384,,
2,27899,,,1.27707839012146,,
2,27949,,,1.6391252279281616,,
2,27999,,,0.8273954391479492,,
2,28049,,,0.14960531890392303,,
2,28099,,,0.012601186521351337,,
2,28149,,,0.22732321918010712,,
2,28199,,,0.3986792266368866,,
2,28249,,,1.0292699337005615,,
2,28299,,,0.3173045217990875,,
2,28349,,,1.0501644611358643,,
2,28399,,,0.10950573533773422,,
2,28449,,,1.4510093927383423,,
2,28499,,,0.4508076608181,,
2,28549,,,1.1444669961929321,,
2,28599,,,0.0946231335401535,,
2,28649,,,0.883456826210022,,
2,28699,,,0.5431982278823853,,
2,28749,,,0.019250262528657913,,
2,28799,,,0.427359402179718,,
2,28799,,,,0.8532500267028809,0.45790690183639526
3,28849,,,0.10060708224773407,,
3,28899,,,1.177480936050415,,
3,28949,,,0.15093302726745605,,
3,28999,,,0.7074971199035645,,
3,29049,,,0.3978350758552551,,
3,29099,,,0.0683298259973526,,
3,29149,,,1.6309471130371094,,
3,29199,,,1.0833370685577393,,
3,29249,,,0.25086846947669983,,
3,29299,,,0.34981513023376465,,
3,29349,,,0.03731212392449379,,
3,29399,,,0.5202735662460327,,
3,29449,,,0.28509753942489624,,
3,29499,,,0.004619156941771507,,
3,29549,,,0.13492783904075623,,
3,29599,,,0.2078011929988861,,
3,29649,,,0.7717772126197815,,
3,29699,,,0.06054612249135971,,
3,29749,,,0.35917165875434875,,
3,29799,,,0.11369840800762177,,
3,29849,,,1.0825856924057007,,
3,29899,,,0.10458996146917343,,
3,29949,,,0.5137102007865906,,
3,29999,,,0.38337236642837524,,
3,30049,,,0.5027135610580444,,
3,30099,,,0.021334180608391762,,
3,30149,,,0.9097174406051636,,
3,30199,,,0.623847246170044,,
3,30249,,,0.016936397179961205,,
3,30299,,,0.6331876516342163,,
3,30349,,,0.20515196025371552,,
3,30399,,,0.218784898519516,,
3,30449,,,0.7107071280479431,,
3,30499,,,0.08506695926189423,,
3,30549,,,0.43922537565231323,,
3,30599,,,0.4671238958835602,,
3,30649,,,0.1437874436378479,,
3,30699,,,0.9830215573310852,,
3,30749,,,0.2745279371738434,,
3,30799,,,0.1293836534023285,,
3,30849,,,0.19322794675827026,,
3,30899,,,0.3036077618598938,,
3,30949,,,0.02118825353682041,,
3,30999,,,0.5091012120246887,,
3,31049,,,0.3519589602947235,,
3,31099,,,0.24208584427833557,,
3,31149,,,0.06380011141300201,,
3,31199,,,0.023573243990540504,,
3,31249,,,0.6521092057228088,,
3,31299,,,0.023298749700188637,,
3,31349,,,0.32275062799453735,,
3,31399,,,2.7248337268829346,,
3,31449,,,0.688179075717926,,
3,31499,,,0.7773492336273193,,
3,31549,,,0.8088100552558899,,
3,31599,,,0.20230039954185486,,
3,31649,,,0.052125345915555954,,
3,31699,,,0.27371746301651,,
3,31749,,,0.2900957763195038,,
3,31799,,,0.02204095385968685,,
3,31849,,,0.7720937728881836,,
3,31899,,,0.6418496370315552,,
3,31949,,,0.7039840817451477,,
3,31999,,,0.11971680819988251,,
3,32049,,,1.5145390033721924,,
3,32099,,,0.6662412881851196,,
3,32149,,,0.12142699956893921,,
3,32199,,,0.3681906759738922,,
3,32249,,,0.05423358082771301,,
3,32299,,,0.3564460873603821,,
3,32349,,,0.083406463265419,,
3,32399,,,0.028877247124910355,,
3,32449,,,0.022246096283197403,,
3,32499,,,0.284523606300354,,
3,32549,,,0.12111569941043854,,
3,32599,,,0.17066740989685059,,
3,32649,,,0.03815872594714165,,
3,32699,,,0.5843205451965332,,
3,32749,,,0.22270679473876953,,
3,32799,,,0.23899781703948975,,
3,32849,,,0.33481699228286743,,
3,32899,,,0.1429864764213562,,
3,32949,,,0.2274186611175537,,
3,32999,,,0.07222771644592285,,
3,33049,,,0.10785804688930511,,
3,33099,,,1.5304020643234253,,
3,33149,,,0.061423636972904205,,
3,33199,,,1.1809245347976685,,
3,33249,,,0.4565888047218323,,
3,33299,,,1.0849868059158325,,
3,33349,,,0.07846756279468536,,
3,33399,,,0.13049578666687012,,
3,33449,,,0.6666057705879211,,
3,33499,,,0.03928928077220917,,
3,33549,,,0.060382068157196045,,
3,33599,,,0.5635291934013367,,
3,33649,,,0.06271952390670776,,
3,33699,,,0.281112939119339,,
3,33749,,,0.41928988695144653,,
3,33799,,,0.3893144726753235,,
3,33849,,,0.33088356256484985,,
3,33899,,,0.9996047019958496,,
3,33949,,,0.04099636524915695,,
3,33999,,,0.2338576763868332,,
3,34049,,,0.05268307402729988,,
3,34099,,,0.07807008922100067,,
3,34149,,,0.5761574506759644,,
3,34199,,,0.6173878908157349,,
3,34249,,,0.5902810096740723,,
3,34299,,,0.08716203272342682,,
3,34349,,,0.04526817053556442,,
3,34399,,,0.16942362487316132,,
3,34449,,,0.2767847776412964,,
3,34499,,,0.30679795145988464,,
3,34549,,,0.3132587969303131,,
3,34599,,,0.3222079277038574,,
3,34649,,,0.009803367778658867,,
3,34699,,,0.1351994127035141,,
3,34749,,,0.5012232065200806,,
3,34799,,,0.2237214297056198,,
3,34849,,,0.46880966424942017,,
3,34899,,,0.45457544922828674,,
3,34949,,,0.4924887716770172,,
3,34999,,,0.8827328681945801,,
3,35049,,,0.5056641101837158,,
3,35099,,,0.7291144132614136,,
3,35149,,,0.26312321424484253,,
3,35199,,,0.038413651287555695,,
3,35249,,,0.5873961448669434,,
3,35299,,,0.28727537393569946,,
3,35349,,,0.2025480717420578,,
3,35399,,,0.7305339574813843,,
3,35449,,,0.30246061086654663,,
3,35499,,,0.7504123449325562,,
3,35549,,,0.8958187103271484,,
3,35599,,,0.023648904636502266,,
3,35649,,,0.3851504623889923,,
3,35699,,,0.17185689508914948,,
3,35749,,,0.3255971074104309,,
3,35799,,,0.4607655107975006,,
3,35849,,,0.040454473346471786,,
3,35899,,,0.5619021654129028,,
3,35949,,,2.302913188934326,,
3,35999,,,0.494162380695343,,
3,36049,,,0.13152500987052917,,
3,36099,,,0.29413431882858276,,
3,36149,,,0.03619901090860367,,
3,36199,,,0.3881625533103943,,
3,36249,,,0.43215808272361755,,
3,36299,,,0.2885487675666809,,
3,36349,,,0.3139040470123291,,
3,36399,,,0.029416004195809364,,
3,36449,,,0.11693499237298965,,
3,36499,,,0.2839936316013336,,
3,36549,,,1.067055583000183,,
3,36599,,,0.390598863363266,,
3,36649,,,1.541701078414917,,
3,36699,,,0.07099626958370209,,
3,36749,,,0.7366396188735962,,
3,36799,,,0.37316370010375977,,
3,36849,,,0.4634854793548584,,
3,36899,,,0.038971830159425735,,
3,36949,,,0.6504050493240356,,
3,36999,,,0.5559820532798767,,
3,37049,,,0.026866178959608078,,
3,37099,,,0.11737558990716934,,
3,37149,,,0.010937785729765892,,
3,37199,,,0.47652244567871094,,
3,37249,,,0.20887121558189392,,
3,37299,,,0.6335731148719788,,
3,37349,,,0.8730520009994507,,
3,37399,,,0.5443731546401978,,
3,37449,,,1.5268313884735107,,
3,37499,,,0.7479426860809326,,
3,37549,,,0.23828771710395813,,
3,37599,,,0.6445311307907104,,
3,37649,,,0.5502258539199829,,
3,37699,,,1.1935135126113892,,
3,37749,,,0.4972515106201172,,
3,37799,,,0.132155179977417,,
3,37849,,,0.09856493771076202,,
3,37899,,,0.015726778656244278,,
3,37949,,,0.6956076622009277,,
3,37999,,,0.09205406159162521,,
3,38049,,,1.736130714416504,,
3,38099,,,0.8786152005195618,,
3,38149,,,0.2575632631778717,,
3,38199,,,0.19929936528205872,,
3,38249,,,0.18249329924583435,,
3,38299,,,1.6047847270965576,,
3,38349,,,0.22068028151988983,,
3,38399,,,0.05150698497891426,,
3,38399,,,,0.859666645526886,0.44629326462745667
4,38449,,,0.3444144129753113,,
4,38499,,,0.718077540397644,,
4,38549,,,0.3026239275932312,,
4,38599,,,0.3035189211368561,,
4,38649,,,0.5849481225013733,,
4,38699,,,0.23730604350566864,,
4,38749,,,1.1730995178222656,,
4,38799,,,0.0773441419005394,,
