epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,19299,,,0.29463812708854675,,
2,19349,,,0.2251189649105072,,
2,19399,,,0.05166790634393692,,
2,19449,,,0.074431873857975,,
2,19499,,,0.23619957268238068,,
2,19549,,,1.5871610641479492,,
2,19599,,,0.08887217938899994,,
2,19649,,,0.9372943639755249,,
2,19699,,,0.3323269784450531,,
2,19749,,,0.19158901274204254,,
2,19799,,,0.03765806183218956,,
2,19849,,,0.9524467587471008,,
2,19899,,,0.3380807042121887,,
2,19949,,,0.4477826952934265,,
2,19999,,,0.19440168142318726,,
2,20049,,,0.13609543442726135,,
2,20099,,,0.5908032655715942,,
2,20149,,,0.060229331254959106,,
2,20199,,,0.7182254195213318,,
2,20249,,,0.5395056009292603,,
2,20299,,,0.35847026109695435,,
2,20349,,,0.19117040932178497,,
2,20399,,,0.7454218864440918,,
2,20449,,,0.2830110490322113,,
2,20499,,,1.1780108213424683,,
2,20549,,,0.04311677813529968,,
2,20599,,,1.3971798419952393,,
2,20649,,,0.9368292689323425,,
2,20699,,,0.45783868432044983,,
2,20749,,,0.028344374150037766,,
2,20799,,,1.2038590908050537,,
2,20849,,,0.7471542954444885,,
2,20899,,,0.25125327706336975,,
2,20949,,,0.033865414559841156,,
2,20999,,,0.13323372602462769,,
2,21049,,,0.16177864372730255,,
2,21099,,,1.7585937976837158,,
2,21149,,,0.45368996262550354,,
2,21199,,,0.7720211744308472,,
2,21249,,,1.0208258628845215,,
2,21299,,,0.672465980052948,,
2,21349,,,0.3703449070453644,,
2,21399,,,0.27615419030189514,,
2,21449,,,0.6380656361579895,,
2,21499,,,0.3653593957424164,,
2,21549,,,0.65567946434021,,
2,21599,,,0.11182049661874771,,
2,21649,,,0.9930400848388672,,
2,21699,,,0.0876418799161911,,
2,21749,,,0.06448599696159363,,
2,21799,,,0.16953231394290924,,
2,21849,,,0.08322863280773163,,
2,21899,,,1.03373384475708,,
2,21949,,,0.4529047906398773,,
2,21999,,,0.07763272523880005,,
2,22049,,,0.37018054723739624,,
2,22099,,,0.2781026363372803,,
2,22149,,,0.35230979323387146,,
2,22199,,,0.2003019154071808,,
2,22249,,,0.6430009603500366,,
2,22299,,,0.15471456944942474,,
2,22349,,,0.5581019520759583,,
2,22399,,,0.7048855423927307,,
2,22449,,,0.2978159785270691,,
2,22499,,,0.12113501131534576,,
2,22549,,,0.6382079124450684,,
2,22599,,,0.771632194519043,,
2,22649,,,0.045849286019802094,,
2,22699,,,1.066084861755371,,
2,22749,,,1.2624868154525757,,
2,22799,,,0.10533630847930908,,
2,22849,,,0.1853492259979248,,
2,22899,,,0.658463716506958,,
2,22949,,,0.1685008704662323,,
2,22999,,,0.09944706410169601,,
2,23049,,,0.6091930866241455,,
2,23099,,,0.06826839596033096,,
2,23149,,,0.15974153578281403,,
2,23199,,,0.18027877807617188,,
2,23249,,,0.4270370602607727,,
2,23299,,,0.20380036532878876,,
2,23349,,,0.1568382829427719,,
2,23399,,,0.11998581886291504,,
2,23449,,,0.13454583287239075,,
2,23499,,,0.9515816569328308,,
2,23549,,,0.9441652297973633,,
2,23599,,,0.10321265459060669,,
2,23649,,,0.5295343995094299,,
2,23699,,,0.7284901738166809,,
2,23749,,,0.09956866502761841,,
2,23799,,,0.41157013177871704,,
2,23849,,,0.5216795802116394,,
2,23899,,,0.35838356614112854,,
2,23949,,,0.3320634961128235,,
2,23999,,,0.14397163689136505,,
2,24049,,,0.038326818495988846,,
2,24099,,,0.3525521159172058,,
2,24149,,,0.01894906908273697,,
2,24199,,,0.05321012809872627,,
2,24249,,,0.07380738109350204,,
2,24299,,,1.0613982677459717,,
2,24349,,,0.5957230925559998,,
2,24399,,,0.07270340621471405,,
2,24449,,,0.46652379631996155,,
2,24499,,,0.8660886883735657,,
2,24549,,,1.061350703239441,,
2,24599,,,0.0760231465101242,,
2,24649,,,0.920353889465332,,
2,24699,,,0.09843583405017853,,
2,24749,,,0.08918780088424683,,
2,24799,,,0.07111993432044983,,
2,24849,,,0.3769535422325134,,
2,24899,,,0.1048441082239151,,
2,24949,,,1.1127398014068604,,
2,24999,,,0.051435332745313644,,
2,25049,,,1.0485007762908936,,
2,25099,,,0.8423290252685547,,
2,25149,,,0.05313236266374588,,
2,25199,,,2.0743069648742676,,
2,25249,,,0.16558216512203217,,
2,25299,,,0.14756111800670624,,
2,25349,,,0.39459550380706787,,
2,25399,,,0.5541995763778687,,
2,25449,,,0.07528765499591827,,
2,25499,,,0.038735486567020416,,
2,25549,,,0.36525994539260864,,
2,25599,,,0.03299999609589577,,
2,25649,,,1.317816138267517,,
2,25699,,,0.4958459436893463,,
2,25749,,,0.10900851339101791,,
2,25799,,,0.06637495756149292,,
2,25849,,,0.2684282958507538,,
2,25899,,,0.1492951214313507,,
2,25949,,,0.1324600875377655,,
2,25999,,,0.7480521202087402,,
2,26049,,,0.17307156324386597,,
2,26099,,,0.4337955415248871,,
2,26149,,,1.6976635456085205,,
2,26199,,,0.31762996315956116,,
2,26249,,,0.8309851884841919,,
2,26299,,,0.725151538848877,,
2,26349,,,0.29324814677238464,,
2,26399,,,0.3481195867061615,,
2,26449,,,0.5574129223823547,,
2,26499,,,0.026819050312042236,,
2,26549,,,0.4658997654914856,,
2,26599,,,0.5121473670005798,,
2,26649,,,0.20114338397979736,,
2,26699,,,1.1588553190231323,,
2,26749,,,0.4011555314064026,,
2,26799,,,0.48429518938064575,,
2,26849,,,0.05237304046750069,,
2,26899,,,0.7346687316894531,,
2,26949,,,0.1112661361694336,,
2,26999,,,0.32551342248916626,,
2,27049,,,0.6089615225791931,,
2,27099,,,0.37335672974586487,,
2,27149,,,0.09234932065010071,,
2,27199,,,0.24892756342887878,,
2,27249,,,0.26972824335098267,,
2,27299,,,0.33500707149505615,,
2,27349,,,0.5670817494392395,,
2,27399,,,0.26474449038505554,,
2,27449,,,0.036603327840566635,,
2,27499,,,0.18207159638404846,,
2,27549,,,0.42932572960853577,,
2,27599,,,0.27743273973464966,,
2,27649,,,0.04024349898099899,,
2,27699,,,0.031073415651917458,,
2,27749,,,0.4305364489555359,,
2,27799,,,0.9255813360214233,,
2,27849,,,0.495626300573349,,
2,27899,,,0.06616999208927155,,
2,27949,,,0.7978555560112,,
2,27999,,,0.3073105216026306,,
2,28049,,,0.12056010961532593,,
2,28099,,,0.6792698502540588,,
2,28149,,,0.36541950702667236,,
2,28199,,,0.9991863369941711,,
2,28249,,,0.0859052985906601,,
2,28299,,,0.08719927072525024,,
2,28349,,,0.6285346150398254,,
2,28399,,,0.7569722533226013,,
2,28449,,,0.2702164053916931,,
2,28499,,,0.520434558391571,,
2,28549,,,0.3466394543647766,,
2,28599,,,0.22852377593517303,,
2,28649,,,0.15562020242214203,,
2,28699,,,1.2466020584106445,,
2,28749,,,0.17190250754356384,,
2,28799,,,0.09459495544433594,,
2,28799,,,,0.8165000081062317,0.562396228313446
3,28849,,,0.2058059722185135,,
3,28899,,,0.15519851446151733,,
3,28949,,,1.1530512571334839,,
3,28999,,,0.07854855805635452,,
3,29049,,,0.027601826936006546,,
3,29099,,,0.4170228838920593,,
3,29149,,,0.30108657479286194,,
3,29199,,,0.0926644504070282,,
3,29249,,,0.21904487907886505,,
3,29299,,,0.1716500222682953,,
3,29349,,,0.06902392208576202,,
3,29399,,,0.4978024363517761,,
3,29449,,,0.9029867053031921,,
3,29499,,,0.15357501804828644,,
3,29549,,,0.3454274535179138,,
3,29599,,,0.3939630687236786,,
3,29649,,,1.6173293590545654,,
3,29699,,,0.317534476518631,,
3,29749,,,0.07398366928100586,,
3,29799,,,0.3346261978149414,,
3,29849,,,0.04611045494675636,,
3,29899,,,0.10821139812469482,,
3,29949,,,0.2807242274284363,,
3,29999,,,0.2141018807888031,,
3,30049,,,0.18014483153820038,,
3,30099,,,0.5896757245063782,,
3,30149,,,1.0731279850006104,,
3,30199,,,0.3921445310115814,,
3,30249,,,0.4995644986629486,,
3,30299,,,0.6224686503410339,,
3,30349,,,0.5749293565750122,,
3,30399,,,0.2648546099662781,,
3,30449,,,1.600834608078003,,
3,30499,,,0.2637917697429657,,
3,30549,,,0.6632077693939209,,
3,30599,,,0.13356783986091614,,
3,30649,,,0.4601694941520691,,
3,30699,,,0.44839420914649963,,
3,30749,,,0.018917569890618324,,
3,30799,,,0.7677676677703857,,
3,30849,,,0.3966967463493347,,
3,30899,,,0.08115236461162567,,
3,30949,,,0.2646390199661255,,
3,30999,,,0.36575621366500854,,
3,31049,,,0.7465041279792786,,
3,31099,,,0.5165959596633911,,
3,31149,,,1.0730431079864502,,
3,31199,,,0.24748539924621582,,
3,31249,,,0.03864847496151924,,
3,31299,,,0.4769728183746338,,
3,31349,,,0.41352176666259766,,
3,31399,,,0.5778559446334839,,
3,31449,,,0.2678934335708618,,
3,31499,,,0.3071526885032654,,
3,31549,,,0.8994832038879395,,
3,31599,,,0.2147151231765747,,
3,31649,,,0.049607522785663605,,
3,31699,,,0.4558296799659729,,
3,31749,,,0.6616238355636597,,
3,31799,,,0.10544035583734512,,
3,31849,,,0.09496386349201202,,
3,31899,,,0.9536609649658203,,
3,31949,,,0.1852755844593048,,
3,31999,,,0.31471723318099976,,
3,32049,,,0.40364542603492737,,
3,32099,,,0.4337465167045593,,
3,32149,,,0.8293607831001282,,
3,32199,,,0.16121748089790344,,
3,32249,,,0.33057594299316406,,
3,32299,,,0.5025177001953125,,
3,32349,,,0.39485466480255127,,
3,32399,,,0.19756948947906494,,
3,32449,,,0.5368374586105347,,
3,32499,,,0.6313669085502625,,
3,32549,,,0.1057625263929367,,
3,32599,,,0.361758828163147,,
3,32649,,,0.4733714163303375,,
3,32699,,,0.26759517192840576,,
3,32749,,,0.9987540245056152,,
3,32799,,,0.8896279335021973,,
3,32849,,,0.03965405747294426,,
3,32899,,,1.4396498203277588,,
3,32949,,,0.4279307425022125,,
3,32999,,,0.5458024144172668,,
3,33049,,,0.402101993560791,,
3,33099,,,0.5316957235336304,,
3,33149,,,0.5251554250717163,,
3,33199,,,0.3411561846733093,,
3,33249,,,0.13759812712669373,,
3,33299,,,0.4549493193626404,,
3,33349,,,0.4901081919670105,,
3,33399,,,0.20989906787872314,,
3,33449,,,0.5208989381790161,,
3,33499,,,0.38469260931015015,,
3,33549,,,0.5290254354476929,,
3,33599,,,0.860955536365509,,
3,33649,,,0.035816531628370285,,
3,33699,,,0.14033815264701843,,
3,33749,,,0.2754576802253723,,
3,33799,,,0.3562709391117096,,
3,33849,,,0.2561379075050354,,
3,33899,,,0.06003385782241821,,
3,33949,,,0.08357858657836914,,
3,33999,,,0.5997422933578491,,
3,34049,,,0.7035481929779053,,
3,34099,,,0.15498033165931702,,
3,34149,,,0.9228517413139343,,
3,34199,,,1.3443057537078857,,
3,34249,,,1.2905502319335938,,
3,34299,,,0.11195328086614609,,
3,34349,,,0.49343547224998474,,
3,34399,,,0.05398451164364815,,
3,34449,,,0.12789848446846008,,
3,34499,,,0.06759987771511078,,
3,34549,,,0.017759762704372406,,
3,34599,,,0.2760035991668701,,
3,34649,,,0.43595772981643677,,
3,34699,,,0.1680825650691986,,
3,34749,,,0.44755086302757263,,
3,34799,,,0.5972772240638733,,
3,34849,,,0.38696327805519104,,
3,34899,,,0.04391201585531235,,
3,34949,,,1.6168721914291382,,
3,34999,,,0.18953385949134827,,
3,35049,,,0.5843175053596497,,
3,35099,,,1.0108473300933838,,
3,35149,,,0.39644354581832886,,
3,35199,,,0.07281222939491272,,
3,35249,,,0.02095121331512928,,
3,35299,,,0.3724146783351898,,
3,35349,,,0.24786198139190674,,
3,35399,,,0.32265788316726685,,
3,35449,,,0.03102344274520874,,
3,35499,,,0.09013818949460983,,
3,35549,,,0.499392569065094,,
3,35599,,,0.13054972887039185,,
3,35649,,,0.7191575765609741,,
3,35699,,,0.613688051700592,,
3,35749,,,0.13915188610553741,,
3,35799,,,0.3633926808834076,,
3,35849,,,0.8528623580932617,,
3,35899,,,0.32254159450531006,,
3,35949,,,0.4183558523654938,,
3,35999,,,0.5996414422988892,,
3,36049,,,0.3433871865272522,,
3,36099,,,0.14685775339603424,,
3,36149,,,0.7129390835762024,,
3,36199,,,0.983239471912384,,
3,36249,,,0.5235635042190552,,
3,36299,,,0.12810882925987244,,
3,36349,,,0.7626433372497559,,
3,36399,,,0.6678690910339355,,
3,36449,,,0.026959192007780075,,
3,36499,,,0.2724102735519409,,
3,36549,,,0.545030951499939,,
3,36599,,,1.5512712001800537,,
3,36649,,,1.23088800907135,,
3,36699,,,0.1267450749874115,,
3,36749,,,0.18561750650405884,,
3,36799,,,0.5710281133651733,,
3,36849,,,0.2890017330646515,,
3,36899,,,0.5507046580314636,,
3,36949,,,0.5648036003112793,,
3,36999,,,0.16000919044017792,,
3,37049,,,0.3996705412864685,,
3,37099,,,0.84038907289505,,
3,37149,,,0.24534741044044495,,
3,37199,,,0.3958451747894287,,
3,37249,,,0.4717586040496826,,
3,37299,,,0.30870795249938965,,
3,37349,,,0.5569506883621216,,
3,37399,,,0.05474046617746353,,
3,37449,,,0.31941550970077515,,
3,37499,,,0.12033786624670029,,
3,37549,,,0.07276167720556259,,
3,37599,,,0.33503711223602295,,
3,37649,,,1.6754318475723267,,
3,37699,,,0.36858707666397095,,
3,37749,,,0.11358103901147842,,
3,37799,,,0.14785465598106384,,
3,37849,,,1.290358543395996,,
3,37899,,,0.3645406663417816,,
3,37949,,,1.1355596780776978,,
3,37999,,,0.3084471821784973,,
3,38049,,,0.05933738499879837,,
3,38099,,,0.5339615941047668,,
3,38149,,,0.09290097653865814,,
3,38199,,,0.5718164443969727,,
3,38249,,,0.4353407919406891,,
3,38299,,,0.20279495418071747,,
3,38349,,,0.37478265166282654,,
3,38399,,,0.04488078132271767,,
3,38399,,,,0.8425833582878113,0.5032353401184082
4,38449,,,0.6740906834602356,,
4,38499,,,0.06382229179143906,,
4,38549,,,0.024761615321040154,,
4,38599,,,0.6684176325798035,,
4,38649,,,0.5243250131607056,,
4,38699,,,0.08094374090433121,,
4,38749,,,0.02467023767530918,,
4,38799,,,0.05012790486216545,,
