epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10699,,,0.243109792470932,,
1,10749,,,0.23588192462921143,,
1,10799,,,0.0666772723197937,,
1,10849,,,0.6307305693626404,,
1,10899,,,0.11339398473501205,,
1,10949,,,0.08192810416221619,,
1,10999,,,0.029132362455129623,,
1,11049,,,0.0947667732834816,,
1,11099,,,0.17969822883605957,,
1,11149,,,0.2877320647239685,,
1,11199,,,0.7367333173751831,,
1,11249,,,0.9015012979507446,,
1,11299,,,0.08647772669792175,,
1,11349,,,0.6891947984695435,,
1,11399,,,0.815910816192627,,
1,11449,,,0.15782538056373596,,
1,11499,,,0.37480849027633667,,
1,11549,,,0.37915149331092834,,
1,11599,,,0.025691842660307884,,
1,11649,,,0.5813859105110168,,
1,11699,,,0.1700233519077301,,
1,11749,,,0.48294901847839355,,
1,11799,,,0.0062325494363904,,
1,11849,,,0.5940385460853577,,
1,11899,,,0.28326767683029175,,
1,11949,,,0.46523070335388184,,
1,11999,,,0.6800546050071716,,
1,12049,,,0.09900761395692825,,
1,12099,,,0.013060459867119789,,
1,12149,,,0.3874600827693939,,
1,12199,,,0.6889730095863342,,
1,12249,,,0.11577880382537842,,
1,12299,,,0.36318960785865784,,
1,12349,,,0.01867767795920372,,
1,12399,,,0.9677111506462097,,
1,12449,,,1.0089603662490845,,
1,12499,,,0.6997300982475281,,
1,12549,,,0.5499962568283081,,
1,12599,,,0.938064694404602,,
1,12649,,,0.18835106492042542,,
1,12699,,,0.1475534737110138,,
1,12749,,,0.24043996632099152,,
1,12799,,,0.5418230295181274,,
1,12849,,,0.8122474551200867,,
1,12899,,,0.049202464520931244,,
1,12949,,,1.9796556234359741,,
1,12999,,,3.2148609161376953,,
1,13049,,,0.07162074744701385,,
1,13099,,,0.03730327636003494,,
1,13149,,,0.05719894915819168,,
1,13199,,,0.8571985960006714,,
1,13249,,,0.0283541027456522,,
1,13299,,,1.4818543195724487,,
1,13349,,,0.0809144675731659,,
1,13399,,,0.3234315514564514,,
1,13449,,,0.4451668858528137,,
1,13499,,,0.09642378985881805,,
1,13549,,,0.14525382220745087,,
1,13599,,,0.4047865867614746,,
1,13649,,,1.5681599378585815,,
1,13699,,,0.4736902713775635,,
1,13749,,,0.013853299431502819,,
1,13799,,,0.2979016602039337,,
1,13849,,,0.16907358169555664,,
1,13899,,,2.0257928371429443,,
1,13949,,,0.08123905956745148,,
1,13999,,,0.3301663100719452,,
1,14049,,,0.8446857333183289,,
1,14099,,,0.01612737402319908,,
1,14149,,,1.3263633251190186,,
1,14199,,,0.10688525438308716,,
1,14249,,,0.5531927347183228,,
1,14299,,,0.15699557960033417,,
1,14349,,,0.606614351272583,,
1,14399,,,0.4184802174568176,,
1,14449,,,0.16208164393901825,,
1,14499,,,0.20813211798667908,,
1,14549,,,0.6545361876487732,,
1,14599,,,0.8221343159675598,,
1,14649,,,1.3904311656951904,,
1,14699,,,0.4037645757198334,,
1,14749,,,0.03583904355764389,,
1,14799,,,0.9388450384140015,,
1,14849,,,0.1296519935131073,,
1,14899,,,0.15345141291618347,,
1,14949,,,0.5159315466880798,,
1,14999,,,0.3244231641292572,,
1,15049,,,0.06551635265350342,,
1,15099,,,0.23032763600349426,,
1,15149,,,0.14522096514701843,,
1,15199,,,0.319218248128891,,
1,15249,,,0.07170604169368744,,
1,15299,,,0.4527612626552582,,
1,15349,,,1.372652530670166,,
1,15399,,,0.33580347895622253,,
1,15449,,,0.4585851728916168,,
1,15499,,,0.9501016736030579,,
1,15549,,,0.07134463638067245,,
1,15599,,,0.05910738557577133,,
1,15649,,,0.011468358337879181,,
1,15699,,,0.7147037982940674,,
1,15749,,,0.05491634085774422,,
1,15799,,,0.28717201948165894,,
1,15849,,,0.1772107630968094,,
1,15899,,,0.47006240487098694,,
1,15949,,,0.10445664823055267,,
1,15999,,,0.2102600634098053,,
1,16049,,,0.006473520305007696,,
1,16099,,,1.0800087451934814,,
1,16149,,,0.03213068097829819,,
1,16199,,,0.16815969347953796,,
1,16249,,,0.15515835583209991,,
1,16299,,,0.4093109667301178,,
1,16349,,,0.7870374917984009,,
1,16399,,,0.29399335384368896,,
1,16449,,,1.3485667705535889,,
1,16499,,,0.5297697186470032,,
1,16549,,,0.3489503264427185,,
1,16599,,,0.18871012330055237,,
1,16649,,,1.159834623336792,,
1,16699,,,0.04226753115653992,,
1,16749,,,0.09960363060235977,,
1,16799,,,0.6377958655357361,,
1,16849,,,0.09916267544031143,,
1,16899,,,2.043274164199829,,
1,16949,,,0.01647118851542473,,
1,16999,,,0.702549934387207,,
1,17049,,,0.18947458267211914,,
1,17099,,,0.6337666511535645,,
1,17149,,,1.8687779903411865,,
1,17199,,,0.11527669429779053,,
1,17249,,,0.19553381204605103,,
1,17299,,,0.8968836069107056,,
1,17349,,,0.18948213756084442,,
1,17399,,,0.006827249191701412,,
1,17449,,,1.1720377206802368,,
1,17499,,,0.06498314440250397,,
1,17549,,,0.025824790820479393,,
1,17599,,,0.038179852068424225,,
1,17649,,,0.4626721441745758,,
1,17699,,,0.4838409423828125,,
1,17749,,,0.03923722729086876,,
1,17799,,,0.23843617737293243,,
1,17849,,,0.042708687484264374,,
1,17899,,,0.2298024445772171,,
1,17949,,,0.14421750605106354,,
1,17999,,,0.3742085099220276,,
1,18049,,,0.5408878922462463,,
1,18099,,,0.05725623294711113,,
1,18149,,,1.3266456127166748,,
1,18199,,,0.04314473643898964,,
1,18249,,,0.037919510155916214,,
1,18299,,,1.0447020530700684,,
1,18349,,,0.19745388627052307,,
1,18399,,,0.833644688129425,,
1,18449,,,0.01834762468934059,,
1,18499,,,0.10617709159851074,,
1,18549,,,0.08560316264629364,,
1,18599,,,0.2121059000492096,,
1,18649,,,0.8074111938476562,,
1,18699,,,0.525457501411438,,
1,18749,,,0.23432257771492004,,
1,18799,,,0.8830184936523438,,
1,18849,,,0.3689846396446228,,
1,18899,,,0.9257307052612305,,
1,18949,,,0.06124178320169449,,
1,18999,,,0.03236259147524834,,
1,19049,,,0.05056534335017204,,
1,19099,,,0.19328472018241882,,
1,19149,,,0.1357966661453247,,
1,19199,,,0.018737515434622765,,
1,19199,,,,0.8721666932106018,0.40566325187683105
2,19249,,,0.16141930222511292,,
2,19299,,,0.3857378363609314,,
2,19349,,,1.277694582939148,,
2,19399,,,0.047085970640182495,,
2,19449,,,0.10506876558065414,,
2,19499,,,0.4663239121437073,,
2,19549,,,0.05215960741043091,,
2,19599,,,1.0585546493530273,,
2,19649,,,0.5985416173934937,,
2,19699,,,0.2844337821006775,,
2,19749,,,0.1548912227153778,,
2,19799,,,0.28032153844833374,,
2,19849,,,0.06086258217692375,,
2,19899,,,0.06602160632610321,,
2,19949,,,0.1066787838935852,,
2,19999,,,0.11939102411270142,,
2,20049,,,0.5103410482406616,,
2,20099,,,0.19820526242256165,,
2,20149,,,0.640053391456604,,
2,20199,,,0.12925118207931519,,
2,20249,,,0.18596772849559784,,
2,20299,,,0.33021509647369385,,
2,20349,,,0.3165186047554016,,
2,20399,,,0.28976649045944214,,
2,20449,,,0.4036886692047119,,
2,20499,,,0.05884586647152901,,
2,20549,,,0.233440563082695,,
2,20599,,,0.03423444181680679,,
2,20649,,,0.155135840177536,,
2,20699,,,0.04749584570527077,,
2,20749,,,0.06530649960041046,,
2,20799,,,0.07640612125396729,,
2,20849,,,1.6543121337890625,,
2,20899,,,0.11311177909374237,,
2,20949,,,0.24495002627372742,,
2,20999,,,0.8669244050979614,,
2,21049,,,0.03906291350722313,,
2,21099,,,0.8039458990097046,,
2,21149,,,1.4054656028747559,,
2,21199,,,0.2683045268058777,,
2,21249,,,1.8529040813446045,,
2,21299,,,0.03958974406123161,,
2,21349,,,1.0110392570495605,,
2,21399,,,0.1879606544971466,,
2,21449,,,0.2625367045402527,,
2,21499,,,0.06892243027687073,,
2,21549,,,0.10047797113656998,,
2,21599,,,0.12205202877521515,,
2,21649,,,0.04778668284416199,,
2,21699,,,0.120871901512146,,
2,21749,,,0.06520078331232071,,
2,21799,,,0.24085693061351776,,
2,21849,,,0.04655618220567703,,
2,21899,,,0.49205726385116577,,
2,21949,,,1.1682868003845215,,
2,21999,,,0.13116201758384705,,
2,22049,,,0.21558049321174622,,
2,22099,,,0.17820042371749878,,
2,22149,,,0.3005736172199249,,
2,22199,,,0.06504683196544647,,
2,22249,,,0.7343801259994507,,
2,22299,,,0.9935309290885925,,
2,22349,,,0.08160550892353058,,
2,22399,,,0.2017790824174881,,
2,22449,,,0.33657345175743103,,
2,22499,,,1.220562219619751,,
2,22549,,,0.10019969940185547,,
2,22599,,,0.08619171380996704,,
2,22649,,,1.1970264911651611,,
2,22699,,,0.19706863164901733,,
2,22749,,,0.07491297274827957,,
2,22799,,,0.06921115517616272,,
2,22849,,,0.13186094164848328,,
2,22899,,,0.22743768990039825,,
2,22949,,,0.18813946843147278,,
2,22999,,,1.728478193283081,,
2,23049,,,1.612605094909668,,
2,23099,,,0.40863174200057983,,
2,23149,,,0.24581721425056458,,
2,23199,,,0.3777632415294647,,
2,23249,,,0.12825825810432434,,
2,23299,,,0.023583170026540756,,
2,23349,,,0.23985347151756287,,
2,23399,,,0.06140266731381416,,
2,23449,,,0.5249249339103699,,
2,23499,,,0.016395453363656998,,
2,23549,,,0.04930800572037697,,
2,23599,,,0.41716480255126953,,
2,23649,,,0.10377418994903564,,
2,23699,,,0.08533019572496414,,
2,23749,,,0.26034849882125854,,
2,23799,,,1.4538825750350952,,
2,23849,,,0.017892319709062576,,
2,23899,,,0.22380748391151428,,
2,23949,,,0.26513269543647766,,
2,23999,,,0.1389705240726471,,
2,24049,,,0.05063321441411972,,
2,24099,,,0.09330777823925018,,
2,24149,,,0.26824694871902466,,
2,24199,,,0.02013266459107399,,
2,24249,,,0.061307333409786224,,
2,24299,,,0.3985772132873535,,
2,24349,,,0.5705487132072449,,
2,24399,,,0.24741509556770325,,
2,24449,,,0.21458189189434052,,
2,24499,,,0.5469386577606201,,
2,24549,,,0.15858888626098633,,
2,24599,,,0.024039968848228455,,
2,24649,,,0.045229338109493256,,
2,24699,,,0.09377779066562653,,
2,24749,,,0.514563262462616,,
2,24799,,,0.1504157930612564,,
2,24849,,,0.3529682755470276,,
2,24899,,,0.10051534324884415,,
2,24949,,,0.3326248228549957,,
2,24999,,,0.13818179070949554,,
2,25049,,,0.05214591696858406,,
2,25099,,,0.20011064410209656,,
2,25149,,,0.36846810579299927,,
2,25199,,,0.08876325190067291,,
2,25249,,,0.2094249725341797,,
2,25299,,,0.35848715901374817,,
2,25349,,,0.12672248482704163,,
2,25399,,,0.050646863877773285,,
2,25449,,,0.07734494656324387,,
2,25499,,,0.4240494668483734,,
2,25549,,,0.06434066593647003,,
2,25599,,,0.21723739802837372,,
2,25649,,,0.4767211377620697,,
2,25699,,,0.6604940295219421,,
2,25749,,,0.21025505661964417,,
2,25799,,,0.32729512453079224,,
2,25849,,,0.07836499065160751,,
2,25899,,,0.28298503160476685,,
2,25949,,,0.02689662203192711,,
2,25999,,,0.7557515501976013,,
2,26049,,,0.4448937475681305,,
2,26099,,,0.009914925321936607,,
2,26149,,,0.6660373210906982,,
2,26199,,,0.6496203541755676,,
2,26249,,,1.1271265745162964,,
2,26299,,,0.11468394845724106,,
2,26349,,,0.40248432755470276,,
2,26399,,,0.22577038407325745,,
2,26449,,,0.4799344539642334,,
2,26499,,,0.3213350176811218,,
2,26549,,,0.4261225163936615,,
2,26599,,,0.08960649371147156,,
2,26649,,,0.2964823544025421,,
2,26699,,,0.40878209471702576,,
2,26749,,,0.7641432881355286,,
2,26799,,,0.06402094662189484,,
2,26849,,,0.2964797616004944,,
2,26899,,,0.7375224232673645,,
2,26949,,,0.04817473143339157,,
2,26999,,,0.13206219673156738,,
2,27049,,,1.3500887155532837,,
2,27099,,,0.5409389734268188,,
2,27149,,,0.004139209631830454,,
2,27199,,,0.025334268808364868,,
2,27249,,,0.01193684246391058,,
2,27299,,,0.31843194365501404,,
2,27349,,,0.5303500890731812,,
2,27399,,,0.3253365159034729,,
2,27449,,,0.029687777161598206,,
2,27499,,,0.9046382904052734,,
2,27549,,,0.008169731125235558,,
2,27599,,,0.09134991466999054,,
2,27649,,,0.021465715020895004,,
2,27699,,,0.06410380452871323,,
2,27749,,,0.653858482837677,,
2,27799,,,0.2767903208732605,,
2,27849,,,0.09243182837963104,,
2,27899,,,0.10524450242519379,,
2,27949,,,0.016670700162649155,,
2,27999,,,0.19416126608848572,,
2,28049,,,0.09628134965896606,,
2,28099,,,0.0036927652545273304,,
2,28149,,,0.2982351779937744,,
2,28199,,,0.203945130109787,,
2,28249,,,0.20568375289440155,,
2,28299,,,1.8992525339126587,,
2,28349,,,0.2246163785457611,,
2,28399,,,0.08579696714878082,,
2,28449,,,0.09370419383049011,,
2,28499,,,2.167388439178467,,
2,28549,,,0.11661653220653534,,
2,28599,,,0.44242626428604126,,
2,28649,,,0.17946164309978485,,
2,28699,,,0.1688959151506424,,
2,28749,,,0.00804649293422699,,
2,28799,,,0.008032865822315216,,
2,28799,,,,0.8887500166893005,0.36370500922203064
3,28849,,,0.7847174406051636,,
3,28899,,,0.2126959264278412,,
3,28949,,,0.05209048464894295,,
3,28999,,,0.7098461389541626,,
3,29049,,,0.5166856646537781,,
3,29099,,,0.0715423971414566,,
3,29149,,,0.012335958890616894,,
3,29199,,,0.12841331958770752,,
3,29249,,,0.5362566709518433,,
3,29299,,,0.21231457591056824,,
3,29349,,,0.1984529048204422,,
3,29399,,,0.27356860041618347,,
3,29449,,,0.5618503093719482,,
3,29499,,,0.3980330526828766,,
3,29549,,,0.1328742951154709,,
3,29599,,,0.14005213975906372,,
3,29649,,,0.511553168296814,,
3,29699,,,0.034292738884687424,,
3,29749,,,0.6360393762588501,,
3,29799,,,0.7448362112045288,,
3,29849,,,1.0750616788864136,,
3,29899,,,0.1379479616880417,,
3,29949,,,0.09904614835977554,,
3,29999,,,0.3211033046245575,,
3,30049,,,0.4017011523246765,,
3,30099,,,0.022751089185476303,,
3,30149,,,0.5338215231895447,,
3,30199,,,0.09220920503139496,,
3,30249,,,0.0553632490336895,,
3,30299,,,0.23791787028312683,,
3,30349,,,0.17053821682929993,,
3,30399,,,0.592185378074646,,
3,30449,,,0.4914637506008148,,
3,30499,,,0.09113772213459015,,
3,30549,,,1.4611775875091553,,
3,30599,,,0.11719860136508942,,
3,30649,,,1.1646945476531982,,
3,30699,,,0.06278501451015472,,
3,30749,,,0.050346922129392624,,
3,30799,,,0.05875947326421738,,
3,30849,,,0.031033065170049667,,
3,30899,,,0.012190611101686954,,
3,30949,,,0.16443471610546112,,
3,30999,,,0.22476956248283386,,
3,31049,,,0.18945080041885376,,
3,31099,,,0.8190795183181763,,
3,31149,,,0.427800714969635,,
3,31199,,,0.039504606276750565,,
3,31249,,,1.919128656387329,,
3,31299,,,0.0978226438164711,,
3,31349,,,0.20392556488513947,,
3,31399,,,0.06224564462900162,,
3,31449,,,0.8136287927627563,,
3,31499,,,0.047661542892456055,,
3,31549,,,0.6906284093856812,,
3,31599,,,0.8605581521987915,,
3,31649,,,0.05523918196558952,,
3,31699,,,0.08403840661048889,,
3,31749,,,0.1768098771572113,,
3,31799,,,0.02050314098596573,,
3,31849,,,0.11710728704929352,,
3,31899,,,0.5871332883834839,,
3,31949,,,1.1401307582855225,,
3,31999,,,0.17298129200935364,,
3,32049,,,0.10277257114648819,,
3,32099,,,0.403704971075058,,
3,32149,,,0.23357221484184265,,
3,32199,,,0.0222740788012743,,
3,32249,,,0.07735399901866913,,
3,32299,,,0.02743055857717991,,
3,32349,,,0.07525145262479782,,
3,32399,,,0.4924532473087311,,
3,32449,,,0.23299889266490936,,
3,32499,,,0.5987650752067566,,
3,32549,,,0.053576480597257614,,
3,32599,,,1.1444313526153564,,
3,32649,,,1.1712630987167358,,
3,32699,,,0.06400588154792786,,
3,32749,,,0.15627874433994293,,
3,32799,,,0.34246188402175903,,
3,32849,,,0.4816548824310303,,
3,32899,,,0.11414414644241333,,
3,32949,,,0.261638343334198,,
3,32999,,,0.237449049949646,,
3,33049,,,0.18361666798591614,,
3,33099,,,0.15335960686206818,,
3,33149,,,0.04376562684774399,,
3,33199,,,0.0812147706747055,,
3,33249,,,0.02762729488313198,,
3,33299,,,0.17559774219989777,,
3,33349,,,0.015237202867865562,,
3,33399,,,0.30323195457458496,,
3,33449,,,0.09707029908895493,,
3,33499,,,0.4309409260749817,,
3,33549,,,0.5120769739151001,,
3,33599,,,0.06143324449658394,,
3,33649,,,0.3136695921421051,,
3,33699,,,0.026857485994696617,,
3,33749,,,0.06705372035503387,,
3,33799,,,0.09597782045602798,,
3,33849,,,1.1085927486419678,,
3,33899,,,0.1180327758193016,,
3,33949,,,0.027013564482331276,,
3,33999,,,0.02645965851843357,,
3,34049,,,1.389083743095398,,
3,34099,,,0.017318395897746086,,
3,34149,,,1.248401165008545,,
3,34199,,,0.019633552059531212,,
3,34249,,,0.3641284108161926,,
3,34299,,,0.2211945354938507,,
3,34349,,,0.07720039784908295,,
3,34399,,,0.023588113486766815,,
3,34449,,,0.00223592109978199,,
3,34499,,,0.2103591412305832,,
3,34549,,,0.36736947298049927,,
3,34599,,,0.01297258771955967,,
3,34649,,,1.3772847652435303,,
3,34699,,,0.07902468740940094,,
3,34749,,,0.22544030845165253,,
3,34799,,,0.09624455124139786,,
3,34849,,,0.6848966479301453,,
3,34899,,,0.11705704778432846,,
3,34949,,,0.04642278701066971,,
3,34999,,,0.11113215982913971,,
3,35049,,,0.5123283267021179,,
3,35099,,,0.06678013503551483,,
3,35149,,,0.05358006805181503,,
3,35199,,,0.16149748861789703,,
3,35249,,,0.047179508954286575,,
3,35299,,,0.11246691644191742,,
3,35349,,,0.2926124930381775,,
3,35399,,,0.07721918821334839,,
3,35449,,,0.0762997716665268,,
3,35499,,,1.091631293296814,,
3,35549,,,0.12399794161319733,,
3,35599,,,0.33550795912742615,,
3,35649,,,0.24158251285552979,,
3,35699,,,0.13152700662612915,,
3,35749,,,0.01041063480079174,,
3,35799,,,0.8055458068847656,,
3,35849,,,0.17006471753120422,,
3,35899,,,0.9801759719848633,,
3,35949,,,0.3766077756881714,,
3,35999,,,0.11549238115549088,,
3,36049,,,0.24624721705913544,,
3,36099,,,0.019105738028883934,,
3,36149,,,0.14732031524181366,,
3,36199,,,0.16424132883548737,,
3,36249,,,0.015444204211235046,,
3,36299,,,1.6000369787216187,,
3,36349,,,0.0274489875882864,,
3,36399,,,0.3105650246143341,,
3,36449,,,0.4195759892463684,,
3,36499,,,0.056158266961574554,,
3,36549,,,0.10121838748455048,,
3,36599,,,0.14977698028087616,,
3,36649,,,0.05970190092921257,,
3,36699,,,1.0023069381713867,,
3,36749,,,1.0695250034332275,,
3,36799,,,0.07414409518241882,,
3,36849,,,0.03579658269882202,,
3,36899,,,0.04691571369767189,,
3,36949,,,0.024691911414265633,,
3,36999,,,0.004814537707716227,,
3,37049,,,0.13257130980491638,,
3,37099,,,0.02087458409368992,,
3,37149,,,1.4328391551971436,,
3,37199,,,0.0505969300866127,,
3,37249,,,0.19328400492668152,,
3,37299,,,0.974861741065979,,
3,37349,,,0.06146740913391113,,
3,37399,,,0.16544464230537415,,
3,37449,,,0.625991702079773,,
3,37499,,,0.11233345419168472,,
3,37549,,,0.10427354276180267,,
3,37599,,,0.00884154997766018,,
3,37649,,,1.2216320037841797,,
3,37699,,,0.1109221950173378,,
3,37749,,,0.18923428654670715,,
3,37799,,,0.04661077260971069,,
3,37849,,,0.28276124596595764,,
3,37899,,,0.05457111448049545,,
3,37949,,,0.025170285254716873,,
3,37999,,,0.021421555429697037,,
3,38049,,,0.025761088356375694,,
3,38099,,,0.09635291993618011,,
3,38149,,,0.016179362311959267,,
3,38199,,,0.09880494326353073,,
3,38249,,,0.7832911014556885,,
3,38299,,,0.7102235555648804,,
3,38349,,,0.11494138091802597,,
3,38399,,,0.11356015503406525,,
3,38399,,,,0.8968333601951599,0.3392159342765808
4,38449,,,0.08211706578731537,,
4,38499,,,0.36285075545310974,,
4,38549,,,0.6196056604385376,,
4,38599,,,0.10341481864452362,,
4,38649,,,0.05128347873687744,,
