epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9449,,,1.2492011785507202,,
0,9499,,,0.6240819096565247,,
0,9549,,,0.39096322655677795,,
0,9599,,,0.676365077495575,,
0,9599,,,,0.827750027179718,0.561516523361206
1,9649,,,0.7823004126548767,,
1,9699,,,0.4666460156440735,,
1,9749,,,0.6131603717803955,,
1,9799,,,0.06388752162456512,,
1,9849,,,0.47582435607910156,,
1,9899,,,0.10922273248434067,,
1,9949,,,0.23887786269187927,,
1,9999,,,0.5430592894554138,,
1,10049,,,0.055877961218357086,,
1,10099,,,0.6698863506317139,,
1,10149,,,0.115622378885746,,
1,10199,,,0.8162299394607544,,
1,10249,,,0.1957971155643463,,
1,10299,,,0.23048147559165955,,
1,10349,,,0.5154924392700195,,
1,10399,,,0.021062800660729408,,
1,10449,,,0.30265578627586365,,
1,10499,,,2.326476573944092,,
1,10549,,,0.952996551990509,,
1,10599,,,0.21245434880256653,,
1,10649,,,0.35215240716934204,,
1,10699,,,1.9382331371307373,,
1,10749,,,0.03129253536462784,,
1,10799,,,0.9220885038375854,,
1,10849,,,0.1298736035823822,,
1,10899,,,0.2890245020389557,,
1,10949,,,0.46674031019210815,,
1,10999,,,0.8638960123062134,,
1,11049,,,0.9256485104560852,,
1,11099,,,0.6449018120765686,,
1,11149,,,0.5659888982772827,,
1,11199,,,0.4986279606819153,,
1,11249,,,0.810987114906311,,
1,11299,,,0.19077393412590027,,
1,11349,,,0.30879026651382446,,
1,11399,,,0.47967424988746643,,
1,11449,,,0.14163359999656677,,
1,11499,,,0.6526145935058594,,
1,11549,,,0.7305071949958801,,
1,11599,,,0.6109651327133179,,
1,11649,,,0.5333735346794128,,
1,11699,,,0.3892229199409485,,
1,11749,,,0.4970525801181793,,
1,11799,,,0.2602357268333435,,
1,11849,,,0.5730285048484802,,
1,11899,,,0.07157986611127853,,
1,11949,,,0.9622371792793274,,
1,11999,,,0.19956469535827637,,
1,12049,,,0.5286058783531189,,
1,12099,,,0.12689034640789032,,
1,12149,,,0.6944032311439514,,
1,12199,,,0.05031273514032364,,
1,12249,,,0.3705381751060486,,
1,12299,,,0.059914927929639816,,
1,12349,,,1.7794036865234375,,
1,12399,,,0.23006479442119598,,
1,12449,,,0.9559931755065918,,
1,12499,,,0.3563098907470703,,
1,12549,,,0.5881354808807373,,
1,12599,,,0.11022172123193741,,
1,12649,,,0.4665387272834778,,
1,12699,,,0.576708197593689,,
1,12749,,,0.46311265230178833,,
1,12799,,,0.311056524515152,,
1,12849,,,0.25611624121665955,,
1,12899,,,0.18392664194107056,,
1,12949,,,0.9590564966201782,,
1,12999,,,0.6044102311134338,,
1,13049,,,0.5491957068443298,,
1,13099,,,0.5410200953483582,,
1,13149,,,2.0095205307006836,,
1,13199,,,0.7213107347488403,,
1,13249,,,0.17246079444885254,,
1,13299,,,0.21264104545116425,,
1,13349,,,0.24752478301525116,,
1,13399,,,0.05031971260905266,,
1,13449,,,0.20078130066394806,,
1,13499,,,0.7285928726196289,,
1,13549,,,0.07655492424964905,,
1,13599,,,0.12585383653640747,,
1,13649,,,0.7716106176376343,,
1,13699,,,0.044267043471336365,,
1,13749,,,0.21168208122253418,,
1,13799,,,1.731856107711792,,
1,13849,,,0.0320376381278038,,
1,13899,,,0.3912145495414734,,
1,13949,,,0.05896380543708801,,
1,13999,,,2.9328980445861816,,
1,14049,,,0.21091468632221222,,
1,14099,,,0.469046026468277,,
1,14149,,,0.5964373350143433,,
1,14199,,,0.08385011553764343,,
1,14249,,,0.4985724985599518,,
1,14299,,,0.41041070222854614,,
1,14349,,,2.4359374046325684,,
1,14399,,,0.17697158455848694,,
1,14449,,,0.3467664122581482,,
1,14499,,,0.031995080411434174,,
1,14549,,,0.02583996020257473,,
1,14599,,,0.16152210533618927,,
1,14649,,,0.09592266380786896,,
1,14699,,,0.5219315886497498,,
1,14749,,,0.036715298891067505,,
1,14799,,,0.11380808055400848,,
1,14849,,,0.7090590596199036,,
1,14899,,,0.061782050877809525,,
1,14949,,,0.3775155544281006,,
1,14999,,,0.24421048164367676,,
1,15049,,,1.1700819730758667,,
1,15099,,,0.604101300239563,,
1,15149,,,0.7828367352485657,,
1,15199,,,1.3039623498916626,,
1,15249,,,0.36331188678741455,,
1,15299,,,0.3264402747154236,,
1,15349,,,0.38755178451538086,,
1,15399,,,2.163033962249756,,
1,15449,,,0.019255971536040306,,
1,15499,,,0.3810422718524933,,
1,15549,,,1.3773247003555298,,
1,15599,,,0.3919324278831482,,
1,15649,,,1.1021554470062256,,
1,15699,,,0.507743239402771,,
1,15749,,,0.06583461910486221,,
1,15799,,,0.6296073794364929,,
1,15849,,,0.751645565032959,,
1,15899,,,0.09107030183076859,,
1,15949,,,0.2009357511997223,,
1,15999,,,0.11765070259571075,,
1,16049,,,0.30737143754959106,,
1,16099,,,0.2889033257961273,,
1,16149,,,0.5545843839645386,,
1,16199,,,0.03209466487169266,,
1,16249,,,0.0344800129532814,,
1,16299,,,0.8593466877937317,,
1,16349,,,0.6863335371017456,,
1,16399,,,0.6644640564918518,,
1,16449,,,0.4841953217983246,,
1,16499,,,0.5313200950622559,,
1,16549,,,0.12391555309295654,,
1,16599,,,0.448876291513443,,
1,16649,,,0.13067707419395447,,
1,16699,,,0.34945356845855713,,
1,16749,,,0.7300603985786438,,
1,16799,,,0.3140459656715393,,
1,16849,,,0.14771635830402374,,
1,16899,,,1.5883996486663818,,
1,16949,,,0.8053876161575317,,
1,16999,,,0.524420976638794,,
1,17049,,,0.3264424204826355,,
1,17099,,,0.14024052023887634,,
1,17149,,,0.266551673412323,,
1,17199,,,0.20168618857860565,,
1,17249,,,0.16846176981925964,,
1,17299,,,0.2998029887676239,,
1,17349,,,1.5434305667877197,,
1,17399,,,0.12643811106681824,,
1,17449,,,0.0932934433221817,,
1,17499,,,0.9059433937072754,,
1,17549,,,1.169164776802063,,
1,17599,,,0.2980313003063202,,
1,17649,,,0.11548177897930145,,
1,17699,,,0.6090256571769714,,
1,17749,,,0.28401827812194824,,
1,17799,,,0.32421940565109253,,
1,17849,,,0.9106264114379883,,
1,17899,,,0.5123106241226196,,
1,17949,,,0.041117094457149506,,
1,17999,,,0.2312462031841278,,
1,18049,,,2.390150785446167,,
1,18099,,,0.31220605969429016,,
1,18149,,,0.5234314203262329,,
1,18199,,,0.03476066514849663,,
1,18249,,,0.1327563226222992,,
1,18299,,,0.47499141097068787,,
1,18349,,,0.0807390958070755,,
1,18399,,,0.18824340403079987,,
1,18449,,,0.4555787146091461,,
1,18499,,,0.050910718739032745,,
1,18549,,,0.3198259770870209,,
1,18599,,,1.4017401933670044,,
1,18649,,,0.07558172941207886,,
1,18699,,,0.3910678029060364,,
1,18749,,,1.0742146968841553,,
1,18799,,,0.028417998924851418,,
1,18849,,,0.32742953300476074,,
1,18899,,,0.23794913291931152,,
1,18949,,,0.49673452973365784,,
1,18999,,,0.08402647823095322,,
1,19049,,,0.7524465918540955,,
1,19099,,,1.0232105255126953,,
1,19149,,,1.926477074623108,,
1,19199,,,0.1436452865600586,,
1,19199,,,,0.809499979019165,0.6160328984260559
2,19249,,,0.2777678072452545,,
2,19299,,,0.06580948829650879,,
2,19349,,,0.3584411144256592,,
2,19399,,,0.04809505492448807,,
2,19449,,,1.114735722541809,,
2,19499,,,0.21933996677398682,,
2,19549,,,0.4740179181098938,,
2,19599,,,0.07604493200778961,,
2,19649,,,0.3284142017364502,,
2,19699,,,0.39872056245803833,,
2,19749,,,0.11839510500431061,,
2,19799,,,0.9817731976509094,,
2,19849,,,0.0519016794860363,,
2,19899,,,0.2827725112438202,,
2,19949,,,0.32986289262771606,,
2,19999,,,0.14470474421977997,,
2,20049,,,0.08953455090522766,,
2,20099,,,0.6930500268936157,,
2,20149,,,0.06767010688781738,,
2,20199,,,1.0997480154037476,,
2,20249,,,0.18090583384037018,,
2,20299,,,0.4241509437561035,,
2,20349,,,0.572711706161499,,
2,20399,,,0.7080719470977783,,
2,20449,,,0.22739680111408234,,
2,20499,,,1.483675241470337,,
2,20549,,,0.4815358519554138,,
2,20599,,,0.1913430094718933,,
2,20649,,,0.44382721185684204,,
2,20699,,,0.994432806968689,,
2,20749,,,0.13138005137443542,,
2,20799,,,0.1375059187412262,,
2,20849,,,0.07039246708154678,,
2,20899,,,0.12723079323768616,,
2,20949,,,0.04692383110523224,,
2,20999,,,0.042225856333971024,,
2,21049,,,0.09743161499500275,,
2,21099,,,0.273132860660553,,
2,21149,,,0.28774791955947876,,
2,21199,,,0.2634771764278412,,
2,21249,,,0.03864077851176262,,
2,21299,,,0.1590012013912201,,
2,21349,,,0.20037098228931427,,
2,21399,,,0.6902955770492554,,
2,21449,,,0.5987547636032104,,
2,21499,,,0.10627026855945587,,
2,21549,,,0.2504926919937134,,
2,21599,,,0.8210437893867493,,
2,21649,,,1.6162517070770264,,
2,21699,,,1.1154534816741943,,
2,21749,,,0.6185194253921509,,
2,21799,,,0.20511440932750702,,
2,21849,,,0.8668479919433594,,
2,21899,,,0.5706239938735962,,
2,21949,,,0.11946085840463638,,
2,21999,,,1.9117790460586548,,
2,22049,,,0.2481788694858551,,
2,22099,,,0.249681755900383,,
2,22149,,,0.0560678169131279,,
2,22199,,,0.5503926277160645,,
2,22249,,,0.4134611487388611,,
2,22299,,,1.210209608078003,,
2,22349,,,0.18750470876693726,,
2,22399,,,1.830349326133728,,
2,22449,,,0.7237600684165955,,
2,22499,,,0.454892635345459,,
2,22549,,,1.4097493886947632,,
2,22599,,,0.5793595314025879,,
2,22649,,,0.5624312162399292,,
2,22699,,,0.3217340111732483,,
2,22749,,,2.672901153564453,,
2,22799,,,0.5018055438995361,,
2,22849,,,0.4735029637813568,,
2,22899,,,0.3857751190662384,,
2,22949,,,1.2491623163223267,,
2,22999,,,1.4944212436676025,,
2,23049,,,0.47127777338027954,,
2,23099,,,0.795846164226532,,
2,23149,,,0.45552849769592285,,
2,23199,,,0.9282935261726379,,
2,23249,,,0.2798103094100952,,
2,23299,,,1.7150319814682007,,
2,23349,,,0.31328335404396057,,
2,23399,,,0.5958870649337769,,
2,23449,,,0.10177526623010635,,
2,23499,,,0.5866718888282776,,
2,23549,,,0.7769153714179993,,
2,23599,,,0.11742551624774933,,
2,23649,,,0.8349074125289917,,
2,23699,,,0.9270271062850952,,
2,23749,,,0.029502805322408676,,
2,23799,,,0.8811115026473999,,
2,23849,,,0.047669947147369385,,
2,23899,,,0.33540022373199463,,
2,23949,,,0.4707888662815094,,
2,23999,,,0.38945472240448,,
2,24049,,,0.4624535143375397,,
2,24099,,,0.490553081035614,,
2,24149,,,0.20255498588085175,,
2,24199,,,0.3393707871437073,,
2,24249,,,1.5868948698043823,,
2,24299,,,0.0831434577703476,,
2,24349,,,0.36886218190193176,,
2,24399,,,0.7266498804092407,,
2,24449,,,0.03944636136293411,,
2,24499,,,0.10373494774103165,,
2,24549,,,0.4093168377876282,,
2,24599,,,0.22215452790260315,,
2,24649,,,1.7285950183868408,,
2,24699,,,0.9041458368301392,,
2,24749,,,0.03896293044090271,,
2,24799,,,0.027969900518655777,,
2,24849,,,0.07879330217838287,,
2,24899,,,1.3730664253234863,,
2,24949,,,0.04661465808749199,,
2,24999,,,0.22682449221611023,,
2,25049,,,1.9753618240356445,,
2,25099,,,2.5933799743652344,,
2,25149,,,0.28599709272384644,,
2,25199,,,0.30184072256088257,,
2,25249,,,0.28161731362342834,,
2,25299,,,1.3148105144500732,,
2,25349,,,0.07973267138004303,,
2,25399,,,0.593676745891571,,
2,25449,,,0.6755011677742004,,
2,25499,,,0.27200430631637573,,
2,25549,,,1.3336011171340942,,
2,25599,,,1.3832781314849854,,
2,25649,,,0.8148525357246399,,
2,25699,,,0.5321083664894104,,
2,25749,,,0.8179009556770325,,
2,25799,,,0.5550084114074707,,
2,25849,,,0.3060624599456787,,
2,25899,,,0.06893236935138702,,
2,25949,,,0.6036452651023865,,
2,25999,,,0.6735085248947144,,
2,26049,,,0.7890067100524902,,
2,26099,,,1.0925259590148926,,
2,26149,,,0.9673778414726257,,
2,26199,,,0.06658310443162918,,
2,26249,,,0.16502521932125092,,
2,26299,,,0.4154435694217682,,
2,26349,,,0.08954723179340363,,
2,26399,,,0.10390369594097137,,
2,26449,,,0.05943373963236809,,
2,26499,,,0.22777700424194336,,
2,26549,,,0.31356027722358704,,
2,26599,,,0.19229798018932343,,
2,26649,,,0.07668706774711609,,
2,26699,,,0.06548631191253662,,
2,26749,,,0.05904069542884827,,
2,26799,,,0.24761369824409485,,
2,26849,,,0.4726131856441498,,
2,26899,,,0.01569375768303871,,
2,26949,,,0.8090581893920898,,
2,26999,,,1.1077854633331299,,
2,27049,,,0.6093014478683472,,
2,27099,,,0.6935290098190308,,
2,27149,,,0.20083284378051758,,
2,27199,,,0.623211145401001,,
2,27249,,,0.507588267326355,,
2,27299,,,0.11277254670858383,,
2,27349,,,0.26261311769485474,,
2,27399,,,0.05535852164030075,,
2,27449,,,0.44071540236473083,,
2,27499,,,0.1343969851732254,,
2,27549,,,0.7090948820114136,,
2,27599,,,0.6225712895393372,,
2,27649,,,0.2834407687187195,,
2,27699,,,0.08950748294591904,,
2,27749,,,0.25656336545944214,,
2,27799,,,0.49914446473121643,,
2,27849,,,0.07414218038320541,,
2,27899,,,0.024687927216291428,,
2,27949,,,0.5394817590713501,,
2,27999,,,0.26267340779304504,,
2,28049,,,1.061923861503601,,
2,28099,,,0.39964818954467773,,
2,28149,,,0.7438274025917053,,
2,28199,,,0.09802837669849396,,
2,28249,,,0.21821372210979462,,
2,28299,,,0.3630633056163788,,
2,28349,,,3.461721420288086,,
2,28399,,,0.4604831635951996,,
2,28449,,,1.4551610946655273,,
2,28499,,,0.14534971117973328,,
2,28549,,,0.05220627039670944,,
2,28599,,,0.41357630491256714,,
2,28649,,,0.06906159222126007,,
2,28699,,,2.710151195526123,,
2,28749,,,0.599044144153595,,
2,28799,,,0.03871934115886688,,
2,28799,,,,0.8736666440963745,0.4266893267631531
3,28849,,,0.3791835606098175,,
3,28899,,,0.042566753923892975,,
3,28949,,,0.9859129786491394,,
3,28999,,,0.5182128548622131,,
3,29049,,,0.019797299057245255,,
3,29099,,,0.4466577172279358,,
3,29149,,,0.456174373626709,,
3,29199,,,0.09902732074260712,,
3,29249,,,0.6193780899047852,,
3,29299,,,0.009287150576710701,,
3,29349,,,0.016031887382268906,,
3,29399,,,0.7096751928329468,,
3,29449,,,0.23706141114234924,,
3,29499,,,0.5451951026916504,,
3,29549,,,1.7056916952133179,,
3,29599,,,0.08064346015453339,,
3,29649,,,0.10636858642101288,,
3,29699,,,0.011608852073550224,,
3,29749,,,0.5113929510116577,,
3,29799,,,0.43553680181503296,,
3,29849,,,0.16010351479053497,,
3,29899,,,0.3982941508293152,,
3,29949,,,0.053000785410404205,,
3,29999,,,1.0098187923431396,,
3,30049,,,0.20336513221263885,,
3,30099,,,0.3747546374797821,,
3,30149,,,0.18715646862983704,,
3,30199,,,0.29784849286079407,,
3,30249,,,0.3752090334892273,,
3,30299,,,0.03882895037531853,,
3,30349,,,0.0474211759865284,,
3,30399,,,2.5230255126953125,,
3,30449,,,0.20482727885246277,,
3,30499,,,0.2830232083797455,,
3,30549,,,0.41870737075805664,,
3,30599,,,0.03170766681432724,,
3,30649,,,0.1914495974779129,,
3,30699,,,0.0787198469042778,,
3,30749,,,0.1872766762971878,,
3,30799,,,0.028142426162958145,,
3,30849,,,0.17426489293575287,,
3,30899,,,2.299715042114258,,
3,30949,,,0.016507631167769432,,
3,30999,,,0.010814055800437927,,
3,31049,,,0.24228303134441376,,
3,31099,,,0.39013975858688354,,
3,31149,,,0.4965687692165375,,
3,31199,,,0.3414333164691925,,
3,31249,,,0.051123637706041336,,
3,31299,,,0.2236708104610443,,
3,31349,,,0.6070519685745239,,
3,31399,,,0.48802584409713745,,
3,31449,,,0.5165340304374695,,
3,31499,,,1.2948168516159058,,
3,31549,,,0.047889344394207,,
3,31599,,,0.07552463561296463,,
3,31649,,,0.1507152020931244,,
3,31699,,,0.19397342205047607,,
3,31749,,,0.15910455584526062,,
3,31799,,,1.6163127422332764,,
3,31849,,,0.80030357837677,,
3,31899,,,0.03659443184733391,,
3,31949,,,0.4538233280181885,,
3,31999,,,0.9993933439254761,,
3,32049,,,0.1660083532333374,,
3,32099,,,0.06733230501413345,,
3,32149,,,0.07843158394098282,,
3,32199,,,0.3805489242076874,,
3,32249,,,0.17541548609733582,,
3,32299,,,0.25955408811569214,,
3,32349,,,0.16398921608924866,,
3,32399,,,0.7571659088134766,,
3,32449,,,0.06991664320230484,,
3,32499,,,0.08076606690883636,,
3,32549,,,0.43298211693763733,,
3,32599,,,0.09817922115325928,,
3,32649,,,0.4622463285923004,,
3,32699,,,0.07598961144685745,,
3,32749,,,0.3430477976799011,,
3,32799,,,0.2789769768714905,,
3,32849,,,0.33817926049232483,,
3,32899,,,0.33441460132598877,,
3,32949,,,0.02580118551850319,,
3,32999,,,0.15637075901031494,,
3,33049,,,0.5437125563621521,,
3,33099,,,1.0582011938095093,,
3,33149,,,1.2591354846954346,,
3,33199,,,1.5341370105743408,,
3,33249,,,0.39576423168182373,,
3,33299,,,0.23220348358154297,,
3,33349,,,0.041753269731998444,,
3,33399,,,0.04726923257112503,,
3,33449,,,1.3486865758895874,,
3,33499,,,0.24835005402565002,,
3,33549,,,0.3619765043258667,,
3,33599,,,0.6354140639305115,,
3,33649,,,0.07029468566179276,,
3,33699,,,0.2478773146867752,,
3,33749,,,0.1146795004606247,,
3,33799,,,0.036285098642110825,,
3,33849,,,0.019656121730804443,,
3,33899,,,0.09594416618347168,,
3,33949,,,0.035600997507572174,,
3,33999,,,0.1445019692182541,,
3,34049,,,0.5598205327987671,,
3,34099,,,0.02354799211025238,,
3,34149,,,1.1575266122817993,,
3,34199,,,0.05000731348991394,,
3,34249,,,0.05694753676652908,,
3,34299,,,0.13949847221374512,,
3,34349,,,0.0571964755654335,,
3,34399,,,0.5913189649581909,,
3,34449,,,0.22387567162513733,,
3,34499,,,0.026221906766295433,,
3,34549,,,0.20745804905891418,,
3,34599,,,0.04406173899769783,,
3,34649,,,0.7431648969650269,,
3,34699,,,0.031111538410186768,,
3,34749,,,0.17478665709495544,,
3,34799,,,0.04538265988230705,,
3,34849,,,0.6559216380119324,,
3,34899,,,0.308250367641449,,
3,34949,,,0.3794436752796173,,
3,34999,,,0.042256928980350494,,
3,35049,,,1.1012964248657227,,
3,35099,,,0.14887914061546326,,
3,35149,,,0.07014229148626328,,
3,35199,,,0.31867310404777527,,
3,35249,,,1.9469916820526123,,
3,35299,,,0.0637834444642067,,
3,35349,,,0.4517175555229187,,
3,35399,,,0.0360746905207634,,
3,35449,,,0.06710328161716461,,
3,35499,,,0.13361121714115143,,
3,35549,,,0.20211565494537354,,
3,35599,,,0.5870740413665771,,
3,35649,,,1.3793447017669678,,
3,35699,,,2.061091184616089,,
3,35749,,,0.3970259428024292,,
3,35799,,,0.3006563186645508,,
3,35849,,,0.4549039304256439,,
3,35899,,,0.11134139448404312,,
3,35949,,,0.523051381111145,,
3,35999,,,0.10283024609088898,,
3,36049,,,0.2932426333427429,,
3,36099,,,0.12044990062713623,,
3,36149,,,0.17498841881752014,,
3,36199,,,0.5637550950050354,,
3,36249,,,0.04620468616485596,,
3,36299,,,0.3158174157142639,,
3,36349,,,0.6534537672996521,,
3,36399,,,0.1502690613269806,,
3,36449,,,0.03235848993062973,,
3,36499,,,0.032461799681186676,,
3,36549,,,0.47524547576904297,,
3,36599,,,0.9636026620864868,,
3,36649,,,1.0174496173858643,,
3,36699,,,0.2004886418581009,,
3,36749,,,0.21363064646720886,,
3,36799,,,0.3979986906051636,,
3,36849,,,0.17990514636039734,,
3,36899,,,0.0742180272936821,,
3,36949,,,0.5646125078201294,,
3,36999,,,0.09156821668148041,,
3,37049,,,0.24530129134655,,
3,37099,,,0.5150646567344666,,
3,37149,,,0.06697895377874374,,
3,37199,,,0.11555604636669159,,
3,37249,,,1.8744447231292725,,
3,37299,,,2.1921746730804443,,
3,37349,,,2.030266284942627,,
3,37399,,,0.5231138467788696,,
3,37449,,,0.1925707757472992,,
3,37499,,,0.20252573490142822,,
3,37549,,,0.10153744369745255,,
3,37599,,,0.10820253193378448,,
3,37649,,,0.17211541533470154,,
3,37699,,,0.9860386848449707,,
3,37749,,,0.1613672971725464,,
3,37799,,,0.23596549034118652,,
3,37849,,,0.4279874861240387,,
3,37899,,,0.9561764001846313,,
3,37949,,,0.7274764180183411,,
3,37999,,,0.23347687721252441,,
3,38049,,,0.6428429484367371,,
3,38099,,,0.4224446713924408,,
3,38149,,,1.814141035079956,,
3,38199,,,0.21105167269706726,,
3,38249,,,0.43579238653182983,,
3,38299,,,0.0962248146533966,,
3,38349,,,0.6480825543403625,,
3,38399,,,1.244631052017212,,
3,38399,,,,0.871666669845581,0.4232448637485504
4,38449,,,1.0605137348175049,,
4,38499,,,0.08697591722011566,,
4,38549,,,0.12727811932563782,,
4,38599,,,0.04896446317434311,,
4,38649,,,0.20005854964256287,,
4,38699,,,0.01663186587393284,,
4,38749,,,0.6279874444007874,,
4,38799,,,0.13764013350009918,,
