epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10149,,,0.6909127831459045,,
1,10199,,,0.026683935895562172,,
1,10249,,,0.029435236006975174,,
1,10299,,,0.030699346214532852,,
1,10349,,,0.25611498951911926,,
1,10399,,,0.05071984604001045,,
1,10449,,,0.12700432538986206,,
1,10499,,,0.3068262040615082,,
1,10549,,,0.05900624394416809,,
1,10599,,,0.05304545909166336,,
1,10649,,,0.061467211693525314,,
1,10699,,,0.022068163380026817,,
1,10749,,,0.09695935994386673,,
1,10799,,,1.8396743535995483,,
1,10849,,,0.06906385719776154,,
1,10899,,,0.04665320739150047,,
1,10949,,,0.398034930229187,,
1,10999,,,0.33335238695144653,,
1,11049,,,2.42173433303833,,
1,11099,,,0.17041632533073425,,
1,11149,,,0.357848584651947,,
1,11199,,,0.032707735896110535,,
1,11249,,,0.15444396436214447,,
1,11299,,,0.09921647608280182,,
1,11349,,,0.3417970538139343,,
1,11399,,,0.25801998376846313,,
1,11449,,,0.19309648871421814,,
1,11499,,,0.07653822004795074,,
1,11549,,,0.3246482014656067,,
1,11599,,,0.04342949390411377,,
1,11649,,,0.0465565025806427,,
1,11699,,,0.11950533092021942,,
1,11749,,,0.1999405026435852,,
1,11799,,,0.1198577731847763,,
1,11849,,,0.4038902819156647,,
1,11899,,,2.4779486656188965,,
1,11949,,,0.1783236563205719,,
1,11999,,,0.16390323638916016,,
1,12049,,,0.04289023205637932,,
1,12099,,,0.43352454900741577,,
1,12149,,,0.6732552647590637,,
1,12199,,,0.8894258737564087,,
1,12249,,,1.5962903499603271,,
1,12299,,,0.33525386452674866,,
1,12349,,,0.06263303756713867,,
1,12399,,,0.6734044551849365,,
1,12449,,,0.49880456924438477,,
1,12499,,,0.06552323698997498,,
1,12549,,,0.2805165946483612,,
1,12599,,,0.2234703004360199,,
1,12649,,,0.48710161447525024,,
1,12699,,,0.6865432262420654,,
1,12749,,,0.04870916157960892,,
1,12799,,,0.50752192735672,,
1,12849,,,0.4875276982784271,,
1,12899,,,0.8132724761962891,,
1,12949,,,0.2106577455997467,,
1,12999,,,0.061313558369874954,,
1,13049,,,0.08941696584224701,,
1,13099,,,0.830787181854248,,
1,13149,,,0.3238610625267029,,
1,13199,,,0.2955634891986847,,
1,13249,,,0.2918435037136078,,
1,13299,,,0.4983581602573395,,
1,13349,,,0.3840009868144989,,
1,13399,,,0.6210849285125732,,
1,13449,,,0.0320090614259243,,
1,13499,,,0.2931685447692871,,
1,13549,,,0.5599145889282227,,
1,13599,,,0.36796796321868896,,
1,13649,,,0.2281556874513626,,
1,13699,,,0.6611821055412292,,
1,13749,,,1.417480230331421,,
1,13799,,,0.24753642082214355,,
1,13849,,,0.2981153726577759,,
1,13899,,,1.610592246055603,,
1,13949,,,0.21912965178489685,,
1,13999,,,1.312151551246643,,
1,14049,,,1.4440648555755615,,
1,14099,,,0.20125381648540497,,
1,14149,,,0.11096613109111786,,
1,14199,,,1.2758057117462158,,
1,14249,,,0.05806297808885574,,
1,14299,,,0.287846177816391,,
1,14349,,,0.16512279212474823,,
1,14399,,,0.17274987697601318,,
1,14449,,,0.10699361562728882,,
1,14499,,,0.10815654695034027,,
1,14549,,,0.4715356230735779,,
1,14599,,,0.11712527275085449,,
1,14649,,,0.16318584978580475,,
1,14699,,,0.02215980738401413,,
1,14749,,,0.9802950024604797,,
1,14799,,,0.038135502487421036,,
1,14849,,,0.09811832010746002,,
1,14899,,,0.5250009298324585,,
1,14949,,,0.033806946128606796,,
1,14999,,,0.9526139497756958,,
1,15049,,,0.09967004507780075,,
1,15099,,,0.38497593998908997,,
1,15149,,,0.04724578931927681,,
1,15199,,,0.07330118119716644,,
1,15249,,,0.04452531784772873,,
1,15299,,,1.4670212268829346,,
1,15349,,,0.5936954617500305,,
1,15399,,,0.01329763513058424,,
1,15449,,,0.003660648362711072,,
1,15499,,,0.49424681067466736,,
1,15549,,,0.3009646236896515,,
1,15599,,,0.013139021582901478,,
1,15649,,,0.31798309087753296,,
1,15699,,,0.2403956651687622,,
1,15749,,,0.1203157901763916,,
1,15799,,,1.7573391199111938,,
1,15849,,,0.14160068333148956,,
1,15899,,,0.3653056025505066,,
1,15949,,,0.26807206869125366,,
1,15999,,,0.3928297460079193,,
1,16049,,,0.06582305580377579,,
1,16099,,,0.7715579867362976,,
1,16149,,,0.7880422472953796,,
1,16199,,,1.451267957687378,,
1,16249,,,0.31819623708724976,,
1,16299,,,1.204012155532837,,
1,16349,,,0.019057519733905792,,
1,16399,,,0.21987628936767578,,
1,16449,,,0.4349096417427063,,
1,16499,,,0.9596359133720398,,
1,16549,,,0.9948296546936035,,
1,16599,,,0.4664623737335205,,
1,16649,,,1.686499834060669,,
1,16699,,,0.1745496690273285,,
1,16749,,,0.44531431794166565,,
1,16799,,,0.1174074038863182,,
1,16849,,,0.26513922214508057,,
1,16899,,,0.5516216158866882,,
1,16949,,,0.2653861343860626,,
1,16999,,,0.11637209355831146,,
1,17049,,,0.09415950626134872,,
1,17099,,,0.4942111074924469,,
1,17149,,,0.15653708577156067,,
1,17199,,,0.04764952138066292,,
1,17249,,,0.9938147664070129,,
1,17299,,,0.19689807295799255,,
1,17349,,,0.06916739046573639,,
1,17399,,,0.09501852840185165,,
1,17449,,,0.09586004167795181,,
1,17499,,,0.05725166201591492,,
1,17549,,,0.01693776622414589,,
1,17599,,,0.41840052604675293,,
1,17649,,,0.06993702799081802,,
1,17699,,,0.23035430908203125,,
1,17749,,,0.13185453414916992,,
1,17799,,,0.09052963554859161,,
1,17849,,,0.464850515127182,,
1,17899,,,0.23900818824768066,,
1,17949,,,0.10328759998083115,,
1,17999,,,0.8759723901748657,,
1,18049,,,0.10453419387340546,,
1,18099,,,1.7288100719451904,,
1,18149,,,0.06906820088624954,,
1,18199,,,0.07026728987693787,,
1,18249,,,0.2584242820739746,,
1,18299,,,0.17786383628845215,,
1,18349,,,0.22382299602031708,,
1,18399,,,0.48461446166038513,,
1,18449,,,0.46455368399620056,,
1,18499,,,0.6382068395614624,,
1,18549,,,0.6285003423690796,,
1,18599,,,0.14773941040039062,,
1,18649,,,2.4828953742980957,,
1,18699,,,0.0829373449087143,,
1,18749,,,0.4804685711860657,,
1,18799,,,2.041966199874878,,
1,18849,,,0.0854077860713005,,
1,18899,,,0.7179577946662903,,
1,18949,,,0.05167355015873909,,
1,18999,,,0.12512198090553284,,
1,19049,,,0.2887859344482422,,
1,19099,,,0.1305602788925171,,
1,19149,,,0.36290693283081055,,
1,19199,,,0.45130133628845215,,
1,19199,,,,0.8756666779518127,0.3956734240055084
2,19249,,,0.4341716766357422,,
2,19299,,,0.13021820783615112,,
2,19349,,,0.018796201795339584,,
2,19399,,,0.05134971812367439,,
2,19449,,,0.16155649721622467,,
2,19499,,,0.0975756049156189,,
2,19549,,,0.07329116016626358,,
2,19599,,,0.8408384323120117,,
2,19649,,,0.02912141941487789,,
2,19699,,,0.040782853960990906,,
2,19749,,,0.382371723651886,,
2,19799,,,0.6592337489128113,,
2,19849,,,0.237261563539505,,
2,19899,,,0.0790744200348854,,
2,19949,,,0.09217642992734909,,
2,19999,,,0.045664310455322266,,
2,20049,,,0.19583192467689514,,
2,20099,,,0.1707463264465332,,
2,20149,,,0.1595141589641571,,
2,20199,,,0.5428699254989624,,
2,20249,,,0.6837137937545776,,
2,20299,,,0.9852362871170044,,
2,20349,,,0.14080289006233215,,
2,20399,,,0.347558856010437,,
2,20449,,,2.563917875289917,,
2,20499,,,0.07309944182634354,,
2,20549,,,0.25743165612220764,,
2,20599,,,1.9877904653549194,,
2,20649,,,0.0652744248509407,,
2,20699,,,0.04436485096812248,,
2,20749,,,0.7203767895698547,,
2,20799,,,0.022775504738092422,,
2,20849,,,0.046324439346790314,,
2,20899,,,0.381114661693573,,
2,20949,,,0.2430383712053299,,
2,20999,,,0.3600993752479553,,
2,21049,,,0.06785467267036438,,
2,21099,,,0.06608076393604279,,
2,21149,,,1.5140469074249268,,
2,21199,,,0.217121884226799,,
2,21249,,,0.15555508434772491,,
2,21299,,,0.20294968783855438,,
2,21349,,,0.10203008353710175,,
2,21399,,,0.006024809088557959,,
2,21449,,,0.06889757513999939,,
2,21499,,,0.42720550298690796,,
2,21549,,,0.033494941890239716,,
2,21599,,,0.6310678124427795,,
2,21649,,,0.906468391418457,,
2,21699,,,1.045423984527588,,
2,21749,,,0.04302418604493141,,
2,21799,,,0.6309433579444885,,
2,21849,,,1.2568519115447998,,
2,21899,,,0.7785794138908386,,
2,21949,,,0.08061158657073975,,
2,21999,,,0.14990106225013733,,
2,22049,,,0.05593053251504898,,
2,22099,,,0.47740498185157776,,
2,22149,,,0.10135965049266815,,
2,22199,,,0.04503495618700981,,
2,22249,,,0.6204740405082703,,
2,22299,,,0.38932332396507263,,
2,22349,,,0.06559181958436966,,
2,22399,,,0.35274413228034973,,
2,22449,,,0.36724555492401123,,
2,22499,,,0.04089429974555969,,
2,22549,,,0.08157815039157867,,
2,22599,,,0.0641649067401886,,
2,22649,,,1.17949640750885,,
2,22699,,,0.24833035469055176,,
2,22749,,,0.7745919227600098,,
2,22799,,,0.048566680401563644,,
2,22849,,,0.06248246878385544,,
2,22899,,,1.836848258972168,,
2,22949,,,0.1185188740491867,,
2,22999,,,0.015336407348513603,,
2,23049,,,0.7328095436096191,,
2,23099,,,0.4292731285095215,,
2,23149,,,0.09512616693973541,,
2,23199,,,0.2955947518348694,,
2,23249,,,0.21346965432167053,,
2,23299,,,0.039623163640499115,,
2,23349,,,0.5374658703804016,,
2,23399,,,0.787172794342041,,
2,23449,,,0.09522256255149841,,
2,23499,,,1.2935912609100342,,
2,23549,,,0.1115613803267479,,
2,23599,,,0.11081062257289886,,
2,23649,,,0.2985946536064148,,
2,23699,,,0.3757861256599426,,
2,23749,,,0.3764467239379883,,
2,23799,,,0.034753404557704926,,
2,23849,,,0.07274001836776733,,
2,23899,,,0.005397189874202013,,
2,23949,,,0.7686516642570496,,
2,23999,,,0.4003158211708069,,
2,24049,,,0.1430249661207199,,
2,24099,,,0.0668124407529831,,
2,24149,,,1.9860894680023193,,
2,24199,,,0.03432128578424454,,
2,24249,,,0.0612899549305439,,
2,24299,,,0.20466284453868866,,
2,24349,,,0.060479652136564255,,
2,24399,,,0.08673501014709473,,
2,24449,,,0.3070032596588135,,
2,24499,,,0.46962079405784607,,
2,24549,,,0.01282231044024229,,
2,24599,,,0.5576270222663879,,
2,24649,,,0.01926903799176216,,
2,24699,,,0.17618826031684875,,
2,24749,,,0.029867136850953102,,
2,24799,,,0.5060509443283081,,
2,24849,,,0.12001547962427139,,
2,24899,,,0.09923450648784637,,
2,24949,,,0.05209103226661682,,
2,24999,,,0.04698094353079796,,
2,25049,,,0.530517041683197,,
2,25099,,,0.3574689030647278,,
2,25149,,,0.25923627614974976,,
2,25199,,,1.7417840957641602,,
2,25249,,,0.11435320228338242,,
2,25299,,,0.011240558698773384,,
2,25349,,,0.23154886066913605,,
2,25399,,,0.03889424726366997,,
2,25449,,,0.04922536760568619,,
2,25499,,,1.1180617809295654,,
2,25549,,,0.057741839438676834,,
2,25599,,,0.015710553154349327,,
2,25649,,,0.01156609132885933,,
2,25699,,,0.06534303724765778,,
2,25749,,,0.14571164548397064,,
2,25799,,,0.3857438862323761,,
2,25849,,,0.02772492729127407,,
2,25899,,,0.0764520987868309,,
2,25949,,,0.24689336121082306,,
2,25999,,,0.0521746501326561,,
2,26049,,,0.24751873314380646,,
2,26099,,,0.03845025971531868,,
2,26149,,,0.10253528505563736,,
2,26199,,,0.6813304424285889,,
2,26249,,,0.43103915452957153,,
2,26299,,,0.013786740601062775,,
2,26349,,,0.23131749033927917,,
2,26399,,,0.07284288853406906,,
2,26449,,,0.648317277431488,,
2,26499,,,0.035342007875442505,,
2,26549,,,0.2114919126033783,,
2,26599,,,0.2779887318611145,,
2,26649,,,0.018769416958093643,,
2,26699,,,0.14613738656044006,,
2,26749,,,0.1185258999466896,,
2,26799,,,0.34454160928726196,,
2,26849,,,0.018176231533288956,,
2,26899,,,0.05163295194506645,,
2,26949,,,0.08778294175863266,,
2,26999,,,0.4302586615085602,,
2,27049,,,0.5313516855239868,,
2,27099,,,0.9695420265197754,,
2,27149,,,0.025003105401992798,,
2,27199,,,0.04032062366604805,,
2,27249,,,1.1731226444244385,,
2,27299,,,0.03625893592834473,,
2,27349,,,0.05896512418985367,,
2,27399,,,0.05774759128689766,,
2,27449,,,0.022376609966158867,,
2,27499,,,0.3101763129234314,,
2,27549,,,0.32674098014831543,,
2,27599,,,0.029744211584329605,,
2,27649,,,0.03609054163098335,,
2,27699,,,0.01901855692267418,,
2,27749,,,0.20730838179588318,,
2,27799,,,0.1109388917684555,,
2,27849,,,0.3316621780395508,,
2,27899,,,0.3430543541908264,,
2,27949,,,0.6962820291519165,,
2,27999,,,0.38667812943458557,,
2,28049,,,0.2812682092189789,,
2,28099,,,0.2119060456752777,,
2,28149,,,0.018693789839744568,,
2,28199,,,0.03585666045546532,,
2,28249,,,0.10725877434015274,,
2,28299,,,0.237492635846138,,
2,28349,,,0.6439177393913269,,
2,28399,,,1.041257381439209,,
2,28449,,,0.2562735378742218,,
2,28499,,,0.25028759241104126,,
2,28549,,,0.208970308303833,,
2,28599,,,0.19343318045139313,,
2,28649,,,0.2789214551448822,,
2,28699,,,0.003947126679122448,,
2,28749,,,0.09635625034570694,,
2,28799,,,0.9226481318473816,,
2,28799,,,,0.903166651725769,0.3295251131057739
3,28849,,,0.13521422445774078,,
3,28899,,,0.38946232199668884,,
3,28949,,,0.2708648145198822,,
3,28999,,,0.24679990112781525,,
3,29049,,,0.40710878372192383,,
3,29099,,,0.1643843799829483,,
3,29149,,,0.1296558976173401,,
3,29199,,,0.844016432762146,,
3,29249,,,0.296324759721756,,
3,29299,,,0.011387799866497517,,
3,29349,,,0.019256088882684708,,
3,29399,,,0.023996125906705856,,
3,29449,,,0.8135067820549011,,
3,29499,,,1.2888400554656982,,
3,29549,,,0.0612134113907814,,
3,29599,,,0.6161198616027832,,
3,29649,,,0.011232922784984112,,
3,29699,,,0.03180813789367676,,
3,29749,,,0.4058721661567688,,
3,29799,,,0.8780957460403442,,
3,29849,,,0.015880770981311798,,
3,29899,,,0.10023012012243271,,
3,29949,,,0.18346470594406128,,
3,29999,,,0.0012505112681537867,,
3,30049,,,0.15011273324489594,,
3,30099,,,0.2868027091026306,,
3,30149,,,0.006715370807796717,,
3,30199,,,0.12780079245567322,,
3,30249,,,0.0177084282040596,,
3,30299,,,0.38635173439979553,,
3,30349,,,0.11200378090143204,,
3,30399,,,0.06700978428125381,,
3,30449,,,0.35364848375320435,,
3,30499,,,0.08995269984006882,,
3,30549,,,0.7834426760673523,,
3,30599,,,0.3892253637313843,,
3,30649,,,0.05664746090769768,,
3,30699,,,0.05082930997014046,,
3,30749,,,1.7622880935668945,,
3,30799,,,0.8055298924446106,,
3,30849,,,0.07792232185602188,,
3,30899,,,0.2383767068386078,,
3,30949,,,0.006791486404836178,,
3,30999,,,0.04523966461420059,,
3,31049,,,0.37556496262550354,,
3,31099,,,0.4870317578315735,,
3,31149,,,0.05164865776896477,,
3,31199,,,0.09174204617738724,,
3,31249,,,0.1412193775177002,,
3,31299,,,0.011223146691918373,,
3,31349,,,0.16150113940238953,,
3,31399,,,0.8955861926078796,,
3,31449,,,0.061281491070985794,,
3,31499,,,0.1987246721982956,,
3,31549,,,0.23348692059516907,,
3,31599,,,0.007878529839217663,,
3,31649,,,0.1259709745645523,,
3,31699,,,0.09347404539585114,,
3,31749,,,0.02000899240374565,,
3,31799,,,0.3844927251338959,,
3,31849,,,0.44515761733055115,,
3,31899,,,0.012618839740753174,,
3,31949,,,0.029379665851593018,,
3,31999,,,0.02459251508116722,,
3,32049,,,1.0880752801895142,,
3,32099,,,0.394132524728775,,
3,32149,,,0.7744777798652649,,
3,32199,,,1.1503734588623047,,
3,32249,,,0.014777004718780518,,
3,32299,,,0.3512575030326843,,
3,32349,,,0.04593747854232788,,
3,32399,,,0.16630518436431885,,
3,32449,,,0.3080478310585022,,
3,32499,,,1.1908020973205566,,
3,32549,,,0.46541959047317505,,
3,32599,,,0.19029299914836884,,
3,32649,,,0.5981271266937256,,
3,32699,,,0.2042684257030487,,
3,32749,,,0.28022220730781555,,
3,32799,,,0.13872048258781433,,
3,32849,,,0.00697413831949234,,
3,32899,,,0.0221573319286108,,
3,32949,,,0.007211782969534397,,
3,32999,,,0.2262837141752243,,
3,33049,,,2.0057170391082764,,
3,33099,,,0.03418583422899246,,
3,33149,,,0.145687997341156,,
3,33199,,,0.05349588394165039,,
3,33249,,,0.20835569500923157,,
3,33299,,,0.14689776301383972,,
3,33349,,,0.15351490676403046,,
3,33399,,,1.2816951274871826,,
3,33449,,,0.04840220883488655,,
3,33499,,,0.07316824048757553,,
3,33549,,,0.08531828224658966,,
3,33599,,,1.0831255912780762,,
3,33649,,,0.024360807612538338,,
3,33699,,,0.22180891036987305,,
3,33749,,,0.09121784567832947,,
3,33799,,,0.6058551073074341,,
3,33849,,,0.43818339705467224,,
3,33899,,,0.008830064907670021,,
3,33949,,,0.037107355892658234,,
3,33999,,,0.006963501684367657,,
3,34049,,,0.14018236100673676,,
3,34099,,,0.8862076997756958,,
3,34149,,,0.0017089254688471556,,
3,34199,,,0.0015033179661259055,,
3,34249,,,0.3128263056278229,,
3,34299,,,0.5671653151512146,,
3,34349,,,0.020015887916088104,,
3,34399,,,0.13628694415092468,,
3,34449,,,0.36809155344963074,,
3,34499,,,0.3206365406513214,,
3,34549,,,0.22642728686332703,,
3,34599,,,0.40356916189193726,,
3,34649,,,0.051808178424835205,,
3,34699,,,0.483783483505249,,
3,34749,,,0.01951434463262558,,
3,34799,,,0.05715841054916382,,
3,34849,,,0.2429858148097992,,
3,34899,,,0.01525640208274126,,
3,34949,,,0.026118537411093712,,
3,34999,,,0.03572790324687958,,
3,35049,,,0.5886029601097107,,
3,35099,,,0.020834550261497498,,
3,35149,,,1.222121238708496,,
3,35199,,,0.3135373592376709,,
3,35249,,,1.143994688987732,,
3,35299,,,0.005685432348400354,,
3,35349,,,0.07305305451154709,,
3,35399,,,0.9814602732658386,,
3,35449,,,0.14653590321540833,,
3,35499,,,0.14017131924629211,,
3,35549,,,0.06481502950191498,,
3,35599,,,1.5944461822509766,,
3,35649,,,1.3519690036773682,,
3,35699,,,0.17362532019615173,,
3,35749,,,0.1731153130531311,,
3,35799,,,0.10657872259616852,,
3,35849,,,0.5072133541107178,,
3,35899,,,0.033266581594944,,
3,35949,,,0.9863160848617554,,
3,35999,,,0.5008310675621033,,
3,36049,,,0.36068499088287354,,
3,36099,,,0.03538879007101059,,
3,36149,,,0.1675395518541336,,
3,36199,,,0.3645174205303192,,
3,36249,,,0.22073397040367126,,
3,36299,,,0.06716231256723404,,
3,36349,,,0.05071024224162102,,
3,36399,,,0.012830923311412334,,
3,36449,,,0.4954245090484619,,
3,36499,,,0.8290657997131348,,
3,36549,,,0.06654248386621475,,
3,36599,,,0.03191373497247696,,
3,36649,,,0.2501647472381592,,
3,36699,,,0.22849328815937042,,
3,36749,,,0.009035758674144745,,
3,36799,,,0.6432709097862244,,
3,36849,,,0.036069050431251526,,
3,36899,,,0.13664820790290833,,
3,36949,,,0.0848924070596695,,
3,36999,,,0.06500017642974854,,
3,37049,,,0.013499228283762932,,
3,37099,,,0.09623024612665176,,
3,37149,,,0.15627284348011017,,
3,37199,,,0.32425421476364136,,
3,37249,,,0.0531022846698761,,
3,37299,,,0.18786688148975372,,
3,37349,,,1.246246576309204,,
3,37399,,,0.8549871444702148,,
3,37449,,,0.01366434246301651,,
3,37499,,,0.16096624732017517,,
3,37549,,,0.10998866707086563,,
3,37599,,,0.0378090962767601,,
3,37649,,,0.004985536448657513,,
3,37699,,,0.17598190903663635,,
3,37749,,,0.4586929678916931,,
3,37799,,,0.05303635448217392,,
3,37849,,,0.5408581495285034,,
3,37899,,,0.04257970303297043,,
3,37949,,,0.28731176257133484,,
3,37999,,,0.5666297078132629,,
3,38049,,,0.050722621381282806,,
3,38099,,,0.8220106959342957,,
3,38149,,,1.0646378993988037,,
3,38199,,,0.7755166292190552,,
3,38249,,,0.09984054416418076,,
3,38299,,,0.17928390204906464,,
3,38349,,,0.2026919424533844,,
3,38399,,,0.48081713914871216,,
3,38399,,,,0.9168333411216736,0.28013384342193604
4,38449,,,0.5455590486526489,,
4,38499,,,0.0022289962507784367,,
4,38549,,,0.1657957136631012,,
4,38599,,,0.018984634429216385,,
4,38649,,,0.0067994436249136925,,
4,38699,,,0.3375435471534729,,
