epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5999,,,2.245251178741455,,
0,6049,,,2.197420597076416,,
0,6099,,,2.2832021713256836,,
0,6149,,,2.2864975929260254,,
0,6199,,,2.1879000663757324,,
0,6249,,,2.242668628692627,,
0,6299,,,2.4744646549224854,,
0,6349,,,2.4602956771850586,,
0,6399,,,2.5317444801330566,,
0,6449,,,2.3998751640319824,,
0,6499,,,2.446204662322998,,
0,6549,,,2.234017848968506,,
0,6599,,,2.095912218093872,,
0,6649,,,2.3500869274139404,,
0,6699,,,2.3493618965148926,,
0,6749,,,2.4361727237701416,,
0,6799,,,2.113278865814209,,
0,6849,,,2.1831345558166504,,
0,6899,,,2.244577407836914,,
0,6949,,,2.239461898803711,,
0,6999,,,2.4649033546447754,,
0,7049,,,2.3735978603363037,,
0,7099,,,2.4197351932525635,,
0,7149,,,2.3531088829040527,,
0,7199,,,2.3288841247558594,,
0,7249,,,2.1914782524108887,,
0,7299,,,2.3253748416900635,,
0,7349,,,2.296692132949829,,
0,7399,,,2.468336820602417,,
0,7449,,,2.347935199737549,,
0,7499,,,2.215919017791748,,
0,7549,,,2.1668667793273926,,
0,7599,,,2.3499841690063477,,
0,7649,,,2.3361968994140625,,
0,7699,,,2.5203235149383545,,
0,7749,,,2.2026164531707764,,
0,7799,,,2.2574238777160645,,
0,7849,,,2.219285488128662,,
0,7899,,,2.2781119346618652,,
0,7949,,,2.379138469696045,,
0,7999,,,2.280399799346924,,
0,8049,,,2.0682449340820312,,
0,8099,,,2.2726519107818604,,
0,8149,,,2.126603126525879,,
0,8199,,,2.396228313446045,,
0,8249,,,2.383017063140869,,
0,8299,,,2.2009222507476807,,
0,8349,,,2.2216382026672363,,
0,8399,,,2.370645523071289,,
0,8449,,,2.1752257347106934,,
0,8499,,,2.42516827583313,,
0,8549,,,2.232666015625,,
0,8599,,,2.3727850914001465,,
0,8649,,,2.2571372985839844,,
0,8699,,,2.3810153007507324,,
0,8749,,,2.2966115474700928,,
0,8799,,,2.274446487426758,,
0,8849,,,2.2980217933654785,,
0,8899,,,2.2143714427948,,
0,8949,,,2.4832804203033447,,
0,8999,,,2.4111762046813965,,
0,9049,,,2.343414306640625,,
0,9099,,,2.3401846885681152,,
0,9149,,,2.3080413341522217,,
0,9199,,,2.2258105278015137,,
0,9249,,,2.3975515365600586,,
0,9299,,,2.5272159576416016,,
0,9349,,,2.253018379211426,,
0,9399,,,2.3308777809143066,,
0,9449,,,2.2145726680755615,,
0,9499,,,2.5256142616271973,,
0,9549,,,2.1549439430236816,,
0,9599,,,2.0926566123962402,,
0,9599,,,,0.18583333492279053,2.277392625808716
1,9649,,,2.3784701824188232,,
1,9699,,,2.281869411468506,,
1,9749,,,2.3338866233825684,,
1,9799,,,2.1289937496185303,,
1,9849,,,2.4996182918548584,,
1,9899,,,2.316981792449951,,
1,9949,,,2.345489501953125,,
1,9999,,,2.059213876724243,,
1,10049,,,2.4869160652160645,,
1,10099,,,2.691617488861084,,
1,10149,,,2.3350088596343994,,
1,10199,,,1.357487678527832,,
1,10249,,,1.323006510734558,,
1,10299,,,2.4188461303710938,,
1,10349,,,1.436444640159607,,
1,10399,,,1.6296405792236328,,
1,10449,,,1.1848677396774292,,
1,10499,,,1.5439348220825195,,
1,10549,,,1.0351336002349854,,
1,10599,,,1.322069525718689,,
1,10649,,,1.4395229816436768,,
1,10699,,,1.4141387939453125,,
1,10749,,,2.0463433265686035,,
1,10799,,,1.329331874847412,,
1,10849,,,2.5327277183532715,,
1,10899,,,1.4313795566558838,,
1,10949,,,1.7298589944839478,,
1,10999,,,0.7853929996490479,,
1,11049,,,1.814876914024353,,
1,11099,,,1.3785607814788818,,
1,11149,,,0.6497855186462402,,
1,11199,,,1.0657578706741333,,
1,11249,,,2.5153939723968506,,
1,11299,,,1.5159257650375366,,
1,11349,,,1.19553542137146,,
1,11399,,,0.9494550824165344,,
1,11449,,,0.9539165496826172,,
1,11499,,,1.3860218524932861,,
1,11549,,,1.8396103382110596,,
1,11599,,,1.1499184370040894,,
1,11649,,,1.558959722518921,,
1,11699,,,0.6627076864242554,,
1,11749,,,1.0754646062850952,,
1,11799,,,0.36537259817123413,,
1,11849,,,0.9861467480659485,,
1,11899,,,1.3380645513534546,,
1,11949,,,0.24584057927131653,,
1,11999,,,0.23755621910095215,,
1,12049,,,0.7324972152709961,,
1,12099,,,0.5275566577911377,,
1,12149,,,0.7283225655555725,,
1,12199,,,0.0728936642408371,,
1,12249,,,1.7526096105575562,,
1,12299,,,1.0884186029434204,,
1,12349,,,0.5504618883132935,,
1,12399,,,0.8046972155570984,,
1,12449,,,0.42842331528663635,,
1,12499,,,0.7140094041824341,,
1,12549,,,0.36792880296707153,,
1,12599,,,1.0631778240203857,,
1,12649,,,0.8610385060310364,,
1,12699,,,0.42382702231407166,,
1,12749,,,0.8753973245620728,,
1,12799,,,0.6798534989356995,,
1,12849,,,0.24783098697662354,,
1,12899,,,0.6534656286239624,,
1,12949,,,0.8063193559646606,,
1,12999,,,0.9697669148445129,,
1,13049,,,1.1049749851226807,,
1,13099,,,0.48012876510620117,,
1,13149,,,0.8158823251724243,,
1,13199,,,0.254703164100647,,
1,13249,,,0.9088629484176636,,
1,13299,,,0.09744765609502792,,
1,13349,,,0.27992063760757446,,
1,13399,,,0.9222084283828735,,
1,13449,,,1.4614923000335693,,
1,13499,,,0.17179827392101288,,
1,13549,,,0.5207840204238892,,
1,13599,,,0.17714594304561615,,
1,13649,,,1.4845079183578491,,
1,13699,,,1.615983009338379,,
1,13749,,,0.9631878733634949,,
1,13799,,,0.6254231929779053,,
1,13849,,,0.4005378782749176,,
1,13899,,,0.8039060831069946,,
1,13949,,,0.45987874269485474,,
1,13999,,,0.27774256467819214,,
1,14049,,,0.32797110080718994,,
1,14099,,,0.3175133764743805,,
1,14149,,,0.16297408938407898,,
1,14199,,,0.30735236406326294,,
1,14249,,,2.6363272666931152,,
1,14299,,,0.5506151914596558,,
1,14349,,,0.22122184932231903,,
1,14399,,,0.49675244092941284,,
1,14449,,,0.22460345923900604,,
1,14499,,,0.5512478351593018,,
1,14549,,,1.5167838335037231,,
1,14599,,,0.49104946851730347,,
1,14649,,,1.2303217649459839,,
1,14699,,,0.35434073209762573,,
1,14749,,,0.8094226717948914,,
1,14799,,,0.7521979212760925,,
1,14849,,,0.44354766607284546,,
1,14899,,,0.2603871822357178,,
1,14949,,,1.5380691289901733,,
1,14999,,,1.254105806350708,,
1,15049,,,0.1049601286649704,,
1,15099,,,1.2619826793670654,,
1,15149,,,0.39584556221961975,,
1,15199,,,1.5123471021652222,,
1,15249,,,0.19539037346839905,,
1,15299,,,0.5950289964675903,,
1,15349,,,1.520803689956665,,
1,15399,,,0.46560364961624146,,
1,15449,,,0.8445209264755249,,
1,15499,,,0.21212220191955566,,
1,15549,,,0.6579928994178772,,
1,15599,,,0.505261242389679,,
1,15649,,,0.39880138635635376,,
1,15699,,,0.5546196699142456,,
1,15749,,,1.2518603801727295,,
1,15799,,,0.5713633298873901,,
1,15849,,,0.5942762494087219,,
1,15899,,,0.6801801919937134,,
1,15949,,,0.8401147127151489,,
1,15999,,,0.7608898878097534,,
1,16049,,,0.20395545661449432,,
1,16099,,,0.12181688845157623,,
1,16149,,,0.6848770380020142,,
1,16199,,,0.3331696391105652,,
1,16249,,,0.022257927805185318,,
1,16299,,,0.3091408610343933,,
1,16349,,,0.9642037153244019,,
1,16399,,,0.44880327582359314,,
1,16449,,,0.42713576555252075,,
1,16499,,,0.6238077878952026,,
1,16549,,,0.2893480956554413,,
1,16599,,,0.07843951880931854,,
1,16649,,,0.21844224631786346,,
1,16699,,,1.0043065547943115,,
1,16749,,,0.9548496007919312,,
1,16799,,,0.5292030572891235,,
1,16849,,,0.11291847378015518,,
1,16899,,,0.30324116349220276,,
1,16949,,,1.0893253087997437,,
1,16999,,,2.330686569213867,,
1,17049,,,2.6321234703063965,,
1,17099,,,1.2299078702926636,,
1,17149,,,0.23706528544425964,,
1,17199,,,0.09524941444396973,,
1,17249,,,1.1049256324768066,,
1,17299,,,0.5747426748275757,,
1,17349,,,0.3253896236419678,,
1,17399,,,0.47592681646347046,,
1,17449,,,1.1754465103149414,,
1,17499,,,0.7195612788200378,,
1,17549,,,0.0775003582239151,,
1,17599,,,1.2734063863754272,,
1,17649,,,0.013568210415542126,,
1,17699,,,0.9103325009346008,,
1,17749,,,0.24131138622760773,,
1,17799,,,0.9874836206436157,,
1,17849,,,0.1779409497976303,,
1,17899,,,1.3984620571136475,,
1,17949,,,0.6233819127082825,,
1,17999,,,0.7975099682807922,,
1,18049,,,0.06670861691236496,,
1,18099,,,0.9637882113456726,,
1,18149,,,0.5686232447624207,,
1,18199,,,0.2651699483394623,,
1,18249,,,0.0472523458302021,,
1,18299,,,0.11697288602590561,,
1,18349,,,0.901840090751648,,
1,18399,,,0.13857562839984894,,
1,18449,,,0.02883227728307247,,
1,18499,,,0.3737334609031677,,
1,18549,,,0.5910094976425171,,
1,18599,,,0.06574354320764542,,
1,18649,,,0.22868433594703674,,
1,18699,,,0.3385161757469177,,
1,18749,,,0.9365857839584351,,
1,18799,,,0.4595240652561188,,
1,18849,,,0.028970712795853615,,
1,18899,,,0.532757580280304,,
1,18949,,,0.26147741079330444,,
1,18999,,,0.14984360337257385,,
1,19049,,,0.0909900963306427,,
1,19099,,,0.5803593397140503,,
1,19149,,,0.1430259793996811,,
1,19199,,,0.16000625491142273,,
1,19199,,,,0.8452500104904175,0.495967298746109
2,19249,,,1.9690618515014648,,
2,19299,,,0.07013820111751556,,
2,19349,,,0.13025106489658356,,
2,19399,,,0.4228699803352356,,
2,19449,,,0.3546612560749054,,
2,19499,,,0.4052928388118744,,
2,19549,,,0.7364230155944824,,
2,19599,,,0.6736603379249573,,
2,19649,,,0.12341157346963882,,
2,19699,,,2.2457878589630127,,
2,19749,,,0.36482298374176025,,
2,19799,,,0.03961486369371414,,
2,19849,,,0.5511491894721985,,
2,19899,,,0.03766272962093353,,
2,19949,,,0.4314213693141937,,
2,19999,,,0.12211833149194717,,
2,20049,,,1.0362778902053833,,
2,20099,,,0.47872820496559143,,
2,20149,,,0.5202087163925171,,
2,20199,,,0.12351027876138687,,
2,20249,,,1.6340816020965576,,
2,20299,,,0.4130932688713074,,
2,20349,,,0.05233822390437126,,
2,20399,,,0.40104493498802185,,
2,20449,,,0.10701298713684082,,
2,20499,,,0.09120778739452362,,
2,20549,,,0.33067843317985535,,
2,20599,,,0.26502853631973267,,
2,20649,,,0.29886019229888916,,
2,20699,,,0.06009342521429062,,
2,20749,,,0.3524281978607178,,
2,20799,,,0.2062314748764038,,
2,20849,,,0.10300948470830917,,
2,20899,,,0.3627035915851593,,
2,20949,,,0.06252910941839218,,
2,20999,,,0.07371071726083755,,
2,21049,,,0.5221755504608154,,
2,21099,,,0.08024664968252182,,
2,21149,,,0.5143054127693176,,
2,21199,,,1.0447838306427002,,
2,21249,,,0.3326472342014313,,
2,21299,,,0.5757409930229187,,
2,21349,,,0.18256253004074097,,
2,21399,,,0.14516088366508484,,
2,21449,,,0.8476007580757141,,
2,21499,,,0.22158333659172058,,
2,21549,,,0.22825987637043,,
2,21599,,,0.33635979890823364,,
2,21649,,,1.399788498878479,,
2,21699,,,0.8220760226249695,,
2,21749,,,0.36328405141830444,,
2,21799,,,0.2965673506259918,,
2,21849,,,0.46196573972702026,,
2,21899,,,0.0873793363571167,,
2,21949,,,0.04450042545795441,,
2,21999,,,0.3723205029964447,,
2,22049,,,0.4003322720527649,,
2,22099,,,0.20055465400218964,,
2,22149,,,0.15413816273212433,,
2,22199,,,1.0903780460357666,,
2,22249,,,0.0862865149974823,,
2,22299,,,0.4782347083091736,,
2,22349,,,0.036387331783771515,,
2,22399,,,0.09412475675344467,,
2,22449,,,0.9742997884750366,,
2,22499,,,0.2544473707675934,,
2,22549,,,0.3655725121498108,,
2,22599,,,0.25474312901496887,,
2,22649,,,0.019750868901610374,,
2,22699,,,0.38733500242233276,,
2,22749,,,0.12701517343521118,,
2,22799,,,0.19966773688793182,,
2,22849,,,0.4902711808681488,,
2,22899,,,0.46028414368629456,,
2,22949,,,0.49482065439224243,,
2,22999,,,2.1959915161132812,,
2,23049,,,0.33761098980903625,,
2,23099,,,1.0875972509384155,,
2,23149,,,0.3387776017189026,,
2,23199,,,0.5901750922203064,,
2,23249,,,0.13627901673316956,,
2,23299,,,0.4840926229953766,,
2,23349,,,0.07111042737960815,,
2,23399,,,0.6058131456375122,,
2,23449,,,0.18578168749809265,,
2,23499,,,0.10491529852151871,,
2,23549,,,0.21896478533744812,,
2,23599,,,0.4143429696559906,,
2,23649,,,1.9947388172149658,,
2,23699,,,0.041581038385629654,,
2,23749,,,0.13078877329826355,,
2,23799,,,0.08322513848543167,,
2,23849,,,0.39793485403060913,,
2,23899,,,0.09314665198326111,,
2,23949,,,1.239159345626831,,
2,23999,,,1.8788273334503174,,
2,24049,,,0.07449822127819061,,
2,24099,,,0.5858340859413147,,
2,24149,,,0.6310633420944214,,
2,24199,,,0.1588544100522995,,
2,24249,,,0.3391796946525574,,
2,24299,,,0.919211745262146,,
2,24349,,,0.027549365535378456,,
2,24399,,,0.14739739894866943,,
2,24449,,,0.2450358122587204,,
2,24499,,,0.05782750993967056,,
2,24549,,,0.23960372805595398,,
2,24599,,,0.38227981328964233,,
2,24649,,,0.4757656157016754,,
2,24699,,,0.843406081199646,,
2,24749,,,0.09222133457660675,,
2,24799,,,0.27545857429504395,,
2,24849,,,0.42281055450439453,,
2,24899,,,0.8724357485771179,,
2,24949,,,0.900381863117218,,
2,24999,,,0.1904301643371582,,
2,25049,,,0.41244834661483765,,
2,25099,,,0.8076545000076294,,
2,25149,,,0.6477341651916504,,
2,25199,,,0.2645712196826935,,
2,25249,,,2.235717535018921,,
2,25299,,,0.11987604945898056,,
2,25349,,,0.48975467681884766,,
2,25399,,,0.5761420726776123,,
2,25449,,,2.3129444122314453,,
2,25499,,,0.18980053067207336,,
2,25549,,,0.9247892498970032,,
2,25599,,,0.09377320855855942,,
2,25649,,,0.24519097805023193,,
2,25699,,,0.19753262400627136,,
2,25749,,,0.1976473480463028,,
2,25799,,,0.29112762212753296,,
2,25849,,,0.011721357703208923,,
2,25899,,,0.2707725763320923,,
2,25949,,,0.4589312970638275,,
2,25999,,,0.7561288475990295,,
2,26049,,,0.0996796041727066,,
2,26099,,,0.1035556048154831,,
2,26149,,,0.2441016435623169,,
2,26199,,,0.47445592284202576,,
2,26249,,,0.09405439347028732,,
2,26299,,,0.227468803524971,,
2,26349,,,0.01777254231274128,,
2,26399,,,0.12397611141204834,,
2,26449,,,0.11838304996490479,,
2,26499,,,0.009953784756362438,,
2,26549,,,0.986615002155304,,
2,26599,,,0.19670435786247253,,
2,26649,,,0.20526976883411407,,
2,26699,,,0.740307629108429,,
2,26749,,,0.050521306693553925,,
2,26799,,,0.6683193445205688,,
2,26849,,,0.2607593536376953,,
2,26899,,,0.7604256868362427,,
2,26949,,,0.15512600541114807,,
2,26999,,,0.2692345082759857,,
2,27049,,,0.01962064579129219,,
2,27099,,,0.22618770599365234,,
2,27149,,,0.07034704834222794,,
2,27199,,,0.15094059705734253,,
2,27249,,,0.8739118576049805,,
2,27299,,,0.6496633291244507,,
2,27349,,,0.9740027189254761,,
2,27399,,,0.10568837076425552,,
2,27449,,,0.15176071226596832,,
2,27499,,,0.8353493809700012,,
2,27549,,,0.21509401500225067,,
2,27599,,,0.5152607560157776,,
2,27649,,,1.4469438791275024,,
2,27699,,,0.5894387364387512,,
2,27749,,,0.10379727184772491,,
2,27799,,,0.030520886182785034,,
2,27849,,,0.07953554391860962,,
2,27899,,,0.022287433966994286,,
2,27949,,,0.8715669512748718,,
2,27999,,,0.07631061971187592,,
2,28049,,,0.047844305634498596,,
2,28099,,,0.7091947197914124,,
2,28149,,,0.41581615805625916,,
2,28199,,,0.026227518916130066,,
2,28249,,,0.3349643051624298,,
2,28299,,,0.10684128850698471,,
2,28349,,,1.041778326034546,,
2,28399,,,1.1011292934417725,,
2,28449,,,0.16821947693824768,,
2,28499,,,0.32494983077049255,,
2,28549,,,0.14680296182632446,,
2,28599,,,0.7428950071334839,,
2,28649,,,1.4315587282180786,,
2,28699,,,0.7650197744369507,,
2,28749,,,0.3261542022228241,,
2,28799,,,0.5257395505905151,,
2,28799,,,,0.8552500009536743,0.4774802625179291
3,28849,,,1.188814401626587,,
3,28899,,,1.5215171575546265,,
3,28949,,,0.04393269121646881,,
3,28999,,,0.04430130124092102,,
3,29049,,,1.4655375480651855,,
3,29099,,,0.6342474222183228,,
3,29149,,,0.2101522982120514,,
3,29199,,,0.8675839304924011,,
3,29249,,,1.0588874816894531,,
3,29299,,,0.6535606384277344,,
3,29349,,,0.24956822395324707,,
3,29399,,,0.6055793166160583,,
3,29449,,,0.08465982228517532,,
3,29499,,,0.6766302585601807,,
3,29549,,,0.2198374718427658,,
3,29599,,,0.3000539243221283,,
3,29649,,,0.8330596089363098,,
3,29699,,,0.7605901956558228,,
3,29749,,,0.5170955657958984,,
3,29799,,,0.19512495398521423,,
3,29849,,,0.5597256422042847,,
3,29899,,,0.3242669403553009,,
3,29949,,,0.14171002805233002,,
3,29999,,,0.6670341491699219,,
3,30049,,,0.28879281878471375,,
3,30099,,,0.4705689549446106,,
3,30149,,,1.3002314567565918,,
3,30199,,,0.7352104187011719,,
3,30249,,,0.1387704610824585,,
3,30299,,,0.43387332558631897,,
3,30349,,,0.05336318537592888,,
3,30399,,,0.026083076372742653,,
3,30449,,,0.43350592255592346,,
3,30499,,,0.01706676557660103,,
3,30549,,,0.12310636043548584,,
3,30599,,,0.2158948928117752,,
3,30649,,,0.014620354399085045,,
3,30699,,,0.2285546362400055,,
3,30749,,,0.014871962368488312,,
3,30799,,,0.41445717215538025,,
3,30849,,,0.3621136546134949,,
3,30899,,,0.7115722894668579,,
3,30949,,,0.01181187853217125,,
3,30999,,,0.791607141494751,,
3,31049,,,1.4111566543579102,,
3,31099,,,2.112441301345825,,
3,31149,,,1.0931928157806396,,
3,31199,,,0.4634549021720886,,
3,31249,,,0.48817843198776245,,
3,31299,,,0.20735375583171844,,
3,31349,,,0.32327377796173096,,
3,31399,,,0.16322799026966095,,
3,31449,,,0.5868109464645386,,
3,31499,,,0.36754506826400757,,
3,31549,,,0.6186046600341797,,
3,31599,,,0.06705544888973236,,
3,31649,,,0.1241610199213028,,
3,31699,,,0.17806801199913025,,
3,31749,,,0.06415103375911713,,
3,31799,,,0.18402981758117676,,
3,31849,,,0.10753247886896133,,
3,31899,,,0.02947365865111351,,
3,31949,,,0.1936369240283966,,
3,31999,,,0.9571833610534668,,
3,32049,,,0.06716229766607285,,
3,32099,,,0.3293049931526184,,
3,32149,,,0.15448811650276184,,
3,32199,,,0.39363592863082886,,
3,32249,,,0.0691126137971878,,
3,32299,,,0.6096643805503845,,
3,32349,,,0.11475928872823715,,
3,32399,,,0.45961374044418335,,
3,32449,,,0.0231353547424078,,
3,32499,,,0.4537420868873596,,
3,32549,,,0.06454654037952423,,
3,32599,,,0.1234918087720871,,
3,32649,,,0.5316973924636841,,
3,32699,,,0.7034109830856323,,
3,32749,,,0.039392273873090744,,
3,32799,,,0.27466830611228943,,
3,32849,,,0.12587055563926697,,
3,32899,,,0.25115853548049927,,
3,32949,,,0.548802375793457,,
3,32999,,,1.723353385925293,,
3,33049,,,0.15296001732349396,,
3,33099,,,1.5151458978652954,,
3,33149,,,0.49756908416748047,,
3,33199,,,0.25499096512794495,,
3,33249,,,0.5199753642082214,,
3,33299,,,0.7924041748046875,,
3,33349,,,0.4573977589607239,,
3,33399,,,0.07928209006786346,,
3,33449,,,1.0189974308013916,,
3,33499,,,1.0576822757720947,,
3,33549,,,0.3442572057247162,,
3,33599,,,0.03505736589431763,,
3,33649,,,0.17705628275871277,,
3,33699,,,0.580539345741272,,
3,33749,,,0.1537594348192215,,
3,33799,,,0.3450835347175598,,
3,33849,,,0.40067458152770996,,
3,33899,,,0.3748382329940796,,
3,33949,,,0.06891951709985733,,
3,33999,,,0.2621954083442688,,
3,34049,,,0.03831832855939865,,
3,34099,,,0.22127974033355713,,
3,34149,,,0.05583880469202995,,
3,34199,,,2.0510597229003906,,
3,34249,,,1.7123348712921143,,
3,34299,,,1.736232042312622,,
3,34349,,,0.2201509177684784,,
3,34399,,,0.18019822239875793,,
3,34449,,,0.40458551049232483,,
3,34499,,,0.042486198246479034,,
3,34549,,,0.41630712151527405,,
3,34599,,,1.6675580739974976,,
3,34649,,,0.7290837168693542,,
3,34699,,,0.6828240752220154,,
3,34749,,,0.7065555453300476,,
3,34799,,,0.05613071471452713,,
3,34849,,,0.157913476228714,,
3,34899,,,0.17114034295082092,,
3,34949,,,0.2278226613998413,,
3,34999,,,0.3545549809932709,,
3,35049,,,0.48025602102279663,,
3,35099,,,0.18415513634681702,,
3,35149,,,0.19912496209144592,,
3,35199,,,0.08080102503299713,,
3,35249,,,0.05880441516637802,,
3,35299,,,0.4754648208618164,,
3,35349,,,1.2454521656036377,,
3,35399,,,0.0839187353849411,,
3,35449,,,0.50111323595047,,
3,35499,,,0.21852841973304749,,
3,35549,,,0.12539219856262207,,
3,35599,,,0.05379592627286911,,
3,35649,,,0.06067703291773796,,
3,35699,,,0.13844916224479675,,
3,35749,,,0.037700556218624115,,
3,35799,,,1.5907166004180908,,
3,35849,,,0.8289390802383423,,
3,35899,,,0.043057747185230255,,
3,35949,,,0.6159924268722534,,
3,35999,,,0.6180963516235352,,
3,36049,,,0.08514446020126343,,
3,36099,,,0.5350855588912964,,
3,36149,,,0.06642311811447144,,
3,36199,,,0.3043305277824402,,
3,36249,,,0.10551990568637848,,
3,36299,,,1.64535391330719,,
3,36349,,,0.19670018553733826,,
3,36399,,,0.39226704835891724,,
3,36449,,,0.0769786685705185,,
3,36499,,,0.10900677740573883,,
3,36549,,,0.13974830508232117,,
3,36599,,,0.5092880129814148,,
3,36649,,,0.20327123999595642,,
3,36699,,,0.21330681443214417,,
3,36749,,,0.3712323307991028,,
3,36799,,,0.11047573387622833,,
3,36849,,,0.023913998156785965,,
3,36899,,,0.1570301353931427,,
3,36949,,,0.19192370772361755,,
3,36999,,,0.4042419493198395,,
3,37049,,,0.07145984470844269,,
3,37099,,,0.027625197544693947,,
3,37149,,,0.9335583448410034,,
3,37199,,,0.17052912712097168,,
3,37249,,,0.12975747883319855,,
3,37299,,,0.05607070401310921,,
3,37349,,,1.1595510244369507,,
3,37399,,,0.2661293148994446,,
3,37449,,,0.021630670875310898,,
3,37499,,,0.10411890596151352,,
3,37549,,,0.36031195521354675,,
3,37599,,,0.3154246211051941,,
3,37649,,,0.6120320558547974,,
3,37699,,,0.0069909109733998775,,
3,37749,,,0.12920846045017242,,
3,37799,,,0.21168115735054016,,
3,37849,,,0.10127715766429901,,
3,37899,,,0.3958938419818878,,
3,37949,,,0.6769252419471741,,
3,37999,,,0.11369266360998154,,
3,38049,,,0.17464663088321686,,
3,38099,,,0.04518141224980354,,
3,38149,,,0.2900746464729309,,
3,38199,,,0.2978634238243103,,
3,38249,,,0.37815698981285095,,
3,38299,,,0.09187780320644379,,
3,38349,,,0.06753835827112198,,
3,38399,,,2.12467622756958,,
3,38399,,,,0.8696666955947876,0.43059971928596497
4,38449,,,0.05330880731344223,,
4,38499,,,1.4631061553955078,,
4,38549,,,0.05210191011428833,,
4,38599,,,0.15607263147830963,,
4,38649,,,0.5527337789535522,,
4,38699,,,0.11502724885940552,,
4,38749,,,0.59781414270401,,
4,38799,,,0.11831869930028915,,
