epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2999,,,2.246574640274048,,
0,3049,,,2.3568167686462402,,
0,3099,,,2.168985366821289,,
0,3149,,,2.2090370655059814,,
0,3199,,,2.4759225845336914,,
0,3249,,,2.1485719680786133,,
0,3299,,,2.478001832962036,,
0,3349,,,2.341561794281006,,
0,3399,,,2.32080340385437,,
0,3449,,,2.3481879234313965,,
0,3499,,,2.5322937965393066,,
0,3549,,,2.591179370880127,,
0,3599,,,2.284547805786133,,
0,3649,,,2.450244903564453,,
0,3699,,,2.3251376152038574,,
0,3749,,,2.3247342109680176,,
0,3799,,,2.4182276725769043,,
0,3849,,,2.1382927894592285,,
0,3899,,,2.317783832550049,,
0,3949,,,2.164511203765869,,
0,3999,,,2.406996488571167,,
0,4049,,,2.3128833770751953,,
0,4099,,,2.13808012008667,,
0,4149,,,1.8980848789215088,,
0,4199,,,2.1854515075683594,,
0,4249,,,2.04142165184021,,
0,4299,,,1.5710850954055786,,
0,4349,,,3.1154258251190186,,
0,4399,,,1.3366644382476807,,
0,4449,,,1.9550412893295288,,
0,4499,,,1.4574930667877197,,
0,4549,,,1.706796646118164,,
0,4599,,,2.4922842979431152,,
0,4649,,,1.4700188636779785,,
0,4699,,,1.418010950088501,,
0,4749,,,1.6424239873886108,,
0,4799,,,2.251652240753174,,
0,4849,,,0.8831373453140259,,
0,4899,,,1.6319522857666016,,
0,4949,,,1.579880714416504,,
0,4999,,,0.5204955339431763,,
0,5049,,,0.5689367651939392,,
0,5099,,,0.7601703405380249,,
0,5149,,,0.5530713796615601,,
0,5199,,,0.8530699610710144,,
0,5249,,,0.366067498922348,,
0,5299,,,0.26020780205726624,,
0,5349,,,0.8264976739883423,,
0,5399,,,0.7376863360404968,,
0,5449,,,0.6454044580459595,,
0,5499,,,0.8227328062057495,,
0,5549,,,1.1100564002990723,,
0,5599,,,0.48428067564964294,,
0,5649,,,1.1995527744293213,,
0,5699,,,0.25489649176597595,,
0,5749,,,1.3304919004440308,,
0,5799,,,0.34488990902900696,,
0,5849,,,0.3627665638923645,,
0,5899,,,0.9411673545837402,,
0,5949,,,0.18505211174488068,,
0,5999,,,1.189841389656067,,
0,6049,,,0.129205584526062,,
0,6099,,,0.20717892050743103,,
0,6149,,,0.07161692529916763,,
0,6199,,,0.2635672688484192,,
0,6249,,,0.8588743209838867,,
0,6299,,,0.8781479597091675,,
0,6349,,,0.4566043019294739,,
0,6399,,,1.4131908416748047,,
0,6449,,,1.6787971258163452,,
0,6499,,,1.307912826538086,,
0,6549,,,0.5617302656173706,,
0,6599,,,0.7517887949943542,,
0,6649,,,0.3832871913909912,,
0,6699,,,0.4733031690120697,,
0,6749,,,0.337637722492218,,
0,6799,,,1.307037353515625,,
0,6849,,,0.28219354152679443,,
0,6899,,,0.9474126100540161,,
0,6949,,,1.0727589130401611,,
0,6999,,,0.15752430260181427,,
0,7049,,,1.0362508296966553,,
0,7099,,,0.35234731435775757,,
0,7149,,,0.6548504829406738,,
0,7199,,,1.199585199356079,,
0,7249,,,0.5108774900436401,,
0,7299,,,0.6692606806755066,,
0,7349,,,0.38884663581848145,,
0,7399,,,0.7389606237411499,,
0,7449,,,0.3222634792327881,,
0,7499,,,1.0350710153579712,,
0,7549,,,0.13724730908870697,,
0,7599,,,0.2827015221118927,,
0,7649,,,0.827959418296814,,
0,7699,,,0.8792151212692261,,
0,7749,,,1.2938029766082764,,
0,7799,,,0.1607661098241806,,
0,7849,,,0.45969730615615845,,
0,7899,,,0.12247476726770401,,
0,7949,,,0.01921042799949646,,
0,7999,,,1.8192723989486694,,
0,8049,,,0.6882808208465576,,
0,8099,,,0.4639033377170563,,
0,8149,,,0.6998805999755859,,
0,8199,,,0.9324616193771362,,
0,8249,,,0.050878725945949554,,
0,8299,,,0.059168197214603424,,
0,8349,,,2.722287654876709,,
0,8399,,,0.20177936553955078,,
0,8449,,,0.07327403128147125,,
0,8499,,,0.1275603473186493,,
0,8549,,,0.1428072452545166,,
0,8599,,,0.24425506591796875,,
0,8649,,,0.3485215902328491,,
0,8699,,,0.5586928129196167,,
0,8749,,,1.7167915105819702,,
0,8799,,,0.4909065365791321,,
0,8849,,,1.2061923742294312,,
0,8899,,,0.49052634835243225,,
0,8949,,,0.35262003540992737,,
0,8999,,,0.7728444933891296,,
0,9049,,,0.08591834455728531,,
0,9099,,,0.20363493263721466,,
0,9149,,,0.2227347195148468,,
0,9199,,,2.485781192779541,,
0,9249,,,0.2016591578722,,
0,9299,,,0.04009278491139412,,
0,9349,,,0.17458534240722656,,
0,9399,,,0.2123713493347168,,
0,9449,,,0.08904741704463959,,
0,9499,,,0.4606052041053772,,
0,9549,,,0.11688916385173798,,
0,9599,,,0.05545970797538757,,
0,9599,,,,0.8500000238418579,0.47735628485679626
1,9649,,,0.17706099152565002,,
1,9699,,,0.21983873844146729,,
1,9749,,,0.34478840231895447,,
1,9799,,,0.04487878829240799,,
1,9849,,,0.4381812512874603,,
1,9899,,,1.57776939868927,,
1,9949,,,0.30157557129859924,,
1,9999,,,0.14135746657848358,,
1,10049,,,0.08287110179662704,,
1,10099,,,0.24301879107952118,,
1,10149,,,1.7099231481552124,,
1,10199,,,0.4691852927207947,,
1,10249,,,0.5083263516426086,,
1,10299,,,0.5776950716972351,,
1,10349,,,0.011715542525053024,,
1,10399,,,0.17408956587314606,,
1,10449,,,0.6210231184959412,,
1,10499,,,0.0955735296010971,,
1,10549,,,0.15149421989917755,,
1,10599,,,0.5515389442443848,,
1,10649,,,0.5973502397537231,,
1,10699,,,0.03743649274110794,,
1,10749,,,0.6306249499320984,,
1,10799,,,0.7015800476074219,,
1,10849,,,1.0762882232666016,,
1,10899,,,0.26676684617996216,,
1,10949,,,0.6616455316543579,,
1,10999,,,0.3280530571937561,,
1,11049,,,0.0771712213754654,,
1,11099,,,0.23667478561401367,,
1,11149,,,0.9114904403686523,,
1,11199,,,0.3846307396888733,,
1,11249,,,0.9930436015129089,,
1,11299,,,1.3621288537979126,,
1,11349,,,0.9745938181877136,,
1,11399,,,0.7525304555892944,,
1,11449,,,0.4990849494934082,,
1,11499,,,0.24665728211402893,,
1,11549,,,1.036915898323059,,
1,11599,,,0.08560989052057266,,
1,11649,,,0.40969985723495483,,
1,11699,,,0.04238557443022728,,
1,11749,,,0.13833275437355042,,
1,11799,,,0.4163011610507965,,
1,11849,,,0.09953722357749939,,
1,11899,,,0.26181766390800476,,
1,11949,,,0.14388279616832733,,
1,11999,,,0.7083996534347534,,
1,12049,,,0.953386127948761,,
1,12099,,,0.2871425449848175,,
1,12149,,,0.18877598643302917,,
1,12199,,,0.20138458907604218,,
1,12249,,,0.3213041424751282,,
1,12299,,,0.19912798702716827,,
1,12349,,,0.4888637661933899,,
1,12399,,,0.14488811790943146,,
1,12449,,,0.031627774238586426,,
1,12499,,,0.11066807806491852,,
1,12549,,,0.39195266366004944,,
1,12599,,,0.030033975839614868,,
1,12649,,,0.02783588133752346,,
1,12699,,,0.3541819453239441,,
1,12749,,,0.6634688377380371,,
1,12799,,,0.6762753129005432,,
1,12849,,,0.20022840797901154,,
1,12899,,,0.5096527338027954,,
1,12949,,,0.74478679895401,,
1,12999,,,0.054101936519145966,,
1,13049,,,0.16664119064807892,,
1,13099,,,1.9030845165252686,,
1,13149,,,0.5582734942436218,,
1,13199,,,1.5421946048736572,,
1,13249,,,0.14643636345863342,,
1,13299,,,1.6432230472564697,,
1,13349,,,0.697639524936676,,
1,13399,,,0.5047017931938171,,
1,13449,,,0.02457994967699051,,
1,13499,,,0.2706025242805481,,
1,13549,,,0.37102586030960083,,
1,13599,,,0.8727387189865112,,
1,13649,,,0.6890197992324829,,
1,13699,,,0.11362788826227188,,
1,13749,,,0.2598908841609955,,
1,13799,,,0.11131376028060913,,
1,13849,,,1.40152907371521,,
1,13899,,,1.1764321327209473,,
1,13949,,,0.5638453960418701,,
1,13999,,,0.03316715732216835,,
1,14049,,,0.2844127416610718,,
1,14099,,,0.5535281896591187,,
1,14149,,,0.7071007490158081,,
1,14199,,,0.30529552698135376,,
1,14249,,,0.01089395023882389,,
1,14299,,,0.8056344985961914,,
1,14349,,,0.5816761255264282,,
1,14399,,,0.07799871265888214,,
1,14449,,,0.41477543115615845,,
1,14499,,,0.5651259422302246,,
1,14549,,,0.089487724006176,,
1,14599,,,0.4015485346317291,,
1,14649,,,0.10827760398387909,,
1,14699,,,0.3233911097049713,,
1,14749,,,0.02471378818154335,,
1,14799,,,2.0392403602600098,,
1,14849,,,0.8518873453140259,,
1,14899,,,0.11890134960412979,,
1,14949,,,0.009475729428231716,,
1,14999,,,0.6190922856330872,,
1,15049,,,0.0734700858592987,,
1,15099,,,0.5056985020637512,,
1,15149,,,1.0402003526687622,,
1,15199,,,0.07908038049936295,,
1,15249,,,0.13325850665569305,,
1,15299,,,0.19953244924545288,,
1,15349,,,0.3948532044887543,,
1,15399,,,0.08844497054815292,,
1,15449,,,0.12498210370540619,,
1,15499,,,0.28180256485939026,,
1,15549,,,0.11997947841882706,,
1,15599,,,0.20495526492595673,,
1,15649,,,1.0693269968032837,,
1,15699,,,0.37524768710136414,,
1,15749,,,0.7120697498321533,,
1,15799,,,0.3218013644218445,,
1,15849,,,0.1754685938358307,,
1,15899,,,1.4247245788574219,,
1,15949,,,0.020449470728635788,,
1,15999,,,0.057537950575351715,,
1,16049,,,0.07911990582942963,,
1,16099,,,0.4959813952445984,,
1,16149,,,0.1281554400920868,,
1,16199,,,0.5328816771507263,,
1,16249,,,0.3857349455356598,,
1,16299,,,0.9177728891372681,,
1,16349,,,0.09472547471523285,,
1,16399,,,0.08442597091197968,,
1,16449,,,0.7046561241149902,,
1,16499,,,0.12868183851242065,,
1,16549,,,0.3016180396080017,,
1,16599,,,0.38141390681266785,,
1,16649,,,0.012397589161992073,,
1,16699,,,0.09699080139398575,,
1,16749,,,0.48040634393692017,,
1,16799,,,0.5002456307411194,,
1,16849,,,0.844470202922821,,
1,16899,,,0.4935278296470642,,
1,16949,,,2.5942604541778564,,
1,16999,,,0.055819541215896606,,
1,17049,,,0.04277292266488075,,
1,17099,,,0.19525671005249023,,
1,17149,,,0.11544245481491089,,
1,17199,,,0.24490845203399658,,
1,17249,,,0.6733489036560059,,
1,17299,,,0.02406063862144947,,
1,17349,,,2.3566315174102783,,
1,17399,,,1.129456639289856,,
1,17449,,,0.27578362822532654,,
1,17499,,,0.6437391638755798,,
1,17549,,,0.10679719597101212,,
1,17599,,,0.365526020526886,,
1,17649,,,0.052840448915958405,,
1,17699,,,0.7482304573059082,,
1,17749,,,0.3723065257072449,,
1,17799,,,0.4342380464076996,,
1,17849,,,0.12213675677776337,,
1,17899,,,0.1277642399072647,,
1,17949,,,0.03234100341796875,,
1,17999,,,0.3953985869884491,,
1,18049,,,0.3299541771411896,,
1,18099,,,0.06462109833955765,,
1,18149,,,0.10974521934986115,,
1,18199,,,0.05779387801885605,,
1,18249,,,1.3054121732711792,,
1,18299,,,0.7045906782150269,,
1,18349,,,0.1714785099029541,,
1,18399,,,0.04519478231668472,,
1,18449,,,0.00893909577280283,,
1,18499,,,1.4599382877349854,,
1,18549,,,0.0612269826233387,,
1,18599,,,0.09782998263835907,,
1,18649,,,0.536779522895813,,
1,18699,,,1.3772886991500854,,
1,18749,,,1.0265538692474365,,
1,18799,,,0.0746125727891922,,
1,18849,,,0.2186766117811203,,
1,18899,,,0.23238427937030792,,
1,18949,,,0.3628937005996704,,
1,18999,,,0.012271200306713581,,
1,19049,,,0.03390524536371231,,
1,19099,,,0.5266634821891785,,
1,19149,,,0.09220688045024872,,
1,19199,,,0.1325715035200119,,
1,19199,,,,0.8660833239555359,0.44445347785949707
2,19249,,,0.4454771876335144,,
2,19299,,,0.2986728549003601,,
2,19349,,,0.17582370340824127,,
2,19399,,,1.0324267148971558,,
2,19449,,,0.12612774968147278,,
2,19499,,,0.47246232628822327,,
2,19549,,,0.15343886613845825,,
2,19599,,,1.0570943355560303,,
2,19649,,,0.053240109235048294,,
2,19699,,,1.0335566997528076,,
2,19749,,,0.07456448674201965,,
2,19799,,,0.27670449018478394,,
2,19849,,,0.12997353076934814,,
2,19899,,,0.05917841196060181,,
2,19949,,,0.8224304914474487,,
2,19999,,,0.967024028301239,,
2,20049,,,0.3185620903968811,,
2,20099,,,0.6974166631698608,,
2,20149,,,0.01338156033307314,,
2,20199,,,0.0746934786438942,,
2,20249,,,0.7435145378112793,,
2,20299,,,0.6852084398269653,,
2,20349,,,0.34604427218437195,,
2,20399,,,1.1212235689163208,,
2,20449,,,0.27032142877578735,,
2,20499,,,0.4690890312194824,,
2,20549,,,0.1948668360710144,,
2,20599,,,2.838456392288208,,
2,20649,,,0.8530787229537964,,
2,20699,,,0.1100679412484169,,
2,20749,,,0.048178382217884064,,
2,20799,,,0.18628694117069244,,
2,20849,,,0.21468932926654816,,
2,20899,,,0.16728554666042328,,
2,20949,,,0.10249171406030655,,
2,20999,,,0.47835731506347656,,
2,21049,,,0.017405353486537933,,
2,21099,,,0.7930055856704712,,
2,21149,,,2.7269062995910645,,
2,21199,,,0.813102126121521,,
2,21249,,,0.013792358338832855,,
2,21299,,,0.8447829484939575,,
2,21349,,,0.14022941887378693,,
2,21399,,,0.39536675810813904,,
2,21449,,,0.318318247795105,,
2,21499,,,0.5034052133560181,,
2,21549,,,0.35506758093833923,,
2,21599,,,0.019973045215010643,,
2,21649,,,0.21096070110797882,,
2,21699,,,0.24017468094825745,,
2,21749,,,0.5222682356834412,,
2,21799,,,1.0800518989562988,,
2,21849,,,0.2162434160709381,,
2,21899,,,0.48039349913597107,,
2,21949,,,0.5230472087860107,,
2,21999,,,0.4372827112674713,,
2,22049,,,0.28941088914871216,,
2,22099,,,0.07853487879037857,,
2,22149,,,0.549150288105011,,
2,22199,,,0.36487075686454773,,
2,22249,,,0.7123962640762329,,
2,22299,,,0.6803613901138306,,
2,22349,,,0.5516364574432373,,
2,22399,,,0.2026025503873825,,
2,22449,,,0.1498568058013916,,
2,22499,,,0.08865942060947418,,
2,22549,,,0.055793654173612595,,
2,22599,,,0.0784032791852951,,
2,22649,,,0.17095622420310974,,
2,22699,,,0.5485928654670715,,
2,22749,,,0.4775576591491699,,
2,22799,,,0.8785218000411987,,
2,22849,,,0.39782577753067017,,
2,22899,,,0.04020502045750618,,
2,22949,,,0.24912290275096893,,
2,22999,,,0.7369567155838013,,
2,23049,,,0.06068623065948486,,
2,23099,,,0.16722135245800018,,
2,23149,,,0.030051102861762047,,
2,23199,,,0.1739613115787506,,
2,23249,,,0.0671180933713913,,
2,23299,,,0.11955781280994415,,
2,23349,,,0.6448607444763184,,
2,23399,,,0.03498701751232147,,
2,23449,,,0.7214424014091492,,
2,23499,,,0.004851301200687885,,
2,23549,,,0.41348767280578613,,
2,23599,,,0.8423931002616882,,
2,23649,,,0.026237815618515015,,
2,23699,,,0.14331476390361786,,
2,23749,,,0.06092154234647751,,
2,23799,,,0.04059399664402008,,
2,23849,,,0.22566470503807068,,
2,23899,,,0.48180967569351196,,
2,23949,,,0.11021770536899567,,
2,23999,,,0.1512182503938675,,
2,24049,,,0.0533578097820282,,
2,24099,,,0.1283627599477768,,
2,24149,,,0.23121008276939392,,
2,24199,,,0.20082783699035645,,
2,24249,,,0.0257902592420578,,
2,24299,,,0.11549167335033417,,
2,24349,,,0.5509033203125,,
2,24399,,,0.5974040627479553,,
2,24449,,,0.8352231979370117,,
2,24499,,,0.2540327310562134,,
2,24549,,,0.05377529188990593,,
2,24599,,,0.012481393292546272,,
2,24649,,,0.03156786784529686,,
2,24699,,,1.3874168395996094,,
2,24749,,,0.06628333777189255,,
2,24799,,,0.08504815399646759,,
2,24849,,,0.03260136395692825,,
2,24899,,,1.356197714805603,,
2,24949,,,0.24352693557739258,,
2,24999,,,0.022487584501504898,,
2,25049,,,0.37893766164779663,,
2,25099,,,0.08624483644962311,,
2,25149,,,0.39589187502861023,,
2,25199,,,0.08613400161266327,,
2,25249,,,0.07103147357702255,,
2,25299,,,0.15079471468925476,,
2,25349,,,0.7442002892494202,,
2,25399,,,0.2570804953575134,,
2,25449,,,0.21386933326721191,,
2,25499,,,1.2340757846832275,,
2,25549,,,1.0395567417144775,,
2,25599,,,0.08546648919582367,,
2,25649,,,0.11528511345386505,,
2,25699,,,0.040970753878355026,,
2,25749,,,0.14623956382274628,,
2,25799,,,0.09768486022949219,,
2,25849,,,0.09851320087909698,,
2,25899,,,0.7774291038513184,,
2,25949,,,0.2936072051525116,,
2,25999,,,1.3321796655654907,,
2,26049,,,0.2708037793636322,,
2,26099,,,0.277073472738266,,
2,26149,,,0.03018554486334324,,
2,26199,,,0.5776147842407227,,
2,26249,,,0.24952618777751923,,
2,26299,,,0.38353437185287476,,
2,26349,,,0.6439522504806519,,
2,26399,,,0.4152199327945709,,
2,26449,,,0.1966569870710373,,
2,26499,,,0.04161122068762779,,
2,26549,,,0.03369287773966789,,
2,26599,,,0.19471797347068787,,
2,26649,,,0.4337633550167084,,
2,26699,,,0.3727834224700928,,
2,26749,,,0.407135546207428,,
2,26799,,,0.03254655376076698,,
2,26849,,,0.06895802915096283,,
2,26899,,,0.192062646150589,,
2,26949,,,0.6940091848373413,,
2,26999,,,0.33963924646377563,,
2,27049,,,0.5386756062507629,,
2,27099,,,0.006927109323441982,,
2,27149,,,0.5103808641433716,,
2,27199,,,0.24501660466194153,,
2,27249,,,0.1715327501296997,,
2,27299,,,0.053489912301301956,,
2,27349,,,0.14062254130840302,,
2,27399,,,0.04753236100077629,,
2,27449,,,0.10119527578353882,,
2,27499,,,0.511160135269165,,
2,27549,,,0.519051194190979,,
2,27599,,,0.13129191100597382,,
2,27649,,,0.28219377994537354,,
2,27699,,,0.2010219842195511,,
2,27749,,,0.08517742156982422,,
2,27799,,,0.10988642275333405,,
2,27849,,,0.21171021461486816,,
2,27899,,,0.9656731486320496,,
2,27949,,,0.4709094166755676,,
2,27999,,,0.04393177479505539,,
2,28049,,,0.0840030163526535,,
2,28099,,,0.9790488481521606,,
2,28149,,,0.13686522841453552,,
2,28199,,,0.07569338381290436,,
2,28249,,,0.07707338035106659,,
2,28299,,,0.012790022417902946,,
2,28349,,,0.6409677267074585,,
2,28399,,,0.5666926503181458,,
2,28449,,,0.09806138277053833,,
2,28499,,,0.45105496048927307,,
2,28549,,,0.3210386037826538,,
2,28599,,,0.1661921590566635,,
2,28649,,,1.5867618322372437,,
2,28699,,,0.24733448028564453,,
2,28749,,,0.22593846917152405,,
2,28799,,,0.07285536825656891,,
2,28799,,,,0.8833333253860474,0.3723301589488983
3,28849,,,1.5230700969696045,,
3,28899,,,0.04036044329404831,,
3,28949,,,0.08157365024089813,,
3,28999,,,0.46691569685935974,,
3,29049,,,0.29270702600479126,,
3,29099,,,0.7682742476463318,,
3,29149,,,0.14567527174949646,,
3,29199,,,0.6327594518661499,,
3,29249,,,0.8615502119064331,,
3,29299,,,0.5255025625228882,,
3,29349,,,0.021956611424684525,,
3,29399,,,0.032927609980106354,,
3,29449,,,0.01219663955271244,,
3,29499,,,0.6673398613929749,,
3,29549,,,0.06013144180178642,,
3,29599,,,0.4362180829048157,,
3,29649,,,0.3278777301311493,,
3,29699,,,0.027727100998163223,,
3,29749,,,0.11654286086559296,,
3,29799,,,0.02941029891371727,,
3,29849,,,0.02073500119149685,,
3,29899,,,1.1035690307617188,,
3,29949,,,0.15466651320457458,,
3,29999,,,0.09001926332712173,,
3,30049,,,0.1548166573047638,,
3,30099,,,0.04375065490603447,,
3,30149,,,0.361126571893692,,
3,30199,,,0.6175199747085571,,
3,30249,,,0.7438225150108337,,
3,30299,,,0.01710660196840763,,
3,30349,,,0.7303746938705444,,
3,30399,,,0.8559945225715637,,
3,30449,,,1.2935928106307983,,
3,30499,,,0.48352479934692383,,
3,30549,,,0.08232732117176056,,
3,30599,,,0.03999044746160507,,
3,30649,,,0.48159661889076233,,
3,30699,,,1.4700632095336914,,
3,30749,,,0.2420823574066162,,
3,30799,,,0.3483290672302246,,
3,30849,,,0.08165109902620316,,
3,30899,,,0.017245184630155563,,
3,30949,,,0.6737010478973389,,
3,30999,,,0.070010706782341,,
3,31049,,,0.06722353398799896,,
3,31099,,,0.06437663733959198,,
3,31149,,,1.447774887084961,,
3,31199,,,0.574651837348938,,
3,31249,,,0.0031208519358187914,,
3,31299,,,0.06238508224487305,,
3,31349,,,0.026337862014770508,,
3,31399,,,0.3050247132778168,,
3,31449,,,0.10654689371585846,,
3,31499,,,0.9275726079940796,,
3,31549,,,0.8871352076530457,,
3,31599,,,0.06485854089260101,,
3,31649,,,0.5267114639282227,,
3,31699,,,0.3065425753593445,,
3,31749,,,0.0246259868144989,,
3,31799,,,0.2709149122238159,,
3,31849,,,0.2509204149246216,,
3,31899,,,0.3087080717086792,,
3,31949,,,0.0921793133020401,,
3,31999,,,0.5751474499702454,,
3,32049,,,1.2430427074432373,,
3,32099,,,0.387994647026062,,
3,32149,,,0.1890639364719391,,
3,32199,,,2.194000482559204,,
3,32249,,,0.46030107140541077,,
3,32299,,,0.05375804752111435,,
3,32349,,,0.1621115356683731,,
3,32399,,,0.43208152055740356,,
3,32449,,,0.08533772081136703,,
3,32499,,,0.5390150547027588,,
3,32549,,,0.6455259919166565,,
3,32599,,,0.1656622588634491,,
3,32649,,,0.00410713953897357,,
3,32699,,,0.42621850967407227,,
3,32749,,,0.16346831619739532,,
3,32799,,,0.11576827615499496,,
3,32849,,,0.29748526215553284,,
3,32899,,,0.09281744062900543,,
3,32949,,,0.008530297316610813,,
3,32999,,,0.605762779712677,,
3,33049,,,0.16388343274593353,,
3,33099,,,0.05897044017910957,,
3,33149,,,0.07344625890254974,,
3,33199,,,0.021718483418226242,,
3,33249,,,0.7982898950576782,,
3,33299,,,0.6731436848640442,,
3,33349,,,0.0731995478272438,,
3,33399,,,0.10843537747859955,,
3,33449,,,0.04949843883514404,,
3,33499,,,0.1333620399236679,,
3,33549,,,0.17187383770942688,,
3,33599,,,0.2953462302684784,,
3,33649,,,0.30683350563049316,,
3,33699,,,0.014233683235943317,,
3,33749,,,1.0988231897354126,,
3,33799,,,0.027633488178253174,,
3,33849,,,0.1444360315799713,,
3,33899,,,0.5666135549545288,,
3,33949,,,0.020546453073620796,,
3,33999,,,0.23496541380882263,,
3,34049,,,0.18658243119716644,,
3,34099,,,0.07084433734416962,,
3,34149,,,0.35951802134513855,,
3,34199,,,0.5534035563468933,,
3,34249,,,0.0795588567852974,,
3,34299,,,0.03679909184575081,,
3,34349,,,0.03088933788239956,,
3,34399,,,0.30553707480430603,,
3,34449,,,0.13367553055286407,,
3,34499,,,0.02739885449409485,,
3,34549,,,0.21774855256080627,,
3,34599,,,0.5350744128227234,,
3,34649,,,0.16147825121879578,,
3,34699,,,0.08687864243984222,,
3,34749,,,0.875062108039856,,
3,34799,,,0.1223067045211792,,
3,34849,,,0.023061074316501617,,
3,34899,,,0.1098405122756958,,
3,34949,,,0.31189003586769104,,
3,34999,,,0.0893605574965477,,
3,35049,,,0.1238158792257309,,
3,35099,,,0.06982870399951935,,
3,35149,,,0.04932871088385582,,
3,35199,,,0.619061291217804,,
3,35249,,,0.09076150506734848,,
3,35299,,,0.022267844527959824,,
3,35349,,,0.07918290793895721,,
3,35399,,,1.7047843933105469,,
3,35449,,,0.03721778839826584,,
3,35499,,,0.16287754476070404,,
3,35549,,,0.999179482460022,,
3,35599,,,0.38630497455596924,,
3,35649,,,0.1419798731803894,,
3,35699,,,0.09556951373815536,,
3,35749,,,0.31585270166397095,,
3,35799,,,0.4588152766227722,,
3,35849,,,0.029235411435365677,,
3,35899,,,0.027236808091402054,,
3,35949,,,0.2886783480644226,,
3,35999,,,0.04483530670404434,,
3,36049,,,0.03128533810377121,,
3,36099,,,0.6789175868034363,,
3,36149,,,0.011580477468669415,,
3,36199,,,0.03459940850734711,,
3,36249,,,0.052661724388599396,,
3,36299,,,0.04011067375540733,,
3,36349,,,0.4301793575286865,,
3,36399,,,0.1751963496208191,,
3,36449,,,0.6215211153030396,,
3,36499,,,0.01352597028017044,,
3,36549,,,0.04876871034502983,,
3,36599,,,0.1551136076450348,,
3,36649,,,0.1447414606809616,,
3,36699,,,0.5867030024528503,,
3,36749,,,0.165933758020401,,
3,36799,,,0.16672548651695251,,
3,36849,,,1.341931939125061,,
3,36899,,,0.30888405442237854,,
3,36949,,,0.16692468523979187,,
3,36999,,,1.6532738208770752,,
3,37049,,,1.1623209714889526,,
3,37099,,,0.024736369028687477,,
3,37149,,,0.06285887211561203,,
3,37199,,,0.03407420217990875,,
3,37249,,,0.038681574165821075,,
3,37299,,,0.006533123552799225,,
3,37349,,,0.06805528700351715,,
3,37399,,,0.16657549142837524,,
3,37449,,,0.024056732654571533,,
3,37499,,,0.13214926421642303,,
3,37549,,,0.04164911061525345,,
3,37599,,,0.03575850650668144,,
3,37649,,,0.11300261318683624,,
3,37699,,,0.637278139591217,,
3,37749,,,0.10507160425186157,,
3,37799,,,0.8318902254104614,,
3,37849,,,1.1840322017669678,,
3,37899,,,0.23902718722820282,,
3,37949,,,0.1064903736114502,,
3,37999,,,0.9281126260757446,,
3,38049,,,0.18270845711231232,,
3,38099,,,0.280565470457077,,
3,38149,,,0.20794598758220673,,
3,38199,,,0.09798175096511841,,
3,38249,,,0.18474388122558594,,
3,38299,,,0.09270786494016647,,
3,38349,,,0.09169497340917587,,
3,38399,,,0.01006203331053257,,
3,38399,,,,0.893666684627533,0.35372212529182434
4,38449,,,0.8088169097900391,,
4,38499,,,0.14627021551132202,,
4,38549,,,0.1494026482105255,,
4,38599,,,0.2084396779537201,,
4,38649,,,2.356818914413452,,
4,38699,,,0.004736809991300106,,
