epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5949,,,2.2925376892089844,,
0,5999,,,2.075815439224243,,
0,6049,,,2.3155455589294434,,
0,6099,,,2.4056286811828613,,
0,6149,,,2.4491496086120605,,
0,6199,,,2.0743870735168457,,
0,6249,,,2.3205201625823975,,
0,6299,,,2.1690878868103027,,
0,6349,,,2.4344747066497803,,
0,6399,,,2.4545629024505615,,
0,6449,,,2.1862785816192627,,
0,6499,,,2.1060147285461426,,
0,6549,,,2.3679089546203613,,
0,6599,,,2.240957736968994,,
0,6649,,,1.9164206981658936,,
0,6699,,,1.968732476234436,,
0,6749,,,2.1608779430389404,,
0,6799,,,2.2713675498962402,,
0,6849,,,1.755901575088501,,
0,6899,,,2.3144779205322266,,
0,6949,,,2.6045711040496826,,
0,6999,,,2.4827370643615723,,
0,7049,,,1.7166359424591064,,
0,7099,,,2.5739173889160156,,
0,7149,,,1.27181077003479,,
0,7199,,,1.8967018127441406,,
0,7249,,,1.4948943853378296,,
0,7299,,,1.7680190801620483,,
0,7349,,,1.9686641693115234,,
0,7399,,,1.9499452114105225,,
0,7449,,,2.379115581512451,,
0,7499,,,1.6099086999893188,,
0,7549,,,0.549742579460144,,
0,7599,,,2.705148220062256,,
0,7649,,,1.492002248764038,,
0,7699,,,1.134918451309204,,
0,7749,,,0.5789573192596436,,
0,7799,,,1.3160573244094849,,
0,7849,,,0.3831847310066223,,
0,7899,,,0.8635181188583374,,
0,7949,,,1.1411402225494385,,
0,7999,,,0.6367510557174683,,
0,8049,,,0.7206672430038452,,
0,8099,,,0.9651298522949219,,
0,8149,,,1.8504860401153564,,
0,8199,,,0.9727538824081421,,
0,8249,,,2.736828327178955,,
0,8299,,,1.2175440788269043,,
0,8349,,,1.545644998550415,,
0,8399,,,0.5872212648391724,,
0,8449,,,0.4349674582481384,,
0,8499,,,0.3576209545135498,,
0,8549,,,0.3636745512485504,,
0,8599,,,0.5184184312820435,,
0,8649,,,0.6291366815567017,,
0,8699,,,0.5580779314041138,,
0,8749,,,3.5066676139831543,,
0,8799,,,0.7975338697433472,,
0,8849,,,0.18803994357585907,,
0,8899,,,0.726364254951477,,
0,8949,,,0.20987531542778015,,
0,8999,,,0.9152933955192566,,
0,9049,,,0.36546915769577026,,
0,9099,,,0.5591560006141663,,
0,9149,,,0.8884264826774597,,
0,9199,,,0.562464714050293,,
0,9249,,,0.6595039367675781,,
0,9299,,,0.27781176567077637,,
0,9349,,,0.9685059785842896,,
0,9399,,,0.6329783201217651,,
0,9449,,,0.8174371719360352,,
0,9499,,,0.8231158256530762,,
0,9549,,,0.6053119897842407,,
0,9599,,,0.3198658227920532,,
0,9599,,,,0.8046666383743286,0.6295426487922668
1,9649,,,0.47866907715797424,,
1,9699,,,0.114284947514534,,
1,9749,,,0.6791344881057739,,
1,9799,,,0.6643413305282593,,
1,9849,,,0.1683511734008789,,
1,9899,,,0.07475246489048004,,
1,9949,,,0.10488972812891006,,
1,9999,,,0.5781501531600952,,
1,10049,,,0.4129352569580078,,
1,10099,,,0.8294979929924011,,
1,10149,,,0.1033913865685463,,
1,10199,,,0.12341044098138809,,
1,10249,,,0.4867796003818512,,
1,10299,,,0.1349666267633438,,
1,10349,,,0.7218815088272095,,
1,10399,,,0.09262876212596893,,
1,10449,,,0.24158990383148193,,
1,10499,,,0.2670935392379761,,
1,10549,,,0.028520429506897926,,
1,10599,,,0.5946150422096252,,
1,10649,,,0.28945258259773254,,
1,10699,,,0.07550821453332901,,
1,10749,,,0.28153252601623535,,
1,10799,,,0.6743419766426086,,
1,10849,,,0.06216806173324585,,
1,10899,,,0.30618390440940857,,
1,10949,,,0.05534232780337334,,
1,10999,,,0.33766603469848633,,
1,11049,,,1.2046711444854736,,
1,11099,,,1.8354387283325195,,
1,11149,,,0.13564929366111755,,
1,11199,,,0.09814135730266571,,
1,11249,,,0.4653189778327942,,
1,11299,,,0.5984405875205994,,
1,11349,,,0.16499340534210205,,
1,11399,,,0.8174616694450378,,
1,11449,,,1.195019245147705,,
1,11499,,,0.04872800037264824,,
1,11549,,,0.503524661064148,,
1,11599,,,0.29497796297073364,,
1,11649,,,0.4609106183052063,,
1,11699,,,0.06766778975725174,,
1,11749,,,0.11914052814245224,,
1,11799,,,0.2910512089729309,,
1,11849,,,0.4116436541080475,,
1,11899,,,0.6680143475532532,,
1,11949,,,0.31474775075912476,,
1,11999,,,0.4727110266685486,,
1,12049,,,2.246206283569336,,
1,12099,,,0.2085534632205963,,
1,12149,,,0.26806312799453735,,
1,12199,,,0.6800738573074341,,
1,12249,,,0.16687576472759247,,
1,12299,,,0.05595936253666878,,
1,12349,,,0.2261388599872589,,
1,12399,,,1.0140762329101562,,
1,12449,,,0.28460419178009033,,
1,12499,,,0.5599893927574158,,
1,12549,,,0.6618183851242065,,
1,12599,,,0.5840643644332886,,
1,12649,,,0.16858984529972076,,
1,12699,,,0.07410554587841034,,
1,12749,,,0.47968634963035583,,
1,12799,,,0.03409085422754288,,
1,12849,,,0.22187849879264832,,
1,12899,,,0.2529241442680359,,
1,12949,,,0.29196274280548096,,
1,12999,,,0.6937404870986938,,
1,13049,,,0.15111465752124786,,
1,13099,,,0.6838492155075073,,
1,13149,,,0.07072900235652924,,
1,13199,,,0.19782531261444092,,
1,13249,,,0.27110135555267334,,
1,13299,,,0.09826220571994781,,
1,13349,,,1.049100637435913,,
1,13399,,,0.2165849208831787,,
1,13449,,,1.2530252933502197,,
1,13499,,,0.44331294298171997,,
1,13549,,,0.30305612087249756,,
1,13599,,,0.5031863451004028,,
1,13649,,,0.1869412511587143,,
1,13699,,,0.38988015055656433,,
1,13749,,,1.3728889226913452,,
1,13799,,,0.19138430058956146,,
1,13849,,,0.7939408421516418,,
1,13899,,,0.07059091329574585,,
1,13949,,,0.43867284059524536,,
1,13999,,,0.03153173252940178,,
1,14049,,,0.05545329302549362,,
1,14099,,,0.1347924768924713,,
1,14149,,,0.02248191274702549,,
1,14199,,,0.31567472219467163,,
1,14249,,,0.31327149271965027,,
1,14299,,,0.08912338316440582,,
1,14349,,,0.582148551940918,,
1,14399,,,0.8372083902359009,,
1,14449,,,0.5466821193695068,,
1,14499,,,3.320350170135498,,
1,14549,,,0.621401309967041,,
1,14599,,,0.6609901785850525,,
1,14649,,,0.06931193172931671,,
1,14699,,,0.3429524898529053,,
1,14749,,,2.7090508937835693,,
1,14799,,,0.0230854544788599,,
1,14849,,,0.0512428805232048,,
1,14899,,,0.3174852728843689,,
1,14949,,,0.1850930154323578,,
1,14999,,,0.07656503468751907,,
1,15049,,,0.7762619256973267,,
1,15099,,,0.1321151703596115,,
1,15149,,,0.3491435647010803,,
1,15199,,,0.5966756343841553,,
1,15249,,,0.31862324476242065,,
1,15299,,,0.5376030802726746,,
1,15349,,,0.03150441497564316,,
1,15399,,,0.26145169138908386,,
1,15449,,,0.8506064414978027,,
1,15499,,,0.2607332170009613,,
1,15549,,,0.04313267767429352,,
1,15599,,,0.5052488446235657,,
1,15649,,,0.5379725694656372,,
1,15699,,,0.21987715363502502,,
1,15749,,,0.06619459390640259,,
1,15799,,,0.1042923703789711,,
1,15849,,,0.28225964307785034,,
1,15899,,,1.2107340097427368,,
1,15949,,,0.8921875953674316,,
1,15999,,,0.2793617248535156,,
1,16049,,,0.1569540798664093,,
1,16099,,,0.14418908953666687,,
1,16149,,,0.8325411677360535,,
1,16199,,,0.11658851057291031,,
1,16249,,,0.9757310748100281,,
1,16299,,,0.8886343240737915,,
1,16349,,,0.42902493476867676,,
1,16399,,,0.5994001626968384,,
1,16449,,,0.6649677157402039,,
1,16499,,,0.09947917610406876,,
1,16549,,,0.07815225422382355,,
1,16599,,,0.17903681099414825,,
1,16649,,,0.8845111131668091,,
1,16699,,,0.4418971538543701,,
1,16749,,,1.2441022396087646,,
1,16799,,,0.283099889755249,,
1,16849,,,0.04354870319366455,,
1,16899,,,0.04418909177184105,,
1,16949,,,0.02430739998817444,,
1,16999,,,0.674038290977478,,
1,17049,,,1.1846990585327148,,
1,17099,,,0.047527626156806946,,
1,17149,,,0.19263607263565063,,
1,17199,,,0.7253509163856506,,
1,17249,,,0.1595999300479889,,
1,17299,,,0.5097266435623169,,
1,17349,,,2.12528920173645,,
1,17399,,,0.13877172768115997,,
1,17449,,,0.8681285977363586,,
1,17499,,,0.2356019765138626,,
1,17549,,,0.38960838317871094,,
1,17599,,,0.16089382767677307,,
1,17649,,,0.32430940866470337,,
1,17699,,,1.331108808517456,,
1,17749,,,0.28739121556282043,,
1,17799,,,0.31617194414138794,,
1,17849,,,0.19002246856689453,,
1,17899,,,0.4422619938850403,,
1,17949,,,0.47306686639785767,,
1,17999,,,0.2552391290664673,,
1,18049,,,0.22266273200511932,,
1,18099,,,0.3250782787799835,,
1,18149,,,0.24003705382347107,,
1,18199,,,0.11772674322128296,,
1,18249,,,0.49806132912635803,,
1,18299,,,0.6925016641616821,,
1,18349,,,0.11379661411046982,,
1,18399,,,0.11058802902698517,,
1,18449,,,0.07100418955087662,,
1,18499,,,0.018791310489177704,,
1,18549,,,0.2100413739681244,,
1,18599,,,0.4935886263847351,,
1,18649,,,0.12990476191043854,,
1,18699,,,0.10208646208047867,,
1,18749,,,0.6039770841598511,,
1,18799,,,0.030245507135987282,,
1,18849,,,0.17325040698051453,,
1,18899,,,0.09520991891622543,,
1,18949,,,0.7032071352005005,,
1,18999,,,0.057472337037324905,,
1,19049,,,0.11982973664999008,,
1,19099,,,0.19184421002864838,,
1,19149,,,0.19176825881004333,,
1,19199,,,0.047633953392505646,,
1,19199,,,,0.8735833168029785,0.4166061282157898
2,19249,,,0.0868014544248581,,
2,19299,,,0.4537506103515625,,
2,19349,,,1.0130634307861328,,
2,19399,,,0.20621390640735626,,
2,19449,,,0.03062322363257408,,
2,19499,,,0.28342151641845703,,
2,19549,,,1.8317153453826904,,
2,19599,,,0.2584398686885834,,
2,19649,,,0.4736742079257965,,
2,19699,,,0.06247401237487793,,
2,19749,,,0.12185291200876236,,
2,19799,,,0.04016047716140747,,
2,19849,,,0.3177638351917267,,
2,19899,,,0.30069679021835327,,
2,19949,,,0.28938737511634827,,
2,19999,,,0.6776130795478821,,
2,20049,,,1.0161758661270142,,
2,20099,,,0.7028486728668213,,
2,20149,,,0.3851556181907654,,
2,20199,,,0.15963420271873474,,
2,20249,,,0.04964520037174225,,
2,20299,,,0.378883421421051,,
2,20349,,,0.10474572330713272,,
2,20399,,,0.5026895403862,,
2,20449,,,0.31560176610946655,,
2,20499,,,0.7661738395690918,,
2,20549,,,0.12760737538337708,,
2,20599,,,0.2735570967197418,,
2,20649,,,1.0845263004302979,,
2,20699,,,0.16991759836673737,,
2,20749,,,0.08614716678857803,,
2,20799,,,0.16797980666160583,,
2,20849,,,0.22219200432300568,,
2,20899,,,1.7161827087402344,,
2,20949,,,0.2544245421886444,,
2,20999,,,0.7181707620620728,,
2,21049,,,1.0879900455474854,,
2,21099,,,0.3897829055786133,,
2,21149,,,0.956057071685791,,
2,21199,,,0.23199287056922913,,
2,21249,,,0.5875402688980103,,
2,21299,,,0.038890596479177475,,
2,21349,,,2.233698844909668,,
2,21399,,,0.7131279706954956,,
2,21449,,,0.06805325299501419,,
2,21499,,,0.20227129757404327,,
2,21549,,,0.436472088098526,,
2,21599,,,0.3266773223876953,,
2,21649,,,0.0960775762796402,,
2,21699,,,0.5298519134521484,,
2,21749,,,1.039483666419983,,
2,21799,,,0.17503660917282104,,
2,21849,,,0.25501203536987305,,
2,21899,,,0.3384018540382385,,
2,21949,,,0.7154268026351929,,
2,21999,,,0.1257440447807312,,
2,22049,,,0.02447974681854248,,
2,22099,,,0.27549439668655396,,
2,22149,,,0.0483553446829319,,
2,22199,,,0.1724504977464676,,
2,22249,,,0.014237779192626476,,
2,22299,,,0.2018326222896576,,
2,22349,,,0.652478814125061,,
2,22399,,,0.9544326663017273,,
2,22449,,,0.9672544598579407,,
2,22499,,,0.09718339890241623,,
2,22549,,,0.8819904327392578,,
2,22599,,,0.6269829273223877,,
2,22649,,,0.15150827169418335,,
2,22699,,,0.31878262758255005,,
2,22749,,,0.04115542769432068,,
2,22799,,,0.4904494881629944,,
2,22849,,,0.36918148398399353,,
2,22899,,,0.0231936052441597,,
2,22949,,,0.13635683059692383,,
2,22999,,,0.318560391664505,,
2,23049,,,0.60069340467453,,
2,23099,,,0.30174165964126587,,
2,23149,,,0.6506202220916748,,
2,23199,,,0.9369388818740845,,
2,23249,,,0.3090415596961975,,
2,23299,,,0.8940237164497375,,
2,23349,,,0.5840145349502563,,
2,23399,,,0.6975427269935608,,
2,23449,,,0.11210270971059799,,
2,23499,,,0.2698396146297455,,
2,23549,,,0.02062753401696682,,
2,23599,,,0.3508134186267853,,
2,23649,,,1.2804186344146729,,
2,23699,,,0.6833890080451965,,
2,23749,,,0.07488284260034561,,
2,23799,,,1.4501627683639526,,
2,23849,,,0.4406982958316803,,
2,23899,,,0.15018753707408905,,
2,23949,,,0.8356102705001831,,
2,23999,,,0.4323919713497162,,
2,24049,,,0.04414333403110504,,
2,24099,,,0.768186628818512,,
2,24149,,,0.04056409001350403,,
2,24199,,,0.22120749950408936,,
2,24249,,,0.06529995054006577,,
2,24299,,,0.37832754850387573,,
2,24349,,,0.03048688732087612,,
2,24399,,,0.23320432007312775,,
2,24449,,,0.36699357628822327,,
2,24499,,,0.023538947105407715,,
2,24549,,,0.7872766256332397,,
2,24599,,,0.09821362048387527,,
2,24649,,,0.007973618805408478,,
2,24699,,,0.1032489687204361,,
2,24749,,,0.43260112404823303,,
2,24799,,,0.0903950184583664,,
2,24849,,,0.10468368232250214,,
2,24899,,,0.17029233276844025,,
2,24949,,,0.2096674144268036,,
2,24999,,,0.08605673909187317,,
2,25049,,,0.10510798543691635,,
2,25099,,,0.28678759932518005,,
2,25149,,,0.24644526839256287,,
2,25199,,,0.030288061127066612,,
2,25249,,,0.6778631210327148,,
2,25299,,,0.40296465158462524,,
2,25349,,,0.06204630807042122,,
2,25399,,,0.5014101266860962,,
2,25449,,,0.08154865354299545,,
2,25499,,,0.7447891235351562,,
2,25549,,,0.08748777955770493,,
2,25599,,,0.06960350275039673,,
2,25649,,,0.20733070373535156,,
2,25699,,,0.006052851676940918,,
2,25749,,,0.016188299283385277,,
2,25799,,,0.14331156015396118,,
2,25849,,,0.021799881011247635,,
2,25899,,,0.13872464001178741,,
2,25949,,,0.3218978941440582,,
2,25999,,,1.0776455402374268,,
2,26049,,,0.8573888540267944,,
2,26099,,,0.04095274955034256,,
2,26149,,,0.023301836103200912,,
2,26199,,,0.01294060330837965,,
2,26249,,,0.18831980228424072,,
2,26299,,,0.20083041489124298,,
2,26349,,,0.052543915808200836,,
2,26399,,,0.07965470850467682,,
2,26449,,,0.05919532850384712,,
2,26499,,,0.17938968539237976,,
2,26549,,,0.8626797795295715,,
2,26599,,,0.5436588525772095,,
2,26649,,,0.06253331154584885,,
2,26699,,,1.9435033798217773,,
2,26749,,,0.5553140640258789,,
2,26799,,,0.24524858593940735,,
2,26849,,,0.10668406635522842,,
2,26899,,,0.6389874219894409,,
2,26949,,,1.407399296760559,,
2,26999,,,0.11937616765499115,,
2,27049,,,1.4212936162948608,,
2,27099,,,0.02759224735200405,,
2,27149,,,1.7788779735565186,,
2,27199,,,0.09623460471630096,,
2,27249,,,0.04156998544931412,,
2,27299,,,0.6306569576263428,,
2,27349,,,0.424492746591568,,
2,27399,,,0.2065534144639969,,
2,27449,,,0.2713727355003357,,
2,27499,,,0.13406752049922943,,
2,27549,,,0.2600010931491852,,
2,27599,,,1.0814573764801025,,
2,27649,,,0.5333559513092041,,
2,27699,,,0.43148094415664673,,
2,27749,,,0.12157000601291656,,
2,27799,,,0.6835347414016724,,
2,27849,,,0.102053202688694,,
2,27899,,,0.19260916113853455,,
2,27949,,,0.04267900809645653,,
2,27999,,,0.6367368102073669,,
2,28049,,,0.07162740081548691,,
2,28099,,,0.04619986191391945,,
2,28149,,,1.1769046783447266,,
2,28199,,,0.14211848378181458,,
2,28249,,,0.3636402189731598,,
2,28299,,,0.3010287880897522,,
2,28349,,,0.06540901958942413,,
2,28399,,,0.06611844152212143,,
2,28449,,,0.2739693820476532,,
2,28499,,,0.8994156718254089,,
2,28549,,,0.5088512897491455,,
2,28599,,,0.08596589416265488,,
2,28649,,,0.2564462423324585,,
2,28699,,,0.24712522327899933,,
2,28749,,,0.7778117656707764,,
2,28799,,,0.04226715490221977,,
2,28799,,,,0.8701666593551636,0.41480785608291626
3,28849,,,0.23576626181602478,,
3,28899,,,0.5890511870384216,,
3,28949,,,0.10236428678035736,,
3,28999,,,0.013046329841017723,,
3,29049,,,0.28432852029800415,,
3,29099,,,0.4817281663417816,,
3,29149,,,0.16063599288463593,,
3,29199,,,0.03515972942113876,,
3,29249,,,0.07513450086116791,,
3,29299,,,1.9218082427978516,,
3,29349,,,0.8456595540046692,,
3,29399,,,0.805282711982727,,
3,29449,,,0.025924647226929665,,
3,29499,,,0.2679155468940735,,
3,29549,,,0.3583560287952423,,
3,29599,,,0.6181403398513794,,
3,29649,,,0.04421188682317734,,
3,29699,,,0.07724132388830185,,
3,29749,,,0.22985152900218964,,
3,29799,,,0.1680397093296051,,
3,29849,,,0.14123252034187317,,
3,29899,,,0.022239193320274353,,
3,29949,,,0.9454044103622437,,
3,29999,,,0.004739318508654833,,
3,30049,,,0.48875540494918823,,
3,30099,,,1.3500287532806396,,
3,30149,,,0.9634458422660828,,
3,30199,,,0.11112527549266815,,
3,30249,,,0.04259837418794632,,
3,30299,,,0.14567825198173523,,
3,30349,,,0.749825119972229,,
3,30399,,,0.300462007522583,,
3,30449,,,0.32400423288345337,,
3,30499,,,0.10263766348361969,,
3,30549,,,0.40062952041625977,,
3,30599,,,1.1935665607452393,,
3,30649,,,0.12110023200511932,,
3,30699,,,0.2948049306869507,,
3,30749,,,0.5174473524093628,,
3,30799,,,1.1733049154281616,,
3,30849,,,0.6278918385505676,,
3,30899,,,0.009200708009302616,,
3,30949,,,0.054760366678237915,,
3,30999,,,0.1675930917263031,,
3,31049,,,0.16200071573257446,,
3,31099,,,0.080876924097538,,
3,31149,,,0.6615740060806274,,
3,31199,,,0.5154805183410645,,
3,31249,,,0.1796821802854538,,
3,31299,,,0.3302091360092163,,
3,31349,,,0.8973094820976257,,
3,31399,,,0.2088688611984253,,
3,31449,,,0.14549489319324493,,
3,31499,,,0.019219765439629555,,
3,31549,,,0.1384812593460083,,
3,31599,,,0.1449045091867447,,
3,31649,,,0.40906381607055664,,
3,31699,,,0.4129926264286041,,
3,31749,,,0.24787822365760803,,
3,31799,,,0.6202104687690735,,
3,31849,,,0.13529948890209198,,
3,31899,,,0.0018551182001829147,,
3,31949,,,0.037156909704208374,,
3,31999,,,0.9177702069282532,,
3,32049,,,0.05351962521672249,,
3,32099,,,0.6158413887023926,,
3,32149,,,0.06973391771316528,,
3,32199,,,0.3098928928375244,,
3,32249,,,0.049629926681518555,,
3,32299,,,0.1982974112033844,,
3,32349,,,0.8942496180534363,,
3,32399,,,0.08785111457109451,,
3,32449,,,0.2695159614086151,,
3,32499,,,0.8649619221687317,,
3,32549,,,0.9258438348770142,,
3,32599,,,0.37140923738479614,,
3,32649,,,0.9384728670120239,,
3,32699,,,0.030650630593299866,,
3,32749,,,0.237381249666214,,
3,32799,,,0.6300197243690491,,
3,32849,,,0.49837857484817505,,
3,32899,,,0.13679945468902588,,
3,32949,,,0.7594263553619385,,
3,32999,,,0.47080498933792114,,
3,33049,,,0.11830475181341171,,
3,33099,,,0.10305118560791016,,
3,33149,,,0.1150917187333107,,
3,33199,,,0.512884259223938,,
3,33249,,,0.20174658298492432,,
3,33299,,,0.18278303742408752,,
3,33349,,,0.1789732426404953,,
3,33399,,,0.19129464030265808,,
3,33449,,,0.3281099200248718,,
3,33499,,,0.04017367959022522,,
3,33549,,,0.45158037543296814,,
3,33599,,,0.34959983825683594,,
3,33649,,,0.0918397530913353,,
3,33699,,,0.09687452763319016,,
3,33749,,,0.2106313705444336,,
3,33799,,,0.21625690162181854,,
3,33849,,,1.5774037837982178,,
3,33899,,,0.21961379051208496,,
3,33949,,,1.3331568241119385,,
3,33999,,,0.6944567561149597,,
3,34049,,,1.062494158744812,,
3,34099,,,1.1715757846832275,,
3,34149,,,0.08902331441640854,,
3,34199,,,0.38720741868019104,,
3,34249,,,0.9499613046646118,,
3,34299,,,0.09431158006191254,,
3,34349,,,0.32422366738319397,,
3,34399,,,0.23222628235816956,,
3,34449,,,0.25895223021507263,,
3,34499,,,0.2856193482875824,,
3,34549,,,0.06099453568458557,,
3,34599,,,0.12836870551109314,,
3,34649,,,0.20670954883098602,,
3,34699,,,0.018578950315713882,,
3,34749,,,0.6613940000534058,,
3,34799,,,1.7650505304336548,,
3,34849,,,0.2332148551940918,,
3,34899,,,0.12094716727733612,,
3,34949,,,0.5266011953353882,,
3,34999,,,0.052487872540950775,,
3,35049,,,1.2971160411834717,,
3,35099,,,0.31157612800598145,,
3,35149,,,0.221986323595047,,
3,35199,,,0.4698929786682129,,
3,35249,,,0.2137463092803955,,
3,35299,,,0.13381581008434296,,
3,35349,,,0.40686336159706116,,
3,35399,,,0.016572345048189163,,
3,35449,,,0.5824451446533203,,
3,35499,,,0.10159149020910263,,
3,35549,,,0.3402917981147766,,
3,35599,,,0.4058445990085602,,
3,35649,,,0.1695384681224823,,
3,35699,,,1.050384759902954,,
3,35749,,,0.03495141118764877,,
3,35799,,,0.03190470486879349,,
3,35849,,,0.4047868847846985,,
3,35899,,,0.55898118019104,,
3,35949,,,0.4103876054286957,,
3,35999,,,0.11976639926433563,,
3,36049,,,0.07856784015893936,,
3,36099,,,0.7687023282051086,,
3,36149,,,1.1875293254852295,,
3,36199,,,0.02342749573290348,,
3,36249,,,0.4943612217903137,,
3,36299,,,0.07495415955781937,,
3,36349,,,0.03520211949944496,,
3,36399,,,0.289836585521698,,
3,36449,,,0.0037137549370527267,,
3,36499,,,0.17584316432476044,,
3,36549,,,2.5211071968078613,,
3,36599,,,0.12754477560520172,,
3,36649,,,0.6795254945755005,,
3,36699,,,0.39132723212242126,,
3,36749,,,0.8660726547241211,,
3,36799,,,0.14311432838439941,,
3,36849,,,0.09660105407238007,,
3,36899,,,0.19681742787361145,,
3,36949,,,0.4220341145992279,,
3,36999,,,0.28967374563217163,,
3,37049,,,0.014020422473549843,,
3,37099,,,0.03627139702439308,,
3,37149,,,0.06472690403461456,,
3,37199,,,0.25497573614120483,,
3,37249,,,1.3927881717681885,,
3,37299,,,0.580787181854248,,
3,37349,,,0.1409064680337906,,
3,37399,,,0.13950328528881073,,
3,37449,,,0.14957459270954132,,
3,37499,,,0.01786348782479763,,
3,37549,,,0.8583494424819946,,
3,37599,,,1.3397619724273682,,
3,37649,,,0.015102675184607506,,
3,37699,,,0.4429665207862854,,
3,37749,,,0.759056568145752,,
3,37799,,,0.03095017746090889,,
3,37849,,,0.1076211929321289,,
3,37899,,,0.6426441669464111,,
3,37949,,,0.12127862870693207,,
3,37999,,,0.06036722660064697,,
3,38049,,,0.16551050543785095,,
3,38099,,,0.39393511414527893,,
3,38149,,,0.20130662620067596,,
3,38199,,,0.4929015040397644,,
3,38249,,,0.10213589668273926,,
3,38299,,,0.03300352767109871,,
3,38349,,,0.04515925422310829,,
3,38399,,,0.07030794769525528,,
3,38399,,,,0.8818333148956299,0.3758693039417267
4,38449,,,0.01927523873746395,,
4,38499,,,0.8185081481933594,,
4,38549,,,0.6773859262466431,,
4,38599,,,0.7005123496055603,,
4,38649,,,0.22960606217384338,,
4,38699,,,0.22133342921733856,,
4,38749,,,0.023908738046884537,,
