epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6349,,,0.40084201097488403,,
0,6399,,,0.6918732523918152,,
0,6449,,,1.0609018802642822,,
0,6499,,,0.664904773235321,,
0,6549,,,0.9011891484260559,,
0,6599,,,0.8299351930618286,,
0,6649,,,0.18095175921916962,,
0,6699,,,0.22975066304206848,,
0,6749,,,0.12264455854892731,,
0,6799,,,1.2921534776687622,,
0,6849,,,0.4190765917301178,,
0,6899,,,0.1695237159729004,,
0,6949,,,0.8221399188041687,,
0,6999,,,0.5972040891647339,,
0,7049,,,0.33845406770706177,,
0,7099,,,0.22910842299461365,,
0,7149,,,0.11281172186136246,,
0,7199,,,0.4899081587791443,,
0,7249,,,0.9601192474365234,,
0,7299,,,0.6839510202407837,,
0,7349,,,0.35819917917251587,,
0,7399,,,0.1495107263326645,,
0,7449,,,1.3340107202529907,,
0,7499,,,0.7075995802879333,,
0,7549,,,1.2194929122924805,,
0,7599,,,0.6565908789634705,,
0,7649,,,1.2460334300994873,,
0,7699,,,0.2155728042125702,,
0,7749,,,0.7618190050125122,,
0,7799,,,1.253403663635254,,
0,7849,,,0.23360009491443634,,
0,7899,,,0.13960959017276764,,
0,7949,,,0.7133583426475525,,
0,7999,,,0.20770363509655,,
0,8049,,,1.482956051826477,,
0,8099,,,1.3501242399215698,,
0,8149,,,0.1371580958366394,,
0,8199,,,0.2692949175834656,,
0,8249,,,0.09423096477985382,,
0,8299,,,0.18312592804431915,,
0,8349,,,0.09799166023731232,,
0,8399,,,1.117227554321289,,
0,8449,,,0.03629858046770096,,
0,8499,,,0.22017662227153778,,
0,8549,,,0.07047416269779205,,
0,8599,,,0.3886094093322754,,
0,8649,,,1.0886826515197754,,
0,8699,,,0.3714321553707123,,
0,8749,,,0.5494396090507507,,
0,8799,,,0.49736008048057556,,
0,8849,,,0.01971723698079586,,
0,8899,,,0.4601065218448639,,
0,8949,,,0.2998780906200409,,
0,8999,,,0.45936912298202515,,
0,9049,,,0.5645627379417419,,
0,9099,,,0.3330269455909729,,
0,9149,,,0.25412657856941223,,
0,9199,,,0.3002769649028778,,
0,9249,,,0.4816773533821106,,
0,9299,,,1.283119559288025,,
0,9349,,,0.8633200526237488,,
0,9399,,,0.5631241202354431,,
0,9449,,,0.9956732988357544,,
0,9499,,,0.2598955035209656,,
0,9549,,,0.21350225806236267,,
0,9599,,,0.42634668946266174,,
0,9599,,,,0.8480833172798157,0.49214282631874084
1,9649,,,0.04526890814304352,,
1,9699,,,1.2606565952301025,,
1,9749,,,0.10076214373111725,,
1,9799,,,0.38424986600875854,,
1,9849,,,0.19539785385131836,,
1,9899,,,0.2352144718170166,,
1,9949,,,0.28909093141555786,,
1,9999,,,0.13546481728553772,,
1,10049,,,0.3824058473110199,,
1,10099,,,0.8176590800285339,,
1,10149,,,0.02798541449010372,,
1,10199,,,0.10565485805273056,,
1,10249,,,0.0859508067369461,,
1,10299,,,1.2526135444641113,,
1,10349,,,1.6692798137664795,,
1,10399,,,0.09897160530090332,,
1,10449,,,0.06744277477264404,,
1,10499,,,1.1787471771240234,,
1,10549,,,0.34978824853897095,,
1,10599,,,0.7807534337043762,,
1,10649,,,0.46841731667518616,,
1,10699,,,0.39318138360977173,,
1,10749,,,0.8596655130386353,,
1,10799,,,0.17961640655994415,,
1,10849,,,0.12668508291244507,,
1,10899,,,1.178356409072876,,
1,10949,,,0.21849313378334045,,
1,10999,,,1.0926778316497803,,
1,11049,,,1.1703051328659058,,
1,11099,,,1.0477912425994873,,
1,11149,,,0.1413804292678833,,
1,11199,,,0.24298909306526184,,
1,11249,,,0.3749642074108124,,
1,11299,,,0.08968628942966461,,
1,11349,,,0.8651353120803833,,
1,11399,,,0.039987318217754364,,
1,11449,,,0.07174565643072128,,
1,11499,,,1.1261613368988037,,
1,11549,,,0.12838241457939148,,
1,11599,,,0.12499718368053436,,
1,11649,,,0.7801432609558105,,
1,11699,,,0.20184704661369324,,
1,11749,,,0.089276023209095,,
1,11799,,,0.05281228944659233,,
1,11849,,,0.1582590639591217,,
1,11899,,,1.0245184898376465,,
1,11949,,,1.166995882987976,,
1,11999,,,0.31286945939064026,,
1,12049,,,0.4213997721672058,,
1,12099,,,1.2786973714828491,,
1,12149,,,1.1317335367202759,,
1,12199,,,0.030091488733887672,,
1,12249,,,0.1299733817577362,,
1,12299,,,0.14262983202934265,,
1,12349,,,0.2875795066356659,,
1,12399,,,0.3564578890800476,,
1,12449,,,0.7169895768165588,,
1,12499,,,0.6892126798629761,,
1,12549,,,1.4219918251037598,,
1,12599,,,0.2850915789604187,,
1,12649,,,0.6795768737792969,,
1,12699,,,1.0906537771224976,,
1,12749,,,1.1257197856903076,,
1,12799,,,0.010965724475681782,,
1,12849,,,0.5508730411529541,,
1,12899,,,0.19745716452598572,,
1,12949,,,0.18322208523750305,,
1,12999,,,0.3190201222896576,,
1,13049,,,0.21555280685424805,,
1,13099,,,0.5310110449790955,,
1,13149,,,0.9517961740493774,,
1,13199,,,0.805233359336853,,
1,13249,,,0.12546910345554352,,
1,13299,,,0.13306120038032532,,
1,13349,,,2.106428384780884,,
1,13399,,,0.5783724784851074,,
1,13449,,,0.05476559326052666,,
1,13499,,,0.2964025139808655,,
1,13549,,,0.04479798674583435,,
1,13599,,,0.019100284203886986,,
1,13649,,,0.21133434772491455,,
1,13699,,,0.03525868430733681,,
1,13749,,,0.05381827428936958,,
1,13799,,,0.822577178478241,,
1,13849,,,0.05051056295633316,,
1,13899,,,1.4283115863800049,,
1,13949,,,0.3316096067428589,,
1,13999,,,0.04495743662118912,,
1,14049,,,0.08626039326190948,,
1,14099,,,0.6195232272148132,,
1,14149,,,0.3920559883117676,,
1,14199,,,1.8786954879760742,,
1,14249,,,1.0238112211227417,,
1,14299,,,1.5080276727676392,,
1,14349,,,0.5356847047805786,,
1,14399,,,0.317150741815567,,
1,14449,,,0.15704123675823212,,
1,14499,,,0.5853992700576782,,
1,14549,,,0.1212543249130249,,
1,14599,,,0.2624775767326355,,
1,14649,,,3.295203685760498,,
1,14699,,,0.0856395736336708,,
1,14749,,,0.07847309112548828,,
1,14799,,,1.8985049724578857,,
1,14849,,,0.07891549170017242,,
1,14899,,,1.491532564163208,,
1,14949,,,0.7340356111526489,,
1,14999,,,0.08044441044330597,,
1,15049,,,1.348215937614441,,
1,15099,,,0.12289657443761826,,
1,15149,,,1.6235765218734741,,
1,15199,,,0.21343930065631866,,
1,15249,,,0.7813611030578613,,
1,15299,,,0.11177311092615128,,
1,15349,,,0.7950162291526794,,
1,15399,,,0.03757987543940544,,
1,15449,,,0.39942649006843567,,
1,15499,,,0.296165406703949,,
1,15549,,,0.46602344512939453,,
1,15599,,,0.1250804215669632,,
1,15649,,,0.03564421460032463,,
1,15699,,,0.5053893327713013,,
1,15749,,,0.11430879682302475,,
1,15799,,,0.5114442110061646,,
1,15849,,,0.24661040306091309,,
1,15899,,,0.02897357940673828,,
1,15949,,,0.12148825824260712,,
1,15999,,,0.4010571539402008,,
1,16049,,,0.6699378490447998,,
1,16099,,,0.5936554670333862,,
1,16149,,,1.2048879861831665,,
1,16199,,,0.5155779123306274,,
1,16249,,,0.18817828595638275,,
1,16299,,,0.24386155605316162,,
1,16349,,,0.22561240196228027,,
1,16399,,,0.4489358365535736,,
1,16449,,,1.15513014793396,,
1,16499,,,1.1529028415679932,,
1,16549,,,0.05464502424001694,,
1,16599,,,0.6220148801803589,,
1,16649,,,0.1925482153892517,,
1,16699,,,0.37925291061401367,,
1,16749,,,0.7719976902008057,,
1,16799,,,0.7744086980819702,,
1,16849,,,0.19537463784217834,,
1,16899,,,0.23066075146198273,,
1,16949,,,0.4933958053588867,,
1,16999,,,0.31407204270362854,,
1,17049,,,0.9711621999740601,,
1,17099,,,1.1704866886138916,,
1,17149,,,0.32314369082450867,,
1,17199,,,0.15486983954906464,,
1,17249,,,1.2805112600326538,,
1,17299,,,0.4317874312400818,,
1,17349,,,0.15247483551502228,,
1,17399,,,0.6810715794563293,,
1,17449,,,0.061977289617061615,,
1,17499,,,0.174275740981102,,
1,17549,,,0.894884467124939,,
1,17599,,,0.2488381564617157,,
1,17649,,,0.03390203416347504,,
1,17699,,,0.41913747787475586,,
1,17749,,,0.3301779329776764,,
1,17799,,,0.05739925056695938,,
1,17849,,,0.05423809960484505,,
1,17899,,,0.0823572501540184,,
1,17949,,,1.764142632484436,,
1,17999,,,0.35894787311553955,,
1,18049,,,0.02505486086010933,,
1,18099,,,0.12207479774951935,,
1,18149,,,0.13396058976650238,,
1,18199,,,0.1212146133184433,,
1,18249,,,0.5410348176956177,,
1,18299,,,1.4163577556610107,,
1,18349,,,0.19640584290027618,,
1,18399,,,0.8255546689033508,,
1,18449,,,0.3425736129283905,,
1,18499,,,0.3065473139286041,,
1,18549,,,0.1481528878211975,,
1,18599,,,1.094862699508667,,
1,18649,,,0.6835940480232239,,
1,18699,,,0.2779439389705658,,
1,18749,,,0.9048714637756348,,
1,18799,,,0.030237574130296707,,
1,18849,,,1.78801691532135,,
1,18899,,,0.007441203109920025,,
1,18949,,,0.9111008644104004,,
1,18999,,,0.1423434019088745,,
1,19049,,,0.8297592401504517,,
1,19099,,,0.4901394844055176,,
1,19149,,,0.15149518847465515,,
1,19199,,,1.0693362951278687,,
1,19199,,,,0.8713333606719971,0.4088415801525116
2,19249,,,0.04600464552640915,,
2,19299,,,0.44398579001426697,,
2,19349,,,0.8923675417900085,,
2,19399,,,0.44763368368148804,,
2,19449,,,0.2668275237083435,,
2,19499,,,0.5440676212310791,,
2,19549,,,0.4124841094017029,,
2,19599,,,0.1570878028869629,,
2,19649,,,0.02982843481004238,,
2,19699,,,0.09205137193202972,,
2,19749,,,1.0021250247955322,,
2,19799,,,0.027823710814118385,,
2,19849,,,0.6101369857788086,,
2,19899,,,0.09630146622657776,,
2,19949,,,0.08119551092386246,,
2,19999,,,0.01753314398229122,,
2,20049,,,0.0676473081111908,,
2,20099,,,1.2874538898468018,,
2,20149,,,0.04017553851008415,,
2,20199,,,0.4017309248447418,,
2,20249,,,0.7476009130477905,,
2,20299,,,0.6436442136764526,,
2,20349,,,0.27409157156944275,,
2,20399,,,0.005108278710395098,,
2,20449,,,0.08629351109266281,,
2,20499,,,0.32272571325302124,,
2,20549,,,0.16845670342445374,,
2,20599,,,0.643215537071228,,
2,20649,,,0.7525960206985474,,
2,20699,,,0.7788348197937012,,
2,20749,,,0.7424710392951965,,
2,20799,,,0.06499651074409485,,
2,20849,,,0.025870641693472862,,
2,20899,,,0.06547309458255768,,
2,20949,,,0.05024964362382889,,
2,20999,,,0.3900371491909027,,
2,21049,,,1.0876566171646118,,
2,21099,,,0.2960689961910248,,
2,21149,,,0.28541189432144165,,
2,21199,,,1.3840289115905762,,
2,21249,,,0.9927268028259277,,
2,21299,,,0.015736525878310204,,
2,21349,,,0.0810912698507309,,
2,21399,,,0.046537719666957855,,
2,21449,,,0.6355167627334595,,
2,21499,,,0.8415444493293762,,
2,21549,,,0.5621877908706665,,
2,21599,,,0.19082757830619812,,
2,21649,,,0.26533931493759155,,
2,21699,,,0.28950488567352295,,
2,21749,,,1.2097806930541992,,
2,21799,,,0.11207510530948639,,
2,21849,,,0.7596968412399292,,
2,21899,,,1.1885075569152832,,
2,21949,,,0.4012204110622406,,
2,21999,,,0.5736135244369507,,
2,22049,,,0.23491282761096954,,
2,22099,,,0.0361291840672493,,
2,22149,,,0.1450565755367279,,
2,22199,,,0.727817177772522,,
2,22249,,,0.2025693655014038,,
2,22299,,,0.9679554104804993,,
2,22349,,,0.029024368152022362,,
2,22399,,,0.2647230327129364,,
2,22449,,,0.10141190141439438,,
2,22499,,,0.3123750388622284,,
2,22549,,,0.21710462868213654,,
2,22599,,,0.08131088316440582,,
2,22649,,,0.4401918947696686,,
2,22699,,,0.7700854539871216,,
2,22749,,,0.061673056334257126,,
2,22799,,,0.8840481638908386,,
2,22849,,,0.161203071475029,,
2,22899,,,0.3078894019126892,,
2,22949,,,0.057853590697050095,,
2,22999,,,0.3548275828361511,,
2,23049,,,0.3242689371109009,,
2,23099,,,0.19556786119937897,,
2,23149,,,0.573034405708313,,
2,23199,,,0.4320547580718994,,
2,23249,,,0.0856717899441719,,
2,23299,,,0.04838794097304344,,
2,23349,,,0.6833708882331848,,
2,23399,,,1.932459831237793,,
2,23449,,,0.08059559762477875,,
2,23499,,,0.5100917816162109,,
2,23549,,,0.10510678589344025,,
2,23599,,,0.01703057810664177,,
2,23649,,,0.05753951147198677,,
2,23699,,,1.3786535263061523,,
2,23749,,,0.01115759089589119,,
2,23799,,,0.271546334028244,,
2,23849,,,0.13480554521083832,,
2,23899,,,0.5799955129623413,,
2,23949,,,1.1981961727142334,,
2,23999,,,0.2613700032234192,,
2,24049,,,0.2568105459213257,,
2,24099,,,0.012596780434250832,,
2,24149,,,0.033946745097637177,,
2,24199,,,0.12512622773647308,,
2,24249,,,0.5220552086830139,,
2,24299,,,0.05964314937591553,,
2,24349,,,0.5630488991737366,,
2,24399,,,1.0734668970108032,,
2,24449,,,0.12220361083745956,,
2,24499,,,0.6521673202514648,,
2,24549,,,0.04547737166285515,,
2,24599,,,0.9818801879882812,,
2,24649,,,0.060998402535915375,,
2,24699,,,0.10473179817199707,,
2,24749,,,1.3805068731307983,,
2,24799,,,0.0957895964384079,,
2,24849,,,0.060972679406404495,,
2,24899,,,1.004080057144165,,
2,24949,,,0.022602107375860214,,
2,24999,,,0.23038236796855927,,
2,25049,,,0.13668163120746613,,
2,25099,,,0.42120617628097534,,
2,25149,,,0.04161655157804489,,
2,25199,,,0.17547602951526642,,
2,25249,,,0.02660532295703888,,
2,25299,,,0.012561118230223656,,
2,25349,,,0.018425222486257553,,
2,25399,,,0.06667213141918182,,
2,25449,,,0.026401158422231674,,
2,25499,,,0.8637872934341431,,
2,25549,,,0.18598565459251404,,
2,25599,,,0.225007563829422,,
2,25649,,,0.7607430219650269,,
2,25699,,,0.08404658734798431,,
2,25749,,,0.02232852205634117,,
2,25799,,,0.11470935493707657,,
2,25849,,,0.04647629335522652,,
2,25899,,,0.10719303786754608,,
2,25949,,,0.06714947521686554,,
2,25999,,,0.04063400998711586,,
2,26049,,,0.18886235356330872,,
2,26099,,,0.20322413742542267,,
2,26149,,,0.03587435930967331,,
2,26199,,,0.14255976676940918,,
2,26249,,,0.05731413513422012,,
2,26299,,,0.02605510875582695,,
2,26349,,,0.2950870394706726,,
2,26399,,,0.031170805916190147,,
2,26449,,,0.04852248355746269,,
2,26499,,,0.24843493103981018,,
2,26549,,,0.013495972380042076,,
2,26599,,,0.08185319602489471,,
2,26649,,,0.036836735904216766,,
2,26699,,,0.4082778990268707,,
2,26749,,,0.04934321716427803,,
2,26799,,,0.4631430208683014,,
2,26849,,,0.04945170879364014,,
2,26899,,,0.1285390704870224,,
2,26949,,,0.5599468350410461,,
2,26999,,,0.27645933628082275,,
2,27049,,,0.05296657234430313,,
2,27099,,,0.05739704519510269,,
2,27149,,,0.837342381477356,,
2,27199,,,0.004167051985859871,,
2,27249,,,0.01301938109099865,,
2,27299,,,1.0996934175491333,,
2,27349,,,0.04919527471065521,,
2,27399,,,0.6695162057876587,,
2,27449,,,0.04574413597583771,,
2,27499,,,0.7559466361999512,,
2,27549,,,0.183304101228714,,
2,27599,,,0.27229246497154236,,
2,27649,,,0.8868333697319031,,
2,27699,,,0.4830213487148285,,
2,27749,,,0.08572924882173538,,
2,27799,,,0.7109118700027466,,
2,27849,,,0.531719982624054,,
2,27899,,,0.10164867341518402,,
2,27949,,,0.0710715726017952,,
2,27999,,,0.7346395254135132,,
2,28049,,,0.06522126495838165,,
2,28099,,,0.07224979996681213,,
2,28149,,,1.0462442636489868,,
2,28199,,,0.35780268907546997,,
2,28249,,,0.07786110788583755,,
2,28299,,,1.374366044998169,,
2,28349,,,0.005801335442811251,,
2,28399,,,1.0486477613449097,,
2,28449,,,0.036684468388557434,,
2,28499,,,0.009772230871021748,,
2,28549,,,0.9000469446182251,,
2,28599,,,0.06936375051736832,,
2,28649,,,0.2264801561832428,,
2,28699,,,0.006960798986256123,,
2,28749,,,0.27365967631340027,,
2,28799,,,0.27506911754608154,,
2,28799,,,,0.8939999938011169,0.35527271032333374
3,28849,,,0.03971097618341446,,
3,28899,,,0.03519878908991814,,
3,28949,,,0.018723290413618088,,
3,28999,,,0.09442639350891113,,
3,29049,,,0.10050489008426666,,
3,29099,,,0.04608382657170296,,
3,29149,,,0.32688987255096436,,
3,29199,,,0.5101425051689148,,
3,29249,,,0.12198444455862045,,
3,29299,,,0.7814422845840454,,
3,29349,,,0.017640870064496994,,
3,29399,,,0.045523807406425476,,
3,29449,,,0.9458426237106323,,
3,29499,,,0.041005488485097885,,
3,29549,,,0.018761854618787766,,
3,29599,,,1.1460541486740112,,
3,29649,,,0.0656677708029747,,
3,29699,,,0.14026837050914764,,
3,29749,,,0.1151510700583458,,
3,29799,,,0.5217448472976685,,
3,29849,,,1.499846339225769,,
3,29899,,,0.01650550216436386,,
3,29949,,,0.00822715274989605,,
3,29999,,,0.12229768931865692,,
3,30049,,,0.04222392290830612,,
3,30099,,,1.076730728149414,,
3,30149,,,0.01691960170865059,,
3,30199,,,0.30588504672050476,,
3,30249,,,0.05430877208709717,,
3,30299,,,0.015226287767291069,,
3,30349,,,0.06185396760702133,,
3,30399,,,0.14508433640003204,,
3,30449,,,0.6359472870826721,,
3,30499,,,0.02378039062023163,,
3,30549,,,0.3408550024032593,,
3,30599,,,0.04777021333575249,,
3,30649,,,0.3045547306537628,,
3,30699,,,0.13826575875282288,,
3,30749,,,0.061018120497465134,,
3,30799,,,0.062230728566646576,,
3,30849,,,0.1218039020895958,,
3,30899,,,0.013865774497389793,,
3,30949,,,0.4290422797203064,,
3,30999,,,0.8747854232788086,,
3,31049,,,0.21517448127269745,,
3,31099,,,0.3169759213924408,,
3,31149,,,0.09832967072725296,,
3,31199,,,0.4433543086051941,,
3,31249,,,0.2113354653120041,,
3,31299,,,0.03008713200688362,,
3,31349,,,0.2718285918235779,,
3,31399,,,0.7761133313179016,,
3,31449,,,0.0920267328619957,,
3,31499,,,1.241278886795044,,
3,31549,,,0.1068834513425827,,
3,31599,,,0.21375593543052673,,
3,31649,,,0.14712998270988464,,
3,31699,,,0.019762475043535233,,
3,31749,,,1.1729843616485596,,
3,31799,,,0.016254479065537453,,
3,31849,,,0.3018186688423157,,
3,31899,,,0.25900062918663025,,
3,31949,,,0.0026922577526420355,,
3,31999,,,0.07881585508584976,,
3,32049,,,0.030304649844765663,,
3,32099,,,0.007746911607682705,,
3,32149,,,0.23663775622844696,,
3,32199,,,0.29768189787864685,,
3,32249,,,0.048154350370168686,,
3,32299,,,0.22608458995819092,,
3,32349,,,1.2469708919525146,,
3,32399,,,0.06416685879230499,,
3,32449,,,0.13553085923194885,,
3,32499,,,0.15764807164669037,,
3,32549,,,0.05761728435754776,,
3,32599,,,1.0096914768218994,,
3,32649,,,2.1500155925750732,,
3,32699,,,0.019603511318564415,,
3,32749,,,0.2805214822292328,,
3,32799,,,0.10637851804494858,,
3,32849,,,0.4709884226322174,,
3,32899,,,0.23276254534721375,,
3,32949,,,0.022656764835119247,,
3,32999,,,0.1364220827817917,,
3,33049,,,0.07144252210855484,,
3,33099,,,0.436673641204834,,
3,33149,,,0.02160598337650299,,
3,33199,,,0.3938855826854706,,
3,33249,,,0.49298733472824097,,
3,33299,,,0.4970532953739166,,
3,33349,,,0.869402289390564,,
3,33399,,,0.5977956652641296,,
3,33449,,,0.0010390173410996795,,
3,33499,,,0.9160407185554504,,
3,33549,,,0.7793850302696228,,
3,33599,,,0.15377768874168396,,
3,33649,,,0.30355748534202576,,
3,33699,,,0.018496159464120865,,
3,33749,,,0.045753657817840576,,
3,33799,,,0.10235661268234253,,
3,33849,,,0.07273244857788086,,
3,33899,,,0.4223409593105316,,
3,33949,,,0.057755809277296066,,
3,33999,,,0.189052551984787,,
3,34049,,,0.08771150559186935,,
3,34099,,,0.042920373380184174,,
3,34149,,,0.02958877757191658,,
3,34199,,,1.6108300685882568,,
3,34249,,,0.09434714913368225,,
3,34299,,,0.10321573913097382,,
3,34349,,,0.19495144486427307,,
3,34399,,,0.07107257097959518,,
3,34449,,,0.6561450958251953,,
3,34499,,,0.12398049980401993,,
3,34549,,,0.09859813749790192,,
3,34599,,,0.48439693450927734,,
3,34649,,,0.7130897641181946,,
3,34699,,,0.036494217813014984,,
3,34749,,,0.30366700887680054,,
3,34799,,,0.021967824548482895,,
3,34849,,,0.22000256180763245,,
3,34899,,,0.24814990162849426,,
3,34949,,,0.003981165587902069,,
3,34999,,,0.3028469681739807,,
3,35049,,,0.7301129102706909,,
3,35099,,,0.27234482765197754,,
3,35149,,,0.13785859942436218,,
3,35199,,,0.30503049492836,,
3,35249,,,0.0318354070186615,,
3,35299,,,0.2601298987865448,,
3,35349,,,0.10690321773290634,,
3,35399,,,0.2955690026283264,,
3,35449,,,0.13122133910655975,,
3,35499,,,0.6773647665977478,,
3,35549,,,0.01815137267112732,,
3,35599,,,1.0559037923812866,,
3,35649,,,0.23550482094287872,,
3,35699,,,0.8085322380065918,,
3,35749,,,0.08927658945322037,,
3,35799,,,0.23287566006183624,,
3,35849,,,0.06974909454584122,,
3,35899,,,0.005149384494870901,,
3,35949,,,1.0844777822494507,,
3,35999,,,0.00433066301047802,,
3,36049,,,0.24805088341236115,,
3,36099,,,0.449706494808197,,
3,36149,,,0.16369523108005524,,
3,36199,,,0.12238750606775284,,
3,36249,,,0.014825624413788319,,
3,36299,,,0.2241099774837494,,
3,36349,,,0.3234787583351135,,
3,36399,,,0.188164621591568,,
3,36449,,,0.04800400882959366,,
3,36499,,,0.8961824178695679,,
3,36549,,,0.1328285038471222,,
3,36599,,,0.1219797357916832,,
3,36649,,,0.10242758691310883,,
3,36699,,,1.08625328540802,,
3,36749,,,0.1364448070526123,,
3,36799,,,0.5283170938491821,,
3,36849,,,0.22657032310962677,,
3,36899,,,0.0900452509522438,,
3,36949,,,0.028333818539977074,,
3,36999,,,0.36432749032974243,,
3,37049,,,0.17258591949939728,,
3,37099,,,0.011419670656323433,,
3,37149,,,0.09571990370750427,,
3,37199,,,0.044704239815473557,,
3,37249,,,0.026544546708464622,,
3,37299,,,1.1974785327911377,,
3,37349,,,0.09497164189815521,,
3,37399,,,0.14984075725078583,,
3,37449,,,0.12590566277503967,,
3,37499,,,0.21283626556396484,,
3,37549,,,0.1399647295475006,,
3,37599,,,0.29598796367645264,,
3,37649,,,0.15639202296733856,,
3,37699,,,0.02666574716567993,,
3,37749,,,0.022890154272317886,,
3,37799,,,0.40047603845596313,,
3,37849,,,0.026597410440444946,,
3,37899,,,0.13666768372058868,,
3,37949,,,0.059429317712783813,,
3,37999,,,0.1253717690706253,,
3,38049,,,0.2802979350090027,,
3,38099,,,1.6966348886489868,,
3,38149,,,0.21041087806224823,,
3,38199,,,0.4089330732822418,,
3,38249,,,0.3694188892841339,,
3,38299,,,0.3877880573272705,,
3,38349,,,0.4670974314212799,,
3,38399,,,0.6806997060775757,,
3,38399,,,,0.8914999961853027,0.3554725646972656
4,38449,,,0.5143933296203613,,
4,38499,,,0.175995334982872,,
4,38549,,,0.2671703100204468,,
4,38599,,,0.08543992787599564,,
4,38649,,,0.31043320894241333,,
4,38699,,,0.060324184596538544,,
