epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3099,,,2.2967467308044434,,
0,3149,,,2.425177574157715,,
0,3199,,,2.3726723194122314,,
0,3249,,,2.468916416168213,,
0,3299,,,2.2898030281066895,,
0,3349,,,2.232330799102783,,
0,3399,,,2.4438509941101074,,
0,3449,,,2.4351000785827637,,
0,3499,,,2.1186866760253906,,
0,3549,,,2.4016623497009277,,
0,3599,,,2.2172958850860596,,
0,3649,,,2.205881118774414,,
0,3699,,,2.1030123233795166,,
0,3749,,,2.2865898609161377,,
0,3799,,,2.49871563911438,,
0,3849,,,2.3439383506774902,,
0,3899,,,2.3110146522521973,,
0,3949,,,2.399080991744995,,
0,3999,,,2.5113205909729004,,
0,4049,,,2.238898515701294,,
0,4099,,,2.5706794261932373,,
0,4149,,,2.2753891944885254,,
0,4199,,,2.243100166320801,,
0,4249,,,2.3726189136505127,,
0,4299,,,2.4209179878234863,,
0,4349,,,2.1978023052215576,,
0,4399,,,2.284341812133789,,
0,4449,,,2.4114909172058105,,
0,4499,,,2.42436146736145,,
0,4549,,,2.4311811923980713,,
0,4599,,,2.5006263256073,,
0,4649,,,2.331303834915161,,
0,4699,,,2.563913583755493,,
0,4749,,,2.4075169563293457,,
0,4799,,,2.4881207942962646,,
0,4849,,,2.3235034942626953,,
0,4899,,,2.2482893466949463,,
0,4949,,,2.2405357360839844,,
0,4999,,,2.505629301071167,,
0,5049,,,2.212623119354248,,
0,5099,,,2.2930665016174316,,
0,5149,,,2.3225648403167725,,
0,5199,,,2.271362781524658,,
0,5249,,,2.35540771484375,,
0,5299,,,2.353564739227295,,
0,5349,,,2.1975464820861816,,
0,5399,,,2.2047228813171387,,
0,5449,,,2.2221810817718506,,
0,5499,,,2.3857169151306152,,
0,5549,,,2.1880300045013428,,
0,5599,,,2.5229578018188477,,
0,5649,,,2.271723508834839,,
0,5699,,,2.225951671600342,,
0,5749,,,2.236985683441162,,
0,5799,,,2.396331310272217,,
0,5849,,,2.415576457977295,,
0,5899,,,2.1939773559570312,,
0,5949,,,2.274385929107666,,
0,5999,,,2.23995304107666,,
0,6049,,,2.4412245750427246,,
0,6099,,,2.376634359359741,,
0,6149,,,2.0151546001434326,,
0,6199,,,2.394547939300537,,
0,6249,,,2.163806676864624,,
0,6299,,,2.4308130741119385,,
0,6349,,,2.4821550846099854,,
0,6399,,,2.0662150382995605,,
0,6449,,,2.0417628288269043,,
0,6499,,,2.38942289352417,,
0,6549,,,2.1090829372406006,,
0,6599,,,2.4472813606262207,,
0,6649,,,2.2642877101898193,,
0,6699,,,2.0502281188964844,,
0,6749,,,1.7795257568359375,,
0,6799,,,1.828007459640503,,
0,6849,,,2.337514877319336,,
0,6899,,,2.3277106285095215,,
0,6949,,,2.0126209259033203,,
0,6999,,,2.069068431854248,,
0,7049,,,1.9293607473373413,,
0,7099,,,1.4242156744003296,,
0,7149,,,1.0756278038024902,,
0,7199,,,2.0539920330047607,,
0,7249,,,2.0877480506896973,,
0,7299,,,0.9660749435424805,,
0,7349,,,1.207406997680664,,
0,7399,,,0.8187775611877441,,
0,7449,,,1.3033534288406372,,
0,7499,,,1.005908727645874,,
0,7549,,,0.9107353091239929,,
0,7599,,,1.6235061883926392,,
0,7649,,,1.2315984964370728,,
0,7699,,,1.04999577999115,,
0,7749,,,0.9532529711723328,,
0,7799,,,0.7881757020950317,,
0,7849,,,1.9207721948623657,,
0,7899,,,0.8078508377075195,,
0,7949,,,1.9081754684448242,,
0,7999,,,0.4097505211830139,,
0,8049,,,1.1463714838027954,,
0,8099,,,0.27923259139060974,,
0,8149,,,0.3373805284500122,,
0,8199,,,0.8610174059867859,,
0,8249,,,0.6946870684623718,,
0,8299,,,0.13794346153736115,,
0,8349,,,1.5626089572906494,,
0,8399,,,0.9409812092781067,,
0,8449,,,1.2005469799041748,,
0,8499,,,0.4829864501953125,,
0,8549,,,1.0693345069885254,,
0,8599,,,1.1334031820297241,,
0,8649,,,1.2021719217300415,,
0,8699,,,0.38285452127456665,,
0,8749,,,0.6819206476211548,,
0,8799,,,0.27956289052963257,,
0,8849,,,0.9340823888778687,,
0,8899,,,0.1481299102306366,,
0,8949,,,0.6211053133010864,,
0,8999,,,0.9352968335151672,,
0,9049,,,2.2371325492858887,,
0,9099,,,1.264672040939331,,
0,9149,,,0.6843489408493042,,
0,9199,,,0.9586922526359558,,
0,9249,,,0.996087908744812,,
0,9299,,,1.1694350242614746,,
0,9349,,,0.7028477191925049,,
0,9399,,,0.12484912574291229,,
0,9449,,,0.04663223773241043,,
0,9499,,,0.27472978830337524,,
0,9549,,,0.221955344080925,,
0,9599,,,0.8407268524169922,,
0,9599,,,,0.8054166436195374,0.6174286007881165
1,9649,,,0.031036505475640297,,
1,9699,,,2.454273223876953,,
1,9749,,,0.4991760849952698,,
1,9799,,,0.6343950629234314,,
1,9849,,,0.0963282436132431,,
1,9899,,,0.3662838339805603,,
1,9949,,,0.9252468347549438,,
1,9999,,,0.13944551348686218,,
1,10049,,,0.22032670676708221,,
1,10099,,,0.4592862129211426,,
1,10149,,,2.680560827255249,,
1,10199,,,0.7076715230941772,,
1,10249,,,0.5559133887290955,,
1,10299,,,0.26097372174263,,
1,10349,,,0.6174364686012268,,
1,10399,,,1.00081205368042,,
1,10449,,,1.0982658863067627,,
1,10499,,,0.05800195783376694,,
1,10549,,,0.758895993232727,,
1,10599,,,0.2209915667772293,,
1,10649,,,0.9870187044143677,,
1,10699,,,1.512796401977539,,
1,10749,,,1.6483711004257202,,
1,10799,,,1.148516297340393,,
1,10849,,,0.03808174654841423,,
1,10899,,,0.3427748680114746,,
1,10949,,,1.2526403665542603,,
1,10999,,,0.7279677391052246,,
1,11049,,,0.20825180411338806,,
1,11099,,,0.026045460253953934,,
1,11149,,,0.39437681436538696,,
1,11199,,,0.46747851371765137,,
1,11249,,,0.5971936583518982,,
1,11299,,,0.7006229758262634,,
1,11349,,,0.5571699142456055,,
1,11399,,,0.06298547983169556,,
1,11449,,,0.8351114392280579,,
1,11499,,,0.7475406527519226,,
1,11549,,,0.27432358264923096,,
1,11599,,,0.08671128749847412,,
1,11649,,,0.06283136457204819,,
1,11699,,,0.059349000453948975,,
1,11749,,,0.6163202524185181,,
1,11799,,,0.04949692636728287,,
1,11849,,,0.17653244733810425,,
1,11899,,,0.0843619778752327,,
1,11949,,,0.08714480698108673,,
1,11999,,,0.14993233978748322,,
1,12049,,,0.33795371651649475,,
1,12099,,,1.6058744192123413,,
1,12149,,,0.27664604783058167,,
1,12199,,,0.07897009700536728,,
1,12249,,,0.1381547451019287,,
1,12299,,,0.15908989310264587,,
1,12349,,,0.6962418556213379,,
1,12399,,,0.2619301378726959,,
1,12449,,,0.1834719479084015,,
1,12499,,,0.28399842977523804,,
1,12549,,,0.7755966186523438,,
1,12599,,,0.7840341329574585,,
1,12649,,,1.2103760242462158,,
1,12699,,,0.13568156957626343,,
1,12749,,,0.1197015792131424,,
1,12799,,,0.26023024320602417,,
1,12849,,,0.2927933633327484,,
1,12899,,,0.0103541798889637,,
1,12949,,,0.048335541039705276,,
1,12999,,,0.5651876926422119,,
1,13049,,,0.2859218716621399,,
1,13099,,,1.1088387966156006,,
1,13149,,,0.19649682939052582,,
1,13199,,,0.509954571723938,,
1,13249,,,0.1713387668132782,,
1,13299,,,0.36376580595970154,,
1,13349,,,0.0847836583852768,,
1,13399,,,0.07590709626674652,,
1,13449,,,0.15343345701694489,,
1,13499,,,0.3364105820655823,,
1,13549,,,0.20507550239562988,,
1,13599,,,0.2363274097442627,,
1,13649,,,0.09809862822294235,,
1,13699,,,0.9328083992004395,,
1,13749,,,2.5944738388061523,,
1,13799,,,0.27801477909088135,,
1,13849,,,0.7889751195907593,,
1,13899,,,1.6162960529327393,,
1,13949,,,1.185437798500061,,
1,13999,,,0.13327068090438843,,
1,14049,,,0.10594023764133453,,
1,14099,,,0.09131745249032974,,
1,14149,,,1.3279629945755005,,
1,14199,,,0.5123454332351685,,
1,14249,,,0.7585951089859009,,
1,14299,,,0.11950197070837021,,
1,14349,,,0.09947016090154648,,
1,14399,,,0.6572297215461731,,
1,14449,,,0.1007813811302185,,
1,14499,,,1.3494088649749756,,
1,14549,,,0.543653666973114,,
1,14599,,,1.1355321407318115,,
1,14649,,,0.5602338910102844,,
1,14699,,,0.7520935535430908,,
1,14749,,,0.1568952351808548,,
1,14799,,,0.4627414643764496,,
1,14849,,,1.4132883548736572,,
1,14899,,,1.2849823236465454,,
1,14949,,,0.1663374900817871,,
1,14999,,,0.29196518659591675,,
1,15049,,,1.1460672616958618,,
1,15099,,,0.14831474423408508,,
1,15149,,,0.22910483181476593,,
1,15199,,,0.021693767979741096,,
1,15249,,,0.1663508117198944,,
1,15299,,,0.23061391711235046,,
1,15349,,,0.2556433081626892,,
1,15399,,,2.097916603088379,,
1,15449,,,0.15643039345741272,,
1,15499,,,0.18589836359024048,,
1,15549,,,1.4809658527374268,,
1,15599,,,0.04671182110905647,,
1,15649,,,0.08469009399414062,,
1,15699,,,0.029276812449097633,,
1,15749,,,0.2781498432159424,,
1,15799,,,0.09427791088819504,,
1,15849,,,0.02836131490767002,,
1,15899,,,0.06941709667444229,,
1,15949,,,0.3452294170856476,,
1,15999,,,3.4489541053771973,,
1,16049,,,0.23104321956634521,,
1,16099,,,0.049634795635938644,,
1,16149,,,0.3061525821685791,,
1,16199,,,0.3826165795326233,,
1,16249,,,1.7731235027313232,,
1,16299,,,0.14815382659435272,,
1,16349,,,0.1355874240398407,,
1,16399,,,0.310682475566864,,
1,16449,,,0.10550040006637573,,
1,16499,,,0.07293202728033066,,
1,16549,,,0.07536499947309494,,
1,16599,,,0.11533477157354355,,
1,16649,,,0.11335925757884979,,
1,16699,,,0.26662975549697876,,
1,16749,,,0.4647718071937561,,
1,16799,,,1.8941351175308228,,
1,16849,,,0.3780798316001892,,
1,16899,,,0.21531815826892853,,
1,16949,,,0.6192006468772888,,
1,16999,,,0.4514196515083313,,
1,17049,,,0.04851379245519638,,
1,17099,,,0.375124454498291,,
1,17149,,,0.9786733388900757,,
1,17199,,,0.21717385947704315,,
1,17249,,,0.6415247321128845,,
1,17299,,,0.9020835757255554,,
1,17349,,,0.7228191494941711,,
1,17399,,,0.2137788087129593,,
1,17449,,,0.3869815170764923,,
1,17499,,,0.04641184210777283,,
1,17549,,,0.018216002732515335,,
1,17599,,,0.05752755329012871,,
1,17649,,,0.18283042311668396,,
1,17699,,,0.10995601117610931,,
1,17749,,,0.8681804537773132,,
1,17799,,,1.444209337234497,,
1,17849,,,0.10967153310775757,,
1,17899,,,0.07863349467515945,,
1,17949,,,0.19402524828910828,,
1,17999,,,0.16660431027412415,,
1,18049,,,0.24706034362316132,,
1,18099,,,0.1605309247970581,,
1,18149,,,0.08278224617242813,,
1,18199,,,0.09876154363155365,,
1,18249,,,0.10203693807125092,,
1,18299,,,0.48626136779785156,,
1,18349,,,0.31622982025146484,,
1,18399,,,0.11274609714746475,,
1,18449,,,0.406914621591568,,
1,18499,,,0.094060979783535,,
1,18549,,,1.0764153003692627,,
1,18599,,,0.38329949975013733,,
1,18649,,,0.301311194896698,,
1,18699,,,0.06369622051715851,,
1,18749,,,0.0600074827671051,,
1,18799,,,0.02612232230603695,,
1,18849,,,0.6010899543762207,,
1,18899,,,0.15590371191501617,,
1,18949,,,0.09182106703519821,,
1,18999,,,0.42565232515335083,,
1,19049,,,1.0337523221969604,,
1,19099,,,0.5920913219451904,,
1,19149,,,0.06994348019361496,,
1,19199,,,0.3798544108867645,,
1,19199,,,,0.8712499737739563,0.4254435896873474
2,19249,,,1.556464672088623,,
2,19299,,,0.09802057594060898,,
2,19349,,,0.1476944237947464,,
2,19399,,,0.5475999116897583,,
2,19449,,,0.4679037630558014,,
2,19499,,,0.15250346064567566,,
2,19549,,,0.04496007412672043,,
2,19599,,,0.018641909584403038,,
2,19649,,,0.9239500761032104,,
2,19699,,,0.16659288108348846,,
2,19749,,,0.06514257192611694,,
2,19799,,,0.25771471858024597,,
2,19849,,,0.07985441386699677,,
2,19899,,,0.1476438343524933,,
2,19949,,,0.34930092096328735,,
2,19999,,,0.2683488130569458,,
2,20049,,,0.08579614013433456,,
2,20099,,,0.032994240522384644,,
2,20149,,,0.5640696287155151,,
2,20199,,,0.3495323061943054,,
2,20249,,,0.1527385264635086,,
2,20299,,,0.3494618833065033,,
2,20349,,,0.3545589745044708,,
2,20399,,,1.1753352880477905,,
2,20449,,,0.029893258586525917,,
2,20499,,,0.45642024278640747,,
2,20549,,,0.017427032813429832,,
2,20599,,,0.31936126947402954,,
2,20649,,,0.2999963164329529,,
2,20699,,,0.4075762629508972,,
2,20749,,,0.5484680533409119,,
2,20799,,,0.29329556226730347,,
2,20849,,,0.031372178345918655,,
2,20899,,,1.6773386001586914,,
2,20949,,,0.020940717309713364,,
2,20999,,,0.03905544430017471,,
2,21049,,,0.3621971011161804,,
2,21099,,,0.422264039516449,,
2,21149,,,0.01829923316836357,,
2,21199,,,0.28375428915023804,,
2,21249,,,0.5480340719223022,,
2,21299,,,1.8249123096466064,,
2,21349,,,0.369323194026947,,
2,21399,,,0.10556045919656754,,
2,21449,,,0.1521371603012085,,
2,21499,,,0.7152793407440186,,
2,21549,,,0.7925581336021423,,
2,21599,,,0.035675060003995895,,
2,21649,,,0.08705417811870575,,
2,21699,,,0.23378828167915344,,
2,21749,,,0.6169365644454956,,
2,21799,,,0.03897254541516304,,
2,21849,,,0.0192584041506052,,
2,21899,,,0.5254094004631042,,
2,21949,,,0.06355062872171402,,
2,21999,,,0.11678683757781982,,
2,22049,,,0.42629939317703247,,
2,22099,,,0.13120195269584656,,
2,22149,,,0.07398831099271774,,
2,22199,,,1.273561716079712,,
2,22249,,,0.07469139248132706,,
2,22299,,,0.02451569214463234,,
2,22349,,,0.418783038854599,,
2,22399,,,0.03710722550749779,,
2,22449,,,0.4452614188194275,,
2,22499,,,0.07628915458917618,,
2,22549,,,0.2758505344390869,,
2,22599,,,0.4240906238555908,,
2,22649,,,0.03998497873544693,,
2,22699,,,0.3895326256752014,,
2,22749,,,0.01257286686450243,,
2,22799,,,0.5969065427780151,,
2,22849,,,0.06593874096870422,,
2,22899,,,0.38900256156921387,,
2,22949,,,0.018479961901903152,,
2,22999,,,0.007221186067909002,,
2,23049,,,1.1860315799713135,,
2,23099,,,0.5310570597648621,,
2,23149,,,0.25630316138267517,,
2,23199,,,0.15117374062538147,,
2,23249,,,0.17016224563121796,,
2,23299,,,0.10892077535390854,,
2,23349,,,0.16518206894397736,,
2,23399,,,0.4914817214012146,,
2,23449,,,0.2602643370628357,,
2,23499,,,0.6038424372673035,,
2,23549,,,0.033295199275016785,,
2,23599,,,1.0655804872512817,,
2,23649,,,0.2941972613334656,,
2,23699,,,0.03715004771947861,,
2,23749,,,1.038696050643921,,
2,23799,,,1.1421782970428467,,
2,23849,,,0.05818091705441475,,
2,23899,,,0.802619457244873,,
2,23949,,,0.6964883208274841,,
2,23999,,,0.11580237001180649,,
2,24049,,,0.667751669883728,,
2,24099,,,0.11465426534414291,,
2,24149,,,0.010841073468327522,,
2,24199,,,0.036556415259838104,,
2,24249,,,0.10623210668563843,,
2,24299,,,0.28621140122413635,,
2,24349,,,0.3281349539756775,,
2,24399,,,0.5152532458305359,,
2,24449,,,0.0332225002348423,,
2,24499,,,0.2192728966474533,,
2,24549,,,0.6875123977661133,,
2,24599,,,0.8684840202331543,,
2,24649,,,0.04219173640012741,,
2,24699,,,0.19446434080600739,,
2,24749,,,0.00509123457595706,,
2,24799,,,0.7366161346435547,,
2,24849,,,0.018240250647068024,,
2,24899,,,0.30501145124435425,,
2,24949,,,0.20110094547271729,,
2,24999,,,0.1467919647693634,,
2,25049,,,0.37725988030433655,,
2,25099,,,0.04051632434129715,,
2,25149,,,0.09475202113389969,,
2,25199,,,0.4116117060184479,,
2,25249,,,0.5099806785583496,,
2,25299,,,0.37825649976730347,,
2,25349,,,0.08933530002832413,,
2,25399,,,0.05423709750175476,,
2,25449,,,0.09645752608776093,,
2,25499,,,1.1976813077926636,,
2,25549,,,1.168297290802002,,
2,25599,,,0.7579474449157715,,
2,25649,,,0.17867204546928406,,
2,25699,,,0.14754799008369446,,
2,25749,,,0.5259715914726257,,
2,25799,,,0.21460072696208954,,
2,25849,,,0.11363320052623749,,
2,25899,,,0.046911053359508514,,
2,25949,,,0.11870944499969482,,
2,25999,,,0.03371806815266609,,
2,26049,,,0.3739195466041565,,
2,26099,,,0.12002204358577728,,
2,26149,,,0.552526593208313,,
2,26199,,,1.277644395828247,,
2,26249,,,0.441584050655365,,
2,26299,,,0.038139767944812775,,
2,26349,,,0.05439399555325508,,
2,26399,,,0.22946682572364807,,
2,26449,,,0.08889244496822357,,
2,26499,,,0.05861636996269226,,
2,26549,,,0.6620811820030212,,
2,26599,,,0.6961919069290161,,
2,26649,,,0.7130876183509827,,
2,26699,,,0.40828657150268555,,
2,26749,,,0.9563177227973938,,
2,26799,,,0.18403691053390503,,
2,26849,,,0.830401599407196,,
2,26899,,,0.8306029438972473,,
2,26949,,,0.7807920575141907,,
2,26999,,,1.0107407569885254,,
2,27049,,,0.45430922508239746,,
2,27099,,,0.6332706809043884,,
2,27149,,,0.05392298847436905,,
2,27199,,,0.275832861661911,,
2,27249,,,0.16234248876571655,,
2,27299,,,0.6628777980804443,,
2,27349,,,0.4836311936378479,,
2,27399,,,0.010126662440598011,,
2,27449,,,0.3845153748989105,,
2,27499,,,0.2749040424823761,,
2,27549,,,0.20685327053070068,,
2,27599,,,0.07546515017747879,,
2,27649,,,0.39397984743118286,,
2,27699,,,0.07377205789089203,,
2,27749,,,0.07676845788955688,,
2,27799,,,0.8861209154129028,,
2,27849,,,0.033358134329319,,
2,27899,,,0.2007019966840744,,
2,27949,,,0.1877450793981552,,
2,27999,,,1.2348129749298096,,
2,28049,,,0.2944766879081726,,
2,28099,,,1.5630995035171509,,
2,28149,,,0.3026203513145447,,
2,28199,,,0.038690995424985886,,
2,28249,,,0.194020077586174,,
2,28299,,,0.051927853375673294,,
2,28349,,,0.5663585066795349,,
2,28399,,,0.0771283432841301,,
2,28449,,,0.589326024055481,,
2,28499,,,0.45088332891464233,,
2,28549,,,0.14863811433315277,,
2,28599,,,0.4170454442501068,,
2,28649,,,1.8590036630630493,,
2,28699,,,0.8421418070793152,,
2,28749,,,0.023474451154470444,,
2,28799,,,0.3817683160305023,,
2,28799,,,,0.8801666498184204,0.3943065106868744
3,28849,,,0.41462650895118713,,
3,28899,,,0.42054805159568787,,
3,28949,,,0.08552452176809311,,
3,28999,,,0.19986212253570557,,
3,29049,,,0.06820804625749588,,
3,29099,,,0.33876606822013855,,
3,29149,,,0.008347485214471817,,
3,29199,,,0.12037999927997589,,
3,29249,,,0.6714007258415222,,
3,29299,,,0.21749353408813477,,
3,29349,,,0.15558907389640808,,
3,29399,,,0.1501465141773224,,
3,29449,,,0.7649646997451782,,
3,29499,,,0.05269929766654968,,
3,29549,,,0.36128753423690796,,
3,29599,,,0.06242337077856064,,
3,29649,,,0.2740066647529602,,
3,29699,,,0.7490854263305664,,
3,29749,,,1.090006709098816,,
3,29799,,,0.5387769937515259,,
3,29849,,,0.2248857468366623,,
3,29899,,,0.2008855789899826,,
3,29949,,,0.028338367119431496,,
3,29999,,,0.0839887261390686,,
3,30049,,,0.04856716841459274,,
3,30099,,,0.01446683518588543,,
3,30149,,,0.3218313753604889,,
3,30199,,,0.2761816680431366,,
3,30249,,,0.21106548607349396,,
3,30299,,,0.16384641826152802,,
3,30349,,,0.04959828034043312,,
3,30399,,,0.021781744435429573,,
3,30449,,,0.07136306911706924,,
3,30499,,,0.08298391848802567,,
3,30549,,,0.3747990131378174,,
3,30599,,,1.261936902999878,,
3,30649,,,0.07718442380428314,,
3,30699,,,0.18586672842502594,,
3,30749,,,0.440305233001709,,
3,30799,,,0.29258278012275696,,
3,30849,,,0.48048076033592224,,
3,30899,,,1.1717361211776733,,
3,30949,,,0.4195637106895447,,
3,30999,,,0.21213474869728088,,
3,31049,,,0.6265290975570679,,
3,31099,,,0.014547616243362427,,
3,31149,,,0.3639179468154907,,
3,31199,,,0.019013475626707077,,
3,31249,,,1.2152947187423706,,
3,31299,,,0.18893346190452576,,
3,31349,,,0.20536167919635773,,
3,31399,,,2.613337278366089,,
3,31449,,,0.909565269947052,,
3,31499,,,2.919464349746704,,
3,31549,,,0.24298124015331268,,
3,31599,,,0.06426630169153214,,
3,31649,,,0.43259507417678833,,
3,31699,,,0.45733317732810974,,
3,31749,,,0.07847905158996582,,
3,31799,,,0.3499079644680023,,
3,31849,,,0.41269445419311523,,
3,31899,,,0.3906117379665375,,
3,31949,,,0.9494274854660034,,
3,31999,,,1.2785236835479736,,
3,32049,,,2.496513605117798,,
3,32099,,,0.028243238106369972,,
3,32149,,,0.028257614001631737,,
3,32199,,,0.21838369965553284,,
3,32249,,,0.026293158531188965,,
3,32299,,,0.36619681119918823,,
3,32349,,,0.25334399938583374,,
3,32399,,,0.06249197572469711,,
3,32449,,,0.5538834929466248,,
3,32499,,,0.08660856634378433,,
3,32549,,,1.2216331958770752,,
3,32599,,,1.2743370532989502,,
3,32649,,,0.0898187905550003,,
3,32699,,,0.028480395674705505,,
3,32749,,,0.016452379524707794,,
3,32799,,,0.19579476118087769,,
3,32849,,,0.08348546922206879,,
3,32899,,,1.1287953853607178,,
3,32949,,,0.015978502109646797,,
3,32999,,,0.5018322467803955,,
3,33049,,,0.8620169758796692,,
3,33099,,,0.06003975868225098,,
3,33149,,,1.6996994018554688,,
3,33199,,,0.08762280642986298,,
3,33249,,,0.11728034168481827,,
3,33299,,,0.18991807103157043,,
3,33349,,,0.022327180951833725,,
3,33399,,,0.5401899218559265,,
3,33449,,,0.053722985088825226,,
3,33499,,,0.4383724331855774,,
3,33549,,,0.14932429790496826,,
3,33599,,,0.5134822130203247,,
3,33649,,,0.07119529694318771,,
3,33699,,,0.026141811162233353,,
3,33749,,,1.0280247926712036,,
3,33799,,,0.06936082988977432,,
3,33849,,,0.6624547243118286,,
3,33899,,,0.1559346318244934,,
3,33949,,,0.5225945711135864,,
3,33999,,,0.193593367934227,,
3,34049,,,0.4237029552459717,,
3,34099,,,0.15936651825904846,,
3,34149,,,1.2407053709030151,,
3,34199,,,0.20600862801074982,,
3,34249,,,0.38257458806037903,,
3,34299,,,0.004524586256593466,,
3,34349,,,2.211268186569214,,
3,34399,,,0.1083809956908226,,
3,34449,,,0.022625526413321495,,
3,34499,,,0.632373571395874,,
3,34549,,,0.019614573568105698,,
3,34599,,,0.028219247236847878,,
3,34649,,,0.07004726678133011,,
3,34699,,,0.0475129671394825,,
3,34749,,,0.4732087552547455,,
3,34799,,,0.024505894631147385,,
3,34849,,,0.03227998688817024,,
3,34899,,,1.6712448596954346,,
3,34949,,,0.792559027671814,,
3,34999,,,0.3127894103527069,,
3,35049,,,0.6584303975105286,,
3,35099,,,1.9673570394515991,,
3,35149,,,0.01659318432211876,,
3,35199,,,0.6091803312301636,,
3,35249,,,0.9430950284004211,,
3,35299,,,0.5107483267784119,,
3,35349,,,0.32703953981399536,,
3,35399,,,0.1068902462720871,,
3,35449,,,0.0942998081445694,,
3,35499,,,0.591363251209259,,
3,35549,,,0.04583746939897537,,
3,35599,,,0.04889417439699173,,
3,35649,,,0.08728707581758499,,
3,35699,,,0.9752672910690308,,
3,35749,,,0.14992691576480865,,
3,35799,,,0.26399192214012146,,
3,35849,,,0.14334805309772491,,
3,35899,,,0.03288919851183891,,
3,35949,,,0.1166553869843483,,
3,35999,,,0.2692601680755615,,
3,36049,,,0.8559034466743469,,
3,36099,,,0.023910561576485634,,
3,36149,,,0.8447896242141724,,
3,36199,,,0.054529011249542236,,
3,36249,,,0.0706436038017273,,
3,36299,,,0.08760438859462738,,
3,36349,,,0.12228504568338394,,
3,36399,,,0.04220549762248993,,
3,36449,,,0.04796340689063072,,
3,36499,,,1.5556747913360596,,
3,36549,,,0.0821910873055458,,
3,36599,,,0.02240883931517601,,
3,36649,,,1.1321791410446167,,
3,36699,,,0.2343883067369461,,
3,36749,,,0.07990200072526932,,
3,36799,,,0.23617517948150635,,
3,36849,,,0.2975267171859741,,
3,36899,,,0.05099139362573624,,
3,36949,,,0.20659220218658447,,
3,36999,,,0.1814155876636505,,
3,37049,,,0.1930328905582428,,
3,37099,,,0.9384377598762512,,
3,37149,,,1.113163948059082,,
3,37199,,,0.040721215307712555,,
3,37249,,,0.6864001750946045,,
3,37299,,,0.06612326949834824,,
3,37349,,,0.9564817547798157,,
3,37399,,,0.024764541536569595,,
3,37449,,,0.36328044533729553,,
3,37499,,,0.06583130359649658,,
3,37549,,,0.24042090773582458,,
3,37599,,,0.8365734815597534,,
3,37649,,,1.0789058208465576,,
3,37699,,,0.25020918250083923,,
3,37749,,,0.04235232621431351,,
3,37799,,,0.13492533564567566,,
3,37849,,,0.061663053929805756,,
3,37899,,,0.027938464656472206,,
3,37949,,,0.054451048374176025,,
3,37999,,,0.16640587151050568,,
3,38049,,,0.26153770089149475,,
3,38099,,,0.1261311024427414,,
3,38149,,,0.014739235863089561,,
3,38199,,,0.09347008168697357,,
3,38249,,,0.3847830891609192,,
3,38299,,,0.06190706416964531,,
3,38349,,,0.24528253078460693,,
3,38399,,,0.18198269605636597,,
3,38399,,,,0.8852499723434448,0.38888949155807495
4,38449,,,0.3700762391090393,,
4,38499,,,0.08793560415506363,,
4,38549,,,0.4378555417060852,,
4,38599,,,0.6304491758346558,,
4,38649,,,0.543542206287384,,
4,38699,,,0.41897183656692505,,
4,38749,,,0.39148464798927307,,
4,38799,,,0.11950288712978363,,
