epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9049,,,0.4312209486961365,,
0,9099,,,0.14218643307685852,,
0,9149,,,0.888957679271698,,
0,9199,,,0.9760459661483765,,
0,9249,,,0.21003589034080505,,
0,9299,,,0.9543415307998657,,
0,9349,,,0.5159486532211304,,
0,9399,,,1.3133496046066284,,
0,9449,,,0.08799499273300171,,
0,9499,,,0.24800331890583038,,
0,9549,,,2.2816927433013916,,
0,9599,,,0.32366102933883667,,
0,9599,,,,0.843999981880188,0.5102670192718506
1,9649,,,1.0834413766860962,,
1,9699,,,0.1930132806301117,,
1,9749,,,0.10032250732183456,,
1,9799,,,0.16441002488136292,,
1,9849,,,0.13995639979839325,,
1,9899,,,0.12721547484397888,,
1,9949,,,0.5777225494384766,,
1,9999,,,0.19991028308868408,,
1,10049,,,0.6388143301010132,,
1,10099,,,0.03925769776105881,,
1,10149,,,0.8871642351150513,,
1,10199,,,0.42221155762672424,,
1,10249,,,0.8489606976509094,,
1,10299,,,0.13078726828098297,,
1,10349,,,0.34764036536216736,,
1,10399,,,0.5981688499450684,,
1,10449,,,0.2850443422794342,,
1,10499,,,0.5311547517776489,,
1,10549,,,0.4596494138240814,,
1,10599,,,1.1724847555160522,,
1,10649,,,0.5778400301933289,,
1,10699,,,0.19676795601844788,,
1,10749,,,0.4160310626029968,,
1,10799,,,0.034043725579977036,,
1,10849,,,0.10892845690250397,,
1,10899,,,0.858859658241272,,
1,10949,,,0.9353058934211731,,
1,10999,,,0.22860583662986755,,
1,11049,,,0.1666407287120819,,
1,11099,,,1.10792076587677,,
1,11149,,,1.159070611000061,,
1,11199,,,0.034238703548908234,,
1,11249,,,0.10134391486644745,,
1,11299,,,0.4315677285194397,,
1,11349,,,0.5720376372337341,,
1,11399,,,0.3320372700691223,,
1,11449,,,2.97322416305542,,
1,11499,,,0.6085598468780518,,
1,11549,,,1.0939537286758423,,
1,11599,,,1.1607239246368408,,
1,11649,,,0.7570722699165344,,
1,11699,,,0.5195320248603821,,
1,11749,,,0.45264434814453125,,
1,11799,,,1.2480673789978027,,
1,11849,,,0.16230276226997375,,
1,11899,,,1.0377522706985474,,
1,11949,,,0.09742389619350433,,
1,11999,,,0.2713296711444855,,
1,12049,,,0.12391163408756256,,
1,12099,,,0.021482691168785095,,
1,12149,,,0.02792838215827942,,
1,12199,,,0.3502218723297119,,
1,12249,,,0.3851523995399475,,
1,12299,,,1.130001187324524,,
1,12349,,,0.24186578392982483,,
1,12399,,,0.49843692779541016,,
1,12449,,,1.7044063806533813,,
1,12499,,,0.14289408922195435,,
1,12549,,,0.041806966066360474,,
1,12599,,,0.25909003615379333,,
1,12649,,,0.1357417106628418,,
1,12699,,,1.4611742496490479,,
1,12749,,,0.015663322061300278,,
1,12799,,,0.40820518136024475,,
1,12849,,,0.8595013618469238,,
1,12899,,,0.202794149518013,,
1,12949,,,0.22440321743488312,,
1,12999,,,1.0265785455703735,,
1,13049,,,1.2011650800704956,,
1,13099,,,0.693806529045105,,
1,13149,,,0.5899527668952942,,
1,13199,,,0.014815804548561573,,
1,13249,,,0.41778022050857544,,
1,13299,,,1.98586106300354,,
1,13349,,,0.13158956170082092,,
1,13399,,,0.9025265574455261,,
1,13449,,,1.3227519989013672,,
1,13499,,,0.13632190227508545,,
1,13549,,,0.10824564844369888,,
1,13599,,,0.032608211040496826,,
1,13649,,,0.5626620054244995,,
1,13699,,,0.14926216006278992,,
1,13749,,,0.18406209349632263,,
1,13799,,,0.8902977108955383,,
1,13849,,,0.4620824456214905,,
1,13899,,,0.056214671581983566,,
1,13949,,,0.005438327789306641,,
1,13999,,,0.010133745148777962,,
1,14049,,,0.21109595894813538,,
1,14099,,,0.03557952120900154,,
1,14149,,,0.5012856721878052,,
1,14199,,,0.22637777030467987,,
1,14249,,,0.05128493905067444,,
1,14299,,,0.14240513741970062,,
1,14349,,,1.0140999555587769,,
1,14399,,,0.6569409370422363,,
1,14449,,,0.3468116223812103,,
1,14499,,,0.135827898979187,,
1,14549,,,0.7658525109291077,,
1,14599,,,0.15266203880310059,,
1,14649,,,1.4357050657272339,,
1,14699,,,0.288541316986084,,
1,14749,,,1.331485390663147,,
1,14799,,,0.2862609326839447,,
1,14849,,,0.44628435373306274,,
1,14899,,,0.011267181485891342,,
1,14949,,,0.3954387307167053,,
1,14999,,,1.058734655380249,,
1,15049,,,0.3871195912361145,,
1,15099,,,0.12967650592327118,,
1,15149,,,0.991278350353241,,
1,15199,,,0.0326983705163002,,
1,15249,,,0.5908308625221252,,
1,15299,,,1.0951143503189087,,
1,15349,,,0.12119545787572861,,
1,15399,,,0.5884435772895813,,
1,15449,,,0.021504642441868782,,
1,15499,,,0.126308873295784,,
1,15549,,,0.4609399735927582,,
1,15599,,,0.014510449953377247,,
1,15649,,,0.446124792098999,,
1,15699,,,1.8508644104003906,,
1,15749,,,0.22394058108329773,,
1,15799,,,0.05796777456998825,,
1,15849,,,0.06692208349704742,,
1,15899,,,0.15271598100662231,,
1,15949,,,0.29351550340652466,,
1,15999,,,0.39825764298439026,,
1,16049,,,0.4867388606071472,,
1,16099,,,0.20085151493549347,,
1,16149,,,0.14335301518440247,,
1,16199,,,0.38898807764053345,,
1,16249,,,0.3018593192100525,,
1,16299,,,0.03661700338125229,,
1,16349,,,0.09958263486623764,,
1,16399,,,0.2659102976322174,,
1,16449,,,0.07606891542673111,,
1,16499,,,0.6042096614837646,,
1,16549,,,0.6053048372268677,,
1,16599,,,0.15064895153045654,,
1,16649,,,1.0079665184020996,,
1,16699,,,0.4006459712982178,,
1,16749,,,0.15160039067268372,,
1,16799,,,0.0617569275200367,,
1,16849,,,0.06943119317293167,,
1,16899,,,0.08315509557723999,,
1,16949,,,0.08480091392993927,,
1,16999,,,0.31105977296829224,,
1,17049,,,0.2400394231081009,,
1,17099,,,0.04667194187641144,,
1,17149,,,0.2536197006702423,,
1,17199,,,0.03781834617257118,,
1,17249,,,0.1889764368534088,,
1,17299,,,0.14676514267921448,,
1,17349,,,0.051076531410217285,,
1,17399,,,0.7550404667854309,,
1,17449,,,0.4915640950202942,,
1,17499,,,0.15579912066459656,,
1,17549,,,1.8057053089141846,,
1,17599,,,0.5554376244544983,,
1,17649,,,0.2531053125858307,,
1,17699,,,1.3180196285247803,,
1,17749,,,0.25602054595947266,,
1,17799,,,0.8922106027603149,,
1,17849,,,0.9894008636474609,,
1,17899,,,0.5883522033691406,,
1,17949,,,1.048048734664917,,
1,17999,,,0.12083180248737335,,
1,18049,,,0.02832174301147461,,
1,18099,,,0.8034955859184265,,
1,18149,,,0.059115421026945114,,
1,18199,,,0.7560684084892273,,
1,18249,,,0.5727185010910034,,
1,18299,,,0.7839584350585938,,
1,18349,,,0.13999894261360168,,
1,18399,,,0.1468382179737091,,
1,18449,,,0.9301422834396362,,
1,18499,,,0.26616963744163513,,
1,18549,,,0.5803723931312561,,
1,18599,,,0.24946124851703644,,
1,18649,,,1.0214179754257202,,
1,18699,,,0.8093854784965515,,
1,18749,,,0.15361885726451874,,
1,18799,,,0.13149085640907288,,
1,18849,,,0.5908771753311157,,
1,18899,,,0.420694500207901,,
1,18949,,,0.10334219038486481,,
1,18999,,,0.06863415241241455,,
1,19049,,,0.30594220757484436,,
1,19099,,,0.29893049597740173,,
1,19149,,,0.18134166300296783,,
1,19199,,,0.13760080933570862,,
1,19199,,,,0.871916651725769,0.4107876718044281
2,19249,,,0.0665612667798996,,
2,19299,,,0.33293044567108154,,
2,19349,,,0.1808491051197052,,
2,19399,,,0.27109092473983765,,
2,19449,,,0.5818806886672974,,
2,19499,,,0.3288319408893585,,
2,19549,,,0.04792657494544983,,
2,19599,,,0.13819776475429535,,
2,19649,,,0.40367475152015686,,
2,19699,,,0.0623941533267498,,
2,19749,,,0.9550697207450867,,
2,19799,,,0.29727423191070557,,
2,19849,,,0.03782564401626587,,
2,19899,,,0.44025668501853943,,
2,19949,,,0.01186184212565422,,
2,19999,,,0.04109080508351326,,
2,20049,,,1.230199933052063,,
2,20099,,,0.7352848052978516,,
2,20149,,,0.28404074907302856,,
2,20199,,,0.7837235331535339,,
2,20249,,,0.020512429997324944,,
2,20299,,,0.5136193037033081,,
2,20349,,,0.04481189697980881,,
2,20399,,,0.31254974007606506,,
2,20449,,,0.881334125995636,,
2,20499,,,1.15419340133667,,
2,20549,,,0.29809898138046265,,
2,20599,,,0.24224522709846497,,
2,20649,,,0.24309229850769043,,
2,20699,,,0.19690965116024017,,
2,20749,,,0.18763676285743713,,
2,20799,,,0.25681042671203613,,
2,20849,,,0.040610119700431824,,
2,20899,,,0.3461494743824005,,
2,20949,,,0.11060583591461182,,
2,20999,,,0.18415339291095734,,
2,21049,,,0.05196816846728325,,
2,21099,,,0.06728855520486832,,
2,21149,,,0.041168421506881714,,
2,21199,,,0.8123089075088501,,
2,21249,,,0.224712535738945,,
2,21299,,,0.041156791150569916,,
2,21349,,,0.6258628964424133,,
2,21399,,,0.0367077998816967,,
2,21449,,,0.01829342544078827,,
2,21499,,,0.11814305931329727,,
2,21549,,,0.339993953704834,,
2,21599,,,0.14630775153636932,,
2,21649,,,0.03245304152369499,,
2,21699,,,0.3258402943611145,,
2,21749,,,0.04593704640865326,,
2,21799,,,0.09601959586143494,,
2,21849,,,0.4942568838596344,,
2,21899,,,0.3336711525917053,,
2,21949,,,0.08852485567331314,,
2,21999,,,0.3146267831325531,,
2,22049,,,0.23752745985984802,,
2,22099,,,0.3108552098274231,,
2,22149,,,0.8865432739257812,,
2,22199,,,0.42145490646362305,,
2,22249,,,0.133356973528862,,
2,22299,,,0.019163064658641815,,
2,22349,,,0.02623976208269596,,
2,22399,,,0.17438313364982605,,
2,22449,,,0.10532726347446442,,
2,22499,,,0.2811518907546997,,
2,22549,,,0.23556244373321533,,
2,22599,,,0.6563822031021118,,
2,22649,,,0.018759608268737793,,
2,22699,,,0.18916063010692596,,
2,22749,,,1.6412436962127686,,
2,22799,,,0.7982974648475647,,
2,22849,,,0.0780300423502922,,
2,22899,,,0.14817968010902405,,
2,22949,,,0.2002265453338623,,
2,22999,,,0.025184398517012596,,
2,23049,,,0.19900184869766235,,
2,23099,,,0.3567518889904022,,
2,23149,,,0.03973964601755142,,
2,23199,,,1.5300929546356201,,
2,23249,,,0.10695268958806992,,
2,23299,,,0.051048897206783295,,
2,23349,,,0.6939101219177246,,
2,23399,,,0.48043936491012573,,
2,23449,,,0.07760971784591675,,
2,23499,,,0.20119886100292206,,
2,23549,,,0.03850754722952843,,
2,23599,,,0.15708523988723755,,
2,23649,,,0.07809653133153915,,
2,23699,,,0.693759560585022,,
2,23749,,,0.09021306037902832,,
2,23799,,,0.17475828528404236,,
2,23849,,,0.3420025110244751,,
2,23899,,,0.030165886506438255,,
2,23949,,,0.46210426092147827,,
2,23999,,,0.9806721806526184,,
2,24049,,,0.12146713584661484,,
2,24099,,,0.06407971680164337,,
2,24149,,,0.0859946757555008,,
2,24199,,,0.37413036823272705,,
2,24249,,,1.6366819143295288,,
2,24299,,,0.21277070045471191,,
2,24349,,,0.24129712581634521,,
2,24399,,,0.1821569949388504,,
2,24449,,,1.9336885213851929,,
2,24499,,,0.19441363215446472,,
2,24549,,,0.628136396408081,,
2,24599,,,0.030017320066690445,,
2,24649,,,1.0108706951141357,,
2,24699,,,0.01983165368437767,,
2,24749,,,1.4829829931259155,,
2,24799,,,0.016956890001893044,,
2,24849,,,0.06266285479068756,,
2,24899,,,0.031836409121751785,,
2,24949,,,0.125892773270607,,
2,24999,,,0.27505868673324585,,
2,25049,,,0.2610560655593872,,
2,25099,,,0.3551962673664093,,
2,25149,,,0.018659748136997223,,
2,25199,,,0.27770909667015076,,
2,25249,,,0.14665330946445465,,
2,25299,,,0.2816563844680786,,
2,25349,,,0.21702885627746582,,
2,25399,,,0.2615073621273041,,
2,25449,,,0.5466774702072144,,
2,25499,,,0.4375421404838562,,
2,25549,,,0.6996356248855591,,
2,25599,,,0.33057332038879395,,
2,25649,,,0.0913635641336441,,
2,25699,,,0.5696543455123901,,
2,25749,,,0.31799018383026123,,
2,25799,,,0.11159646511077881,,
2,25849,,,1.19246506690979,,
2,25899,,,0.15525099635124207,,
2,25949,,,0.08180604875087738,,
2,25999,,,0.4600231647491455,,
2,26049,,,0.5841887593269348,,
2,26099,,,0.020887300372123718,,
2,26149,,,0.1116562932729721,,
2,26199,,,0.954180121421814,,
2,26249,,,1.3324333429336548,,
2,26299,,,0.6129157543182373,,
2,26349,,,0.0667223185300827,,
2,26399,,,0.2503827214241028,,
2,26449,,,0.4516032338142395,,
2,26499,,,0.3460593819618225,,
2,26549,,,0.03635663539171219,,
2,26599,,,0.43033647537231445,,
2,26649,,,0.03555263951420784,,
2,26699,,,0.5186342000961304,,
2,26749,,,0.11007704585790634,,
2,26799,,,0.1824416071176529,,
2,26849,,,0.06476479023694992,,
2,26899,,,0.21775460243225098,,
2,26949,,,0.3960316777229309,,
2,26999,,,0.17406141757965088,,
2,27049,,,0.2128027230501175,,
2,27099,,,1.207354187965393,,
2,27149,,,0.20040567219257355,,
2,27199,,,1.4084006547927856,,
2,27249,,,1.3480769395828247,,
2,27299,,,0.01684434711933136,,
2,27349,,,0.03765261173248291,,
2,27399,,,0.22157421708106995,,
2,27449,,,0.2306768000125885,,
2,27499,,,0.17939865589141846,,
2,27549,,,0.4971010684967041,,
2,27599,,,0.8930226564407349,,
2,27649,,,0.13956934213638306,,
2,27699,,,0.17208442091941833,,
2,27749,,,0.24205252528190613,,
2,27799,,,0.025823596864938736,,
2,27849,,,0.17840485274791718,,
2,27899,,,0.16785386204719543,,
2,27949,,,0.08430282771587372,,
2,27999,,,0.04422216862440109,,
2,28049,,,0.06519673764705658,,
2,28099,,,0.17220455408096313,,
2,28149,,,2.4310412406921387,,
2,28199,,,0.5293028354644775,,
2,28249,,,0.1530057191848755,,
2,28299,,,0.39040011167526245,,
2,28349,,,0.8730264902114868,,
2,28399,,,0.8396738767623901,,
2,28449,,,0.24863557517528534,,
2,28499,,,0.16822044551372528,,
2,28549,,,0.0847252756357193,,
2,28599,,,0.0737505629658699,,
2,28649,,,0.05469224974513054,,
2,28699,,,0.14068862795829773,,
2,28749,,,0.010967963375151157,,
2,28799,,,0.13255834579467773,,
2,28799,,,,0.8775833249092102,0.41018691658973694
3,28849,,,1.5863087177276611,,
3,28899,,,0.01333512831479311,,
3,28949,,,0.08415260910987854,,
3,28999,,,0.02321353182196617,,
3,29049,,,0.2917923927307129,,
3,29099,,,1.720778226852417,,
3,29149,,,0.07885752618312836,,
3,29199,,,0.28368037939071655,,
3,29249,,,0.05770943686366081,,
3,29299,,,0.10177721083164215,,
3,29349,,,0.04158256947994232,,
3,29399,,,0.6358147859573364,,
3,29449,,,0.0571414940059185,,
3,29499,,,0.036546725779771805,,
3,29549,,,0.09186258167028427,,
3,29599,,,0.04242271929979324,,
3,29649,,,0.04955863580107689,,
3,29699,,,0.04939884692430496,,
3,29749,,,1.0370465517044067,,
3,29799,,,0.016243625432252884,,
3,29849,,,0.009893681854009628,,
3,29899,,,0.049359969794750214,,
3,29949,,,0.0340462289750576,,
3,29999,,,0.20647867023944855,,
3,30049,,,0.03566531091928482,,
3,30099,,,1.1212830543518066,,
3,30149,,,0.4237361550331116,,
3,30199,,,0.6579543948173523,,
3,30249,,,1.4779866933822632,,
3,30299,,,0.1618259996175766,,
3,30349,,,0.10889697074890137,,
3,30399,,,0.7887099981307983,,
3,30449,,,0.06507778912782669,,
3,30499,,,0.049985382705926895,,
3,30549,,,0.004992964677512646,,
3,30599,,,0.009860662743449211,,
3,30649,,,0.08459670096635818,,
3,30699,,,0.6367630362510681,,
3,30749,,,0.24401645362377167,,
3,30799,,,0.9565351605415344,,
3,30849,,,0.10368169844150543,,
3,30899,,,0.044508349150419235,,
3,30949,,,0.008732902817428112,,
3,30999,,,0.40021568536758423,,
3,31049,,,0.10631100833415985,,
3,31099,,,0.11255936324596405,,
3,31149,,,0.23329250514507294,,
3,31199,,,0.09542195498943329,,
3,31249,,,0.2431343048810959,,
3,31299,,,0.025884315371513367,,
3,31349,,,0.013461848720908165,,
3,31399,,,0.2008240967988968,,
3,31449,,,0.24546997249126434,,
3,31499,,,0.4070518910884857,,
3,31549,,,0.562470018863678,,
3,31599,,,0.004887162707746029,,
3,31649,,,0.8347516059875488,,
3,31699,,,0.06357290595769882,,
3,31749,,,0.8020973205566406,,
3,31799,,,0.4727390706539154,,
3,31849,,,0.7398848533630371,,
3,31899,,,0.041004080325365067,,
3,31949,,,0.03205222636461258,,
3,31999,,,0.9809337854385376,,
3,32049,,,0.053371548652648926,,
3,32099,,,1.3259356021881104,,
3,32149,,,0.35274723172187805,,
3,32199,,,1.7665830850601196,,
3,32249,,,1.298431634902954,,
3,32299,,,0.1970624029636383,,
3,32349,,,0.06526431441307068,,
3,32399,,,0.1792025864124298,,
3,32449,,,0.0404684878885746,,
3,32499,,,0.20774221420288086,,
3,32549,,,0.3079187273979187,,
3,32599,,,0.436391681432724,,
3,32649,,,0.7883783578872681,,
3,32699,,,0.11807622015476227,,
3,32749,,,0.878674328327179,,
3,32799,,,0.0661017894744873,,
3,32849,,,0.050301916897296906,,
3,32899,,,0.14381369948387146,,
3,32949,,,0.012214983813464642,,
3,32999,,,0.4553000032901764,,
3,33049,,,0.1394183337688446,,
3,33099,,,0.012914715334773064,,
3,33149,,,0.984091579914093,,
3,33199,,,0.35766667127609253,,
3,33249,,,0.2906319499015808,,
3,33299,,,0.13161619007587433,,
3,33349,,,0.1929323524236679,,
3,33399,,,0.08207014948129654,,
3,33449,,,0.06315434724092484,,
3,33499,,,0.08505161106586456,,
3,33549,,,0.03681819140911102,,
3,33599,,,0.11481468379497528,,
3,33649,,,0.3508315980434418,,
3,33699,,,0.2034999132156372,,
3,33749,,,0.15249212086200714,,
3,33799,,,0.05435057356953621,,
3,33849,,,0.12310992181301117,,
3,33899,,,0.2794697880744934,,
3,33949,,,0.05151338130235672,,
3,33999,,,0.37772423028945923,,
3,34049,,,0.13010990619659424,,
3,34099,,,0.026107635349035263,,
3,34149,,,0.03695414960384369,,
3,34199,,,0.07106481492519379,,
3,34249,,,0.009503325447440147,,
3,34299,,,0.02573983743786812,,
3,34349,,,0.008954083546996117,,
3,34399,,,0.23330414295196533,,
3,34449,,,0.7331396341323853,,
3,34499,,,0.09964421391487122,,
3,34549,,,0.08459887653589249,,
3,34599,,,2.406303882598877,,
3,34649,,,0.032573919743299484,,
3,34699,,,0.18109318614006042,,
3,34749,,,0.18768095970153809,,
3,34799,,,0.164449542760849,,
3,34849,,,0.37608879804611206,,
3,34899,,,0.0995340347290039,,
3,34949,,,0.14761808514595032,,
3,34999,,,1.0623060464859009,,
3,35049,,,0.08450034260749817,,
3,35099,,,0.04510596767067909,,
3,35149,,,0.6522892713546753,,
3,35199,,,0.9209159016609192,,
3,35249,,,0.029671665281057358,,
3,35299,,,1.357445478439331,,
3,35349,,,0.06767372041940689,,
3,35399,,,0.9440399408340454,,
3,35449,,,0.0733095109462738,,
3,35499,,,0.013709860853850842,,
3,35549,,,0.011066832579672337,,
3,35599,,,0.027360355481505394,,
3,35649,,,0.12077055871486664,,
3,35699,,,2.290799856185913,,
3,35749,,,0.7625056505203247,,
3,35799,,,0.07528135925531387,,
3,35849,,,0.19334915280342102,,
3,35899,,,0.08012335747480392,,
3,35949,,,0.006897637154906988,,
3,35999,,,0.09326376020908356,,
3,36049,,,0.009557409211993217,,
3,36099,,,0.04724768549203873,,
3,36149,,,0.019265910610556602,,
3,36199,,,0.9549341201782227,,
3,36249,,,0.08459003269672394,,
3,36299,,,2.0126402378082275,,
3,36349,,,0.20508138835430145,,
3,36399,,,0.37211674451828003,,
3,36449,,,0.24457593262195587,,
3,36499,,,0.9796816110610962,,
3,36549,,,0.759818434715271,,
3,36599,,,0.16281405091285706,,
3,36649,,,0.3682376742362976,,
3,36699,,,0.037635911256074905,,
3,36749,,,0.006819434463977814,,
3,36799,,,0.7202744483947754,,
3,36849,,,0.09942907840013504,,
3,36899,,,1.1954528093338013,,
3,36949,,,0.8455716967582703,,
3,36999,,,0.013639760203659534,,
3,37049,,,0.0651688352227211,,
3,37099,,,0.1769898384809494,,
3,37149,,,0.0890360027551651,,
3,37199,,,0.19200780987739563,,
3,37249,,,0.021025091409683228,,
3,37299,,,0.4648333489894867,,
3,37349,,,0.4297642707824707,,
3,37399,,,0.19779875874519348,,
3,37449,,,0.02677047811448574,,
3,37499,,,0.04341249167919159,,
3,37549,,,0.06846235692501068,,
3,37599,,,0.7092006206512451,,
3,37649,,,0.04052886366844177,,
3,37699,,,0.10509296506643295,,
3,37749,,,0.06831052154302597,,
3,37799,,,0.024780001491308212,,
3,37849,,,0.08977143466472626,,
3,37899,,,0.44049039483070374,,
3,37949,,,0.04890681803226471,,
3,37999,,,0.05650767683982849,,
3,38049,,,0.30867326259613037,,
3,38099,,,0.026656990870833397,,
3,38149,,,1.075770616531372,,
3,38199,,,0.2750156819820404,,
3,38249,,,0.2227383553981781,,
3,38299,,,0.2136951982975006,,
3,38349,,,0.04051293060183525,,
3,38399,,,1.0246237516403198,,
3,38399,,,,0.9027500152587891,0.3167569935321808
4,38449,,,0.2739490270614624,,
4,38499,,,0.3823961615562439,,
4,38549,,,0.21177883446216583,,
4,38599,,,0.5898290872573853,,
4,38649,,,0.055124957114458084,,
4,38699,,,0.46996229887008667,,
