epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9499,,,2.294715404510498,,
0,9549,,,2.28975248336792,,
0,9599,,,2.4770870208740234,,
0,9599,,,,0.12133333086967468,2.2937662601470947
1,9649,,,2.348015785217285,,
1,9699,,,2.440938949584961,,
1,9749,,,2.1790740489959717,,
1,9799,,,2.350752115249634,,
1,9849,,,2.3539767265319824,,
1,9899,,,2.185478925704956,,
1,9949,,,2.006035327911377,,
1,9999,,,2.4693002700805664,,
1,10049,,,2.1885569095611572,,
1,10099,,,2.2123591899871826,,
1,10149,,,2.310563564300537,,
1,10199,,,2.272536277770996,,
1,10249,,,1.9749292135238647,,
1,10299,,,1.9120604991912842,,
1,10349,,,1.8409477472305298,,
1,10399,,,1.871800422668457,,
1,10449,,,1.8689641952514648,,
1,10499,,,2.102731466293335,,
1,10549,,,2.8880791664123535,,
1,10599,,,1.8577964305877686,,
1,10649,,,1.5004310607910156,,
1,10699,,,1.6309187412261963,,
1,10749,,,0.7007614970207214,,
1,10799,,,1.397289514541626,,
1,10849,,,0.706565260887146,,
1,10899,,,0.837051510810852,,
1,10949,,,1.4473954439163208,,
1,10999,,,0.2817753553390503,,
1,11049,,,0.9198716282844543,,
1,11099,,,1.7232551574707031,,
1,11149,,,0.5394268035888672,,
1,11199,,,1.1428419351577759,,
1,11249,,,0.8199593424797058,,
1,11299,,,0.9814585447311401,,
1,11349,,,0.3073884844779968,,
1,11399,,,0.5776575207710266,,
1,11449,,,1.0493335723876953,,
1,11499,,,0.6402842402458191,,
1,11549,,,0.22239486873149872,,
1,11599,,,0.20051655173301697,,
1,11649,,,0.6187640428543091,,
1,11699,,,0.6769705414772034,,
1,11749,,,2.0455451011657715,,
1,11799,,,2.2332301139831543,,
1,11849,,,0.5177017450332642,,
1,11899,,,0.691434919834137,,
1,11949,,,0.7389804720878601,,
1,11999,,,0.16207574307918549,,
1,12049,,,0.5565181374549866,,
1,12099,,,0.40356820821762085,,
1,12149,,,1.0408743619918823,,
1,12199,,,0.06979959458112717,,
1,12249,,,0.2635272443294525,,
1,12299,,,1.0869066715240479,,
1,12349,,,1.0955454111099243,,
1,12399,,,0.22368142008781433,,
1,12449,,,0.8356636762619019,,
1,12499,,,0.24844694137573242,,
1,12549,,,1.4963642358779907,,
1,12599,,,0.39305174350738525,,
1,12649,,,0.4354786276817322,,
1,12699,,,0.2427513599395752,,
1,12749,,,0.4573914110660553,,
1,12799,,,0.5616302490234375,,
1,12849,,,0.08263947069644928,,
1,12899,,,0.38704246282577515,,
1,12949,,,0.4834274649620056,,
1,12999,,,0.23428580164909363,,
1,13049,,,0.3516691029071808,,
1,13099,,,0.39238280057907104,,
1,13149,,,0.08409342914819717,,
1,13199,,,0.17154482007026672,,
1,13249,,,0.601719856262207,,
1,13299,,,0.33990880846977234,,
1,13349,,,0.08757306635379791,,
1,13399,,,0.037679873406887054,,
1,13449,,,1.3632457256317139,,
1,13499,,,0.09250278770923615,,
1,13549,,,0.42082899808883667,,
1,13599,,,0.04025593027472496,,
1,13649,,,0.025045502930879593,,
1,13699,,,3.0958333015441895,,
1,13749,,,0.1921137273311615,,
1,13799,,,0.3759436309337616,,
1,13849,,,0.16451504826545715,,
1,13899,,,0.6638487577438354,,
1,13949,,,0.25863248109817505,,
1,13999,,,1.5267455577850342,,
1,14049,,,0.21580500900745392,,
1,14099,,,0.07371510565280914,,
1,14149,,,0.999378502368927,,
1,14199,,,1.182300090789795,,
1,14249,,,0.2997480034828186,,
1,14299,,,1.395064353942871,,
1,14349,,,0.3383640646934509,,
1,14399,,,1.4835796356201172,,
1,14449,,,0.6668175458908081,,
1,14499,,,0.10994474589824677,,
1,14549,,,0.6607843041419983,,
1,14599,,,0.6810897588729858,,
1,14649,,,0.4710112512111664,,
1,14699,,,0.3235663175582886,,
1,14749,,,0.21640563011169434,,
1,14799,,,0.13576407730579376,,
1,14849,,,0.2724025845527649,,
1,14899,,,0.12168580293655396,,
1,14949,,,0.9738529920578003,,
1,14999,,,0.3735814392566681,,
1,15049,,,0.37376242876052856,,
1,15099,,,0.650016188621521,,
1,15149,,,0.018003802746534348,,
1,15199,,,0.20412972569465637,,
1,15249,,,0.13323670625686646,,
1,15299,,,0.17078985273838043,,
1,15349,,,0.33179089426994324,,
1,15399,,,0.3646322190761566,,
1,15449,,,0.5649575591087341,,
1,15499,,,0.21395866572856903,,
1,15549,,,0.5829706788063049,,
1,15599,,,0.2561075985431671,,
1,15649,,,0.6888465285301208,,
1,15699,,,0.727852463722229,,
1,15749,,,0.4226694107055664,,
1,15799,,,0.07194400578737259,,
1,15849,,,0.28119194507598877,,
1,15899,,,0.786023736000061,,
1,15949,,,0.4994322657585144,,
1,15999,,,0.7285812497138977,,
1,16049,,,0.5076887011528015,,
1,16099,,,0.0717955157160759,,
1,16149,,,0.06957133114337921,,
1,16199,,,0.35931596159935,,
1,16249,,,0.41138511896133423,,
1,16299,,,0.5551493763923645,,
1,16349,,,0.32690513134002686,,
1,16399,,,0.5852872729301453,,
1,16449,,,1.6325327157974243,,
1,16499,,,0.14030218124389648,,
1,16549,,,0.21718473732471466,,
1,16599,,,0.5386446118354797,,
1,16649,,,0.2137315571308136,,
1,16699,,,0.06538698077201843,,
1,16749,,,1.2066901922225952,,
1,16799,,,0.7954069972038269,,
1,16849,,,0.09275360405445099,,
1,16899,,,0.15683457255363464,,
1,16949,,,0.07425979524850845,,
1,16999,,,0.5365320444107056,,
1,17049,,,0.2106003314256668,,
1,17099,,,1.150551676750183,,
1,17149,,,0.3006066381931305,,
1,17199,,,0.43259352445602417,,
1,17249,,,0.9689299464225769,,
1,17299,,,0.056018151342868805,,
1,17349,,,0.504744827747345,,
1,17399,,,0.2070523202419281,,
1,17449,,,0.041622940450906754,,
1,17499,,,0.10274147987365723,,
1,17549,,,0.0312630720436573,,
1,17599,,,0.3982364535331726,,
1,17649,,,1.3619111776351929,,
1,17699,,,0.21625752747058868,,
1,17749,,,0.4763450622558594,,
1,17799,,,0.10727957636117935,,
1,17849,,,0.15142688155174255,,
1,17899,,,0.1594831794500351,,
1,17949,,,0.7128490209579468,,
1,17999,,,0.026043523102998734,,
1,18049,,,0.6879286170005798,,
1,18099,,,0.38837793469429016,,
1,18149,,,0.3701619803905487,,
1,18199,,,0.5965211391448975,,
1,18249,,,0.3617915213108063,,
1,18299,,,0.4874912202358246,,
1,18349,,,0.06160023808479309,,
1,18399,,,0.061257071793079376,,
1,18449,,,0.2000645399093628,,
1,18499,,,0.05380263924598694,,
1,18549,,,0.10916407406330109,,
1,18599,,,0.03480596840381622,,
1,18649,,,0.02497350051999092,,
1,18699,,,0.12956656515598297,,
1,18749,,,0.8932324647903442,,
1,18799,,,0.4934491515159607,,
1,18849,,,0.15151000022888184,,
1,18899,,,0.04097270220518112,,
1,18949,,,0.3056212365627289,,
1,18999,,,0.06971151381731033,,
1,19049,,,1.7652690410614014,,
1,19099,,,0.05456817150115967,,
1,19149,,,0.06629851460456848,,
1,19199,,,0.09964805841445923,,
1,19199,,,,0.8731666803359985,0.40864306688308716
2,19249,,,0.402601957321167,,
2,19299,,,0.07509712129831314,,
2,19349,,,0.028357794508337975,,
2,19399,,,0.08322767168283463,,
2,19449,,,0.3028528094291687,,
2,19499,,,0.018843907862901688,,
2,19549,,,0.2632819712162018,,
2,19599,,,0.2625325918197632,,
2,19649,,,0.07843957841396332,,
2,19699,,,0.2887028157711029,,
2,19749,,,0.24291281402111053,,
2,19799,,,0.7802006602287292,,
2,19849,,,0.46707987785339355,,
2,19899,,,0.49398788809776306,,
2,19949,,,0.04998338222503662,,
2,19999,,,0.19237223267555237,,
2,20049,,,0.44627103209495544,,
2,20099,,,0.18505319952964783,,
2,20149,,,0.06358256936073303,,
2,20199,,,1.0869131088256836,,
2,20249,,,0.2650252878665924,,
2,20299,,,0.929642379283905,,
2,20349,,,0.1530098170042038,,
2,20399,,,1.1209864616394043,,
2,20449,,,0.4334788918495178,,
2,20499,,,0.3358299732208252,,
2,20549,,,1.5849664211273193,,
2,20599,,,0.289814293384552,,
2,20649,,,0.0570075586438179,,
2,20699,,,0.11807690560817719,,
2,20749,,,0.19566427171230316,,
2,20799,,,0.07839591801166534,,
2,20849,,,0.020062604919075966,,
2,20899,,,0.026089202612638474,,
2,20949,,,0.14657285809516907,,
2,20999,,,0.12182541936635971,,
2,21049,,,0.1689169704914093,,
2,21099,,,0.034428663551807404,,
2,21149,,,0.15435123443603516,,
2,21199,,,0.28454628586769104,,
2,21249,,,0.021299274638295174,,
2,21299,,,0.27540525794029236,,
2,21349,,,0.27688607573509216,,
2,21399,,,0.24580693244934082,,
2,21449,,,0.24051006138324738,,
2,21499,,,1.9550586938858032,,
2,21549,,,0.5318284630775452,,
2,21599,,,0.26365187764167786,,
2,21649,,,0.10936211049556732,,
2,21699,,,0.2683658301830292,,
2,21749,,,0.29492825269699097,,
2,21799,,,0.08116427063941956,,
2,21849,,,0.17083559930324554,,
2,21899,,,0.4982561469078064,,
2,21949,,,0.41741475462913513,,
2,21999,,,0.13144521415233612,,
2,22049,,,0.05294245481491089,,
2,22099,,,0.7019084095954895,,
2,22149,,,0.3798966705799103,,
2,22199,,,0.12289278209209442,,
2,22249,,,0.15863941609859467,,
2,22299,,,0.2732752561569214,,
2,22349,,,0.0283832885324955,,
2,22399,,,2.084869146347046,,
2,22449,,,0.1058952808380127,,
2,22499,,,0.1473083794116974,,
2,22549,,,1.3839166164398193,,
2,22599,,,0.022258225828409195,,
2,22649,,,2.4155423641204834,,
2,22699,,,0.19593138992786407,,
2,22749,,,0.715556263923645,,
2,22799,,,0.7174627780914307,,
2,22849,,,0.47109174728393555,,
2,22899,,,0.4265831410884857,,
2,22949,,,0.06112722307443619,,
2,22999,,,0.03995783254504204,,
2,23049,,,0.06113823130726814,,
2,23099,,,1.143680214881897,,
2,23149,,,0.4610007405281067,,
2,23199,,,0.1149345189332962,,
2,23249,,,0.4247360825538635,,
2,23299,,,0.15109816193580627,,
2,23349,,,1.0271871089935303,,
2,23399,,,0.49671921133995056,,
2,23449,,,1.485029697418213,,
2,23499,,,0.1682768166065216,,
2,23549,,,0.36614322662353516,,
2,23599,,,0.12625056505203247,,
2,23649,,,0.5273208618164062,,
2,23699,,,0.17860832810401917,,
2,23749,,,0.25870174169540405,,
2,23799,,,0.13429218530654907,,
2,23849,,,0.5916426181793213,,
2,23899,,,0.42087531089782715,,
2,23949,,,0.4637703001499176,,
2,23999,,,0.3771703839302063,,
2,24049,,,0.13680504262447357,,
2,24099,,,0.16602617502212524,,
2,24149,,,0.015672530978918076,,
2,24199,,,0.16342793405056,,
2,24249,,,0.45393532514572144,,
2,24299,,,1.0084959268569946,,
2,24349,,,0.027789482846856117,,
2,24399,,,0.32646888494491577,,
2,24449,,,1.9782078266143799,,
2,24499,,,0.8951853513717651,,
2,24549,,,0.8261579275131226,,
2,24599,,,0.03643493726849556,,
2,24649,,,0.5029897093772888,,
2,24699,,,0.570835530757904,,
2,24749,,,0.06180847808718681,,
2,24799,,,0.707274317741394,,
2,24849,,,0.7100346088409424,,
2,24899,,,0.03621304780244827,,
2,24949,,,0.09153668582439423,,
2,24999,,,0.3115909993648529,,
2,25049,,,0.16232076287269592,,
2,25099,,,0.0882093608379364,,
2,25149,,,0.1785358488559723,,
2,25199,,,0.6809803247451782,,
2,25249,,,0.5697591304779053,,
2,25299,,,0.035317547619342804,,
2,25349,,,2.503605365753174,,
2,25399,,,0.2779356837272644,,
2,25449,,,0.006580396089702845,,
2,25499,,,1.1044857501983643,,
2,25549,,,0.03171603009104729,,
2,25599,,,0.29916128516197205,,
2,25649,,,0.4597477912902832,,
2,25699,,,0.6413367986679077,,
2,25749,,,0.12541994452476501,,
2,25799,,,0.05186336115002632,,
2,25849,,,1.2598800659179688,,
2,25899,,,0.25545525550842285,,
2,25949,,,0.8261599540710449,,
2,25999,,,0.05338328331708908,,
2,26049,,,1.4965592622756958,,
2,26099,,,0.24116060137748718,,
2,26149,,,0.03719129040837288,,
2,26199,,,0.7114315629005432,,
2,26249,,,0.0827500969171524,,
2,26299,,,0.5680817365646362,,
2,26349,,,0.6208643913269043,,
2,26399,,,0.05049658939242363,,
2,26449,,,0.08891180902719498,,
2,26499,,,0.7504967451095581,,
2,26549,,,0.16980305314064026,,
2,26599,,,0.6601923704147339,,
2,26649,,,0.04196057468652725,,
2,26699,,,0.10112925618886948,,
2,26749,,,0.8099605441093445,,
2,26799,,,0.32188862562179565,,
2,26849,,,0.8006202578544617,,
2,26899,,,0.09682402014732361,,
2,26949,,,0.8973228335380554,,
2,26999,,,0.46183523535728455,,
2,27049,,,0.05957688018679619,,
2,27099,,,0.03487187623977661,,
2,27149,,,0.008052773773670197,,
2,27199,,,0.42130452394485474,,
2,27249,,,0.21566300094127655,,
2,27299,,,0.14772817492485046,,
2,27349,,,0.5727499723434448,,
2,27399,,,0.22643768787384033,,
2,27449,,,0.4014562964439392,,
2,27499,,,0.2580292820930481,,
2,27549,,,0.9187682867050171,,
2,27599,,,0.07048360258340836,,
2,27649,,,0.13770517706871033,,
2,27699,,,0.20077955722808838,,
2,27749,,,0.14264371991157532,,
2,27799,,,0.04026474803686142,,
2,27849,,,0.3556075692176819,,
2,27899,,,0.014826263301074505,,
2,27949,,,0.5890395045280457,,
2,27999,,,0.16644105315208435,,
2,28049,,,0.028846869245171547,,
2,28099,,,0.40124502778053284,,
2,28149,,,0.1298532783985138,,
2,28199,,,1.2726155519485474,,
2,28249,,,1.5201914310455322,,
2,28299,,,0.06552137434482574,,
2,28349,,,0.021053511649370193,,
2,28399,,,0.6471043825149536,,
2,28449,,,0.10423745214939117,,
2,28499,,,0.017884936183691025,,
2,28549,,,0.09746494889259338,,
2,28599,,,0.26728296279907227,,
2,28649,,,0.542817234992981,,
2,28699,,,0.4289781153202057,,
2,28749,,,0.39430633187294006,,
2,28799,,,0.010038455948233604,,
2,28799,,,,0.8932499885559082,0.345513254404068
3,28849,,,0.01616772636771202,,
3,28899,,,1.10800302028656,,
3,28949,,,0.2841041684150696,,
3,28999,,,0.31271299719810486,,
3,29049,,,0.05699780583381653,,
3,29099,,,0.32759159803390503,,
3,29149,,,0.7729501724243164,,
3,29199,,,0.792193591594696,,
3,29249,,,0.593704879283905,,
3,29299,,,0.1252087950706482,,
3,29349,,,0.08042411506175995,,
3,29399,,,0.595756471157074,,
3,29449,,,0.9486449956893921,,
3,29499,,,0.1935531198978424,,
3,29549,,,0.22930283844470978,,
3,29599,,,0.11144796758890152,,
3,29649,,,0.9868851900100708,,
3,29699,,,0.11319950968027115,,
3,29749,,,0.16773904860019684,,
3,29799,,,0.3319508135318756,,
3,29849,,,0.5263329744338989,,
3,29899,,,0.062638059258461,,
3,29949,,,0.043920133262872696,,
3,29999,,,0.988814651966095,,
3,30049,,,0.042089443653821945,,
3,30099,,,0.09006133675575256,,
3,30149,,,0.31205886602401733,,
3,30199,,,0.2401374876499176,,
3,30249,,,0.03266723081469536,,
3,30299,,,1.4308288097381592,,
3,30349,,,0.016295289620757103,,
3,30399,,,0.6518915891647339,,
3,30449,,,0.08463452756404877,,
3,30499,,,0.04346088320016861,,
3,30549,,,0.5515466928482056,,
3,30599,,,0.5882428288459778,,
3,30649,,,0.14310875535011292,,
3,30699,,,0.01052427850663662,,
3,30749,,,1.248184323310852,,
3,30799,,,0.07677782326936722,,
3,30849,,,0.04630717635154724,,
3,30899,,,0.614199161529541,,
3,30949,,,0.29579007625579834,,
3,30999,,,0.15178737044334412,,
3,31049,,,0.11409169435501099,,
3,31099,,,0.1158975213766098,,
3,31149,,,0.22883781790733337,,
3,31199,,,0.11523199081420898,,
3,31249,,,0.2767678201198578,,
3,31299,,,0.07090653479099274,,
3,31349,,,0.2472730129957199,,
3,31399,,,0.5853535532951355,,
3,31449,,,0.06046179682016373,,
3,31499,,,0.5357682108879089,,
3,31549,,,0.04702366143465042,,
3,31599,,,0.7121573686599731,,
3,31649,,,0.1516951024532318,,
3,31699,,,1.247934103012085,,
3,31749,,,0.10521990060806274,,
3,31799,,,0.08446458727121353,,
3,31849,,,0.48960524797439575,,
3,31899,,,0.5403597950935364,,
3,31949,,,0.07102903723716736,,
3,31999,,,0.28441256284713745,,
3,32049,,,0.42599764466285706,,
3,32099,,,0.17977556586265564,,
3,32149,,,0.7951153516769409,,
3,32199,,,0.01114470511674881,,
3,32249,,,0.3188400864601135,,
3,32299,,,0.03906172141432762,,
3,32349,,,0.08082349598407745,,
3,32399,,,0.2756933569908142,,
3,32449,,,0.022747475653886795,,
3,32499,,,0.24061653017997742,,
3,32549,,,0.06543327122926712,,
3,32599,,,0.048240453004837036,,
3,32649,,,0.014881327748298645,,
3,32699,,,0.4292117655277252,,
3,32749,,,0.6485522985458374,,
3,32799,,,0.24763743579387665,,
3,32849,,,0.14173611998558044,,
3,32899,,,0.2846888303756714,,
3,32949,,,0.027767479419708252,,
3,32999,,,0.25148966908454895,,
3,33049,,,0.3656230568885803,,
3,33099,,,1.4425911903381348,,
3,33149,,,0.6856091022491455,,
3,33199,,,0.48757824301719666,,
3,33249,,,1.2281221151351929,,
3,33299,,,0.049611013382673264,,
3,33349,,,0.08506979793310165,,
3,33399,,,0.23404963314533234,,
3,33449,,,0.6099433898925781,,
3,33499,,,0.014205871149897575,,
3,33549,,,0.37255245447158813,,
3,33599,,,1.2487198114395142,,
3,33649,,,0.06734570115804672,,
3,33699,,,0.056024402379989624,,
3,33749,,,0.10772667825222015,,
3,33799,,,0.7132098078727722,,
3,33849,,,0.045307744294404984,,
3,33899,,,0.2073475867509842,,
3,33949,,,0.8472453951835632,,
3,33999,,,0.09109337627887726,,
3,34049,,,0.2438405305147171,,
3,34099,,,0.5256014466285706,,
3,34149,,,0.1402791440486908,,
3,34199,,,0.07707716524600983,,
3,34249,,,0.16760069131851196,,
3,34299,,,1.073648452758789,,
3,34349,,,0.5681967735290527,,
3,34399,,,0.20832523703575134,,
3,34449,,,0.09214513748884201,,
3,34499,,,0.028964972123503685,,
3,34549,,,0.12281851470470428,,
3,34599,,,0.39980313181877136,,
3,34649,,,0.017471034079790115,,
3,34699,,,0.48906463384628296,,
3,34749,,,0.08473285287618637,,
3,34799,,,0.704283595085144,,
3,34849,,,0.12375757843255997,,
3,34899,,,0.09307359158992767,,
3,34949,,,0.6556277871131897,,
3,34999,,,1.632757544517517,,
3,35049,,,0.31340017914772034,,
3,35099,,,0.01700354740023613,,
3,35149,,,1.2413856983184814,,
3,35199,,,0.12493610382080078,,
3,35249,,,0.7273704409599304,,
3,35299,,,0.08728691190481186,,
3,35349,,,0.5245221257209778,,
3,35399,,,0.30761486291885376,,
3,35449,,,0.010501725599169731,,
3,35499,,,0.2923089861869812,,
3,35549,,,0.05024999380111694,,
3,35599,,,0.01983818970620632,,
3,35649,,,0.15556873381137848,,
3,35699,,,0.3055194020271301,,
3,35749,,,0.12527287006378174,,
3,35799,,,0.059342868626117706,,
3,35849,,,0.015518486499786377,,
3,35899,,,1.0637284517288208,,
3,35949,,,0.14486415684223175,,
3,35999,,,0.7084406614303589,,
3,36049,,,0.3885512948036194,,
3,36099,,,0.7109514474868774,,
3,36149,,,0.745680034160614,,
3,36199,,,0.084355428814888,,
3,36249,,,0.7145578861236572,,
3,36299,,,0.3681371808052063,,
3,36349,,,0.27184173464775085,,
3,36399,,,0.46116071939468384,,
3,36449,,,0.4982202649116516,,
3,36499,,,0.03326293081045151,,
3,36549,,,0.05992818623781204,,
3,36599,,,0.03922955319285393,,
3,36649,,,1.2011827230453491,,
3,36699,,,0.11283741891384125,,
3,36749,,,0.4315918982028961,,
3,36799,,,0.02282477170228958,,
3,36849,,,0.7249570488929749,,
3,36899,,,0.06474945694208145,,
3,36949,,,0.11254139244556427,,
3,36999,,,2.2916152477264404,,
3,37049,,,0.2157399207353592,,
3,37099,,,0.3571714758872986,,
3,37149,,,0.08922551572322845,,
3,37199,,,0.3006381690502167,,
3,37249,,,0.2508864104747772,,
3,37299,,,0.010262584313750267,,
3,37349,,,1.0840094089508057,,
3,37399,,,0.07612289488315582,,
3,37449,,,0.15151721239089966,,
3,37499,,,0.21650178730487823,,
3,37549,,,0.029220202937722206,,
3,37599,,,0.32634884119033813,,
3,37649,,,0.0789000615477562,,
3,37699,,,0.24251270294189453,,
3,37749,,,0.2837167978286743,,
3,37799,,,0.3704987168312073,,
3,37849,,,0.005143464542925358,,
3,37899,,,1.0453449487686157,,
3,37949,,,0.2342461794614792,,
3,37999,,,0.3134728968143463,,
3,38049,,,0.14718884229660034,,
3,38099,,,1.7618610858917236,,
3,38149,,,1.1736767292022705,,
3,38199,,,0.06314349919557571,,
3,38249,,,0.0075190141797065735,,
3,38299,,,0.1329963505268097,,
3,38349,,,0.4154481291770935,,
3,38399,,,0.4602765440940857,,
3,38399,,,,0.8943333625793457,0.33185675740242004
4,38449,,,0.0537896528840065,,
4,38499,,,0.38081443309783936,,
4,38549,,,0.03556593880057335,,
4,38599,,,0.07868830859661102,,
4,38649,,,0.11206109821796417,,
4,38699,,,0.02690647542476654,,
4,38749,,,0.45937737822532654,,
4,38799,,,0.30518025159835815,,
4,38849,,,0.3230193555355072,,
