epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10349,,,0.21953389048576355,,
1,10399,,,0.3040318489074707,,
1,10449,,,0.878985583782196,,
1,10499,,,1.6269664764404297,,
1,10549,,,0.736552357673645,,
1,10599,,,1.2452778816223145,,
1,10649,,,0.6902005672454834,,
1,10699,,,0.3680492341518402,,
1,10749,,,1.0918270349502563,,
1,10799,,,0.5069149136543274,,
1,10849,,,0.2304113656282425,,
1,10899,,,0.11053295433521271,,
1,10949,,,0.43510621786117554,,
1,10999,,,0.20819346606731415,,
1,11049,,,0.46229299902915955,,
1,11099,,,0.3360866904258728,,
1,11149,,,1.0417271852493286,,
1,11199,,,1.379354476928711,,
1,11249,,,0.4684809148311615,,
1,11299,,,0.6792329549789429,,
1,11349,,,0.41121476888656616,,
1,11399,,,0.1218615397810936,,
1,11449,,,0.8850334882736206,,
1,11499,,,0.10784199088811874,,
1,11549,,,0.762365460395813,,
1,11599,,,0.2754155099391937,,
1,11649,,,0.7481319904327393,,
1,11699,,,1.6794662475585938,,
1,11749,,,0.047173190861940384,,
1,11799,,,0.42089924216270447,,
1,11849,,,0.41368094086647034,,
1,11899,,,1.0113928318023682,,
1,11949,,,0.1907629668712616,,
1,11999,,,0.36122697591781616,,
1,12049,,,0.09597709029912949,,
1,12099,,,0.07640114426612854,,
1,12149,,,1.1706169843673706,,
1,12199,,,0.13947951793670654,,
1,12249,,,0.08373477309942245,,
1,12299,,,0.06685502082109451,,
1,12349,,,1.03155517578125,,
1,12399,,,0.13784877955913544,,
1,12449,,,0.0628550797700882,,
1,12499,,,0.44334596395492554,,
1,12549,,,0.4059569239616394,,
1,12599,,,0.008750604465603828,,
1,12649,,,0.2668493092060089,,
1,12699,,,0.1254047453403473,,
1,12749,,,0.04603441804647446,,
1,12799,,,0.08652918040752411,,
1,12849,,,0.09402070939540863,,
1,12899,,,0.027821099385619164,,
1,12949,,,0.559050440788269,,
1,12999,,,0.3641941547393799,,
1,13049,,,1.2928203344345093,,
1,13099,,,0.17998643219470978,,
1,13149,,,0.4782353937625885,,
1,13199,,,0.18972709774971008,,
1,13249,,,0.45451122522354126,,
1,13299,,,0.19505412876605988,,
1,13349,,,0.10427447408437729,,
1,13399,,,0.44493523240089417,,
1,13449,,,0.1999479979276657,,
1,13499,,,0.06248096376657486,,
1,13549,,,0.19754168391227722,,
1,13599,,,0.451823890209198,,
1,13649,,,0.9503234624862671,,
1,13699,,,0.025326747447252274,,
1,13749,,,0.7505837678909302,,
1,13799,,,0.6497959494590759,,
1,13849,,,0.7445815801620483,,
1,13899,,,0.1514039933681488,,
1,13949,,,0.39242932200431824,,
1,13999,,,1.7772541046142578,,
1,14049,,,0.36573630571365356,,
1,14099,,,0.593575119972229,,
1,14149,,,1.0382931232452393,,
1,14199,,,0.25250014662742615,,
1,14249,,,0.4949100911617279,,
1,14299,,,0.28130677342414856,,
1,14349,,,0.07325910031795502,,
1,14399,,,0.4951189160346985,,
1,14449,,,0.16114717721939087,,
1,14499,,,0.17081867158412933,,
1,14549,,,0.04212983697652817,,
1,14599,,,0.7201785445213318,,
1,14649,,,0.034987304359674454,,
1,14699,,,1.9850314855575562,,
1,14749,,,0.25632423162460327,,
1,14799,,,0.6150244474411011,,
1,14849,,,0.2733115255832672,,
1,14899,,,0.20253786444664001,,
1,14949,,,0.4296726584434509,,
1,14999,,,0.0925760269165039,,
1,15049,,,0.34713035821914673,,
1,15099,,,2.7503862380981445,,
1,15149,,,0.3092758059501648,,
1,15199,,,0.26414114236831665,,
1,15249,,,0.37838155031204224,,
1,15299,,,0.5525973439216614,,
1,15349,,,0.5475724935531616,,
1,15399,,,0.45088663697242737,,
1,15449,,,1.1687793731689453,,
1,15499,,,0.22058525681495667,,
1,15549,,,0.6354420185089111,,
1,15599,,,0.1609770804643631,,
1,15649,,,0.28605255484580994,,
1,15699,,,0.03008628450334072,,
1,15749,,,0.5976094007492065,,
1,15799,,,0.09913206100463867,,
1,15849,,,0.9599693417549133,,
1,15899,,,0.06655824929475784,,
1,15949,,,0.3500901758670807,,
1,15999,,,0.11305645853281021,,
1,16049,,,0.17442092299461365,,
1,16099,,,1.0683891773223877,,
1,16149,,,0.04930121451616287,,
1,16199,,,0.08405845612287521,,
1,16249,,,1.04604971408844,,
1,16299,,,0.1321992576122284,,
1,16349,,,0.6894247531890869,,
1,16399,,,0.21636375784873962,,
1,16449,,,0.212040513753891,,
1,16499,,,1.2465327978134155,,
1,16549,,,0.533793032169342,,
1,16599,,,0.041843071579933167,,
1,16649,,,0.3443973660469055,,
1,16699,,,0.5658414363861084,,
1,16749,,,1.041033148765564,,
1,16799,,,0.6269744038581848,,
1,16849,,,0.16027531027793884,,
1,16899,,,0.1817787140607834,,
1,16949,,,0.08321580290794373,,
1,16999,,,0.11593351513147354,,
1,17049,,,0.11271705478429794,,
1,17099,,,0.7507697939872742,,
1,17149,,,0.10490481555461884,,
1,17199,,,0.31293949484825134,,
1,17249,,,0.6406973600387573,,
1,17299,,,0.7919419407844543,,
1,17349,,,0.1346021592617035,,
1,17399,,,0.3641674220561981,,
1,17449,,,0.01359383761882782,,
1,17499,,,0.4659830927848816,,
1,17549,,,0.11891703307628632,,
1,17599,,,0.07712669670581818,,
1,17649,,,2.0181610584259033,,
1,17699,,,0.392708420753479,,
1,17749,,,0.1711343675851822,,
1,17799,,,0.8389443159103394,,
1,17849,,,0.12711438536643982,,
1,17899,,,0.28700897097587585,,
1,17949,,,0.17000596225261688,,
1,17999,,,0.1750514954328537,,
1,18049,,,0.9278629422187805,,
1,18099,,,1.2249222993850708,,
1,18149,,,0.6309900283813477,,
1,18199,,,0.5927749872207642,,
1,18249,,,0.07475925981998444,,
1,18299,,,0.627669095993042,,
1,18349,,,0.6117977499961853,,
1,18399,,,0.5903362035751343,,
1,18449,,,0.4197346568107605,,
1,18499,,,0.17985156178474426,,
1,18549,,,0.10921724885702133,,
1,18599,,,0.7550311088562012,,
1,18649,,,0.06667199730873108,,
1,18699,,,0.16283318400382996,,
1,18749,,,0.9692513346672058,,
1,18799,,,1.2035431861877441,,
1,18849,,,0.3056793212890625,,
1,18899,,,0.23455166816711426,,
1,18949,,,1.1350653171539307,,
1,18999,,,0.6320960521697998,,
1,19049,,,0.29427677392959595,,
1,19099,,,0.24890664219856262,,
1,19149,,,1.0954201221466064,,
1,19199,,,0.284552663564682,,
1,19199,,,,0.8454166650772095,0.48986950516700745
2,19249,,,0.4246973395347595,,
2,19299,,,0.10987479984760284,,
2,19349,,,0.48185229301452637,,
2,19399,,,0.5848048329353333,,
2,19449,,,1.35103178024292,,
2,19499,,,0.5641571283340454,,
2,19549,,,0.5674902200698853,,
2,19599,,,0.3746686279773712,,
2,19649,,,0.057497479021549225,,
2,19699,,,0.42319393157958984,,
2,19749,,,0.38184845447540283,,
2,19799,,,0.5144004821777344,,
2,19849,,,0.5183200240135193,,
2,19899,,,0.3760252594947815,,
2,19949,,,0.41907596588134766,,
2,19999,,,0.548639178276062,,
2,20049,,,1.1083228588104248,,
2,20099,,,0.08971374481916428,,
2,20149,,,1.4841089248657227,,
2,20199,,,0.08058957755565643,,
2,20249,,,1.7341388463974,,
2,20299,,,0.38062334060668945,,
2,20349,,,0.4625466465950012,,
2,20399,,,1.2001864910125732,,
2,20449,,,0.31887656450271606,,
2,20499,,,0.4693242609500885,,
2,20549,,,0.18158334493637085,,
2,20599,,,0.08295021206140518,,
2,20649,,,0.19245539605617523,,
2,20699,,,0.6413863897323608,,
2,20749,,,0.130168154835701,,
2,20799,,,0.464219868183136,,
2,20849,,,0.05107017233967781,,
2,20899,,,0.12212798744440079,,
2,20949,,,0.26375240087509155,,
2,20999,,,0.10378287732601166,,
2,21049,,,0.11639691889286041,,
2,21099,,,0.5840755701065063,,
2,21149,,,0.019225869327783585,,
2,21199,,,0.10154442489147186,,
2,21249,,,0.1784558743238449,,
2,21299,,,0.5631222128868103,,
2,21349,,,0.02882503904402256,,
2,21399,,,0.08293650299310684,,
2,21449,,,0.09767182916402817,,
2,21499,,,0.8067672848701477,,
2,21549,,,2.711745262145996,,
2,21599,,,0.24772396683692932,,
2,21649,,,0.13375112414360046,,
2,21699,,,0.23980943858623505,,
2,21749,,,1.1422631740570068,,
2,21799,,,0.09163407981395721,,
2,21849,,,0.9328039288520813,,
2,21899,,,0.937050461769104,,
2,21949,,,0.4087834358215332,,
2,21999,,,0.5251341462135315,,
2,22049,,,0.49665626883506775,,
2,22099,,,0.12413138151168823,,
2,22149,,,0.7819680571556091,,
2,22199,,,0.19009964168071747,,
2,22249,,,0.15780530869960785,,
2,22299,,,0.41123685240745544,,
2,22349,,,0.18445393443107605,,
2,22399,,,0.3317181169986725,,
2,22449,,,0.1896125078201294,,
2,22499,,,0.09696916490793228,,
2,22549,,,0.07601134479045868,,
2,22599,,,0.4375532567501068,,
2,22649,,,0.13009001314640045,,
2,22699,,,0.33192765712738037,,
2,22749,,,0.07759598642587662,,
2,22799,,,0.33731609582901,,
2,22849,,,0.10969221591949463,,
2,22899,,,0.2309432476758957,,
2,22949,,,0.0888846293091774,,
2,22999,,,0.12965348362922668,,
2,23049,,,0.1603379249572754,,
2,23099,,,0.7967559099197388,,
2,23149,,,0.671198308467865,,
2,23199,,,0.8887262344360352,,
2,23249,,,0.06509047746658325,,
2,23299,,,2.3595986366271973,,
2,23349,,,0.736732542514801,,
2,23399,,,0.5427013039588928,,
2,23449,,,1.6033283472061157,,
2,23499,,,0.017074132338166237,,
2,23549,,,0.5089755058288574,,
2,23599,,,1.179912805557251,,
2,23649,,,0.48502039909362793,,
2,23699,,,0.8825134038925171,,
2,23749,,,1.2823822498321533,,
2,23799,,,0.9563658833503723,,
2,23849,,,0.35805994272232056,,
2,23899,,,1.743872880935669,,
2,23949,,,0.09143266826868057,,
2,23999,,,0.8267520666122437,,
2,24049,,,0.1734001189470291,,
2,24099,,,0.11002098023891449,,
2,24149,,,0.17728759348392487,,
2,24199,,,0.7348722219467163,,
2,24249,,,0.12149612605571747,,
2,24299,,,0.15641134977340698,,
2,24349,,,0.2472812682390213,,
2,24399,,,0.31906312704086304,,
2,24449,,,0.0847194567322731,,
2,24499,,,0.6112289428710938,,
2,24549,,,0.36347496509552,,
2,24599,,,0.07132896035909653,,
2,24649,,,0.7015835046768188,,
2,24699,,,0.19589535892009735,,
2,24749,,,0.2793791890144348,,
2,24799,,,0.444324791431427,,
2,24849,,,0.009150211699306965,,
2,24899,,,0.34221744537353516,,
2,24949,,,1.279412031173706,,
2,24999,,,0.7785632014274597,,
2,25049,,,0.2116231620311737,,
2,25099,,,0.2342749387025833,,
2,25149,,,0.062420547008514404,,
2,25199,,,1.2051703929901123,,
2,25249,,,1.1640933752059937,,
2,25299,,,0.05375240370631218,,
2,25349,,,0.46973317861557007,,
2,25399,,,1.3059537410736084,,
2,25449,,,0.19229915738105774,,
2,25499,,,0.13317443430423737,,
2,25549,,,0.17917987704277039,,
2,25599,,,0.07361443340778351,,
2,25649,,,1.3006250858306885,,
2,25699,,,0.2605654299259186,,
2,25749,,,0.12299899756908417,,
2,25799,,,0.05956902354955673,,
2,25849,,,0.5062591433525085,,
2,25899,,,0.32715708017349243,,
2,25949,,,0.04816044867038727,,
2,25999,,,0.0945257842540741,,
2,26049,,,0.1525650918483734,,
2,26099,,,0.35712844133377075,,
2,26149,,,0.9411728978157043,,
2,26199,,,0.45601850748062134,,
2,26249,,,0.08394548296928406,,
2,26299,,,0.4374984800815582,,
2,26349,,,0.0865567997097969,,
2,26399,,,0.030929824337363243,,
2,26449,,,0.3837241530418396,,
2,26499,,,1.6985536813735962,,
2,26549,,,0.6903666257858276,,
2,26599,,,1.130548357963562,,
2,26649,,,0.08002997934818268,,
2,26699,,,0.6719637513160706,,
2,26749,,,0.13442303240299225,,
2,26799,,,0.06170649453997612,,
2,26849,,,0.2131909430027008,,
2,26899,,,0.15536074340343475,,
2,26949,,,0.8236056566238403,,
2,26999,,,0.43212422728538513,,
2,27049,,,0.2552250027656555,,
2,27099,,,0.04573504999279976,,
2,27149,,,0.8089587092399597,,
2,27199,,,0.7742205262184143,,
2,27249,,,1.3184058666229248,,
2,27299,,,0.04646512120962143,,
2,27349,,,0.07882319390773773,,
2,27399,,,0.22028882801532745,,
2,27449,,,0.8799556493759155,,
2,27499,,,0.11282012611627579,,
2,27549,,,0.28469929099082947,,
2,27599,,,1.0892223119735718,,
2,27649,,,0.17932632565498352,,
2,27699,,,0.17992153763771057,,
2,27749,,,1.3649533987045288,,
2,27799,,,0.8475444912910461,,
2,27849,,,0.09614051878452301,,
2,27899,,,0.20951656997203827,,
2,27949,,,0.04191342741250992,,
2,27999,,,0.17856837809085846,,
2,28049,,,0.4302513599395752,,
2,28099,,,0.03842649608850479,,
2,28149,,,0.04857056587934494,,
2,28199,,,0.20274865627288818,,
2,28249,,,1.7559757232666016,,
2,28299,,,0.5991249084472656,,
2,28349,,,0.32593855261802673,,
2,28399,,,0.14094741642475128,,
2,28449,,,0.45770424604415894,,
2,28499,,,0.20726728439331055,,
2,28549,,,0.5814650058746338,,
2,28599,,,0.17329314351081848,,
2,28649,,,0.10579556226730347,,
2,28699,,,0.6558568477630615,,
2,28749,,,0.030748236924409866,,
2,28799,,,0.31300854682922363,,
2,28799,,,,0.8504166603088379,0.46737566590309143
3,28849,,,0.0789249986410141,,
3,28899,,,0.28003865480422974,,
3,28949,,,0.08148055523633957,,
3,28999,,,1.9887794256210327,,
3,29049,,,0.05598481744527817,,
3,29099,,,0.3727639317512512,,
3,29149,,,0.2931734025478363,,
3,29199,,,0.344121515750885,,
3,29249,,,0.10037048906087875,,
3,29299,,,0.11325639486312866,,
3,29349,,,0.32400816679000854,,
3,29399,,,0.03850802779197693,,
3,29449,,,0.9978742599487305,,
3,29499,,,0.142643541097641,,
3,29549,,,0.04268472641706467,,
3,29599,,,1.0518488883972168,,
3,29649,,,0.26164600253105164,,
3,29699,,,0.028288498520851135,,
3,29749,,,0.053442519158124924,,
3,29799,,,0.05211223289370537,,
3,29849,,,0.11337454617023468,,
3,29899,,,1.8040071725845337,,
3,29949,,,0.2186480015516281,,
3,29999,,,0.07480984181165695,,
3,30049,,,0.41139140725135803,,
3,30099,,,0.445422500371933,,
3,30149,,,0.19712696969509125,,
3,30199,,,0.043154310435056686,,
3,30249,,,0.021709833294153214,,
3,30299,,,0.4848073422908783,,
3,30349,,,0.20915155112743378,,
3,30399,,,0.39930129051208496,,
3,30449,,,0.14199240505695343,,
3,30499,,,0.08824291080236435,,
3,30549,,,0.1789703667163849,,
3,30599,,,0.47933658957481384,,
3,30649,,,0.18614788353443146,,
3,30699,,,0.0666789710521698,,
3,30749,,,0.02618652582168579,,
3,30799,,,0.32343393564224243,,
3,30849,,,0.5185538530349731,,
3,30899,,,0.26260730624198914,,
3,30949,,,0.05466877669095993,,
3,30999,,,0.7555466294288635,,
3,31049,,,0.5516254901885986,,
3,31099,,,0.2622899115085602,,
3,31149,,,0.1299041360616684,,
3,31199,,,1.520147442817688,,
3,31249,,,0.15448537468910217,,
3,31299,,,0.185232475399971,,
3,31349,,,0.05830572918057442,,
3,31399,,,0.19653822481632233,,
3,31449,,,0.7546570897102356,,
3,31499,,,0.07682250440120697,,
3,31549,,,1.4225971698760986,,
3,31599,,,1.1689350605010986,,
3,31649,,,0.9008830785751343,,
3,31699,,,0.037826068699359894,,
3,31749,,,0.12454341351985931,,
3,31799,,,0.6442418098449707,,
3,31849,,,0.055468328297138214,,
3,31899,,,0.21789543330669403,,
3,31949,,,0.005660856608301401,,
3,31999,,,0.10584207624197006,,
3,32049,,,0.11110717058181763,,
3,32099,,,0.20289099216461182,,
3,32149,,,0.03530728444457054,,
3,32199,,,0.07019063830375671,,
3,32249,,,0.0391220822930336,,
3,32299,,,0.9414438009262085,,
3,32349,,,1.1558122634887695,,
3,32399,,,0.039095718413591385,,
3,32449,,,0.11071096360683441,,
3,32499,,,0.2699735164642334,,
3,32549,,,0.021685436367988586,,
3,32599,,,0.246473029255867,,
3,32649,,,0.12945197522640228,,
3,32699,,,0.20522066950798035,,
3,32749,,,0.052312422543764114,,
3,32799,,,0.34017661213874817,,
3,32849,,,0.08633026480674744,,
3,32899,,,0.4017398953437805,,
3,32949,,,0.677935004234314,,
3,32999,,,0.15457358956336975,,
3,33049,,,0.0708450898528099,,
3,33099,,,0.2275184839963913,,
3,33149,,,0.5537497997283936,,
3,33199,,,0.0754968598484993,,
3,33249,,,0.5105563402175903,,
3,33299,,,0.2979449927806854,,
3,33349,,,0.2946092486381531,,
3,33399,,,0.5045289397239685,,
3,33449,,,1.3920501470565796,,
3,33499,,,0.1212586760520935,,
3,33549,,,1.4195231199264526,,
3,33599,,,0.0075813597068190575,,
3,33649,,,0.23466260731220245,,
3,33699,,,0.9442652463912964,,
3,33749,,,0.7991924285888672,,
3,33799,,,0.5591150522232056,,
3,33849,,,0.26774340867996216,,
3,33899,,,0.005713130347430706,,
3,33949,,,0.04375510662794113,,
3,33999,,,0.3986164331436157,,
3,34049,,,0.7810803651809692,,
3,34099,,,0.27933868765830994,,
3,34149,,,0.9542673230171204,,
3,34199,,,0.21590633690357208,,
3,34249,,,0.08108556270599365,,
3,34299,,,0.40448635816574097,,
3,34349,,,0.18416431546211243,,
3,34399,,,0.043850377202034,,
3,34449,,,0.23211924731731415,,
3,34499,,,0.24016305804252625,,
3,34549,,,0.26092204451560974,,
3,34599,,,0.08193433284759521,,
3,34649,,,0.04429125040769577,,
3,34699,,,0.07538912445306778,,
3,34749,,,0.805587887763977,,
3,34799,,,0.37764492630958557,,
3,34849,,,0.36610910296440125,,
3,34899,,,0.09215356409549713,,
3,34949,,,0.5545499324798584,,
3,34999,,,1.284760594367981,,
3,35049,,,0.02431824989616871,,
3,35099,,,0.048109520226716995,,
3,35149,,,0.20413129031658173,,
3,35199,,,0.07270476222038269,,
3,35249,,,1.785211205482483,,
3,35299,,,0.038255058228969574,,
3,35349,,,0.43975645303726196,,
3,35399,,,0.4570440351963043,,
3,35449,,,0.003975468687713146,,
3,35499,,,0.08192902058362961,,
3,35549,,,0.12137158960103989,,
3,35599,,,0.8064422607421875,,
3,35649,,,0.4427255094051361,,
3,35699,,,0.08696816861629486,,
3,35749,,,0.5642422437667847,,
3,35799,,,2.36930775642395,,
3,35849,,,0.43383145332336426,,
3,35899,,,0.05783513933420181,,
3,35949,,,0.6729602813720703,,
3,35999,,,0.19314242899417877,,
3,36049,,,0.30230119824409485,,
3,36099,,,0.19266235828399658,,
3,36149,,,0.6128973960876465,,
3,36199,,,0.05573385953903198,,
3,36249,,,0.050868920981884,,
3,36299,,,0.038900863379240036,,
3,36349,,,0.03881760686635971,,
3,36399,,,0.9999732971191406,,
3,36449,,,0.15663693845272064,,
3,36499,,,0.06765994429588318,,
3,36549,,,0.27621790766716003,,
3,36599,,,0.030475178733468056,,
3,36649,,,0.03386930376291275,,
3,36699,,,0.9683840870857239,,
3,36749,,,0.060564231127500534,,
3,36799,,,0.1116233617067337,,
3,36849,,,0.3430667519569397,,
3,36899,,,0.4438173174858093,,
3,36949,,,0.05152881145477295,,
3,36999,,,0.24339374899864197,,
3,37049,,,0.25468307733535767,,
3,37099,,,0.052416007965803146,,
3,37149,,,1.7223869562149048,,
3,37199,,,0.5269591212272644,,
3,37249,,,0.2643907070159912,,
3,37299,,,0.3399435877799988,,
3,37349,,,1.1433827877044678,,
3,37399,,,0.03230100870132446,,
3,37449,,,1.1590843200683594,,
3,37499,,,0.13103511929512024,,
3,37549,,,0.048673324286937714,,
3,37599,,,1.003141164779663,,
3,37649,,,2.094938278198242,,
3,37699,,,0.10561399161815643,,
3,37749,,,0.15416832268238068,,
3,37799,,,0.19891095161437988,,
3,37849,,,0.02228023111820221,,
3,37899,,,0.7682582139968872,,
3,37949,,,0.035038117319345474,,
3,37999,,,1.0875303745269775,,
3,38049,,,0.9750075340270996,,
3,38099,,,0.20237159729003906,,
3,38149,,,0.35964256525039673,,
3,38199,,,0.02877798117697239,,
3,38249,,,0.04725753515958786,,
3,38299,,,0.5854875445365906,,
3,38349,,,0.8167753219604492,,
3,38399,,,1.049317717552185,,
3,38399,,,,0.8918333053588867,0.3553505539894104
4,38449,,,0.04169999063014984,,
4,38499,,,0.11744607985019684,,
4,38549,,,0.19957570731639862,,
4,38599,,,0.14102575182914734,,
4,38649,,,1.778655767440796,,
4,38699,,,0.5506211519241333,,
4,38749,,,0.4695461690425873,,
