epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11349,,,0.22564959526062012,,
1,11399,,,0.37274661660194397,,
1,11449,,,1.6628135442733765,,
1,11499,,,1.225946307182312,,
1,11549,,,1.29178786277771,,
1,11599,,,0.41940656304359436,,
1,11649,,,0.6702519655227661,,
1,11699,,,0.6795309782028198,,
1,11749,,,1.0311932563781738,,
1,11799,,,0.3870677053928375,,
1,11849,,,0.03564317151904106,,
1,11899,,,0.6946679353713989,,
1,11949,,,0.03418717160820961,,
1,11999,,,0.359122097492218,,
1,12049,,,0.23426847159862518,,
1,12099,,,0.17090335488319397,,
1,12149,,,0.4470900595188141,,
1,12199,,,0.7319096326828003,,
1,12249,,,0.5714694857597351,,
1,12299,,,0.8141362071037292,,
1,12349,,,0.4879751205444336,,
1,12399,,,0.6187003254890442,,
1,12449,,,1.0754997730255127,,
1,12499,,,0.1636330783367157,,
1,12549,,,0.4277353286743164,,
1,12599,,,0.593869686126709,,
1,12649,,,0.6463060975074768,,
1,12699,,,0.990460216999054,,
1,12749,,,0.728333592414856,,
1,12799,,,0.21275797486305237,,
1,12849,,,1.2725838422775269,,
1,12899,,,0.8104490041732788,,
1,12949,,,1.2333760261535645,,
1,12999,,,0.7627438306808472,,
1,13049,,,0.3669987618923187,,
1,13099,,,0.8293554186820984,,
1,13149,,,0.20109963417053223,,
1,13199,,,0.28397107124328613,,
1,13249,,,1.3973649740219116,,
1,13299,,,1.6373491287231445,,
1,13349,,,0.13846036791801453,,
1,13399,,,0.20144391059875488,,
1,13449,,,0.24769361317157745,,
1,13499,,,0.7515690922737122,,
1,13549,,,0.1279008388519287,,
1,13599,,,0.94012850522995,,
1,13649,,,0.14888104796409607,,
1,13699,,,0.5081697702407837,,
1,13749,,,0.2832508087158203,,
1,13799,,,0.11705992370843887,,
1,13849,,,1.1102848052978516,,
1,13899,,,0.7190471887588501,,
1,13949,,,0.3908052444458008,,
1,13999,,,1.5140058994293213,,
1,14049,,,0.27935534715652466,,
1,14099,,,0.29881733655929565,,
1,14149,,,0.34369969367980957,,
1,14199,,,0.29238107800483704,,
1,14249,,,0.48618167638778687,,
1,14299,,,1.203011393547058,,
1,14349,,,0.3588144779205322,,
1,14399,,,0.7618394494056702,,
1,14449,,,0.7048715949058533,,
1,14499,,,0.11777826398611069,,
1,14549,,,0.5001527070999146,,
1,14599,,,0.26462483406066895,,
1,14649,,,0.2563903033733368,,
1,14699,,,0.2901231348514557,,
1,14749,,,0.2431931048631668,,
1,14799,,,0.6359121203422546,,
1,14849,,,0.33765825629234314,,
1,14899,,,0.33442822098731995,,
1,14949,,,0.09601102769374847,,
1,14999,,,0.28761303424835205,,
1,15049,,,0.07626872509717941,,
1,15099,,,1.9235349893569946,,
1,15149,,,0.47526082396507263,,
1,15199,,,0.06045223027467728,,
1,15249,,,0.25103628635406494,,
1,15299,,,0.0582253560423851,,
1,15349,,,1.1876885890960693,,
1,15399,,,0.44844478368759155,,
1,15449,,,0.7160850763320923,,
1,15499,,,0.12192515283823013,,
1,15549,,,0.05828927829861641,,
1,15599,,,0.05120529606938362,,
1,15649,,,0.2622578740119934,,
1,15699,,,1.0937870740890503,,
1,15749,,,0.7207770347595215,,
1,15799,,,0.2096543312072754,,
1,15849,,,0.14493313431739807,,
1,15899,,,0.1847185492515564,,
1,15949,,,0.2594645023345947,,
1,15999,,,0.46139225363731384,,
1,16049,,,0.5550872087478638,,
1,16099,,,1.2031924724578857,,
1,16149,,,0.15148045122623444,,
1,16199,,,0.45195451378822327,,
1,16249,,,0.35378625988960266,,
1,16299,,,0.47306475043296814,,
1,16349,,,0.12081022560596466,,
1,16399,,,0.3672674000263214,,
1,16449,,,1.3146182298660278,,
1,16499,,,0.18151627480983734,,
1,16549,,,0.14121775329113007,,
1,16599,,,0.025048013776540756,,
1,16649,,,0.5506312251091003,,
1,16699,,,0.35842886567115784,,
1,16749,,,0.36906811594963074,,
1,16799,,,0.018838733434677124,,
1,16849,,,0.22088801860809326,,
1,16899,,,0.38105103373527527,,
1,16949,,,0.13752518594264984,,
1,16999,,,0.11895126104354858,,
1,17049,,,0.6340887546539307,,
1,17099,,,0.8965229988098145,,
1,17149,,,0.7163829207420349,,
1,17199,,,0.09729702770709991,,
1,17249,,,1.1711708307266235,,
1,17299,,,0.08989574015140533,,
1,17349,,,0.8791759610176086,,
1,17399,,,0.6259793043136597,,
1,17449,,,0.21485528349876404,,
1,17499,,,0.14613716304302216,,
1,17549,,,0.6343810558319092,,
1,17599,,,0.4499463438987732,,
1,17649,,,1.3021003007888794,,
1,17699,,,0.3488132059574127,,
1,17749,,,0.31332606077194214,,
1,17799,,,0.03685852140188217,,
1,17849,,,0.3917005658149719,,
1,17899,,,0.11132083833217621,,
1,17949,,,0.1908416450023651,,
1,17999,,,0.9636147618293762,,
1,18049,,,0.9857821464538574,,
1,18099,,,0.8672335743904114,,
1,18149,,,0.3167324662208557,,
1,18199,,,1.4628973007202148,,
1,18249,,,0.24031086266040802,,
1,18299,,,0.08243175595998764,,
1,18349,,,0.7800816893577576,,
1,18399,,,0.1646231710910797,,
1,18449,,,0.16539466381072998,,
1,18499,,,0.11729439347982407,,
1,18549,,,0.658717930316925,,
1,18599,,,0.1314009130001068,,
1,18649,,,0.14034804701805115,,
1,18699,,,0.7028065323829651,,
1,18749,,,0.697874903678894,,
1,18799,,,0.30926260352134705,,
1,18849,,,1.3168379068374634,,
1,18899,,,0.45724421739578247,,
1,18949,,,0.7132424116134644,,
1,18999,,,0.37899869680404663,,
1,19049,,,0.6061378717422485,,
1,19099,,,2.2907726764678955,,
1,19149,,,0.14197489619255066,,
1,19199,,,1.2994515895843506,,
1,19199,,,,0.8410833477973938,0.5056580305099487
2,19249,,,0.03896576166152954,,
2,19299,,,0.2582615613937378,,
2,19349,,,2.053882122039795,,
2,19399,,,0.18235903978347778,,
2,19449,,,0.6924309730529785,,
2,19499,,,1.0642311573028564,,
2,19549,,,0.3568330705165863,,
2,19599,,,1.506399393081665,,
2,19649,,,0.19164413213729858,,
2,19699,,,0.03981511667370796,,
2,19749,,,0.05146041512489319,,
2,19799,,,1.162677526473999,,
2,19849,,,0.4312877655029297,,
2,19899,,,0.044925838708877563,,
2,19949,,,0.14042435586452484,,
2,19999,,,0.0811871737241745,,
2,20049,,,0.31037554144859314,,
2,20099,,,0.38482409715652466,,
2,20149,,,0.11748751252889633,,
2,20199,,,0.031999778002500534,,
2,20249,,,2.230802059173584,,
2,20299,,,0.4028610289096832,,
2,20349,,,0.35418978333473206,,
2,20399,,,0.23828904330730438,,
2,20449,,,0.08693143725395203,,
2,20499,,,0.8492221832275391,,
2,20549,,,0.21184059977531433,,
2,20599,,,0.1751757264137268,,
2,20649,,,0.706488311290741,,
2,20699,,,0.14689549803733826,,
2,20749,,,1.2714238166809082,,
2,20799,,,0.028067609295248985,,
2,20849,,,0.49051570892333984,,
2,20899,,,0.9171954393386841,,
2,20949,,,0.4061431288719177,,
2,20999,,,0.08480246365070343,,
2,21049,,,0.628510594367981,,
2,21099,,,0.05791376903653145,,
2,21149,,,1.288590669631958,,
2,21199,,,0.37061914801597595,,
2,21249,,,0.2626273036003113,,
2,21299,,,0.40616536140441895,,
2,21349,,,0.30098527669906616,,
2,21399,,,0.7478723526000977,,
2,21449,,,1.1329684257507324,,
2,21499,,,1.0896973609924316,,
2,21549,,,0.5037542581558228,,
2,21599,,,0.18801680207252502,,
2,21649,,,0.5997386574745178,,
2,21699,,,0.41075435280799866,,
2,21749,,,1.673039436340332,,
2,21799,,,0.24434368312358856,,
2,21849,,,0.10970453917980194,,
2,21899,,,0.494212806224823,,
2,21949,,,0.5882495045661926,,
2,21999,,,0.005597573239356279,,
2,22049,,,0.20561476051807404,,
2,22099,,,0.4459964632987976,,
2,22149,,,1.2571437358856201,,
2,22199,,,0.12439996004104614,,
2,22249,,,0.2065684050321579,,
2,22299,,,1.004276156425476,,
2,22349,,,0.16066566109657288,,
2,22399,,,0.5116252899169922,,
2,22449,,,0.6003925204277039,,
2,22499,,,0.5034936666488647,,
2,22549,,,1.0731291770935059,,
2,22599,,,0.058680981397628784,,
2,22649,,,0.518077552318573,,
2,22699,,,1.0890393257141113,,
2,22749,,,1.3678169250488281,,
2,22799,,,0.05219637602567673,,
2,22849,,,0.7947744131088257,,
2,22899,,,0.30762386322021484,,
2,22949,,,1.1084303855895996,,
2,22999,,,0.27937406301498413,,
2,23049,,,0.2254999577999115,,
2,23099,,,0.19360029697418213,,
2,23149,,,0.4079698920249939,,
2,23199,,,0.08123954385519028,,
2,23249,,,0.023195352405309677,,
2,23299,,,0.31825992465019226,,
2,23349,,,0.6457628607749939,,
2,23399,,,0.027932027354836464,,
2,23449,,,0.6209632158279419,,
2,23499,,,0.4224236011505127,,
2,23549,,,0.031697195023298264,,
2,23599,,,0.18535009026527405,,
2,23649,,,0.36103323101997375,,
2,23699,,,0.4305895268917084,,
2,23749,,,0.7950974702835083,,
2,23799,,,0.05677860975265503,,
2,23849,,,0.33535799384117126,,
2,23899,,,0.5684845447540283,,
2,23949,,,2.1146016120910645,,
2,23999,,,0.1330471783876419,,
2,24049,,,0.07045170664787292,,
2,24099,,,0.6671400666236877,,
2,24149,,,0.22559542953968048,,
2,24199,,,0.3836480975151062,,
2,24249,,,0.2652895450592041,,
2,24299,,,0.5475722551345825,,
2,24349,,,0.04973054677248001,,
2,24399,,,0.3605883717536926,,
2,24449,,,0.45642781257629395,,
2,24499,,,0.47330373525619507,,
2,24549,,,0.9580668210983276,,
2,24599,,,0.7240632772445679,,
2,24649,,,0.11121843010187149,,
2,24699,,,0.052127741277217865,,
2,24749,,,0.2925270199775696,,
2,24799,,,0.6342079043388367,,
2,24849,,,1.2013174295425415,,
2,24899,,,0.2502676844596863,,
2,24949,,,0.5624829530715942,,
2,24999,,,1.3347471952438354,,
2,25049,,,0.34451740980148315,,
2,25099,,,0.806364893913269,,
2,25149,,,0.1556050181388855,,
2,25199,,,0.014013409614562988,,
2,25249,,,0.11413407325744629,,
2,25299,,,0.534450352191925,,
2,25349,,,0.1064077839255333,,
2,25399,,,0.14153634011745453,,
2,25449,,,0.08713706582784653,,
2,25499,,,0.8362614512443542,,
2,25549,,,0.5487028956413269,,
2,25599,,,0.3053927719593048,,
2,25649,,,0.12330339848995209,,
2,25699,,,0.7286988496780396,,
2,25749,,,0.7364093065261841,,
2,25799,,,0.5046715140342712,,
2,25849,,,0.17308522760868073,,
2,25899,,,0.16223832964897156,,
2,25949,,,0.14020037651062012,,
2,25999,,,0.07525638490915298,,
2,26049,,,0.1118377223610878,,
2,26099,,,0.015445902943611145,,
2,26149,,,0.1945776790380478,,
2,26199,,,0.9180824160575867,,
2,26249,,,0.040346551686525345,,
2,26299,,,0.7378584146499634,,
2,26349,,,1.0517051219940186,,
2,26399,,,0.3573154807090759,,
2,26449,,,0.13977472484111786,,
2,26499,,,0.6898574829101562,,
2,26549,,,0.5033757090568542,,
2,26599,,,0.4784325957298279,,
2,26649,,,0.6015958786010742,,
2,26699,,,0.27519187331199646,,
2,26749,,,0.1127842515707016,,
2,26799,,,0.20512108504772186,,
2,26849,,,1.7635743618011475,,
2,26899,,,0.2424686849117279,,
2,26949,,,0.3808821141719818,,
2,26999,,,0.7503358721733093,,
2,27049,,,0.13498036563396454,,
2,27099,,,1.0556490421295166,,
2,27149,,,0.2528652250766754,,
2,27199,,,0.6095789670944214,,
2,27249,,,0.10996953397989273,,
2,27299,,,0.28566598892211914,,
2,27349,,,0.20424476265907288,,
2,27399,,,1.285791277885437,,
2,27449,,,0.6191648244857788,,
2,27499,,,0.34044313430786133,,
2,27549,,,0.19600792229175568,,
2,27599,,,0.2456202507019043,,
2,27649,,,0.2807806134223938,,
2,27699,,,0.2293592393398285,,
2,27749,,,0.17503271996974945,,
2,27799,,,0.09463049471378326,,
2,27849,,,0.25841474533081055,,
2,27899,,,1.3460462093353271,,
2,27949,,,1.5699939727783203,,
2,27999,,,2.44880747795105,,
2,28049,,,0.7942699790000916,,
2,28099,,,0.11863954365253448,,
2,28149,,,0.05232272669672966,,
2,28199,,,0.1624070256948471,,
2,28249,,,0.500106692314148,,
2,28299,,,0.13508746027946472,,
2,28349,,,0.09584511816501617,,
2,28399,,,0.46668440103530884,,
2,28449,,,0.1907651573419571,,
2,28499,,,0.052999310195446014,,
2,28549,,,0.03219805285334587,,
2,28599,,,0.01047763042151928,,
2,28649,,,0.2599318325519562,,
2,28699,,,0.09299436956644058,,
2,28749,,,0.19452854990959167,,
2,28799,,,0.1793743222951889,,
2,28799,,,,0.8545833230018616,0.46651309728622437
3,28849,,,0.8522934913635254,,
3,28899,,,0.26205652952194214,,
3,28949,,,0.03494378179311752,,
3,28999,,,1.2221592664718628,,
3,29049,,,0.5757769346237183,,
3,29099,,,0.5073389410972595,,
3,29149,,,0.039604611694812775,,
3,29199,,,0.26048582792282104,,
3,29249,,,0.42586779594421387,,
3,29299,,,0.5730226635932922,,
3,29349,,,0.6089265942573547,,
3,29399,,,0.3071374297142029,,
3,29449,,,0.917087733745575,,
3,29499,,,0.04675905033946037,,
3,29549,,,0.09111334383487701,,
3,29599,,,0.17225413024425507,,
3,29649,,,0.03291458636522293,,
3,29699,,,0.2201811522245407,,
3,29749,,,1.2497249841690063,,
3,29799,,,1.3433445692062378,,
3,29849,,,0.5384665727615356,,
3,29899,,,0.5545164346694946,,
3,29949,,,0.19887301325798035,,
3,29999,,,0.7965196371078491,,
3,30049,,,0.0198579840362072,,
3,30099,,,1.313247561454773,,
3,30149,,,0.2472657412290573,,
3,30199,,,0.5869187712669373,,
3,30249,,,0.28519609570503235,,
3,30299,,,0.08410537987947464,,
3,30349,,,0.1431337594985962,,
3,30399,,,0.13963012397289276,,
3,30449,,,0.34539470076560974,,
3,30499,,,0.5292074084281921,,
3,30549,,,1.0996596813201904,,
3,30599,,,0.8492131233215332,,
3,30649,,,0.14079031348228455,,
3,30699,,,0.08754654228687286,,
3,30749,,,0.3979535698890686,,
3,30799,,,1.1195809841156006,,
3,30849,,,0.4935072362422943,,
3,30899,,,0.13166852295398712,,
3,30949,,,1.9337499141693115,,
3,30999,,,0.14667636156082153,,
3,31049,,,0.5607478022575378,,
3,31099,,,0.1878887116909027,,
3,31149,,,0.06726612895727158,,
3,31199,,,0.16056159138679504,,
3,31249,,,0.32951363921165466,,
3,31299,,,0.07239088416099548,,
3,31349,,,0.4276646673679352,,
3,31399,,,0.01635075733065605,,
3,31449,,,1.609886884689331,,
3,31499,,,1.182070016860962,,
3,31549,,,0.13023683428764343,,
3,31599,,,1.8430532217025757,,
3,31649,,,0.8993126749992371,,
3,31699,,,0.09831645339727402,,
3,31749,,,0.09786883741617203,,
3,31799,,,0.013843581080436707,,
3,31849,,,0.5440756678581238,,
3,31899,,,0.6512923240661621,,
3,31949,,,0.06112083047628403,,
3,31999,,,0.042980074882507324,,
3,32049,,,0.19107283651828766,,
3,32099,,,1.0474984645843506,,
3,32149,,,1.064198613166809,,
3,32199,,,0.10917569696903229,,
3,32249,,,0.29961279034614563,,
3,32299,,,0.5283797383308411,,
3,32349,,,1.3552418947219849,,
3,32399,,,0.10355450958013535,,
3,32449,,,0.3825659453868866,,
3,32499,,,1.3542076349258423,,
3,32549,,,0.12388627231121063,,
3,32599,,,0.922097384929657,,
3,32649,,,0.06515022367238998,,
3,32699,,,0.01044208463281393,,
3,32749,,,0.5666540265083313,,
3,32799,,,1.0553871393203735,,
3,32849,,,0.04482606053352356,,
3,32899,,,0.0909157246351242,,
3,32949,,,0.05774310976266861,,
3,32999,,,0.4728887975215912,,
3,33049,,,0.6365312933921814,,
3,33099,,,0.8996037244796753,,
3,33149,,,0.09750793874263763,,
3,33199,,,0.24413485825061798,,
3,33249,,,0.15621411800384521,,
3,33299,,,1.1393615007400513,,
3,33349,,,0.5239331126213074,,
3,33399,,,0.4921669065952301,,
3,33449,,,0.10911957174539566,,
3,33499,,,0.013903526589274406,,
3,33549,,,0.23732051253318787,,
3,33599,,,0.7004322409629822,,
3,33649,,,0.11901867389678955,,
3,33699,,,0.3088766634464264,,
3,33749,,,0.03809800371527672,,
3,33799,,,0.3993981182575226,,
3,33849,,,1.0728141069412231,,
3,33899,,,0.4195097088813782,,
3,33949,,,0.7949353456497192,,
3,33999,,,0.1408463716506958,,
3,34049,,,0.28867071866989136,,
3,34099,,,0.5164709091186523,,
3,34149,,,0.755382239818573,,
3,34199,,,0.1278269737958908,,
3,34249,,,0.11293476819992065,,
3,34299,,,0.18571262061595917,,
3,34349,,,0.06292413175106049,,
3,34399,,,1.5490422248840332,,
3,34449,,,0.3094460666179657,,
3,34499,,,0.18720456957817078,,
3,34549,,,0.8777381777763367,,
3,34599,,,0.634911060333252,,
3,34649,,,0.05618660897016525,,
3,34699,,,0.08582541346549988,,
3,34749,,,0.09116798639297485,,
3,34799,,,0.09677686542272568,,
3,34849,,,0.8962019681930542,,
3,34899,,,0.1328335702419281,,
3,34949,,,0.14719413220882416,,
3,34999,,,0.891619086265564,,
3,35049,,,0.9882664680480957,,
3,35099,,,0.28402891755104065,,
3,35149,,,0.15378789603710175,,
3,35199,,,0.2631891667842865,,
3,35249,,,0.2806498408317566,,
3,35299,,,0.26530009508132935,,
3,35349,,,0.18312834203243256,,
3,35399,,,0.6303777694702148,,
3,35449,,,0.2962309420108795,,
3,35499,,,0.20902419090270996,,
3,35549,,,0.5388466119766235,,
3,35599,,,0.9950834512710571,,
3,35649,,,1.0742151737213135,,
3,35699,,,4.052925109863281,,
3,35749,,,0.6281396746635437,,
3,35799,,,0.268957257270813,,
3,35849,,,1.6767919063568115,,
3,35899,,,0.02608131244778633,,
3,35949,,,0.04618506133556366,,
3,35999,,,0.11361817270517349,,
3,36049,,,0.7592989802360535,,
3,36099,,,0.4701005518436432,,
3,36149,,,0.3967638909816742,,
3,36199,,,0.0329277329146862,,
3,36249,,,0.10373598337173462,,
3,36299,,,0.06451840698719025,,
3,36349,,,0.9842292070388794,,
3,36399,,,0.16208787262439728,,
3,36449,,,0.03857992962002754,,
3,36499,,,0.028494542464613914,,
3,36549,,,0.272001177072525,,
3,36599,,,0.04497833922505379,,
3,36649,,,1.3428876399993896,,
3,36699,,,0.02136239968240261,,
3,36749,,,0.4496980607509613,,
3,36799,,,0.07885289192199707,,
3,36849,,,0.45892077684402466,,
3,36899,,,1.3152700662612915,,
3,36949,,,0.1830889880657196,,
3,36999,,,0.0786217600107193,,
3,37049,,,0.31385087966918945,,
3,37099,,,0.1976509690284729,,
3,37149,,,0.2300977259874344,,
3,37199,,,0.03716954216361046,,
3,37249,,,0.42957454919815063,,
3,37299,,,0.8033358454704285,,
3,37349,,,1.4203524589538574,,
3,37399,,,0.1380302906036377,,
3,37449,,,0.449550062417984,,
3,37499,,,1.3428733348846436,,
3,37549,,,0.04604129120707512,,
3,37599,,,0.19238054752349854,,
3,37649,,,0.06397425383329391,,
3,37699,,,1.0888787508010864,,
3,37749,,,0.10461954027414322,,
3,37799,,,0.118669293820858,,
3,37849,,,0.011380883865058422,,
3,37899,,,0.03250102326273918,,
3,37949,,,0.4536849856376648,,
3,37999,,,0.03147045522928238,,
3,38049,,,0.2904166281223297,,
3,38099,,,0.6895557045936584,,
3,38149,,,3.0756967067718506,,
3,38199,,,0.5446969270706177,,
3,38249,,,0.0844561904668808,,
3,38299,,,0.019201723858714104,,
3,38349,,,0.3127284646034241,,
3,38399,,,0.4729868769645691,,
3,38399,,,,0.8588333129882812,0.4531591534614563
4,38449,,,0.1614978313446045,,
4,38499,,,0.015071073547005653,,
4,38549,,,0.07242569327354431,,
4,38599,,,0.2725050449371338,,
4,38649,,,0.6537352800369263,,
4,38699,,,0.18881253898143768,,
4,38749,,,1.1707351207733154,,
4,38799,,,0.18522176146507263,,
