epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7449,,,2.056011915206909,,
0,7499,,,2.202096462249756,,
0,7549,,,1.804936170578003,,
0,7599,,,2.5107100009918213,,
0,7649,,,2.5203189849853516,,
0,7699,,,1.9658477306365967,,
0,7749,,,1.506995677947998,,
0,7799,,,1.1941801309585571,,
0,7849,,,3.07134747505188,,
0,7899,,,1.7240321636199951,,
0,7949,,,1.1821177005767822,,
0,7999,,,2.2675766944885254,,
0,8049,,,1.2025730609893799,,
0,8099,,,2.1000733375549316,,
0,8149,,,0.7991021275520325,,
0,8199,,,1.8247795104980469,,
0,8249,,,1.4847078323364258,,
0,8299,,,1.0338455438613892,,
0,8349,,,1.1402348279953003,,
0,8399,,,2.058077812194824,,
0,8449,,,1.3851559162139893,,
0,8499,,,1.5386275053024292,,
0,8549,,,1.3768353462219238,,
0,8599,,,1.826414704322815,,
0,8649,,,1.2545801401138306,,
0,8699,,,1.6148830652236938,,
0,8749,,,0.6102578043937683,,
0,8799,,,2.0991885662078857,,
0,8849,,,1.778275489807129,,
0,8899,,,1.555310845375061,,
0,8949,,,1.6597760915756226,,
0,8999,,,0.13124069571495056,,
0,9049,,,0.37492549419403076,,
0,9099,,,1.0449926853179932,,
0,9149,,,1.333524465560913,,
0,9199,,,1.2656811475753784,,
0,9249,,,0.6635132431983948,,
0,9299,,,1.5697643756866455,,
0,9349,,,1.511352777481079,,
0,9399,,,0.8972604870796204,,
0,9449,,,1.425788164138794,,
0,9499,,,0.328525573015213,,
0,9549,,,0.8726955652236938,,
0,9599,,,2.280848979949951,,
0,9599,,,,0.6614166498184204,1.0467997789382935
1,9649,,,0.9859927892684937,,
1,9699,,,1.2833741903305054,,
1,9749,,,1.8331851959228516,,
1,9799,,,0.7123717665672302,,
1,9849,,,0.39722180366516113,,
1,9899,,,0.3504246771335602,,
1,9949,,,0.4122540354728699,,
1,9999,,,0.1435254067182541,,
1,10049,,,0.5176612138748169,,
1,10099,,,0.32033127546310425,,
1,10149,,,0.3270447552204132,,
1,10199,,,0.44122380018234253,,
1,10249,,,0.5736491084098816,,
1,10299,,,0.8283101916313171,,
1,10349,,,0.04453523829579353,,
1,10399,,,1.1777536869049072,,
1,10449,,,0.6513404250144958,,
1,10499,,,0.21925732493400574,,
1,10549,,,1.5258214473724365,,
1,10599,,,0.2929508090019226,,
1,10649,,,1.3002372980117798,,
1,10699,,,3.436551570892334,,
1,10749,,,0.7571342587471008,,
1,10799,,,1.4674910306930542,,
1,10849,,,1.4702962636947632,,
1,10899,,,0.4003947675228119,,
1,10949,,,0.6758280992507935,,
1,10999,,,0.19568315148353577,,
1,11049,,,1.2894046306610107,,
1,11099,,,0.12341461330652237,,
1,11149,,,2.1428356170654297,,
1,11199,,,1.488803744316101,,
1,11249,,,0.9197038412094116,,
1,11299,,,0.5705040693283081,,
1,11349,,,0.7797843813896179,,
1,11399,,,0.12878191471099854,,
1,11449,,,0.809937596321106,,
1,11499,,,0.8926233053207397,,
1,11549,,,0.2284712791442871,,
1,11599,,,0.4801713526248932,,
1,11649,,,0.9799200296401978,,
1,11699,,,0.6325594782829285,,
1,11749,,,0.6136839389801025,,
1,11799,,,0.2805958688259125,,
1,11849,,,0.1577073335647583,,
1,11899,,,0.7575262784957886,,
1,11949,,,0.739264965057373,,
1,11999,,,0.784003496170044,,
1,12049,,,0.9460159540176392,,
1,12099,,,2.2006001472473145,,
1,12149,,,1.1837818622589111,,
1,12199,,,0.5631188154220581,,
1,12249,,,0.39015281200408936,,
1,12299,,,1.3630084991455078,,
1,12349,,,0.4730166494846344,,
1,12399,,,0.372701495885849,,
1,12449,,,0.5366455316543579,,
1,12499,,,0.1586836576461792,,
1,12549,,,0.6490753889083862,,
1,12599,,,0.3159421980381012,,
1,12649,,,0.9229105114936829,,
1,12699,,,1.9239542484283447,,
1,12749,,,0.19924697279930115,,
1,12799,,,0.8402729034423828,,
1,12849,,,1.8799835443496704,,
1,12899,,,0.16295209527015686,,
1,12949,,,0.34148910641670227,,
1,12999,,,0.6315904855728149,,
1,13049,,,1.4196529388427734,,
1,13099,,,0.4484656751155853,,
1,13149,,,0.9559473991394043,,
1,13199,,,1.141479730606079,,
1,13249,,,0.23593184351921082,,
1,13299,,,0.2924842834472656,,
1,13349,,,0.8857067227363586,,
1,13399,,,0.107663094997406,,
1,13449,,,0.10688074678182602,,
1,13499,,,0.18466106057167053,,
1,13549,,,0.3144620656967163,,
1,13599,,,1.7439537048339844,,
1,13649,,,0.7363603115081787,,
1,13699,,,0.1735903024673462,,
1,13749,,,0.7907484769821167,,
1,13799,,,1.498146414756775,,
1,13849,,,0.6109907031059265,,
1,13899,,,0.24429646134376526,,
1,13949,,,0.11721600592136383,,
1,13999,,,1.8916645050048828,,
1,14049,,,0.393771767616272,,
1,14099,,,0.5066344141960144,,
1,14149,,,0.0949430912733078,,
1,14199,,,0.1883287876844406,,
1,14249,,,0.6475803852081299,,
1,14299,,,0.46207159757614136,,
1,14349,,,1.3582710027694702,,
1,14399,,,0.43023401498794556,,
1,14449,,,0.5461618304252625,,
1,14499,,,0.5911718606948853,,
1,14549,,,0.2910827100276947,,
1,14599,,,1.0745306015014648,,
1,14649,,,0.4684239327907562,,
1,14699,,,0.7190960645675659,,
1,14749,,,0.45958518981933594,,
1,14799,,,0.1469171941280365,,
1,14849,,,0.7533153295516968,,
1,14899,,,0.26399654150009155,,
1,14949,,,0.7402464151382446,,
1,14999,,,0.17710034549236298,,
1,15049,,,0.6370028853416443,,
1,15099,,,0.469181627035141,,
1,15149,,,0.2751595973968506,,
1,15199,,,0.13074856996536255,,
1,15249,,,0.6539718508720398,,
1,15299,,,0.30898576974868774,,
1,15349,,,0.12758634984493256,,
1,15399,,,0.24901676177978516,,
1,15449,,,0.09602709114551544,,
1,15499,,,0.10381446778774261,,
1,15549,,,0.08310241997241974,,
1,15599,,,1.3530423641204834,,
1,15649,,,0.603202223777771,,
1,15699,,,1.2550699710845947,,
1,15749,,,0.5432462692260742,,
1,15799,,,0.9250578880310059,,
1,15849,,,0.5564600229263306,,
1,15899,,,0.16577652096748352,,
1,15949,,,1.1575425863265991,,
1,15999,,,0.48124900460243225,,
1,16049,,,0.40971383452415466,,
1,16099,,,1.1388002634048462,,
1,16149,,,0.4102473258972168,,
1,16199,,,1.091173768043518,,
1,16249,,,0.1771315336227417,,
1,16299,,,1.577591896057129,,
1,16349,,,0.12426729500293732,,
1,16399,,,0.17800401151180267,,
1,16449,,,0.11286111921072006,,
1,16499,,,0.2589968144893646,,
1,16549,,,1.1483354568481445,,
1,16599,,,0.8862846493721008,,
1,16649,,,0.6483768820762634,,
1,16699,,,0.1970163732767105,,
1,16749,,,0.8203685879707336,,
1,16799,,,0.5300196409225464,,
1,16849,,,0.4410460591316223,,
1,16899,,,0.7168590426445007,,
1,16949,,,0.8939002752304077,,
1,16999,,,0.5875523686408997,,
1,17049,,,0.1085682362318039,,
1,17099,,,0.5667968988418579,,
1,17149,,,1.0196343660354614,,
1,17199,,,0.5712883472442627,,
1,17249,,,0.34718436002731323,,
1,17299,,,0.7691272497177124,,
1,17349,,,0.4524129331111908,,
1,17399,,,0.5004933476448059,,
1,17449,,,0.2501510679721832,,
1,17499,,,0.8444187045097351,,
1,17549,,,1.7132692337036133,,
1,17599,,,0.39432603120803833,,
1,17649,,,0.2981906831264496,,
1,17699,,,1.130380392074585,,
1,17749,,,0.6765936613082886,,
1,17799,,,0.7104030251502991,,
1,17849,,,1.2447428703308105,,
1,17899,,,0.22147519886493683,,
1,17949,,,0.9398075938224792,,
1,17999,,,0.04818170145153999,,
1,18049,,,0.6935594081878662,,
1,18099,,,0.26880770921707153,,
1,18149,,,1.023529052734375,,
1,18199,,,0.35355544090270996,,
1,18249,,,0.6779375672340393,,
1,18299,,,0.029576126486063004,,
1,18349,,,0.12336381524801254,,
1,18399,,,0.11098803579807281,,
1,18449,,,2.067795991897583,,
1,18499,,,1.340912103652954,,
1,18549,,,0.6498606204986572,,
1,18599,,,0.6367613077163696,,
1,18649,,,0.22460177540779114,,
1,18699,,,0.08186908066272736,,
1,18749,,,1.5955774784088135,,
1,18799,,,1.0513091087341309,,
1,18849,,,0.22910916805267334,,
1,18899,,,0.22132083773612976,,
1,18949,,,0.9126927256584167,,
1,18999,,,0.6241427659988403,,
1,19049,,,1.038522481918335,,
1,19099,,,0.43250441551208496,,
1,19149,,,0.24052056670188904,,
1,19199,,,0.820527195930481,,
1,19199,,,,0.8339999914169312,0.5307779908180237
2,19249,,,1.3792033195495605,,
2,19299,,,0.4223235249519348,,
2,19349,,,0.6128517985343933,,
2,19399,,,0.2722020149230957,,
2,19449,,,0.07135824859142303,,
2,19499,,,0.36543163657188416,,
2,19549,,,1.4752908945083618,,
2,19599,,,1.1085032224655151,,
2,19649,,,0.7976843118667603,,
2,19699,,,0.874590277671814,,
2,19749,,,0.17107823491096497,,
2,19799,,,0.3278528153896332,,
2,19849,,,0.14324846863746643,,
2,19899,,,0.05243071913719177,,
2,19949,,,0.49925142526626587,,
2,19999,,,0.178897887468338,,
2,20049,,,0.16330066323280334,,
2,20099,,,0.19069059193134308,,
2,20149,,,0.30790358781814575,,
2,20199,,,0.323711097240448,,
2,20249,,,0.5137885808944702,,
2,20299,,,1.0418813228607178,,
2,20349,,,0.7846993207931519,,
2,20399,,,0.38334396481513977,,
2,20449,,,0.4393380284309387,,
2,20499,,,0.39753609895706177,,
2,20549,,,1.2445133924484253,,
2,20599,,,0.9783406257629395,,
2,20649,,,0.5315249562263489,,
2,20699,,,0.41128674149513245,,
2,20749,,,0.8524612188339233,,
2,20799,,,0.023381970822811127,,
2,20849,,,0.6766963601112366,,
2,20899,,,0.10913332551717758,,
2,20949,,,0.4742935299873352,,
2,20999,,,0.4969566762447357,,
2,21049,,,0.08342264592647552,,
2,21099,,,0.15657852590084076,,
2,21149,,,0.4015309810638428,,
2,21199,,,2.356966018676758,,
2,21249,,,0.12892703711986542,,
2,21299,,,0.24035480618476868,,
2,21349,,,0.03803049400448799,,
2,21399,,,1.5734131336212158,,
2,21449,,,0.1051042303442955,,
2,21499,,,0.3766654133796692,,
2,21549,,,0.8435986638069153,,
2,21599,,,0.8244239687919617,,
2,21649,,,0.6723141670227051,,
2,21699,,,0.12421977519989014,,
2,21749,,,0.11122912168502808,,
2,21799,,,0.5009406805038452,,
2,21849,,,0.8268240094184875,,
2,21899,,,0.990125298500061,,
2,21949,,,1.3132362365722656,,
2,21999,,,1.1258935928344727,,
2,22049,,,0.6066936254501343,,
2,22099,,,0.24003157019615173,,
2,22149,,,0.27993232011795044,,
2,22199,,,0.32619228959083557,,
2,22249,,,0.16745910048484802,,
2,22299,,,0.04929862171411514,,
2,22349,,,0.345245897769928,,
2,22399,,,0.11538581550121307,,
2,22449,,,0.42848721146583557,,
2,22499,,,0.23137617111206055,,
2,22549,,,0.43451112508773804,,
2,22599,,,0.04818416386842728,,
2,22649,,,0.22019894421100616,,
2,22699,,,1.2346923351287842,,
2,22749,,,0.40755581855773926,,
2,22799,,,0.1149582639336586,,
2,22849,,,0.09206029027700424,,
2,22899,,,0.2518905699253082,,
2,22949,,,1.6196820735931396,,
2,22999,,,0.8913801312446594,,
2,23049,,,1.9926608800888062,,
2,23099,,,1.8133022785186768,,
2,23149,,,0.34976711869239807,,
2,23199,,,0.11581839621067047,,
2,23249,,,2.477884292602539,,
2,23299,,,1.4675090312957764,,
2,23349,,,0.1469767540693283,,
2,23399,,,0.23636606335639954,,
2,23449,,,0.25174397230148315,,
2,23499,,,0.20227256417274475,,
2,23549,,,0.06557217240333557,,
2,23599,,,0.29519516229629517,,
2,23649,,,0.005262021906673908,,
2,23699,,,1.3760955333709717,,
2,23749,,,0.09651613980531693,,
2,23799,,,0.26115837693214417,,
2,23849,,,1.0616543292999268,,
2,23899,,,0.26333925127983093,,
2,23949,,,0.11454875767230988,,
2,23999,,,0.713934063911438,,
2,24049,,,0.16899845004081726,,
2,24099,,,0.41220611333847046,,
2,24149,,,0.22634437680244446,,
2,24199,,,0.38238632678985596,,
2,24249,,,1.7733776569366455,,
2,24299,,,0.8362833261489868,,
2,24349,,,0.14652402698993683,,
2,24399,,,0.12624117732048035,,
2,24449,,,0.16341984272003174,,
2,24499,,,2.4950509071350098,,
2,24549,,,1.115355372428894,,
2,24599,,,0.2505773901939392,,
2,24649,,,1.1687208414077759,,
2,24699,,,0.06584867089986801,,
2,24749,,,1.3031097650527954,,
2,24799,,,1.1963740587234497,,
2,24849,,,1.2410247325897217,,
2,24899,,,0.7002476453781128,,
2,24949,,,1.2461483478546143,,
2,24999,,,0.20593902468681335,,
2,25049,,,0.9042069315910339,,
2,25099,,,0.5681536793708801,,
2,25149,,,0.7556477189064026,,
2,25199,,,0.16809317469596863,,
2,25249,,,0.08087146282196045,,
2,25299,,,0.7103783488273621,,
2,25349,,,1.109454870223999,,
2,25399,,,0.3838537335395813,,
2,25449,,,0.6924556493759155,,
2,25499,,,0.18245384097099304,,
2,25549,,,0.05643270164728165,,
2,25599,,,0.02153811976313591,,
2,25649,,,0.22719955444335938,,
2,25699,,,0.45340046286582947,,
2,25749,,,0.6880173087120056,,
2,25799,,,0.6746681928634644,,
2,25849,,,0.31742626428604126,,
2,25899,,,0.8223263025283813,,
2,25949,,,0.3708130419254303,,
2,25999,,,1.4810718297958374,,
2,26049,,,0.5093000531196594,,
2,26099,,,0.07273466885089874,,
2,26149,,,0.2383306324481964,,
2,26199,,,0.14709866046905518,,
2,26249,,,0.06589479744434357,,
2,26299,,,0.05114272981882095,,
2,26349,,,0.03399515897035599,,
2,26399,,,0.7709614634513855,,
2,26449,,,0.07178658246994019,,
2,26499,,,0.5064589381217957,,
2,26549,,,1.2321326732635498,,
2,26599,,,0.8225421905517578,,
2,26649,,,0.7880465388298035,,
2,26699,,,0.499624639749527,,
2,26749,,,0.7491766810417175,,
2,26799,,,0.882306694984436,,
2,26849,,,0.4389069974422455,,
2,26899,,,0.6437239646911621,,
2,26949,,,0.042615339159965515,,
2,26999,,,0.06720789521932602,,
2,27049,,,0.6886509656906128,,
2,27099,,,0.4289240837097168,,
2,27149,,,0.8605405688285828,,
2,27199,,,1.099731683731079,,
2,27249,,,0.1716599464416504,,
2,27299,,,1.1804397106170654,,
2,27349,,,0.7679337859153748,,
2,27399,,,0.2148786038160324,,
2,27449,,,2.044861316680908,,
2,27499,,,0.12515433132648468,,
2,27549,,,0.16544167697429657,,
2,27599,,,0.7091084122657776,,
2,27649,,,0.25153228640556335,,
2,27699,,,1.6406608819961548,,
2,27749,,,0.3438494801521301,,
2,27799,,,0.07258373498916626,,
2,27849,,,0.25404083728790283,,
2,27899,,,1.1033846139907837,,
2,27949,,,0.382833331823349,,
2,27999,,,0.8417081832885742,,
2,28049,,,0.5105445981025696,,
2,28099,,,0.07215790450572968,,
2,28149,,,0.160080224275589,,
2,28199,,,0.846098780632019,,
2,28249,,,0.07532072067260742,,
2,28299,,,0.03414838761091232,,
2,28349,,,0.6621495485305786,,
2,28399,,,0.26114049553871155,,
2,28449,,,0.8025137782096863,,
2,28499,,,1.0642774105072021,,
2,28549,,,1.4110071659088135,,
2,28599,,,0.34136253595352173,,
2,28649,,,0.5560598969459534,,
2,28699,,,0.08681204915046692,,
2,28749,,,0.3401816487312317,,
2,28799,,,0.4919830858707428,,
2,28799,,,,0.8412500023841858,0.49995559453964233
3,28849,,,0.3120726943016052,,
3,28899,,,0.03791123628616333,,
3,28949,,,0.1994514912366867,,
3,28999,,,0.7719412446022034,,
3,29049,,,0.023659296333789825,,
3,29099,,,0.3380778133869171,,
3,29149,,,0.23402532935142517,,
3,29199,,,0.7182117700576782,,
3,29249,,,0.6403633952140808,,
3,29299,,,0.5053432583808899,,
3,29349,,,0.07481896877288818,,
3,29399,,,1.4977165460586548,,
3,29449,,,0.10710130631923676,,
3,29499,,,0.20431485772132874,,
3,29549,,,0.10303512960672379,,
3,29599,,,0.30817943811416626,,
3,29649,,,0.6537156701087952,,
3,29699,,,1.2798740863800049,,
3,29749,,,0.5031028389930725,,
3,29799,,,1.1801130771636963,,
3,29849,,,0.26834574341773987,,
3,29899,,,0.9194307327270508,,
3,29949,,,0.07082678377628326,,
3,29999,,,0.2621545195579529,,
3,30049,,,0.4527929425239563,,
3,30099,,,0.16879773139953613,,
3,30149,,,0.15568554401397705,,
3,30199,,,1.9668381214141846,,
3,30249,,,0.6893202662467957,,
3,30299,,,0.03296249359846115,,
3,30349,,,0.49705806374549866,,
3,30399,,,0.9748892784118652,,
3,30449,,,0.3455868661403656,,
3,30499,,,0.38905707001686096,,
3,30549,,,0.24298813939094543,,
3,30599,,,0.38697105646133423,,
3,30649,,,0.14910933375358582,,
3,30699,,,0.44137564301490784,,
3,30749,,,0.5101946592330933,,
3,30799,,,0.6051639914512634,,
3,30849,,,0.13771884143352509,,
3,30899,,,0.4305266737937927,,
3,30949,,,0.10010790824890137,,
3,30999,,,0.9038408398628235,,
3,31049,,,1.1768052577972412,,
3,31099,,,0.4321712553501129,,
3,31149,,,0.5139721632003784,,
3,31199,,,1.212886095046997,,
3,31249,,,0.4636062681674957,,
3,31299,,,0.6196285486221313,,
3,31349,,,1.8469806909561157,,
3,31399,,,0.27482885122299194,,
3,31449,,,0.3781348466873169,,
3,31499,,,0.5280604362487793,,
3,31549,,,0.416351854801178,,
3,31599,,,0.4470674395561218,,
3,31649,,,0.07936041057109833,,
3,31699,,,0.28112226724624634,,
3,31749,,,1.0101178884506226,,
3,31799,,,0.3112882971763611,,
3,31849,,,0.024225987493991852,,
3,31899,,,0.7362493276596069,,
3,31949,,,1.0474199056625366,,
3,31999,,,0.6694086194038391,,
3,32049,,,0.14888811111450195,,
3,32099,,,0.4536285400390625,,
3,32149,,,0.5210990309715271,,
3,32199,,,0.14418229460716248,,
3,32249,,,0.6264800429344177,,
3,32299,,,1.5714176893234253,,
3,32349,,,0.19113674759864807,,
3,32399,,,0.33789628744125366,,
3,32449,,,0.16719600558280945,,
3,32499,,,0.35808485746383667,,
3,32549,,,1.4686706066131592,,
3,32599,,,0.8261290788650513,,
3,32649,,,0.021716216579079628,,
3,32699,,,0.20512202382087708,,
3,32749,,,0.8616483807563782,,
3,32799,,,1.1849186420440674,,
3,32849,,,0.15735185146331787,,
3,32899,,,0.1928342878818512,,
3,32949,,,0.057254333049058914,,
3,32999,,,0.04795625060796738,,
3,33049,,,0.22987107932567596,,
3,33099,,,0.02183936908841133,,
3,33149,,,0.8776383399963379,,
3,33199,,,0.6219196915626526,,
3,33249,,,0.45659732818603516,,
3,33299,,,0.03858112543821335,,
3,33349,,,0.3204096555709839,,
3,33399,,,0.5046256184577942,,
3,33449,,,1.283765196800232,,
3,33499,,,0.3165457844734192,,
3,33549,,,0.01804947480559349,,
3,33599,,,0.08310479670763016,,
3,33649,,,0.9071514010429382,,
3,33699,,,0.0939374566078186,,
3,33749,,,0.08548983931541443,,
3,33799,,,0.16867072880268097,,
3,33849,,,0.4739556312561035,,
3,33899,,,1.2953975200653076,,
3,33949,,,0.4680975079536438,,
3,33999,,,0.05972738191485405,,
3,34049,,,1.6135183572769165,,
3,34099,,,0.19923868775367737,,
3,34149,,,0.6205408573150635,,
3,34199,,,0.08494843542575836,,
3,34249,,,0.05412888526916504,,
3,34299,,,0.3575279116630554,,
3,34349,,,0.037635184824466705,,
3,34399,,,0.13727757334709167,,
3,34449,,,1.8117802143096924,,
3,34499,,,0.17854709923267365,,
3,34549,,,0.14579805731773376,,
3,34599,,,0.8377760648727417,,
3,34649,,,1.0978946685791016,,
3,34699,,,0.02211635932326317,,
3,34749,,,0.33614593744277954,,
3,34799,,,2.293916702270508,,
3,34849,,,0.051097799092531204,,
3,34899,,,0.538277268409729,,
3,34949,,,0.8446831703186035,,
3,34999,,,0.5240666270256042,,
3,35049,,,0.9539305567741394,,
3,35099,,,0.9349287152290344,,
3,35149,,,0.15692147612571716,,
3,35199,,,0.46628984808921814,,
3,35249,,,0.06332660466432571,,
3,35299,,,0.008389199152588844,,
3,35349,,,0.36156755685806274,,
3,35399,,,0.11884020268917084,,
3,35449,,,0.08762622624635696,,
3,35499,,,0.5349870324134827,,
3,35549,,,0.19138360023498535,,
3,35599,,,0.06842540204524994,,
3,35649,,,1.005906581878662,,
3,35699,,,0.04749758169054985,,
3,35749,,,0.2472255676984787,,
3,35799,,,1.3134735822677612,,
3,35849,,,0.31767648458480835,,
3,35899,,,0.7157300710678101,,
3,35949,,,0.607574999332428,,
3,35999,,,0.5312619209289551,,
3,36049,,,0.33306118845939636,,
3,36099,,,0.15582291781902313,,
3,36149,,,0.06465879827737808,,
3,36199,,,0.23666992783546448,,
3,36249,,,1.4303033351898193,,
3,36299,,,0.5207541584968567,,
3,36349,,,0.6952637434005737,,
3,36399,,,1.9227750301361084,,
3,36449,,,0.8131095170974731,,
3,36499,,,0.6878193020820618,,
3,36549,,,0.41566577553749084,,
3,36599,,,0.1835685670375824,,
3,36649,,,0.078018918633461,,
3,36699,,,0.556329071521759,,
3,36749,,,0.08828108012676239,,
3,36799,,,0.29532623291015625,,
3,36849,,,1.5302907228469849,,
3,36899,,,1.440338373184204,,
3,36949,,,0.5298479795455933,,
3,36999,,,0.3905513286590576,,
3,37049,,,0.10762244462966919,,
3,37099,,,0.30641692876815796,,
3,37149,,,1.094153642654419,,
3,37199,,,0.16240988671779633,,
3,37249,,,1.512033224105835,,
3,37299,,,0.2456999123096466,,
3,37349,,,1.2757568359375,,
3,37399,,,0.19254522025585175,,
3,37449,,,1.21125328540802,,
3,37499,,,0.5026647448539734,,
3,37549,,,0.051425814628601074,,
3,37599,,,0.6112439632415771,,
3,37649,,,0.14644020795822144,,
3,37699,,,1.0117404460906982,,
3,37749,,,0.1335805505514145,,
3,37799,,,3.050680160522461,,
3,37849,,,0.06507138162851334,,
3,37899,,,0.4678906500339508,,
3,37949,,,0.18003615736961365,,
3,37999,,,0.512734055519104,,
3,38049,,,0.4298391342163086,,
3,38099,,,0.022555068135261536,,
3,38149,,,0.762617290019989,,
3,38199,,,0.2086108922958374,,
3,38249,,,0.7674553990364075,,
3,38299,,,0.1776621788740158,,
3,38349,,,0.060055602341890335,,
3,38399,,,0.40131935477256775,,
3,38399,,,,0.8553333282470703,0.4823284149169922
4,38449,,,0.09093175828456879,,
4,38499,,,0.41074228286743164,,
4,38549,,,0.5927568078041077,,
4,38599,,,1.99372136592865,,
4,38649,,,0.060520630329847336,,
4,38699,,,0.5400288701057434,,
4,38749,,,0.9226208925247192,,
4,38799,,,0.5540289282798767,,
4,38849,,,0.7106027007102966,,
