epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6299,,,2.412369966506958,,
0,6349,,,2.155193328857422,,
0,6399,,,2.5123791694641113,,
0,6449,,,2.2792906761169434,,
0,6499,,,2.161076784133911,,
0,6549,,,2.467787265777588,,
0,6599,,,2.4312503337860107,,
0,6649,,,2.235788583755493,,
0,6699,,,2.208631992340088,,
0,6749,,,2.2338452339172363,,
0,6799,,,2.2806339263916016,,
0,6849,,,2.4043712615966797,,
0,6899,,,2.299997329711914,,
0,6949,,,2.2477598190307617,,
0,6999,,,2.4294912815093994,,
0,7049,,,2.2984070777893066,,
0,7099,,,2.0966994762420654,,
0,7149,,,2.4519073963165283,,
0,7199,,,2.385280132293701,,
0,7249,,,2.5699570178985596,,
0,7299,,,2.2038989067077637,,
0,7349,,,2.461677312850952,,
0,7399,,,2.289538860321045,,
0,7449,,,2.357529401779175,,
0,7499,,,2.38134503364563,,
0,7549,,,2.325309991836548,,
0,7599,,,2.4128615856170654,,
0,7649,,,2.2794923782348633,,
0,7699,,,2.257373094558716,,
0,7749,,,2.3714423179626465,,
0,7799,,,2.3581433296203613,,
0,7849,,,2.209118366241455,,
0,7899,,,2.412996530532837,,
0,7949,,,2.2785115242004395,,
0,7999,,,2.4408297538757324,,
0,8049,,,2.1872870922088623,,
0,8099,,,2.1349008083343506,,
0,8149,,,2.5037291049957275,,
0,8199,,,2.4363036155700684,,
0,8249,,,2.138728380203247,,
0,8299,,,2.4227957725524902,,
0,8349,,,2.0760421752929688,,
0,8399,,,2.194723129272461,,
0,8449,,,2.1082863807678223,,
0,8499,,,2.7212231159210205,,
0,8549,,,1.981595754623413,,
0,8599,,,1.6968629360198975,,
0,8649,,,2.5041158199310303,,
0,8699,,,1.3929805755615234,,
0,8749,,,1.891606092453003,,
0,8799,,,1.994563341140747,,
0,8849,,,2.1983115673065186,,
0,8899,,,1.8193490505218506,,
0,8949,,,1.5082448720932007,,
0,8999,,,1.330156683921814,,
0,9049,,,1.6349496841430664,,
0,9099,,,1.3786698579788208,,
0,9149,,,0.9349769353866577,,
0,9199,,,1.303104281425476,,
0,9249,,,1.5643386840820312,,
0,9299,,,0.606667160987854,,
0,9349,,,1.499510407447815,,
0,9399,,,1.3272448778152466,,
0,9449,,,1.4516704082489014,,
0,9499,,,0.8244410753250122,,
0,9549,,,1.104097604751587,,
0,9599,,,1.6808685064315796,,
0,9599,,,,0.5790833234786987,1.240452766418457
1,9649,,,1.6120989322662354,,
1,9699,,,0.5488364696502686,,
1,9749,,,0.49435409903526306,,
1,9799,,,0.5558651089668274,,
1,9849,,,1.8719167709350586,,
1,9899,,,1.1266241073608398,,
1,9949,,,1.476257085800171,,
1,9999,,,0.8292577862739563,,
1,10049,,,1.203093409538269,,
1,10099,,,0.9000393748283386,,
1,10149,,,0.46084991097450256,,
1,10199,,,1.3087608814239502,,
1,10249,,,1.0742110013961792,,
1,10299,,,0.799980878829956,,
1,10349,,,1.4039802551269531,,
1,10399,,,0.7559763193130493,,
1,10449,,,1.812933325767517,,
1,10499,,,0.3542560935020447,,
1,10549,,,0.8292050361633301,,
1,10599,,,1.2036924362182617,,
1,10649,,,0.9305914044380188,,
1,10699,,,0.6296002268791199,,
1,10749,,,1.7233930826187134,,
1,10799,,,0.5868244171142578,,
1,10849,,,0.5520256757736206,,
1,10899,,,0.08837180584669113,,
1,10949,,,1.02321457862854,,
1,10999,,,0.7103310823440552,,
1,11049,,,1.0507285594940186,,
1,11099,,,0.8250094652175903,,
1,11149,,,0.6769128441810608,,
1,11199,,,0.6361430287361145,,
1,11249,,,0.5412795543670654,,
1,11299,,,0.15654398500919342,,
1,11349,,,1.3223230838775635,,
1,11399,,,1.3085858821868896,,
1,11449,,,0.27923572063446045,,
1,11499,,,0.34978383779525757,,
1,11549,,,0.15883803367614746,,
1,11599,,,0.16092003881931305,,
1,11649,,,0.1659369170665741,,
1,11699,,,0.7316128015518188,,
1,11749,,,0.348247766494751,,
1,11799,,,0.5448557734489441,,
1,11849,,,0.2470928132534027,,
1,11899,,,0.39554449915885925,,
1,11949,,,0.5101710557937622,,
1,11999,,,1.204848051071167,,
1,12049,,,0.11619661003351212,,
1,12099,,,0.20537647604942322,,
1,12149,,,0.47381114959716797,,
1,12199,,,0.39261627197265625,,
1,12249,,,0.5457984209060669,,
1,12299,,,0.09801127016544342,,
1,12349,,,1.4717867374420166,,
1,12399,,,0.22492626309394836,,
1,12449,,,0.35716569423675537,,
1,12499,,,0.32362082600593567,,
1,12549,,,0.4489099085330963,,
1,12599,,,0.08409951627254486,,
1,12649,,,1.402195692062378,,
1,12699,,,0.29132288694381714,,
1,12749,,,1.091339111328125,,
1,12799,,,1.2943758964538574,,
1,12849,,,0.9346421360969543,,
1,12899,,,1.256725788116455,,
1,12949,,,0.5299721956253052,,
1,12999,,,1.2867438793182373,,
1,13049,,,0.20467038452625275,,
1,13099,,,1.2297192811965942,,
1,13149,,,0.2299523800611496,,
1,13199,,,1.2506991624832153,,
1,13249,,,1.311889886856079,,
1,13299,,,0.15559998154640198,,
1,13349,,,0.816314697265625,,
1,13399,,,0.6383305788040161,,
1,13449,,,0.6831714510917664,,
1,13499,,,0.22046580910682678,,
1,13549,,,0.8004345893859863,,
1,13599,,,0.338040828704834,,
1,13649,,,0.17525389790534973,,
1,13699,,,0.5169033408164978,,
1,13749,,,0.9044550657272339,,
1,13799,,,0.6927396059036255,,
1,13849,,,0.23505163192749023,,
1,13899,,,0.16393764317035675,,
1,13949,,,0.4280608296394348,,
1,13999,,,0.7633757591247559,,
1,14049,,,0.18183287978172302,,
1,14099,,,0.18847967684268951,,
1,14149,,,0.0634688287973404,,
1,14199,,,0.27266180515289307,,
1,14249,,,0.41603341698646545,,
1,14299,,,0.9029864072799683,,
1,14349,,,0.4986218810081482,,
1,14399,,,0.9445255398750305,,
1,14449,,,0.21332907676696777,,
1,14499,,,0.17704811692237854,,
1,14549,,,0.4240126609802246,,
1,14599,,,0.28106850385665894,,
1,14649,,,1.0658786296844482,,
1,14699,,,0.9074405431747437,,
1,14749,,,0.5445152521133423,,
1,14799,,,1.5657775402069092,,
1,14849,,,0.32870131731033325,,
1,14899,,,0.18481388688087463,,
1,14949,,,0.6632398366928101,,
1,14999,,,1.8088462352752686,,
1,15049,,,0.6849382519721985,,
1,15099,,,0.422077476978302,,
1,15149,,,0.17827613651752472,,
1,15199,,,0.1907646209001541,,
1,15249,,,0.26441699266433716,,
1,15299,,,0.6524855494499207,,
1,15349,,,0.5424379110336304,,
1,15399,,,0.5419558882713318,,
1,15449,,,1.4912652969360352,,
1,15499,,,0.7718722820281982,,
1,15549,,,0.4908694326877594,,
1,15599,,,0.09897933900356293,,
1,15649,,,0.7517493963241577,,
1,15699,,,0.5282680988311768,,
1,15749,,,0.12111683189868927,,
1,15799,,,0.45821112394332886,,
1,15849,,,0.054943881928920746,,
1,15899,,,0.06140449643135071,,
1,15949,,,0.1900251805782318,,
1,15999,,,0.02873852849006653,,
1,16049,,,0.9144765138626099,,
1,16099,,,0.9052756428718567,,
1,16149,,,0.033807896077632904,,
1,16199,,,0.477621853351593,,
1,16249,,,0.16166886687278748,,
1,16299,,,0.8377469778060913,,
1,16349,,,0.9654010534286499,,
1,16399,,,0.03427401930093765,,
1,16449,,,0.23597578704357147,,
1,16499,,,0.8707578778266907,,
1,16549,,,0.22860637307167053,,
1,16599,,,1.2976148128509521,,
1,16649,,,0.22166340053081512,,
1,16699,,,0.17610982060432434,,
1,16749,,,0.0911940485239029,,
1,16799,,,0.3169408440589905,,
1,16849,,,0.4546939730644226,,
1,16899,,,0.6533210873603821,,
1,16949,,,1.486152172088623,,
1,16999,,,0.5148779153823853,,
1,17049,,,1.5784209966659546,,
1,17099,,,0.013959822244942188,,
1,17149,,,1.1043002605438232,,
1,17199,,,0.24225160479545593,,
1,17249,,,2.0607998371124268,,
1,17299,,,2.1853749752044678,,
1,17349,,,0.2725140154361725,,
1,17399,,,0.07211773097515106,,
1,17449,,,0.04424452409148216,,
1,17499,,,0.7200628519058228,,
1,17549,,,0.36210957169532776,,
1,17599,,,0.6863486766815186,,
1,17649,,,0.025934463366866112,,
1,17699,,,0.4518638551235199,,
1,17749,,,0.1588977873325348,,
1,17799,,,0.2900841236114502,,
1,17849,,,0.35014086961746216,,
1,17899,,,0.23145370185375214,,
1,17949,,,0.5488953590393066,,
1,17999,,,0.6057848334312439,,
1,18049,,,0.6390215158462524,,
1,18099,,,0.1930927336215973,,
1,18149,,,0.9620712995529175,,
1,18199,,,0.4661558270454407,,
1,18249,,,1.1716078519821167,,
1,18299,,,0.07486721128225327,,
1,18349,,,0.4235230088233948,,
1,18399,,,0.04055393487215042,,
1,18449,,,0.9627087712287903,,
1,18499,,,0.7807193994522095,,
1,18549,,,0.11294455826282501,,
1,18599,,,0.8705335855484009,,
1,18649,,,0.8697636723518372,,
1,18699,,,0.8432139158248901,,
1,18749,,,0.6437829732894897,,
1,18799,,,0.07764878123998642,,
1,18849,,,0.3414232134819031,,
1,18899,,,1.022328495979309,,
1,18949,,,0.31710749864578247,,
1,18999,,,0.1032232791185379,,
1,19049,,,0.36516499519348145,,
1,19099,,,2.803668737411499,,
1,19149,,,0.7466229796409607,,
1,19199,,,0.029830103740096092,,
1,19199,,,,0.8630833625793457,0.44958508014678955
2,19249,,,0.2780279815196991,,
2,19299,,,0.31210437417030334,,
2,19349,,,1.0173590183258057,,
2,19399,,,0.670603334903717,,
2,19449,,,1.0338231325149536,,
2,19499,,,0.08023359626531601,,
2,19549,,,0.017908934503793716,,
2,19599,,,0.8084875345230103,,
2,19649,,,0.4904558062553406,,
2,19699,,,0.5873416662216187,,
2,19749,,,0.5368815660476685,,
2,19799,,,0.4606285095214844,,
2,19849,,,0.4499446451663971,,
2,19899,,,1.6419662237167358,,
2,19949,,,0.24619007110595703,,
2,19999,,,0.20987188816070557,,
2,20049,,,0.27954596281051636,,
2,20099,,,0.4852908253669739,,
2,20149,,,0.22403199970722198,,
2,20199,,,0.03779278323054314,,
2,20249,,,0.09961506724357605,,
2,20299,,,0.16144230961799622,,
2,20349,,,0.12032660096883774,,
2,20399,,,0.33932238817214966,,
2,20449,,,1.4317543506622314,,
2,20499,,,0.14587506651878357,,
2,20549,,,0.027401303872466087,,
2,20599,,,0.29826486110687256,,
2,20649,,,0.5878084897994995,,
2,20699,,,0.4208303987979889,,
2,20749,,,0.09054162353277206,,
2,20799,,,1.1646724939346313,,
2,20849,,,0.5333633422851562,,
2,20899,,,0.6203988194465637,,
2,20949,,,0.46003562211990356,,
2,20999,,,0.09318892657756805,,
2,21049,,,0.9150075912475586,,
2,21099,,,0.07862244546413422,,
2,21149,,,0.21037879586219788,,
2,21199,,,0.79349285364151,,
2,21249,,,1.3022855520248413,,
2,21299,,,0.1693311482667923,,
2,21349,,,0.8182665109634399,,
2,21399,,,0.4860353469848633,,
2,21449,,,0.2731781601905823,,
2,21499,,,0.1109030619263649,,
2,21549,,,1.0475345849990845,,
2,21599,,,0.1178697943687439,,
2,21649,,,0.18318429589271545,,
2,21699,,,0.6663962006568909,,
2,21749,,,0.5576802492141724,,
2,21799,,,0.059649091213941574,,
2,21849,,,0.17819780111312866,,
2,21899,,,0.22697345912456512,,
2,21949,,,0.2531161904335022,,
2,21999,,,0.7154085040092468,,
2,22049,,,0.1358109712600708,,
2,22099,,,0.33134979009628296,,
2,22149,,,0.25584980845451355,,
2,22199,,,0.13709037005901337,,
2,22249,,,0.031737037003040314,,
2,22299,,,0.22856643795967102,,
2,22349,,,0.12775768339633942,,
2,22399,,,0.5582864284515381,,
2,22449,,,0.2852056324481964,,
2,22499,,,0.9949383735656738,,
2,22549,,,0.30888882279396057,,
2,22599,,,0.7658899426460266,,
2,22649,,,0.9518921971321106,,
2,22699,,,0.47934097051620483,,
2,22749,,,0.21330177783966064,,
2,22799,,,0.4313940107822418,,
2,22849,,,0.8170928955078125,,
2,22899,,,0.3872247338294983,,
2,22949,,,0.18805328011512756,,
2,22999,,,1.6670310497283936,,
2,23049,,,0.27753543853759766,,
2,23099,,,0.15686462819576263,,
2,23149,,,0.482475608587265,,
2,23199,,,0.10293571650981903,,
2,23249,,,0.11461415141820908,,
2,23299,,,0.7069722414016724,,
2,23349,,,0.5215680599212646,,
2,23399,,,0.17208907008171082,,
2,23449,,,1.103969693183899,,
2,23499,,,0.13406939804553986,,
2,23549,,,0.5974587202072144,,
2,23599,,,0.23852214217185974,,
2,23649,,,0.4993128776550293,,
2,23699,,,0.18397179245948792,,
2,23749,,,1.8311172723770142,,
2,23799,,,0.0839916318655014,,
2,23849,,,0.28074976801872253,,
2,23899,,,0.35629284381866455,,
2,23949,,,0.07710813730955124,,
2,23999,,,0.2248649150133133,,
2,24049,,,0.30743008852005005,,
2,24099,,,0.6106473207473755,,
2,24149,,,0.19691364467144012,,
2,24199,,,0.47465771436691284,,
2,24249,,,0.7093865275382996,,
2,24299,,,0.8663121461868286,,
2,24349,,,0.015938911586999893,,
2,24399,,,0.28495752811431885,,
2,24449,,,0.48796987533569336,,
2,24499,,,0.31632372736930847,,
2,24549,,,0.060841839760541916,,
2,24599,,,0.42377251386642456,,
2,24649,,,0.16449972987174988,,
2,24699,,,0.16476142406463623,,
2,24749,,,0.3972659707069397,,
2,24799,,,0.1021568551659584,,
2,24849,,,0.08029673993587494,,
2,24899,,,0.29910722374916077,,
2,24949,,,0.07808062434196472,,
2,24999,,,0.3873268961906433,,
2,25049,,,0.5434290766716003,,
2,25099,,,0.16621755063533783,,
2,25149,,,0.05105132982134819,,
2,25199,,,0.8548666834831238,,
2,25249,,,0.46548914909362793,,
2,25299,,,0.4151245951652527,,
2,25349,,,1.3316872119903564,,
2,25399,,,0.2735123336315155,,
2,25449,,,0.1676102578639984,,
2,25499,,,0.10946278274059296,,
2,25549,,,0.5229864716529846,,
2,25599,,,0.40897923707962036,,
2,25649,,,0.9218147397041321,,
2,25699,,,0.40162116289138794,,
2,25749,,,0.4225040078163147,,
2,25799,,,0.5550442934036255,,
2,25849,,,0.34823688864707947,,
2,25899,,,0.054178010672330856,,
2,25949,,,0.8940537571907043,,
2,25999,,,0.42382556200027466,,
2,26049,,,0.027548834681510925,,
2,26099,,,0.07148384302854538,,
2,26149,,,0.29585012793540955,,
2,26199,,,0.17752164602279663,,
2,26249,,,0.2195306271314621,,
2,26299,,,0.6076430082321167,,
2,26349,,,0.033922065049409866,,
2,26399,,,1.2820072174072266,,
2,26449,,,0.32417207956314087,,
2,26499,,,0.7167595624923706,,
2,26549,,,2.4338245391845703,,
2,26599,,,0.14573170244693756,,
2,26649,,,0.062236834317445755,,
2,26699,,,0.036842674016952515,,
2,26749,,,0.45510372519493103,,
2,26799,,,0.17530138790607452,,
2,26849,,,0.17062708735466003,,
2,26899,,,0.42301231622695923,,
2,26949,,,0.11393189430236816,,
2,26999,,,0.08561430126428604,,
2,27049,,,0.2993658185005188,,
2,27099,,,0.0701284185051918,,
2,27149,,,0.1455153077840805,,
2,27199,,,0.09207446873188019,,
2,27249,,,0.25449275970458984,,
2,27299,,,0.2555234134197235,,
2,27349,,,0.9533678293228149,,
2,27399,,,0.1439187228679657,,
2,27449,,,0.1468208134174347,,
2,27499,,,0.9124460220336914,,
2,27549,,,0.3296422064304352,,
2,27599,,,2.066537618637085,,
2,27649,,,0.3284732401371002,,
2,27699,,,0.8840388059616089,,
2,27749,,,0.08986504375934601,,
2,27799,,,0.07217535376548767,,
2,27849,,,0.4195491373538971,,
2,27899,,,0.6719095706939697,,
2,27949,,,0.5155053734779358,,
2,27999,,,0.04022902995347977,,
2,28049,,,0.3333553373813629,,
2,28099,,,0.3775927722454071,,
2,28149,,,0.20676517486572266,,
2,28199,,,0.10707443952560425,,
2,28249,,,0.05797325447201729,,
2,28299,,,0.16060993075370789,,
2,28349,,,0.13264644145965576,,
2,28399,,,0.5051687359809875,,
2,28449,,,0.06100106239318848,,
2,28499,,,0.2995569407939911,,
2,28549,,,0.02461559884250164,,
2,28599,,,0.30517062544822693,,
2,28649,,,0.017864486202597618,,
2,28699,,,0.025566115975379944,,
2,28749,,,0.10116930305957794,,
2,28799,,,0.8440088033676147,,
2,28799,,,,0.8824999928474426,0.3981498181819916
3,28849,,,0.2554647624492645,,
3,28899,,,0.3137625753879547,,
3,28949,,,0.28629270195961,,
3,28999,,,0.016287343576550484,,
3,29049,,,0.562533438205719,,
3,29099,,,0.1699613332748413,,
3,29149,,,0.4748872220516205,,
3,29199,,,0.0641319677233696,,
3,29249,,,0.08142656087875366,,
3,29299,,,2.3974413871765137,,
3,29349,,,0.3858025074005127,,
3,29399,,,0.0336344838142395,,
3,29449,,,0.07485836744308472,,
3,29499,,,0.042025987058877945,,
3,29549,,,0.13685184717178345,,
3,29599,,,0.3809126019477844,,
3,29649,,,0.06818878650665283,,
3,29699,,,0.02844494953751564,,
3,29749,,,0.7009888887405396,,
3,29799,,,1.3632588386535645,,
3,29849,,,0.3519536852836609,,
3,29899,,,1.2927167415618896,,
3,29949,,,0.8368526697158813,,
3,29999,,,0.25625211000442505,,
3,30049,,,0.3911713659763336,,
3,30099,,,0.13683199882507324,,
3,30149,,,0.5041371583938599,,
3,30199,,,0.37761396169662476,,
3,30249,,,0.38524743914604187,,
3,30299,,,0.33113062381744385,,
3,30349,,,0.03640605881810188,,
3,30399,,,0.5721197724342346,,
3,30449,,,0.017353590577840805,,
3,30499,,,0.2724263072013855,,
3,30549,,,0.7356157898902893,,
3,30599,,,0.37095120549201965,,
3,30649,,,0.08514709770679474,,
3,30699,,,0.5181522369384766,,
3,30749,,,1.0107357501983643,,
3,30799,,,0.9558488726615906,,
3,30849,,,0.261056512594223,,
3,30899,,,0.0526396743953228,,
3,30949,,,0.3418588936328888,,
3,30999,,,0.2891678214073181,,
3,31049,,,0.20489761233329773,,
3,31099,,,0.2023821622133255,,
3,31149,,,0.15851345658302307,,
3,31199,,,0.1257624328136444,,
3,31249,,,0.6911581754684448,,
3,31299,,,0.19481289386749268,,
3,31349,,,0.08466607332229614,,
3,31399,,,0.0804351419210434,,
3,31449,,,0.16478511691093445,,
3,31499,,,0.43129515647888184,,
3,31549,,,0.6632033586502075,,
3,31599,,,0.27560433745384216,,
3,31649,,,0.2027139663696289,,
3,31699,,,0.058960653841495514,,
3,31749,,,0.24455587565898895,,
3,31799,,,0.02926369570195675,,
3,31849,,,0.22609727084636688,,
3,31899,,,0.03844905644655228,,
3,31949,,,0.2927052080631256,,
3,31999,,,0.4255400598049164,,
3,32049,,,0.38985544443130493,,
3,32099,,,0.01892445981502533,,
3,32149,,,0.11400975286960602,,
3,32199,,,0.07714041322469711,,
3,32249,,,0.5167981386184692,,
3,32299,,,0.03251296654343605,,
3,32349,,,0.051151953637599945,,
3,32399,,,0.0880744680762291,,
3,32449,,,0.08405143022537231,,
3,32499,,,1.4492772817611694,,
3,32549,,,0.08801949769258499,,
3,32599,,,0.1363987773656845,,
3,32649,,,0.3225730061531067,,
3,32699,,,0.1022244542837143,,
3,32749,,,0.0456458255648613,,
3,32799,,,0.30761605501174927,,
3,32849,,,0.11350564658641815,,
3,32899,,,0.37946024537086487,,
3,32949,,,0.05094562843441963,,
3,32999,,,0.030604595318436623,,
3,33049,,,1.3596147298812866,,
3,33099,,,0.17456835508346558,,
3,33149,,,0.5252918004989624,,
3,33199,,,1.3203727006912231,,
3,33249,,,0.4678431451320648,,
3,33299,,,0.20559394359588623,,
3,33349,,,0.2952297329902649,,
3,33399,,,0.8358389735221863,,
3,33449,,,0.5735139846801758,,
3,33499,,,0.39549916982650757,,
3,33549,,,0.645857572555542,,
3,33599,,,0.4449763298034668,,
3,33649,,,1.3367801904678345,,
3,33699,,,0.06881973892450333,,
3,33749,,,0.04908804967999458,,
3,33799,,,0.8236461877822876,,
3,33849,,,0.11452043056488037,,
3,33899,,,1.555420994758606,,
3,33949,,,0.05576745793223381,,
3,33999,,,0.1827983409166336,,
3,34049,,,0.27139922976493835,,
3,34099,,,0.5246676206588745,,
3,34149,,,0.1468202918767929,,
3,34199,,,0.0616132915019989,,
3,34249,,,0.30364885926246643,,
3,34299,,,0.03615376725792885,,
3,34349,,,0.20555663108825684,,
3,34399,,,0.3920970559120178,,
3,34449,,,0.5602935552597046,,
3,34499,,,0.020985443145036697,,
3,34549,,,0.1298595517873764,,
3,34599,,,0.37615305185317993,,
3,34649,,,0.47255659103393555,,
3,34699,,,0.1590867042541504,,
3,34749,,,0.19582080841064453,,
3,34799,,,0.4276672303676605,,
3,34849,,,1.4264562129974365,,
3,34899,,,0.10817071050405502,,
3,34949,,,0.007493000477552414,,
3,34999,,,0.15027068555355072,,
3,35049,,,0.39825597405433655,,
3,35099,,,0.11677350103855133,,
3,35149,,,0.061437785625457764,,
3,35199,,,1.0318313837051392,,
3,35249,,,0.043262969702482224,,
3,35299,,,0.20354962348937988,,
3,35349,,,0.0584959015250206,,
3,35399,,,0.03389063477516174,,
3,35449,,,0.35268229246139526,,
3,35499,,,0.16133210062980652,,
3,35549,,,0.2565158009529114,,
3,35599,,,0.01220154482871294,,
3,35649,,,0.19370543956756592,,
3,35699,,,0.002389460103586316,,
3,35749,,,0.03663692995905876,,
3,35799,,,0.048649393022060394,,
3,35849,,,0.04354745149612427,,
3,35899,,,0.8326138257980347,,
3,35949,,,0.01054465677589178,,
3,35999,,,0.8349906206130981,,
3,36049,,,0.05335085839033127,,
3,36099,,,0.037146665155887604,,
3,36149,,,1.2917263507843018,,
3,36199,,,0.164521723985672,,
3,36249,,,0.34180039167404175,,
3,36299,,,0.07287870347499847,,
3,36349,,,0.23845668137073517,,
3,36399,,,0.057464759796857834,,
3,36449,,,0.9898578524589539,,
3,36499,,,0.0365203320980072,,
3,36549,,,0.16814780235290527,,
3,36599,,,0.1851387917995453,,
3,36649,,,0.026527147740125656,,
3,36699,,,0.14976564049720764,,
3,36749,,,0.017643779516220093,,
3,36799,,,0.08362593501806259,,
3,36849,,,0.21092276275157928,,
3,36899,,,1.1811429262161255,,
3,36949,,,0.3446137309074402,,
3,36999,,,0.8387567400932312,,
3,37049,,,0.380525141954422,,
3,37099,,,0.33032000064849854,,
3,37149,,,0.002328289207071066,,
3,37199,,,0.05093890428543091,,
3,37249,,,0.48032045364379883,,
3,37299,,,1.1109744310379028,,
3,37349,,,0.5104625225067139,,
3,37399,,,0.05842737480998039,,
3,37449,,,0.16597281396389008,,
3,37499,,,0.04262591525912285,,
3,37549,,,0.4240553379058838,,
3,37599,,,0.07600534707307816,,
3,37649,,,0.18082064390182495,,
3,37699,,,0.2075386345386505,,
3,37749,,,0.005040289368480444,,
3,37799,,,0.6153866648674011,,
3,37849,,,0.42729640007019043,,
3,37899,,,0.763644814491272,,
3,37949,,,0.04344450682401657,,
3,37999,,,0.1593165099620819,,
3,38049,,,1.9866167306900024,,
3,38099,,,0.020674336701631546,,
3,38149,,,0.13921061158180237,,
3,38199,,,1.0643136501312256,,
3,38249,,,0.008110764436423779,,
3,38299,,,0.4969791769981384,,
3,38349,,,0.23270456492900848,,
3,38399,,,0.23927772045135498,,
3,38399,,,,0.8878333568572998,0.3628546893596649
4,38449,,,0.12377941608428955,,
4,38499,,,0.4597023129463196,,
4,38549,,,0.10417137295007706,,
4,38599,,,0.7466230392456055,,
4,38649,,,0.061990559101104736,,
4,38699,,,0.2608250677585602,,
4,38749,,,0.10903167724609375,,
4,38799,,,0.1463591307401657,,
