epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
3,29649,,,2.5037999153137207,,
3,29699,,,0.5394045114517212,,
3,29749,,,0.10898999124765396,,
3,29799,,,0.5799457430839539,,
3,29849,,,0.8118438720703125,,
3,29899,,,0.09018488228321075,,
3,29949,,,0.09854435920715332,,
3,29999,,,0.16911104321479797,,
3,30049,,,0.06497377902269363,,
3,30099,,,0.35218843817710876,,
3,30149,,,0.8205152750015259,,
3,30199,,,1.5990335941314697,,
3,30249,,,0.6867209076881409,,
3,30299,,,0.648022472858429,,
3,30349,,,0.04731566086411476,,
3,30399,,,0.26888731122016907,,
3,30449,,,1.2381927967071533,,
3,30499,,,1.0858772993087769,,
3,30549,,,0.012588133104145527,,
3,30599,,,0.8158872723579407,,
3,30649,,,0.837777316570282,,
3,30699,,,1.4143744707107544,,
3,30749,,,0.5517851114273071,,
3,30799,,,0.6228481531143188,,
3,30849,,,0.03961876034736633,,
3,30899,,,0.051091112196445465,,
3,30949,,,0.5564151406288147,,
3,30999,,,0.02201784960925579,,
3,31049,,,0.9899079203605652,,
3,31099,,,0.05350877717137337,,
3,31149,,,0.05673918128013611,,
3,31199,,,0.9257447123527527,,
3,31249,,,0.3755078613758087,,
3,31299,,,0.12075094878673553,,
3,31349,,,0.10628123581409454,,
3,31399,,,0.9717122316360474,,
3,31449,,,0.28491634130477905,,
3,31499,,,0.12748131155967712,,
3,31549,,,1.293397307395935,,
3,31599,,,0.05334300920367241,,
3,31649,,,0.5925315618515015,,
3,31699,,,0.42772096395492554,,
3,31749,,,0.40834754705429077,,
3,31799,,,0.4936800003051758,,
3,31849,,,0.015894992277026176,,
3,31899,,,1.378280758857727,,
3,31949,,,0.09669313579797745,,
3,31999,,,0.25962764024734497,,
3,32049,,,0.09447227418422699,,
3,32099,,,0.12494562566280365,,
3,32149,,,0.05452832579612732,,
3,32199,,,0.19898024201393127,,
3,32249,,,0.5762730836868286,,
3,32299,,,0.7614781260490417,,
3,32349,,,0.10668566077947617,,
3,32399,,,0.24408790469169617,,
3,32449,,,0.12175087630748749,,
3,32499,,,0.8096312284469604,,
3,32549,,,2.3470983505249023,,
3,32599,,,0.04266154766082764,,
3,32649,,,0.1328643262386322,,
3,32699,,,0.39739733934402466,,
3,32749,,,0.2115911990404129,,
3,32799,,,0.10832004249095917,,
3,32849,,,0.0755365639925003,,
3,32899,,,1.704787015914917,,
3,32949,,,0.8999462127685547,,
3,32999,,,0.4229300916194916,,
3,33049,,,1.1624984741210938,,
3,33099,,,1.2627673149108887,,
3,33149,,,0.16481436789035797,,
3,33199,,,0.8808118104934692,,
3,33249,,,0.4151903986930847,,
3,33299,,,0.3485882878303528,,
3,33349,,,0.07340200990438461,,
3,33399,,,0.39231744408607483,,
3,33449,,,0.6589045524597168,,
3,33499,,,0.1250106245279312,,
3,33549,,,0.3690403997898102,,
3,33599,,,0.9552327990531921,,
3,33649,,,1.107527494430542,,
3,33699,,,0.1052117720246315,,
3,33749,,,0.3086717128753662,,
3,33799,,,0.014711554162204266,,
3,33849,,,0.05618644878268242,,
3,33899,,,1.9071992635726929,,
3,33949,,,1.1091315746307373,,
3,33999,,,0.40739792585372925,,
3,34049,,,0.17128336429595947,,
3,34099,,,0.3479844629764557,,
3,34149,,,0.7535723447799683,,
3,34199,,,0.13803601264953613,,
3,34249,,,0.1891418993473053,,
3,34299,,,0.04585123807191849,,
3,34349,,,0.5261918306350708,,
3,34399,,,0.15456470847129822,,
3,34449,,,1.6156013011932373,,
3,34499,,,0.12570329010486603,,
3,34549,,,0.4781394898891449,,
3,34599,,,0.04844537377357483,,
3,34649,,,0.07080774009227753,,
3,34699,,,0.9260873794555664,,
3,34749,,,1.0834664106369019,,
3,34799,,,0.645390510559082,,
3,34849,,,0.07582855969667435,,
3,34899,,,0.0482829324901104,,
3,34949,,,0.052696309983730316,,
3,34999,,,0.8654371500015259,,
3,35049,,,1.7478468418121338,,
3,35099,,,0.8510770797729492,,
3,35149,,,0.01859785057604313,,
3,35199,,,0.6164411306381226,,
3,35249,,,0.395799845457077,,
3,35299,,,0.2689738869667053,,
3,35349,,,0.8584209680557251,,
3,35399,,,0.6726096868515015,,
3,35449,,,0.45546674728393555,,
3,35499,,,0.1472407430410385,,
3,35549,,,0.41940611600875854,,
3,35599,,,0.32099902629852295,,
3,35649,,,0.9831973314285278,,
3,35699,,,0.7092719078063965,,
3,35749,,,0.060101963579654694,,
3,35799,,,0.0508265420794487,,
3,35849,,,0.03626800701022148,,
3,35899,,,0.2730955481529236,,
3,35949,,,0.012478316202759743,,
3,35999,,,1.6801764965057373,,
3,36049,,,0.05556005239486694,,
3,36099,,,0.08015046268701553,,
3,36149,,,0.0170866958796978,,
3,36199,,,0.41396278142929077,,
3,36249,,,0.8101824522018433,,
3,36299,,,0.6387363076210022,,
3,36349,,,0.18497668206691742,,
3,36399,,,0.973501980304718,,
3,36449,,,1.3632481098175049,,
3,36499,,,0.07543637603521347,,
3,36549,,,0.029689976945519447,,
3,36599,,,0.7183679938316345,,
3,36649,,,0.06774575263261795,,
3,36699,,,0.04124230146408081,,
3,36749,,,0.014882666990160942,,
3,36799,,,0.08695389330387115,,
3,36849,,,1.7579618692398071,,
3,36899,,,0.22284916043281555,,
3,36949,,,0.225442573428154,,
3,36999,,,0.2738572657108307,,
3,37049,,,1.1878491640090942,,
3,37099,,,0.04479505121707916,,
3,37149,,,0.8246067762374878,,
3,37199,,,1.0518829822540283,,
3,37249,,,0.36013707518577576,,
3,37299,,,0.3197961151599884,,
3,37349,,,0.06674618273973465,,
3,37399,,,0.3356657922267914,,
3,37449,,,0.10464771836996078,,
3,37499,,,1.1774709224700928,,
3,37549,,,0.01882563903927803,,
3,37599,,,0.39401644468307495,,
3,37649,,,0.10065571963787079,,
3,37699,,,0.09037558734416962,,
3,37749,,,0.2437044084072113,,
3,37799,,,0.10040877014398575,,
3,37849,,,0.05539467930793762,,
3,37899,,,0.13561178743839264,,
3,37949,,,1.9274955987930298,,
3,37999,,,0.3336375653743744,,
3,38049,,,0.31486931443214417,,
3,38099,,,1.9436454772949219,,
3,38149,,,0.1688256561756134,,
3,38199,,,0.02376699447631836,,
3,38249,,,0.4872482717037201,,
3,38299,,,0.23237761855125427,,
3,38349,,,0.15870659053325653,,
3,38399,,,0.08936379849910736,,
3,38399,,,,0.8703333139419556,0.4268520474433899
4,38449,,,0.04047290235757828,,
4,38499,,,0.43978023529052734,,
4,38549,,,0.3525007963180542,,
4,38599,,,0.561170756816864,,
4,38649,,,0.029582802206277847,,
4,38699,,,0.027180925011634827,,
4,38749,,,0.009407034143805504,,
4,38799,,,0.02790062129497528,,
