epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6449,,,0.37286216020584106,,
0,6499,,,0.983775794506073,,
0,6549,,,0.30783358216285706,,
0,6599,,,0.5904585123062134,,
0,6649,,,0.30929917097091675,,
0,6699,,,1.4459316730499268,,
0,6749,,,1.0557199716567993,,
0,6799,,,0.5372323393821716,,
0,6849,,,0.6110582947731018,,
0,6899,,,0.23600032925605774,,
0,6949,,,0.7356835007667542,,
0,6999,,,0.134789377450943,,
0,7049,,,0.5017809867858887,,
0,7099,,,0.27245354652404785,,
0,7149,,,0.47634658217430115,,
0,7199,,,0.7581608891487122,,
0,7249,,,0.6942709684371948,,
0,7299,,,0.29549187421798706,,
0,7349,,,0.1513507068157196,,
0,7399,,,0.34673789143562317,,
0,7449,,,0.10538891702890396,,
0,7499,,,0.925045371055603,,
0,7549,,,1.013034701347351,,
0,7599,,,1.594016432762146,,
0,7649,,,1.4215314388275146,,
0,7699,,,0.7122386693954468,,
0,7749,,,0.4367961287498474,,
0,7799,,,0.6669133901596069,,
0,7849,,,1.1651760339736938,,
0,7899,,,0.455892950296402,,
0,7949,,,0.5907608866691589,,
0,7999,,,0.37947332859039307,,
0,8049,,,1.5649363994598389,,
0,8099,,,0.47211503982543945,,
0,8149,,,1.2754451036453247,,
0,8199,,,0.7043074369430542,,
0,8249,,,0.4856012463569641,,
0,8299,,,0.4386720657348633,,
0,8349,,,1.6888904571533203,,
0,8399,,,0.12108339369297028,,
0,8449,,,0.06021346524357796,,
0,8499,,,2.2015702724456787,,
0,8549,,,0.2859022617340088,,
0,8599,,,0.421513170003891,,
0,8649,,,0.12981581687927246,,
0,8699,,,0.22456637024879456,,
0,8749,,,0.4567686915397644,,
0,8799,,,0.39628463983535767,,
0,8849,,,0.3777390718460083,,
0,8899,,,0.4024238586425781,,
0,8949,,,0.08720085769891739,,
0,8999,,,0.4583536982536316,,
0,9049,,,0.14240972697734833,,
0,9099,,,1.0049806833267212,,
0,9149,,,0.1302742063999176,,
0,9199,,,1.0728437900543213,,
0,9249,,,0.14253613352775574,,
0,9299,,,0.3310856223106384,,
0,9349,,,0.4998677372932434,,
0,9399,,,0.6975355744361877,,
0,9449,,,0.5430548787117004,,
0,9499,,,0.4249908924102783,,
0,9549,,,1.5035762786865234,,
0,9599,,,0.6687749028205872,,
0,9599,,,,0.8030833601951599,0.6375051140785217
1,9649,,,0.0712818130850792,,
1,9699,,,1.328350305557251,,
1,9749,,,0.4554726481437683,,
1,9799,,,0.36214959621429443,,
1,9849,,,0.7330209016799927,,
1,9899,,,0.5228644013404846,,
1,9949,,,1.9306552410125732,,
1,9999,,,1.0064767599105835,,
1,10049,,,0.18160006403923035,,
1,10099,,,0.20391030609607697,,
1,10149,,,0.8584513664245605,,
1,10199,,,0.4308847486972809,,
1,10249,,,1.3640602827072144,,
1,10299,,,1.2593817710876465,,
1,10349,,,0.27472394704818726,,
1,10399,,,0.08255764842033386,,
1,10449,,,0.13759678602218628,,
1,10499,,,0.07285444438457489,,
1,10549,,,1.1100342273712158,,
1,10599,,,0.08984465897083282,,
1,10649,,,0.4646364152431488,,
1,10699,,,0.8305143117904663,,
1,10749,,,0.2925160527229309,,
1,10799,,,0.21324758231639862,,
1,10849,,,0.811843991279602,,
1,10899,,,0.21514523029327393,,
1,10949,,,1.083417534828186,,
1,10999,,,0.8229638934135437,,
1,11049,,,0.23791880905628204,,
1,11099,,,0.38141804933547974,,
1,11149,,,1.463394284248352,,
1,11199,,,1.5557153224945068,,
1,11249,,,0.35071513056755066,,
1,11299,,,0.11957581341266632,,
1,11349,,,0.7003297805786133,,
1,11399,,,0.1694222241640091,,
1,11449,,,1.1713223457336426,,
1,11499,,,1.8980796337127686,,
1,11549,,,0.4295474588871002,,
1,11599,,,0.8276892900466919,,
1,11649,,,0.4229525625705719,,
1,11699,,,0.8009496927261353,,
1,11749,,,1.6252635717391968,,
1,11799,,,0.2579820156097412,,
1,11849,,,0.5532087087631226,,
1,11899,,,0.30920666456222534,,
1,11949,,,0.3229919373989105,,
1,11999,,,0.2675352692604065,,
1,12049,,,0.13460925221443176,,
1,12099,,,0.48495426774024963,,
1,12149,,,0.37817758321762085,,
1,12199,,,0.3537527620792389,,
1,12249,,,0.8109419941902161,,
1,12299,,,0.2719120383262634,,
1,12349,,,0.3281845450401306,,
1,12399,,,0.06884836405515671,,
1,12449,,,0.596088707447052,,
1,12499,,,0.07198052108287811,,
1,12549,,,0.009653022512793541,,
1,12599,,,0.07294809818267822,,
1,12649,,,0.5579120516777039,,
1,12699,,,0.6473654508590698,,
1,12749,,,0.12336655706167221,,
1,12799,,,1.4362952709197998,,
1,12849,,,0.32726866006851196,,
1,12899,,,0.8055379986763,,
1,12949,,,1.751609206199646,,
1,12999,,,0.1859564483165741,,
1,13049,,,1.2118438482284546,,
1,13099,,,0.2760631740093231,,
1,13149,,,1.2055317163467407,,
1,13199,,,1.3803699016571045,,
1,13249,,,0.6399666666984558,,
1,13299,,,0.6569157242774963,,
1,13349,,,0.5928014516830444,,
1,13399,,,0.822772204875946,,
1,13449,,,0.12344551086425781,,
1,13499,,,0.948194146156311,,
1,13549,,,0.08006973564624786,,
1,13599,,,0.08916497975587845,,
1,13649,,,0.2872657775878906,,
1,13699,,,0.9658242464065552,,
1,13749,,,0.20925061404705048,,
1,13799,,,1.1879054307937622,,
1,13849,,,0.11861731112003326,,
1,13899,,,0.6770148277282715,,
1,13949,,,0.09176598489284515,,
1,13999,,,0.16084709763526917,,
1,14049,,,0.28353002667427063,,
1,14099,,,1.9465065002441406,,
1,14149,,,0.36820122599601746,,
1,14199,,,0.6209392547607422,,
1,14249,,,0.08527578413486481,,
1,14299,,,0.5753906965255737,,
1,14349,,,0.6174702644348145,,
1,14399,,,0.5455945730209351,,
1,14449,,,1.7298014163970947,,
1,14499,,,0.1321343332529068,,
1,14549,,,0.9535207748413086,,
1,14599,,,0.138576939702034,,
1,14649,,,0.6823800802230835,,
1,14699,,,0.4487787187099457,,
1,14749,,,0.16929227113723755,,
1,14799,,,0.973529040813446,,
1,14849,,,1.1024231910705566,,
1,14899,,,0.30574989318847656,,
1,14949,,,1.4446136951446533,,
1,14999,,,0.11225815862417221,,
1,15049,,,0.7386828064918518,,
1,15099,,,0.3529658913612366,,
1,15149,,,0.9110695123672485,,
1,15199,,,0.9513018727302551,,
1,15249,,,0.07976680248975754,,
1,15299,,,0.37140920758247375,,
1,15349,,,0.9354345202445984,,
1,15399,,,0.04941657930612564,,
1,15449,,,0.20867137610912323,,
1,15499,,,0.11406836658716202,,
1,15549,,,0.4441778063774109,,
1,15599,,,0.31664609909057617,,
1,15649,,,0.7059127688407898,,
1,15699,,,1.5134906768798828,,
1,15749,,,0.2564208507537842,,
1,15799,,,0.3504905104637146,,
1,15849,,,0.1845102608203888,,
1,15899,,,0.1871403455734253,,
1,15949,,,0.4724220633506775,,
1,15999,,,1.2898045778274536,,
1,16049,,,0.4585307538509369,,
1,16099,,,0.03201921656727791,,
1,16149,,,0.3902914524078369,,
1,16199,,,0.16177749633789062,,
1,16249,,,0.08603077381849289,,
1,16299,,,0.12602658569812775,,
1,16349,,,0.21351739764213562,,
1,16399,,,1.2467180490493774,,
1,16449,,,2.6796939373016357,,
1,16499,,,0.1775735318660736,,
1,16549,,,0.125811368227005,,
1,16599,,,0.207859605550766,,
1,16649,,,0.21225659549236298,,
1,16699,,,0.04951835423707962,,
1,16749,,,0.08837343752384186,,
1,16799,,,0.2013704478740692,,
1,16849,,,0.19699138402938843,,
1,16899,,,0.7823997139930725,,
1,16949,,,0.26630812883377075,,
1,16999,,,0.1471632421016693,,
1,17049,,,1.9254623651504517,,
1,17099,,,1.0323070287704468,,
1,17149,,,0.034731391817331314,,
1,17199,,,0.36090973019599915,,
1,17249,,,0.09066888689994812,,
1,17299,,,0.4433034360408783,,
1,17349,,,0.009079600684344769,,
1,17399,,,0.6654859185218811,,
1,17449,,,0.8745390176773071,,
1,17499,,,0.08342283964157104,,
1,17549,,,0.31173771619796753,,
1,17599,,,1.0297831296920776,,
1,17649,,,0.42853671312332153,,
1,17699,,,0.6831678152084351,,
1,17749,,,0.8004331588745117,,
1,17799,,,0.07351722568273544,,
1,17849,,,0.3216971755027771,,
1,17899,,,1.133954405784607,,
1,17949,,,0.5348883867263794,,
1,17999,,,0.5631951689720154,,
1,18049,,,0.05940333753824234,,
1,18099,,,0.21827273070812225,,
1,18149,,,0.6708451509475708,,
1,18199,,,0.4853140711784363,,
1,18249,,,0.42646297812461853,,
1,18299,,,1.0855337381362915,,
1,18349,,,0.36457231640815735,,
1,18399,,,1.059368371963501,,
1,18449,,,0.701920747756958,,
1,18499,,,0.3826789855957031,,
1,18549,,,0.3828887343406677,,
1,18599,,,0.13058486580848694,,
1,18649,,,0.06848343461751938,,
1,18699,,,0.04162732511758804,,
1,18749,,,0.37310653924942017,,
1,18799,,,1.543565034866333,,
1,18849,,,0.5090116262435913,,
1,18899,,,0.492733895778656,,
1,18949,,,1.551989197731018,,
1,18999,,,0.3125401735305786,,
1,19049,,,0.06813778728246689,,
1,19099,,,0.9212705492973328,,
1,19149,,,0.3049476146697998,,
1,19199,,,0.005917379166930914,,
1,19199,,,,0.8345000147819519,0.5292592644691467
2,19249,,,0.11931399255990982,,
2,19299,,,0.6536880135536194,,
2,19349,,,0.676692008972168,,
2,19399,,,0.023087862879037857,,
2,19449,,,0.610818088054657,,
2,19499,,,0.08428450673818588,,
2,19549,,,1.2364096641540527,,
2,19599,,,0.5737374424934387,,
2,19649,,,0.3579511344432831,,
2,19699,,,1.0847902297973633,,
2,19749,,,0.11954279989004135,,
2,19799,,,0.4086402952671051,,
2,19849,,,1.5198304653167725,,
2,19899,,,0.8225938677787781,,
2,19949,,,1.2513549327850342,,
2,19999,,,0.7222214937210083,,
2,20049,,,0.9530682563781738,,
2,20099,,,0.10729420185089111,,
2,20149,,,0.4604056775569916,,
2,20199,,,0.030273905023932457,,
2,20249,,,0.08498860895633698,,
2,20299,,,1.0200107097625732,,
2,20349,,,0.9961997866630554,,
2,20399,,,0.3347770571708679,,
2,20449,,,0.7476397752761841,,
2,20499,,,0.022563457489013672,,
2,20549,,,0.6751078367233276,,
2,20599,,,0.08950056880712509,,
2,20649,,,0.18808604776859283,,
2,20699,,,0.09075293689966202,,
2,20749,,,0.1639123111963272,,
2,20799,,,1.7927182912826538,,
2,20849,,,1.2340229749679565,,
2,20899,,,1.4598503112792969,,
2,20949,,,0.7325164675712585,,
2,20999,,,0.3122009336948395,,
2,21049,,,0.49083834886550903,,
2,21099,,,0.006707997061312199,,
2,21149,,,0.3446723222732544,,
2,21199,,,0.6361161470413208,,
2,21249,,,0.10508348047733307,,
2,21299,,,1.3576710224151611,,
2,21349,,,0.1456938236951828,,
2,21399,,,0.40023738145828247,,
2,21449,,,0.9632465243339539,,
2,21499,,,0.3450569808483124,,
2,21549,,,0.4821595549583435,,
2,21599,,,0.13120996952056885,,
2,21649,,,0.0485316663980484,,
2,21699,,,0.9402115941047668,,
2,21749,,,0.11408837884664536,,
2,21799,,,0.06459616869688034,,
2,21849,,,0.1991191804409027,,
2,21899,,,1.7788969278335571,,
2,21949,,,1.3974839448928833,,
2,21999,,,2.2502262592315674,,
2,22049,,,0.2953420579433441,,
2,22099,,,0.04883371293544769,,
2,22149,,,0.5066606402397156,,
2,22199,,,0.7772172689437866,,
2,22249,,,0.2572907507419586,,
2,22299,,,0.10150851309299469,,
2,22349,,,0.1349281221628189,,
2,22399,,,0.7856214642524719,,
2,22449,,,0.07786962389945984,,
2,22499,,,0.021810704842209816,,
2,22549,,,0.031240040436387062,,
2,22599,,,0.13199838995933533,,
2,22649,,,0.1403047740459442,,
2,22699,,,0.47348546981811523,,
2,22749,,,0.8812004327774048,,
2,22799,,,0.08712239563465118,,
2,22849,,,0.11271075904369354,,
2,22899,,,0.9955002665519714,,
2,22949,,,0.3717183470726013,,
2,22999,,,0.04606201872229576,,
2,23049,,,1.4255176782608032,,
2,23099,,,0.7629680037498474,,
2,23149,,,0.3846401870250702,,
2,23199,,,0.16147828102111816,,
2,23249,,,1.7746655941009521,,
2,23299,,,0.1404075026512146,,
2,23349,,,0.09812531620264053,,
2,23399,,,0.07024414092302322,,
2,23449,,,1.0342670679092407,,
2,23499,,,0.08433838188648224,,
2,23549,,,0.3571311831474304,,
2,23599,,,0.7596551179885864,,
2,23649,,,1.1457059383392334,,
2,23699,,,0.2735224962234497,,
2,23749,,,0.03613227605819702,,
2,23799,,,0.06258668005466461,,
2,23849,,,0.9172015190124512,,
2,23899,,,0.051312338560819626,,
2,23949,,,0.11627594381570816,,
2,23999,,,1.0841268301010132,,
2,24049,,,0.665859580039978,,
2,24099,,,0.15386511385440826,,
2,24149,,,0.2268599271774292,,
2,24199,,,1.4222309589385986,,
2,24249,,,0.700306236743927,,
2,24299,,,0.2593994736671448,,
2,24349,,,0.7417064309120178,,
2,24399,,,0.43975239992141724,,
2,24449,,,0.08623390644788742,,
2,24499,,,0.23740854859352112,,
2,24549,,,0.2006440907716751,,
2,24599,,,0.31901538372039795,,
2,24649,,,0.9981154203414917,,
2,24699,,,1.257254958152771,,
2,24749,,,0.3687294125556946,,
2,24799,,,1.4513194561004639,,
2,24849,,,0.327999472618103,,
2,24899,,,0.033010367304086685,,
2,24949,,,0.7844589948654175,,
2,24999,,,1.9963014125823975,,
2,25049,,,0.9618465304374695,,
2,25099,,,0.926916241645813,,
2,25149,,,0.05267607420682907,,
2,25199,,,1.6647506952285767,,
2,25249,,,0.5940834283828735,,
2,25299,,,0.13792921602725983,,
2,25349,,,0.4784447252750397,,
2,25399,,,0.7066465616226196,,
2,25449,,,0.7621933221817017,,
2,25499,,,0.6313987374305725,,
2,25549,,,0.9704577326774597,,
2,25599,,,0.8857467770576477,,
2,25649,,,1.354314923286438,,
2,25699,,,0.03099457547068596,,
2,25749,,,0.06535123288631439,,
2,25799,,,0.31202805042266846,,
2,25849,,,0.9362842440605164,,
2,25899,,,0.5310088992118835,,
2,25949,,,0.2464817464351654,,
2,25999,,,0.14990785717964172,,
2,26049,,,1.119655966758728,,
2,26099,,,0.4520244598388672,,
2,26149,,,1.742253065109253,,
2,26199,,,0.51567143201828,,
2,26249,,,1.3172838687896729,,
2,26299,,,0.2922367453575134,,
2,26349,,,0.1127520427107811,,
2,26399,,,0.23486952483654022,,
2,26449,,,0.27896273136138916,,
2,26499,,,0.23581354320049286,,
2,26549,,,0.6272038221359253,,
2,26599,,,0.4091704487800598,,
2,26649,,,0.18121199309825897,,
2,26699,,,0.3208092153072357,,
2,26749,,,0.1456552892923355,,
2,26799,,,0.2207140028476715,,
2,26849,,,0.047225747257471085,,
2,26899,,,0.02276221290230751,,
2,26949,,,0.9783309102058411,,
2,26999,,,0.07467611879110336,,
2,27049,,,0.1558593511581421,,
2,27099,,,0.3876214623451233,,
2,27149,,,0.6083609461784363,,
2,27199,,,0.16791410744190216,,
2,27249,,,0.5187231302261353,,
2,27299,,,0.6787871718406677,,
2,27349,,,0.17641305923461914,,
2,27399,,,0.009217163547873497,,
2,27449,,,0.04267645254731178,,
2,27499,,,0.5330584645271301,,
2,27549,,,0.07502613961696625,,
2,27599,,,0.12422150373458862,,
2,27649,,,0.12445934116840363,,
2,27699,,,0.13655045628547668,,
2,27749,,,0.25635483860969543,,
2,27799,,,0.7641339302062988,,
2,27849,,,0.4256492257118225,,
2,27899,,,0.7280336022377014,,
2,27949,,,0.4939097464084625,,
2,27999,,,1.1604738235473633,,
2,28049,,,0.17711643874645233,,
2,28099,,,0.07909058034420013,,
2,28149,,,0.17719382047653198,,
2,28199,,,1.1232916116714478,,
2,28249,,,0.7464622259140015,,
2,28299,,,1.170436978340149,,
2,28349,,,0.6544967293739319,,
2,28399,,,1.567926049232483,,
2,28449,,,0.2709648013114929,,
2,28499,,,2.424622058868408,,
2,28549,,,0.1700061857700348,,
2,28599,,,1.1197316646575928,,
2,28649,,,1.2372580766677856,,
2,28699,,,0.20423534512519836,,
2,28749,,,0.5694605112075806,,
2,28799,,,0.4866228997707367,,
2,28799,,,,0.8643333315849304,0.43948307633399963
3,28849,,,0.10754187405109406,,
3,28899,,,0.3202276825904846,,
3,28949,,,1.2943150997161865,,
3,28999,,,0.11034325510263443,,
3,29049,,,0.3324213922023773,,
3,29099,,,0.1925140917301178,,
3,29149,,,0.44737058877944946,,
3,29199,,,1.5259840488433838,,
3,29249,,,0.17045119404792786,,
3,29299,,,0.09806724637746811,,
3,29349,,,0.05395682901144028,,
3,29399,,,0.04625945910811424,,
3,29449,,,0.5008566975593567,,
3,29499,,,0.2727140784263611,,
3,29549,,,0.849452793598175,,
3,29599,,,0.544499397277832,,
3,29649,,,0.008453043177723885,,
3,29699,,,0.9656815528869629,,
3,29749,,,0.24087297916412354,,
3,29799,,,0.5018757581710815,,
3,29849,,,0.2028738558292389,,
3,29899,,,0.3058263063430786,,
3,29949,,,2.23165225982666,,
3,29999,,,0.8602882623672485,,
3,30049,,,0.9699174165725708,,
3,30099,,,0.04876593127846718,,
3,30149,,,0.05696774646639824,,
3,30199,,,0.6503638625144958,,
3,30249,,,1.1445754766464233,,
3,30299,,,0.4952796995639801,,
3,30349,,,0.07733044773340225,,
3,30399,,,0.04834811016917229,,
3,30449,,,0.40002551674842834,,
3,30499,,,1.1979312896728516,,
3,30549,,,0.33191484212875366,,
3,30599,,,0.12504999339580536,,
3,30649,,,0.8786624670028687,,
3,30699,,,0.9459866285324097,,
3,30749,,,0.26977455615997314,,
3,30799,,,0.14247283339500427,,
3,30849,,,0.04583396762609482,,
3,30899,,,0.1362021267414093,,
3,30949,,,0.018216881901025772,,
3,30999,,,0.3070213794708252,,
3,31049,,,0.5812698602676392,,
3,31099,,,0.5404376983642578,,
3,31149,,,0.975265622138977,,
3,31199,,,0.05421377345919609,,
3,31249,,,0.40871062874794006,,
3,31299,,,0.2178775817155838,,
3,31349,,,0.29030200839042664,,
3,31399,,,0.2655622363090515,,
3,31449,,,0.1706763058900833,,
3,31499,,,0.08734506368637085,,
3,31549,,,0.2838728725910187,,
3,31599,,,0.12810654938220978,,
3,31649,,,0.3914977014064789,,
3,31699,,,0.16284747421741486,,
3,31749,,,0.053111474961042404,,
3,31799,,,0.08395826816558838,,
3,31849,,,0.09994542598724365,,
3,31899,,,0.17843440175056458,,
3,31949,,,0.1816662698984146,,
3,31999,,,0.5036740303039551,,
3,32049,,,0.09825069457292557,,
3,32099,,,0.5918314456939697,,
3,32149,,,0.3107752203941345,,
3,32199,,,0.7362225651741028,,
3,32249,,,0.09762494266033173,,
3,32299,,,0.3436844050884247,,
3,32349,,,0.29731065034866333,,
3,32399,,,0.030826890841126442,,
3,32449,,,0.05084884166717529,,
3,32499,,,0.039704687893390656,,
3,32549,,,1.1075739860534668,,
3,32599,,,0.4209381639957428,,
3,32649,,,0.0596446692943573,,
3,32699,,,0.0706176608800888,,
3,32749,,,1.6278403997421265,,
3,32799,,,0.2687421441078186,,
3,32849,,,0.2398049533367157,,
3,32899,,,1.426665186882019,,
3,32949,,,0.22993329167366028,,
3,32999,,,0.6528230905532837,,
3,33049,,,0.19019988179206848,,
3,33099,,,0.2607243061065674,,
3,33149,,,1.0191408395767212,,
3,33199,,,0.401195764541626,,
3,33249,,,1.005470871925354,,
3,33299,,,0.28242072463035583,,
3,33349,,,0.2672097086906433,,
3,33399,,,0.23699668049812317,,
3,33449,,,1.279579997062683,,
3,33499,,,0.03474390506744385,,
3,33549,,,0.4276845455169678,,
3,33599,,,0.5893843173980713,,
3,33649,,,0.03678439185023308,,
3,33699,,,0.346501886844635,,
3,33749,,,0.2045130729675293,,
3,33799,,,0.48930782079696655,,
3,33849,,,0.0490705743432045,,
3,33899,,,0.08777152001857758,,
3,33949,,,0.07249335944652557,,
3,33999,,,0.11663611233234406,,
3,34049,,,0.27855032682418823,,
3,34099,,,0.7770476341247559,,
3,34149,,,0.08915316313505173,,
3,34199,,,0.28550392389297485,,
3,34249,,,0.1174706444144249,,
3,34299,,,0.41461625695228577,,
3,34349,,,0.1531117707490921,,
3,34399,,,0.440570592880249,,
3,34449,,,0.6940949559211731,,
3,34499,,,0.1133207306265831,,
3,34549,,,0.10258331149816513,,
3,34599,,,1.787079095840454,,
3,34649,,,0.13395282626152039,,
3,34699,,,0.4853575825691223,,
3,34749,,,0.8914550542831421,,
3,34799,,,0.7750385403633118,,
3,34849,,,0.33588874340057373,,
3,34899,,,0.4164412021636963,,
3,34949,,,0.2795523405075073,,
3,34999,,,0.1514221727848053,,
3,35049,,,0.2537739872932434,,
3,35099,,,0.27468812465667725,,
3,35149,,,0.3730291426181793,,
3,35199,,,0.031085899099707603,,
3,35249,,,0.26429444551467896,,
3,35299,,,0.026193642988801003,,
3,35349,,,0.7813417315483093,,
3,35399,,,0.8881508111953735,,
3,35449,,,0.03766694664955139,,
3,35499,,,0.11926553398370743,,
3,35549,,,0.5237547159194946,,
3,35599,,,1.765838861465454,,
3,35649,,,0.9785011410713196,,
3,35699,,,0.23304811120033264,,
3,35749,,,0.13839790225028992,,
3,35799,,,0.9487716555595398,,
3,35849,,,0.11280246078968048,,
3,35899,,,0.3649901747703552,,
3,35949,,,0.27317994832992554,,
3,35999,,,0.17574794590473175,,
3,36049,,,0.04385288804769516,,
3,36099,,,0.03990256041288376,,
3,36149,,,0.10981913655996323,,
3,36199,,,0.13967165350914001,,
3,36249,,,0.06250486522912979,,
3,36299,,,0.1978825181722641,,
3,36349,,,0.3036643862724304,,
3,36399,,,0.05234413594007492,,
3,36449,,,0.11774951219558716,,
3,36499,,,0.03783216327428818,,
3,36549,,,0.7503801584243774,,
3,36599,,,0.04698871821165085,,
3,36649,,,1.0491586923599243,,
3,36699,,,0.2370223104953766,,
3,36749,,,0.003985595889389515,,
3,36799,,,0.01790008135139942,,
3,36849,,,0.8020474314689636,,
3,36899,,,0.017995957285165787,,
3,36949,,,0.2882978320121765,,
3,36999,,,0.4728184640407562,,
3,37049,,,0.7233622670173645,,
3,37099,,,0.17534705996513367,,
3,37149,,,0.32735827565193176,,
3,37199,,,0.18571674823760986,,
3,37249,,,0.06667850911617279,,
3,37299,,,0.024338465183973312,,
3,37349,,,0.36719900369644165,,
3,37399,,,0.14760001003742218,,
3,37449,,,0.14631035923957825,,
3,37499,,,0.6317402124404907,,
3,37549,,,0.0365101583302021,,
3,37599,,,0.057774145156145096,,
3,37649,,,0.9034380912780762,,
3,37699,,,0.1897551417350769,,
3,37749,,,0.03958212211728096,,
3,37799,,,3.229361057281494,,
3,37849,,,0.07899810373783112,,
3,37899,,,0.25082850456237793,,
3,37949,,,0.22377769649028778,,
3,37999,,,0.09003551304340363,,
3,38049,,,2.2252519130706787,,
3,38099,,,1.9132850170135498,,
3,38149,,,0.5561723113059998,,
3,38199,,,1.0929858684539795,,
3,38249,,,1.0599050521850586,,
3,38299,,,0.1341318041086197,,
3,38349,,,0.051162879914045334,,
3,38399,,,0.26959487795829773,,
3,38399,,,,0.8734166622161865,0.40420034527778625
4,38449,,,0.3203434944152832,,
4,38499,,,0.18531371653079987,,
4,38549,,,0.050722502171993256,,
4,38599,,,0.22371935844421387,,
4,38649,,,0.13644097745418549,,
4,38699,,,0.09235616773366928,,
4,38749,,,0.7799239158630371,,
