epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,17499,,,0.6281340718269348,,
1,17549,,,0.05120015889406204,,
1,17599,,,0.09289081394672394,,
1,17649,,,0.2151007205247879,,
1,17699,,,0.5982022285461426,,
1,17749,,,0.9696472883224487,,
1,17799,,,0.09958933293819427,,
1,17849,,,0.10246606171131134,,
1,17899,,,0.1367003619670868,,
1,17949,,,0.4546054005622864,,
1,17999,,,0.03900624066591263,,
1,18049,,,0.12586700916290283,,
1,18099,,,0.04623585194349289,,
1,18149,,,0.09525475651025772,,
1,18199,,,0.09871519356966019,,
1,18249,,,0.36232128739356995,,
1,18299,,,0.08046697080135345,,
1,18349,,,0.22959378361701965,,
1,18399,,,0.0992894396185875,,
1,18449,,,0.8249839544296265,,
1,18499,,,0.21307441592216492,,
1,18549,,,0.04837348312139511,,
1,18599,,,0.1619993895292282,,
1,18649,,,0.0360148549079895,,
1,18699,,,0.7305744290351868,,
1,18749,,,0.029025930911302567,,
1,18799,,,0.05199563503265381,,
1,18849,,,0.030294954776763916,,
1,18899,,,1.057973027229309,,
1,18949,,,0.9847382307052612,,
1,18999,,,0.8070813417434692,,
1,19049,,,0.5480440855026245,,
1,19099,,,0.3545294404029846,,
1,19149,,,0.1249195784330368,,
1,19199,,,0.25151076912879944,,
1,19199,,,,0.8830000162124634,0.38265132904052734
2,19249,,,0.24095138907432556,,
2,19299,,,0.03743875399231911,,
2,19349,,,0.13776752352714539,,
2,19399,,,0.06490130722522736,,
2,19449,,,0.06132696196436882,,
2,19499,,,1.007392168045044,,
2,19549,,,0.7392984628677368,,
2,19599,,,0.0681939646601677,,
2,19649,,,0.03189704939723015,,
2,19699,,,0.26044249534606934,,
2,19749,,,0.1332089602947235,,
2,19799,,,0.46669095754623413,,
2,19849,,,0.4567510485649109,,
2,19899,,,0.013198919594287872,,
2,19949,,,0.32281461358070374,,
2,19999,,,0.6721030473709106,,
2,20049,,,0.08021140843629837,,
2,20099,,,1.3912172317504883,,
2,20149,,,1.103668451309204,,
2,20199,,,0.719658613204956,,
2,20249,,,0.0717390850186348,,
2,20299,,,0.12406144291162491,,
2,20349,,,0.09416551887989044,,
2,20399,,,0.3882320523262024,,
2,20449,,,0.17122337222099304,,
2,20499,,,0.201579287648201,,
2,20549,,,0.05768384784460068,,
2,20599,,,0.5433053374290466,,
2,20649,,,2.480741500854492,,
2,20699,,,0.3273336887359619,,
2,20749,,,1.6757233142852783,,
2,20799,,,0.39323800802230835,,
2,20849,,,0.5152059197425842,,
2,20899,,,0.5850162506103516,,
2,20949,,,0.939653217792511,,
2,20999,,,1.2441357374191284,,
2,21049,,,0.5281493067741394,,
2,21099,,,0.10685606300830841,,
2,21149,,,0.3077240586280823,,
2,21199,,,0.18974162638187408,,
2,21249,,,0.17371422052383423,,
2,21299,,,0.06828607618808746,,
2,21349,,,0.17725957930088043,,
2,21399,,,0.14139994978904724,,
2,21449,,,0.015497575514018536,,
2,21499,,,0.14825855195522308,,
2,21549,,,0.06945334374904633,,
2,21599,,,0.0721241682767868,,
2,21649,,,0.42517009377479553,,
2,21699,,,0.005866311490535736,,
2,21749,,,0.7019414901733398,,
2,21799,,,0.11607905477285385,,
2,21849,,,0.3953184485435486,,
2,21899,,,0.44368982315063477,,
2,21949,,,0.06352977454662323,,
2,21999,,,0.11530150473117828,,
2,22049,,,0.6233891248703003,,
2,22099,,,0.3646712303161621,,
2,22149,,,0.33143478631973267,,
2,22199,,,0.06752826273441315,,
2,22249,,,0.07032658904790878,,
2,22299,,,0.026789775118231773,,
2,22349,,,0.5872708559036255,,
2,22399,,,0.5657071471214294,,
2,22449,,,0.053239185363054276,,
2,22499,,,0.14959831535816193,,
2,22549,,,0.3403158187866211,,
2,22599,,,0.01705508679151535,,
2,22649,,,0.15756690502166748,,
2,22699,,,0.24168352782726288,,
2,22749,,,0.17350956797599792,,
2,22799,,,0.10602270066738129,,
2,22849,,,1.1940834522247314,,
2,22899,,,0.07970386743545532,,
2,22949,,,0.0575011745095253,,
2,22999,,,0.26825135946273804,,
2,23049,,,0.15887245535850525,,
2,23099,,,0.22140565514564514,,
2,23149,,,0.07426144927740097,,
2,23199,,,0.056793153285980225,,
2,23249,,,0.42597565054893494,,
2,23299,,,0.17183654010295868,,
2,23349,,,0.15757866203784943,,
2,23399,,,0.08929033577442169,,
2,23449,,,0.023287754505872726,,
2,23499,,,0.04954852908849716,,
2,23549,,,0.07467879354953766,,
2,23599,,,0.016868118196725845,,
2,23649,,,0.7543690800666809,,
2,23699,,,0.7894699573516846,,
2,23749,,,0.051717452704906464,,
2,23799,,,0.35771918296813965,,
2,23849,,,0.3418503701686859,,
2,23899,,,0.005476742051541805,,
2,23949,,,0.04581605643033981,,
2,23999,,,0.3437732756137848,,
2,24049,,,0.4155537188053131,,
2,24099,,,0.19889593124389648,,
2,24149,,,0.3937782049179077,,
2,24199,,,1.335931420326233,,
2,24249,,,0.021294916048645973,,
2,24299,,,0.1585787534713745,,
2,24349,,,1.4982883930206299,,
2,24399,,,0.10119924694299698,,
2,24449,,,0.01779625192284584,,
2,24499,,,0.7346465587615967,,
2,24549,,,1.5488407611846924,,
2,24599,,,0.015360000543296337,,
2,24649,,,0.05941905453801155,,
2,24699,,,1.035660982131958,,
2,24749,,,0.4063549041748047,,
2,24799,,,0.03771776333451271,,
2,24849,,,0.08382897824048996,,
2,24899,,,0.06757144629955292,,
2,24949,,,0.4524078965187073,,
2,24999,,,0.6485576629638672,,
2,25049,,,0.10549704730510712,,
2,25099,,,0.019248928874731064,,
2,25149,,,0.32598915696144104,,
2,25199,,,0.24914319813251495,,
2,25249,,,0.16163769364356995,,
2,25299,,,1.420174479484558,,
2,25349,,,0.10117800533771515,,
2,25399,,,0.03328363224864006,,
2,25449,,,0.01638171263039112,,
2,25499,,,0.11671997606754303,,
2,25549,,,0.9275858998298645,,
2,25599,,,0.13500234484672546,,
2,25649,,,0.09523970633745193,,
2,25699,,,0.610462486743927,,
2,25749,,,0.26737841963768005,,
2,25799,,,0.1734796017408371,,
2,25849,,,0.3236812651157379,,
2,25899,,,0.3443349003791809,,
2,25949,,,0.00893358327448368,,
2,25999,,,0.15343186259269714,,
2,26049,,,1.2262403964996338,,
2,26099,,,0.16197453439235687,,
2,26149,,,0.2963108420372009,,
2,26199,,,1.2439913749694824,,
2,26249,,,1.031126856803894,,
2,26299,,,0.028016652911901474,,
2,26349,,,0.22390611469745636,,
2,26399,,,0.09608663618564606,,
2,26449,,,0.1293070763349533,,
2,26499,,,0.30088862776756287,,
2,26549,,,0.24871830642223358,,
2,26599,,,0.04072171077132225,,
2,26649,,,0.41170167922973633,,
2,26699,,,0.06343003362417221,,
2,26749,,,0.027660628780722618,,
2,26799,,,0.10175474733114243,,
2,26849,,,0.06363432109355927,,
2,26899,,,0.23767903447151184,,
2,26949,,,0.015280291438102722,,
2,26999,,,0.13635799288749695,,
2,27049,,,0.022704999893903732,,
2,27099,,,0.08567551523447037,,
2,27149,,,0.04479784891009331,,
2,27199,,,0.0824919193983078,,
2,27249,,,0.8039739727973938,,
2,27299,,,0.06219931319355965,,
2,27349,,,0.39196446537971497,,
2,27399,,,0.12049703299999237,,
2,27449,,,0.4876589775085449,,
2,27499,,,0.11154524236917496,,
2,27549,,,0.06886549293994904,,
2,27599,,,0.19556616246700287,,
2,27649,,,0.18669286370277405,,
2,27699,,,0.10572304576635361,,
2,27749,,,0.21750850975513458,,
2,27799,,,1.1405237913131714,,
2,27849,,,0.12072734534740448,,
2,27899,,,0.03728813678026199,,
2,27949,,,0.0654936283826828,,
2,27999,,,0.13165335357189178,,
2,28049,,,0.05795084312558174,,
2,28099,,,0.07030345499515533,,
2,28149,,,0.12055660784244537,,
2,28199,,,0.9674726724624634,,
2,28249,,,0.07870950549840927,,
2,28299,,,0.01892426237463951,,
2,28349,,,0.025118237361311913,,
2,28399,,,0.12364721298217773,,
2,28449,,,0.17958316206932068,,
2,28499,,,0.30968230962753296,,
2,28549,,,0.0819062814116478,,
2,28599,,,0.04270682483911514,,
2,28649,,,0.1400633156299591,,
2,28699,,,0.735061526298523,,
2,28749,,,0.12895916402339935,,
2,28799,,,0.3970159590244293,,
2,28799,,,,0.890583336353302,0.35405850410461426
3,28849,,,0.1306028515100479,,
3,28899,,,0.22271516919136047,,
3,28949,,,0.6166387796401978,,
3,28999,,,0.35572752356529236,,
3,29049,,,0.05580892413854599,,
3,29099,,,0.09382953494787216,,
3,29149,,,0.5366570949554443,,
3,29199,,,0.055578380823135376,,
3,29249,,,0.41569074988365173,,
3,29299,,,1.0117928981781006,,
3,29349,,,0.06812082231044769,,
3,29399,,,0.046033766120672226,,
3,29449,,,0.19618406891822815,,
3,29499,,,1.011358618736267,,
3,29549,,,0.3725890517234802,,
3,29599,,,0.003580491291359067,,
3,29649,,,0.014956915751099586,,
3,29699,,,0.3388071656227112,,
3,29749,,,0.3808932304382324,,
3,29799,,,0.014647195115685463,,
3,29849,,,0.39815807342529297,,
3,29899,,,0.01443171501159668,,
3,29949,,,0.09515237808227539,,
3,29999,,,0.34885576367378235,,
3,30049,,,0.46251624822616577,,
3,30099,,,0.1333395093679428,,
3,30149,,,0.5979544520378113,,
3,30199,,,0.958548903465271,,
3,30249,,,0.3058658540248871,,
3,30299,,,0.21449992060661316,,
3,30349,,,0.02498897910118103,,
3,30399,,,0.09415072947740555,,
3,30449,,,1.4199550151824951,,
3,30499,,,0.9051581621170044,,
3,30549,,,0.15016289055347443,,
3,30599,,,0.9922807812690735,,
3,30649,,,0.4577356278896332,,
3,30699,,,0.9677330851554871,,
3,30749,,,0.19406279921531677,,
3,30799,,,0.12200357764959335,,
3,30849,,,0.30538254976272583,,
3,30899,,,0.19539226591587067,,
3,30949,,,0.020670797675848007,,
3,30999,,,0.025751283392310143,,
3,31049,,,0.254006564617157,,
3,31099,,,0.16103936731815338,,
3,31149,,,0.777875542640686,,
3,31199,,,1.0636627674102783,,
3,31249,,,0.017310047522187233,,
3,31299,,,1.3374922275543213,,
3,31349,,,0.3328726887702942,,
3,31399,,,0.11808712780475616,,
3,31449,,,0.02930373325943947,,
3,31499,,,0.6985150575637817,,
3,31549,,,0.11897586286067963,,
3,31599,,,0.05688850209116936,,
3,31649,,,0.14235110580921173,,
3,31699,,,0.1622360348701477,,
3,31749,,,0.009666851721704006,,
3,31799,,,0.03848182410001755,,
3,31849,,,0.007215948309749365,,
3,31899,,,0.15278449654579163,,
3,31949,,,0.3822014629840851,,
3,31999,,,0.2806130647659302,,
3,32049,,,1.5843145847320557,,
3,32099,,,0.18047437071800232,,
3,32149,,,2.7655766010284424,,
3,32199,,,0.023926101624965668,,
3,32249,,,0.6263989210128784,,
3,32299,,,0.011461363174021244,,
3,32349,,,0.00894908793270588,,
3,32399,,,0.52419513463974,,
3,32449,,,0.143649160861969,,
3,32499,,,0.42250561714172363,,
3,32549,,,0.06302488595247269,,
3,32599,,,0.4208531975746155,,
3,32649,,,1.2877603769302368,,
3,32699,,,0.030605236068367958,,
3,32749,,,3.4355950355529785,,
3,32799,,,1.1079920530319214,,
3,32849,,,0.07225939631462097,,
3,32899,,,0.06398932635784149,,
3,32949,,,0.16183897852897644,,
3,32999,,,0.686696469783783,,
3,33049,,,0.08050162345170975,,
3,33099,,,0.07245175540447235,,
3,33149,,,0.4435499310493469,,
3,33199,,,0.48768383264541626,,
3,33249,,,0.04808073490858078,,
3,33299,,,0.07511134445667267,,
3,33349,,,0.5869197249412537,,
3,33399,,,0.9585736989974976,,
3,33449,,,0.0974840521812439,,
3,33499,,,1.1830334663391113,,
3,33549,,,0.37252625823020935,,
3,33599,,,0.0539204478263855,,
3,33649,,,0.11528930813074112,,
3,33699,,,0.03550993278622627,,
3,33749,,,0.6584272980690002,,
3,33799,,,0.027706846594810486,,
3,33849,,,0.7309080362319946,,
3,33899,,,0.034518685191869736,,
3,33949,,,0.017385460436344147,,
3,33999,,,0.37106531858444214,,
3,34049,,,0.4035641551017761,,
3,34099,,,0.7676882743835449,,
3,34149,,,0.1363394558429718,,
3,34199,,,0.510914146900177,,
3,34249,,,0.0770905464887619,,
3,34299,,,0.03740563616156578,,
3,34349,,,0.33091211318969727,,
3,34399,,,0.6493805646896362,,
3,34449,,,0.659302830696106,,
3,34499,,,0.5292856097221375,,
3,34549,,,0.05197709798812866,,
3,34599,,,0.21742591261863708,,
3,34649,,,0.18555524945259094,,
3,34699,,,0.5435481667518616,,
3,34749,,,0.15460221469402313,,
3,34799,,,0.004895550198853016,,
3,34849,,,0.3113345503807068,,
3,34899,,,0.39809879660606384,,
3,34949,,,0.08238617330789566,,
3,34999,,,0.22600631415843964,,
3,35049,,,0.25101274251937866,,
3,35099,,,0.10549817234277725,,
3,35149,,,0.3029678463935852,,
3,35199,,,0.061012379825115204,,
3,35249,,,0.127004012465477,,
3,35299,,,2.179375171661377,,
3,35349,,,0.8585759997367859,,
3,35399,,,0.2633863687515259,,
3,35449,,,0.5823444128036499,,
3,35499,,,0.5250094532966614,,
3,35549,,,0.6446388363838196,,
3,35599,,,0.22890305519104004,,
3,35649,,,0.3273671269416809,,
3,35699,,,0.04559354856610298,,
3,35749,,,0.19606438279151917,,
3,35799,,,0.054961156100034714,,
3,35849,,,0.5538836121559143,,
3,35899,,,0.10262809693813324,,
3,35949,,,0.2646840214729309,,
3,35999,,,0.019986489787697792,,
3,36049,,,0.05037844181060791,,
3,36099,,,0.03239492326974869,,
3,36149,,,0.07358206808567047,,
3,36199,,,0.2317061871290207,,
3,36249,,,0.05945764109492302,,
3,36299,,,0.27230027318000793,,
3,36349,,,0.08935362100601196,,
3,36399,,,1.0617021322250366,,
3,36449,,,0.024188615381717682,,
3,36499,,,0.8423992395401001,,
3,36549,,,0.07118483632802963,,
3,36599,,,0.5140604972839355,,
3,36649,,,0.8228312730789185,,
3,36699,,,0.021355878561735153,,
3,36749,,,1.1170775890350342,,
3,36799,,,0.00846149493008852,,
3,36849,,,0.6504596471786499,,
3,36899,,,0.03391513600945473,,
3,36949,,,0.16112059354782104,,
3,36999,,,0.5165306329727173,,
3,37049,,,0.38443344831466675,,
3,37099,,,0.0070356158539652824,,
3,37149,,,0.041598957031965256,,
3,37199,,,0.20749513804912567,,
3,37249,,,0.5295575857162476,,
3,37299,,,0.25249195098876953,,
3,37349,,,0.1827433556318283,,
3,37399,,,0.47715625166893005,,
3,37449,,,0.13359911739826202,,
3,37499,,,0.6836913824081421,,
3,37549,,,1.1529072523117065,,
3,37599,,,0.22157278656959534,,
3,37649,,,0.005424391478300095,,
3,37699,,,0.30628132820129395,,
3,37749,,,0.10599713027477264,,
3,37799,,,0.04899764806032181,,
3,37849,,,0.21193373203277588,,
3,37899,,,0.22138068079948425,,
3,37949,,,0.2801525890827179,,
3,37999,,,0.11264185607433319,,
3,38049,,,0.015094183385372162,,
3,38099,,,0.2857021987438202,,
3,38149,,,0.010421368293464184,,
3,38199,,,0.08683700114488602,,
3,38249,,,0.2350972592830658,,
3,38299,,,0.034244462847709656,,
3,38349,,,0.029365617781877518,,
3,38399,,,0.6986969113349915,,
3,38399,,,,0.8926666378974915,0.3508814573287964
4,38449,,,0.07463452965021133,,
4,38499,,,0.3615971803665161,,
4,38549,,,0.05760467052459717,,
4,38599,,,0.682409405708313,,
4,38649,,,0.02561311423778534,,
4,38699,,,0.15419210493564606,,
