epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,15049,,,0.05663103610277176,,
1,15099,,,0.8116032481193542,,
1,15149,,,0.025714654475450516,,
1,15199,,,0.2634667754173279,,
1,15249,,,0.05659545212984085,,
1,15299,,,0.18042367696762085,,
1,15349,,,0.168264701962471,,
1,15399,,,0.0728735402226448,,
1,15449,,,0.20185205340385437,,
1,15499,,,0.014458907768130302,,
1,15549,,,0.22610430419445038,,
1,15599,,,0.49683237075805664,,
1,15649,,,0.2854311466217041,,
1,15699,,,1.5743114948272705,,
1,15749,,,0.1071494072675705,,
1,15799,,,0.10914979875087738,,
1,15849,,,0.16009335219860077,,
1,15899,,,0.09587465226650238,,
1,15949,,,1.085737943649292,,
1,15999,,,0.42770296335220337,,
1,16049,,,0.08372723311185837,,
1,16099,,,0.2933667302131653,,
1,16149,,,0.42006540298461914,,
1,16199,,,2.127692699432373,,
1,16249,,,0.2800516188144684,,
1,16299,,,0.014903399161994457,,
1,16349,,,0.3296651840209961,,
1,16399,,,0.29692283272743225,,
1,16449,,,0.263894259929657,,
1,16499,,,1.429773211479187,,
1,16549,,,0.1808241605758667,,
1,16599,,,0.42265868186950684,,
1,16649,,,0.048800837248563766,,
1,16699,,,0.8901152610778809,,
1,16749,,,0.7161098718643188,,
1,16799,,,0.4853633940219879,,
1,16849,,,0.1921241730451584,,
1,16899,,,0.8479124307632446,,
1,16949,,,0.26435744762420654,,
1,16999,,,0.1417531669139862,,
1,17049,,,1.4162440299987793,,
1,17099,,,0.29700368642807007,,
1,17149,,,0.15340951085090637,,
1,17199,,,0.1317078173160553,,
1,17249,,,0.21085099875926971,,
1,17299,,,0.04410684108734131,,
1,17349,,,0.05377914384007454,,
1,17399,,,0.23431281745433807,,
1,17449,,,0.0633760467171669,,
1,17499,,,0.19212418794631958,,
1,17549,,,0.28566527366638184,,
1,17599,,,0.1871497929096222,,
1,17649,,,0.4263328015804291,,
1,17699,,,0.06391561031341553,,
1,17749,,,0.30731531977653503,,
1,17799,,,0.285309761762619,,
1,17849,,,0.47976088523864746,,
1,17899,,,0.7527676820755005,,
1,17949,,,0.5180292129516602,,
1,17999,,,0.05236060172319412,,
1,18049,,,0.1772458702325821,,
1,18099,,,0.45315536856651306,,
1,18149,,,0.40708914399147034,,
1,18199,,,0.5435889959335327,,
1,18249,,,0.8195317983627319,,
1,18299,,,0.09943436086177826,,
1,18349,,,0.4392554759979248,,
1,18399,,,0.261944442987442,,
1,18449,,,0.030519524589180946,,
1,18499,,,0.0891699343919754,,
1,18549,,,0.296095609664917,,
1,18599,,,0.30954843759536743,,
1,18649,,,0.45483264327049255,,
1,18699,,,0.0867210179567337,,
1,18749,,,0.0145424734801054,,
1,18799,,,0.1542636752128601,,
1,18849,,,0.45916691422462463,,
1,18899,,,0.043071337044239044,,
1,18949,,,1.7566273212432861,,
1,18999,,,0.09604097902774811,,
1,19049,,,0.3404364287853241,,
1,19099,,,0.17596270143985748,,
1,19149,,,0.612613320350647,,
1,19199,,,0.02155795693397522,,
1,19199,,,,0.8810833096504211,0.3848561644554138
2,19249,,,0.13424929976463318,,
2,19299,,,0.02138574980199337,,
2,19349,,,0.14393168687820435,,
2,19399,,,0.08419070392847061,,
2,19449,,,0.43878990411758423,,
2,19499,,,0.6881273984909058,,
2,19549,,,0.28381678462028503,,
2,19599,,,0.08176058530807495,,
2,19649,,,0.8738842010498047,,
2,19699,,,0.413611501455307,,
2,19749,,,0.045445557683706284,,
2,19799,,,2.0007333755493164,,
2,19849,,,0.4538044035434723,,
2,19899,,,0.48180627822875977,,
2,19949,,,1.1785017251968384,,
2,19999,,,1.1914341449737549,,
2,20049,,,0.17347858846187592,,
2,20099,,,0.04617553576827049,,
2,20149,,,0.5139524936676025,,
2,20199,,,0.3841894268989563,,
2,20249,,,0.2735270857810974,,
2,20299,,,0.053846776485443115,,
2,20349,,,0.09637993574142456,,
2,20399,,,0.20367379486560822,,
2,20449,,,0.1627056896686554,,
2,20499,,,0.06013450771570206,,
2,20549,,,0.20137600600719452,,
2,20599,,,0.06212998554110527,,
2,20649,,,0.1951805055141449,,
2,20699,,,0.17184926569461823,,
2,20749,,,0.24250057339668274,,
2,20799,,,0.2637453079223633,,
2,20849,,,2.0749874114990234,,
2,20899,,,0.02323521114885807,,
2,20949,,,0.9638687968254089,,
2,20999,,,0.131170853972435,,
2,21049,,,0.3448490500450134,,
2,21099,,,0.11742904037237167,,
2,21149,,,0.4691959321498871,,
2,21199,,,0.8304518461227417,,
2,21249,,,0.20612461864948273,,
2,21299,,,1.021270990371704,,
2,21349,,,0.5979493856430054,,
2,21399,,,0.15511371195316315,,
2,21449,,,0.1317780762910843,,
2,21499,,,0.09020234644412994,,
2,21549,,,0.42734771966934204,,
2,21599,,,0.053825728595256805,,
2,21649,,,0.042245812714099884,,
2,21699,,,0.7514561414718628,,
2,21749,,,0.25222188234329224,,
2,21799,,,0.3066245913505554,,
2,21849,,,0.4995703101158142,,
2,21899,,,0.46218714118003845,,
2,21949,,,0.7381847500801086,,
2,21999,,,0.8353463411331177,,
2,22049,,,0.007736536208540201,,
2,22099,,,0.07395704835653305,,
2,22149,,,0.2515003979206085,,
2,22199,,,0.16765719652175903,,
2,22249,,,0.07978992164134979,,
2,22299,,,0.02895135059952736,,
2,22349,,,0.21039550006389618,,
2,22399,,,0.31171804666519165,,
2,22449,,,0.25902312994003296,,
2,22499,,,0.03939243406057358,,
2,22549,,,0.005824827589094639,,
2,22599,,,0.06274844706058502,,
2,22649,,,0.3447658121585846,,
2,22699,,,0.09062235802412033,,
2,22749,,,0.08494950830936432,,
2,22799,,,0.0031466626096516848,,
2,22849,,,1.6342099905014038,,
2,22899,,,0.2053711861371994,,
2,22949,,,0.2834397256374359,,
2,22999,,,1.5227972269058228,,
2,23049,,,0.011180231347680092,,
2,23099,,,1.1481976509094238,,
2,23149,,,0.07139106094837189,,
2,23199,,,0.29716017842292786,,
2,23249,,,2.1305296421051025,,
2,23299,,,1.6020033359527588,,
2,23349,,,0.1539689004421234,,
2,23399,,,0.15011116862297058,,
2,23449,,,0.13123856484889984,,
2,23499,,,0.1717093288898468,,
2,23549,,,0.34786906838417053,,
2,23599,,,0.7738096117973328,,
2,23649,,,2.0168843269348145,,
2,23699,,,0.016918376088142395,,
2,23749,,,0.22755031287670135,,
2,23799,,,0.021784329786896706,,
2,23849,,,0.19429507851600647,,
2,23899,,,0.8561043739318848,,
2,23949,,,0.07172715663909912,,
2,23999,,,0.039422716945409775,,
2,24049,,,0.7561537623405457,,
2,24099,,,0.16467973589897156,,
2,24149,,,0.29144954681396484,,
2,24199,,,0.12167985737323761,,
2,24249,,,0.7542711496353149,,
2,24299,,,0.7798279523849487,,
2,24349,,,0.35340648889541626,,
2,24399,,,2.025416135787964,,
2,24449,,,1.650315523147583,,
2,24499,,,0.3356357216835022,,
2,24549,,,0.1450672447681427,,
2,24599,,,0.5066190361976624,,
2,24649,,,0.05547519773244858,,
2,24699,,,0.13496650755405426,,
2,24749,,,0.0169039499014616,,
2,24799,,,0.7782318592071533,,
2,24849,,,0.08805610984563828,,
2,24899,,,0.06719382107257843,,
2,24949,,,0.28419092297554016,,
2,24999,,,0.7883690595626831,,
2,25049,,,0.1663893163204193,,
2,25099,,,0.05053446814417839,,
2,25149,,,0.12238004058599472,,
2,25199,,,0.24582476913928986,,
2,25249,,,0.12864674627780914,,
2,25299,,,0.47811803221702576,,
2,25349,,,0.3414704203605652,,
2,25399,,,0.09101974964141846,,
2,25449,,,0.16772587597370148,,
2,25499,,,0.2857387661933899,,
2,25549,,,0.02330331690609455,,
2,25599,,,0.29480111598968506,,
2,25649,,,0.9131748080253601,,
2,25699,,,0.11559052765369415,,
2,25749,,,0.046549953520298004,,
2,25799,,,0.1304256021976471,,
2,25849,,,0.7828817963600159,,
2,25899,,,0.12306280434131622,,
2,25949,,,0.515034019947052,,
2,25999,,,0.14679498970508575,,
2,26049,,,0.5714654326438904,,
2,26099,,,0.9268370866775513,,
2,26149,,,0.3360491394996643,,
2,26199,,,0.7892026901245117,,
2,26249,,,0.18897607922554016,,
2,26299,,,0.21293072402477264,,
2,26349,,,0.030094441026449203,,
2,26399,,,0.008279504254460335,,
2,26449,,,0.35470694303512573,,
2,26499,,,0.26278847455978394,,
2,26549,,,0.031600505113601685,,
2,26599,,,0.10551504790782928,,
2,26649,,,0.05590314418077469,,
2,26699,,,0.08833342790603638,,
2,26749,,,0.5000224113464355,,
2,26799,,,0.7838833928108215,,
2,26849,,,0.08830136805772781,,
2,26899,,,0.3593796193599701,,
2,26949,,,0.48990970849990845,,
2,26999,,,0.07496971637010574,,
2,27049,,,0.1496780663728714,,
2,27099,,,0.7371922135353088,,
2,27149,,,0.013194307684898376,,
2,27199,,,0.023608993738889694,,
2,27249,,,0.06947890669107437,,
2,27299,,,0.09459222108125687,,
2,27349,,,0.3841617703437805,,
2,27399,,,0.7092427015304565,,
2,27449,,,0.18345439434051514,,
2,27499,,,0.011886636726558208,,
2,27549,,,0.0942608043551445,,
2,27599,,,0.10344664007425308,,
2,27649,,,0.47202056646347046,,
2,27699,,,0.035635799169540405,,
2,27749,,,0.6445448994636536,,
2,27799,,,0.16221600770950317,,
2,27849,,,1.4375555515289307,,
2,27899,,,0.14499855041503906,,
2,27949,,,0.2013973742723465,,
2,27999,,,0.9846695065498352,,
2,28049,,,0.17465515434741974,,
2,28099,,,1.1136277914047241,,
2,28149,,,0.7636939287185669,,
2,28199,,,1.09889817237854,,
2,28249,,,0.49004659056663513,,
2,28299,,,0.7999216318130493,,
2,28349,,,0.5291813015937805,,
2,28399,,,0.06872721016407013,,
2,28449,,,0.07095611095428467,,
2,28499,,,0.39375653862953186,,
2,28549,,,0.2544003129005432,,
2,28599,,,0.19712965190410614,,
2,28649,,,0.0996992439031601,,
2,28699,,,0.010960767976939678,,
2,28749,,,0.17240604758262634,,
2,28799,,,0.01212290395051241,,
2,28799,,,,0.8918333053588867,0.36286333203315735
3,28849,,,0.15179891884326935,,
3,28899,,,0.15578427910804749,,
3,28949,,,1.7639436721801758,,
3,28999,,,0.15475572645664215,,
3,29049,,,0.17181314527988434,,
3,29099,,,0.23406358063220978,,
3,29149,,,0.3502211570739746,,
3,29199,,,0.0774848535656929,,
3,29249,,,0.02933282032608986,,
3,29299,,,0.6988891363143921,,
3,29349,,,0.015265827998518944,,
3,29399,,,0.17749512195587158,,
3,29449,,,0.951618492603302,,
3,29499,,,0.788664698600769,,
3,29549,,,0.05554754287004471,,
3,29599,,,0.06056686490774155,,
3,29649,,,0.0516500249505043,,
3,29699,,,0.10976707935333252,,
3,29749,,,0.04108436033129692,,
3,29799,,,0.06000489741563797,,
3,29849,,,0.48714956641197205,,
3,29899,,,0.03359215334057808,,
3,29949,,,0.04809057340025902,,
3,29999,,,0.15448477864265442,,
3,30049,,,0.7767919301986694,,
3,30099,,,0.2307289093732834,,
3,30149,,,0.27386724948883057,,
3,30199,,,0.05181955173611641,,
3,30249,,,0.138890340924263,,
3,30299,,,0.8542619943618774,,
3,30349,,,0.5285636186599731,,
3,30399,,,0.06640660762786865,,
3,30449,,,1.307831048965454,,
3,30499,,,0.8730862736701965,,
3,30549,,,0.41288965940475464,,
3,30599,,,0.2733440399169922,,
3,30649,,,0.10969122499227524,,
3,30699,,,0.05152546614408493,,
3,30749,,,0.06349913775920868,,
3,30799,,,0.03405075892806053,,
3,30849,,,0.008173618465662003,,
3,30899,,,0.36004936695098877,,
3,30949,,,0.1460660994052887,,
3,30999,,,0.036908261477947235,,
3,31049,,,0.8317593336105347,,
3,31099,,,0.13372042775154114,,
3,31149,,,0.041033606976270676,,
3,31199,,,0.14153960347175598,,
3,31249,,,0.46284061670303345,,
3,31299,,,0.03621869534254074,,
3,31349,,,0.06874497979879379,,
3,31399,,,0.5278098583221436,,
3,31449,,,0.1782313734292984,,
3,31499,,,0.14754843711853027,,
3,31549,,,0.1313129961490631,,
3,31599,,,0.49752140045166016,,
3,31649,,,1.1061499118804932,,
3,31699,,,0.024921532720327377,,
3,31749,,,0.16365395486354828,,
3,31799,,,0.6356639862060547,,
3,31849,,,0.3831881880760193,,
3,31899,,,0.07910286635160446,,
3,31949,,,0.7876735925674438,,
3,31999,,,0.07467532902956009,,
3,32049,,,0.0231202132999897,,
3,32099,,,0.6422116160392761,,
3,32149,,,0.08976979553699493,,
3,32199,,,0.15020272135734558,,
3,32249,,,0.5794906616210938,,
3,32299,,,0.02032247558236122,,
3,32349,,,0.06300431489944458,,
3,32399,,,0.010836743749678135,,
3,32449,,,0.06386316567659378,,
3,32499,,,0.017126012593507767,,
3,32549,,,0.40530896186828613,,
3,32599,,,0.005530260503292084,,
3,32649,,,0.12362959235906601,,
3,32699,,,0.0676700547337532,,
3,32749,,,0.032069917768239975,,
3,32799,,,0.02358504757285118,,
3,32849,,,1.0607939958572388,,
3,32899,,,0.068837970495224,,
3,32949,,,1.015973448753357,,
3,32999,,,0.018972273916006088,,
3,33049,,,0.34092703461647034,,
3,33099,,,0.2535330355167389,,
3,33149,,,0.13125160336494446,,
3,33199,,,0.34733718633651733,,
3,33249,,,0.22781400382518768,,
3,33299,,,0.06568789482116699,,
3,33349,,,0.18853940069675446,,
3,33399,,,1.1260907649993896,,
3,33449,,,0.23657472431659698,,
3,33499,,,0.6836248636245728,,
3,33549,,,0.6478991508483887,,
3,33599,,,0.22807665169239044,,
3,33649,,,0.48892903327941895,,
3,33699,,,1.3522473573684692,,
3,33749,,,0.4566529393196106,,
3,33799,,,0.19563989341259003,,
3,33849,,,0.02879771590232849,,
3,33899,,,0.1474103033542633,,
3,33949,,,0.5423973202705383,,
3,33999,,,0.027898689731955528,,
3,34049,,,0.01948672905564308,,
3,34099,,,0.17373955249786377,,
3,34149,,,0.05400355905294418,,
3,34199,,,0.05135948583483696,,
3,34249,,,0.07921438664197922,,
3,34299,,,0.20361776649951935,,
3,34349,,,0.037794675678014755,,
3,34399,,,0.011213610880076885,,
3,34449,,,1.1518861055374146,,
3,34499,,,0.7550550699234009,,
3,34549,,,0.3547459542751312,,
3,34599,,,0.0918949693441391,,
3,34649,,,0.050325341522693634,,
3,34699,,,0.07314162701368332,,
3,34749,,,0.09620601683855057,,
3,34799,,,0.65833580493927,,
3,34849,,,0.11411678791046143,,
3,34899,,,0.1951751857995987,,
3,34949,,,0.3210902810096741,,
3,34999,,,0.26244306564331055,,
3,35049,,,0.07086032629013062,,
3,35099,,,0.004982135258615017,,
3,35149,,,0.6004504561424255,,
3,35199,,,0.02719779685139656,,
3,35249,,,0.030730685219168663,,
3,35299,,,0.518122673034668,,
3,35349,,,0.607109546661377,,
3,35399,,,0.04198236018419266,,
3,35449,,,0.18476715683937073,,
3,35499,,,0.03610174357891083,,
3,35549,,,0.068976029753685,,
3,35599,,,0.111350417137146,,
3,35649,,,0.4999092221260071,,
3,35699,,,0.31488513946533203,,
3,35749,,,0.5947005152702332,,
3,35799,,,0.7514582872390747,,
3,35849,,,0.2843013405799866,,
3,35899,,,0.11366750299930573,,
3,35949,,,0.05062733218073845,,
3,35999,,,1.5252885818481445,,
3,36049,,,0.16502609848976135,,
3,36099,,,0.2181975096464157,,
3,36149,,,0.14745847880840302,,
3,36199,,,0.025433912873268127,,
3,36249,,,0.1493261754512787,,
3,36299,,,0.17480048537254333,,
3,36349,,,0.03650852292776108,,
3,36399,,,0.10378315299749374,,
3,36449,,,0.09724964201450348,,
3,36499,,,0.19850194454193115,,
3,36549,,,0.18978871405124664,,
3,36599,,,1.2005500793457031,,
3,36649,,,0.02947857417166233,,
3,36699,,,0.03707744926214218,,
3,36749,,,0.21795010566711426,,
3,36799,,,0.8983098268508911,,
3,36849,,,1.4353032112121582,,
3,36899,,,0.5638666749000549,,
3,36949,,,0.03466401249170303,,
3,36999,,,2.3062384128570557,,
3,37049,,,0.3742060363292694,,
3,37099,,,0.06576746702194214,,
3,37149,,,0.03475993126630783,,
3,37199,,,0.9693421125411987,,
3,37249,,,0.06500602513551712,,
3,37299,,,0.49157747626304626,,
3,37349,,,0.057772744446992874,,
3,37399,,,0.3317543864250183,,
3,37449,,,0.05017601326107979,,
3,37499,,,0.08166264742612839,,
3,37549,,,0.09721658378839493,,
3,37599,,,0.3813275992870331,,
3,37649,,,0.0296584852039814,,
3,37699,,,0.060508716851472855,,
3,37749,,,0.5209582448005676,,
3,37799,,,0.1515514999628067,,
3,37849,,,0.16552098095417023,,
3,37899,,,0.15132024884223938,,
3,37949,,,0.20233531296253204,,
3,37999,,,1.399316430091858,,
3,38049,,,0.09689201414585114,,
3,38099,,,0.7616292238235474,,
3,38149,,,0.5804077982902527,,
3,38199,,,0.06668882071971893,,
3,38249,,,0.6116799116134644,,
3,38299,,,0.14519761502742767,,
3,38349,,,0.2737281620502472,,
3,38399,,,0.04014763981103897,,
3,38399,,,,0.8966666460037231,0.3494205176830292
4,38449,,,0.010136803612112999,,
4,38499,,,0.11909053474664688,,
4,38549,,,1.5476014614105225,,
4,38599,,,0.023275380954146385,,
4,38649,,,0.03399946540594101,,
4,38699,,,0.03244643285870552,,
