epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,12049,,,0.151144877076149,,
1,12099,,,0.05226464942097664,,
1,12149,,,0.014603589661419392,,
1,12199,,,0.023694250732660294,,
1,12249,,,0.9863157272338867,,
1,12299,,,0.19557011127471924,,
1,12349,,,0.5615583658218384,,
1,12399,,,0.4519229829311371,,
1,12449,,,0.6163188219070435,,
1,12499,,,0.23385056853294373,,
1,12549,,,0.11762239038944244,,
1,12599,,,0.028433680534362793,,
1,12649,,,0.5567172765731812,,
1,12699,,,0.03497012332081795,,
1,12749,,,0.8389151692390442,,
1,12799,,,1.1481481790542603,,
1,12849,,,0.10014969110488892,,
1,12899,,,0.07413259893655777,,
1,12949,,,1.1450468301773071,,
1,12999,,,0.04775211960077286,,
1,13049,,,1.2620232105255127,,
1,13099,,,0.4587559103965759,,
1,13149,,,0.14402960240840912,,
1,13199,,,0.008984186686575413,,
1,13249,,,0.39243850111961365,,
1,13299,,,0.40304452180862427,,
1,13349,,,0.1862712800502777,,
1,13399,,,0.6719537973403931,,
1,13449,,,1.0344276428222656,,
1,13499,,,0.05634622648358345,,
1,13549,,,0.15993556380271912,,
1,13599,,,0.15164270997047424,,
1,13649,,,0.41748636960983276,,
1,13699,,,0.06180935353040695,,
1,13749,,,0.15284784138202667,,
1,13799,,,0.5941973924636841,,
1,13849,,,0.0630468800663948,,
1,13899,,,0.1214088648557663,,
1,13949,,,0.20705270767211914,,
1,13999,,,0.0917598158121109,,
1,14049,,,0.7589874863624573,,
1,14099,,,0.31046539545059204,,
1,14149,,,0.23888564109802246,,
1,14199,,,0.07180904597043991,,
1,14249,,,0.09319806098937988,,
1,14299,,,0.09836103022098541,,
1,14349,,,0.4202480912208557,,
1,14399,,,0.2814653515815735,,
1,14449,,,0.03425775468349457,,
1,14499,,,0.08327291905879974,,
1,14549,,,0.6407643556594849,,
1,14599,,,0.15067899227142334,,
1,14649,,,0.6242759227752686,,
1,14699,,,0.6291467547416687,,
1,14749,,,1.0603190660476685,,
1,14799,,,0.19272039830684662,,
1,14849,,,0.2186201512813568,,
1,14899,,,0.8042106628417969,,
1,14949,,,0.7410142421722412,,
1,14999,,,0.13414937257766724,,
1,15049,,,0.6732608675956726,,
1,15099,,,0.49614065885543823,,
1,15149,,,0.22864320874214172,,
1,15199,,,0.1471264809370041,,
1,15249,,,0.04043387249112129,,
1,15299,,,0.14394433796405792,,
1,15349,,,0.36530137062072754,,
1,15399,,,0.04854697734117508,,
1,15449,,,0.3582492768764496,,
1,15499,,,0.5044412016868591,,
1,15549,,,0.008698059245944023,,
1,15599,,,0.11583197116851807,,
1,15649,,,0.07753431797027588,,
1,15699,,,0.5923551321029663,,
1,15749,,,0.025962796062231064,,
1,15799,,,0.06178390979766846,,
1,15849,,,0.10542787611484528,,
1,15899,,,0.02263135276734829,,
1,15949,,,0.9546130299568176,,
1,15999,,,0.1606280356645584,,
1,16049,,,0.6864023804664612,,
1,16099,,,0.03341107815504074,,
1,16149,,,0.3794237971305847,,
1,16199,,,0.6718660593032837,,
1,16249,,,0.5984006524085999,,
1,16299,,,0.2298157662153244,,
1,16349,,,0.1553127020597458,,
1,16399,,,0.5767097473144531,,
1,16449,,,0.8320662379264832,,
1,16499,,,0.15656635165214539,,
1,16549,,,0.04525553062558174,,
1,16599,,,0.33211058378219604,,
1,16649,,,0.06344477832317352,,
1,16699,,,0.1212318167090416,,
1,16749,,,0.7595118284225464,,
1,16799,,,1.7731189727783203,,
1,16849,,,0.07284455001354218,,
1,16899,,,0.38281768560409546,,
1,16949,,,0.6071535348892212,,
1,16999,,,0.12713424861431122,,
1,17049,,,0.927376925945282,,
1,17099,,,0.5453169345855713,,
1,17149,,,0.04689386114478111,,
1,17199,,,0.22425290942192078,,
1,17249,,,0.486546128988266,,
1,17299,,,0.4446410536766052,,
1,17349,,,0.044074904173612595,,
1,17399,,,1.7795226573944092,,
1,17449,,,0.2593843936920166,,
1,17499,,,0.46483665704727173,,
1,17549,,,0.7795277833938599,,
1,17599,,,0.15446755290031433,,
1,17649,,,0.6564632654190063,,
1,17699,,,0.014508617110550404,,
1,17749,,,2.5041847229003906,,
1,17799,,,0.45188766717910767,,
1,17849,,,0.24649032950401306,,
1,17899,,,0.14018802344799042,,
1,17949,,,0.3172287046909332,,
1,17999,,,1.4284731149673462,,
1,18049,,,1.173251748085022,,
1,18099,,,0.1841808557510376,,
1,18149,,,0.023758098483085632,,
1,18199,,,0.02997446060180664,,
1,18249,,,0.35907983779907227,,
1,18299,,,0.15340836346149445,,
1,18349,,,0.6185650825500488,,
1,18399,,,0.03720290958881378,,
1,18449,,,0.5523690581321716,,
1,18499,,,0.07612801343202591,,
1,18549,,,0.06151970475912094,,
1,18599,,,0.02490929886698723,,
1,18649,,,0.08243490755558014,,
1,18699,,,0.1853133887052536,,
1,18749,,,0.023192156106233597,,
1,18799,,,0.2604350447654724,,
1,18849,,,1.7384017705917358,,
1,18899,,,0.13359461724758148,,
1,18949,,,0.06468313932418823,,
1,18999,,,0.12860669195652008,,
1,19049,,,0.42238736152648926,,
1,19099,,,0.07942666858434677,,
1,19149,,,0.3387868404388428,,
1,19199,,,0.11497743427753448,,
1,19199,,,,0.8771666884422302,0.4111914336681366
2,19249,,,0.04585796967148781,,
2,19299,,,0.1874047815799713,,
2,19349,,,0.0420428030192852,,
2,19399,,,0.274759978055954,,
2,19449,,,0.186414897441864,,
2,19499,,,1.3091466426849365,,
2,19549,,,1.4454118013381958,,
2,19599,,,0.0402553491294384,,
2,19649,,,0.07616951316595078,,
2,19699,,,0.3379155993461609,,
2,19749,,,0.0559239387512207,,
2,19799,,,0.1470920741558075,,
2,19849,,,0.02896553836762905,,
2,19899,,,0.10064412653446198,,
2,19949,,,0.5402299165725708,,
2,19999,,,0.30271533131599426,,
2,20049,,,0.12735962867736816,,
2,20099,,,0.38098591566085815,,
2,20149,,,1.2970664501190186,,
2,20199,,,0.7679045796394348,,
2,20249,,,0.3685276508331299,,
2,20299,,,0.24423766136169434,,
2,20349,,,0.06950284540653229,,
2,20399,,,0.06448602676391602,,
2,20449,,,0.20132820308208466,,
2,20499,,,0.300441712141037,,
2,20549,,,0.10611339658498764,,
2,20599,,,0.04089658707380295,,
2,20649,,,0.1738239973783493,,
2,20699,,,0.15038442611694336,,
2,20749,,,0.43821221590042114,,
2,20799,,,0.2723027765750885,,
2,20849,,,0.07976846396923065,,
2,20899,,,1.0526654720306396,,
2,20949,,,0.39489659667015076,,
2,20999,,,2.253946304321289,,
2,21049,,,0.01601746305823326,,
2,21099,,,0.03482472524046898,,
2,21149,,,0.14160475134849548,,
2,21199,,,0.10295206308364868,,
2,21249,,,0.021699320524930954,,
2,21299,,,0.09052065014839172,,
2,21349,,,0.5374034643173218,,
2,21399,,,0.015395423397421837,,
2,21449,,,0.07322331517934799,,
2,21499,,,0.17181888222694397,,
2,21549,,,0.03812485933303833,,
2,21599,,,0.10736110061407089,,
2,21649,,,0.14871354401111603,,
2,21699,,,0.417757511138916,,
2,21749,,,0.3593128025531769,,
2,21799,,,0.08080361038446426,,
2,21849,,,0.3920837938785553,,
2,21899,,,0.03236296400427818,,
2,21949,,,0.41630393266677856,,
2,21999,,,0.43678659200668335,,
2,22049,,,0.1467701494693756,,
2,22099,,,0.3250897228717804,,
2,22149,,,0.12084052711725235,,
2,22199,,,0.10923721641302109,,
2,22249,,,0.31593894958496094,,
2,22299,,,0.10185404866933823,,
2,22349,,,0.09586596488952637,,
2,22399,,,0.39274662733078003,,
2,22449,,,0.55964195728302,,
2,22499,,,0.10945252329111099,,
2,22549,,,0.022276712581515312,,
2,22599,,,0.9906497001647949,,
2,22649,,,0.029984187334775925,,
2,22699,,,1.052290439605713,,
2,22749,,,0.23455333709716797,,
2,22799,,,0.2839350700378418,,
2,22849,,,0.08408217132091522,,
2,22899,,,0.05389583855867386,,
2,22949,,,2.0698649883270264,,
2,22999,,,0.5535258054733276,,
2,23049,,,0.0038770842365920544,,
2,23099,,,0.4559226930141449,,
2,23149,,,0.7873953580856323,,
2,23199,,,0.1388707160949707,,
2,23249,,,0.028557773679494858,,
2,23299,,,0.2824347913265228,,
2,23349,,,0.10001134872436523,,
2,23399,,,0.419872522354126,,
2,23449,,,0.00514485128223896,,
2,23499,,,0.04518185555934906,,
2,23549,,,0.04565511643886566,,
2,23599,,,0.8891048431396484,,
2,23649,,,0.7268036603927612,,
2,23699,,,0.048406459391117096,,
2,23749,,,0.17290115356445312,,
2,23799,,,0.8071079254150391,,
2,23849,,,0.6176763772964478,,
2,23899,,,0.0260170791298151,,
2,23949,,,0.5095995664596558,,
2,23999,,,0.9326680302619934,,
2,24049,,,0.0473204143345356,,
2,24099,,,0.44551095366477966,,
2,24149,,,0.17766594886779785,,
2,24199,,,0.04020892456173897,,
2,24249,,,0.5264886617660522,,
2,24299,,,0.02637546695768833,,
2,24349,,,0.014412914402782917,,
2,24399,,,0.02340884506702423,,
2,24449,,,2.2285454273223877,,
2,24499,,,1.5469330549240112,,
2,24549,,,1.3175609111785889,,
2,24599,,,0.9349676966667175,,
2,24649,,,0.029688525944948196,,
2,24699,,,0.1252613365650177,,
2,24749,,,0.1946820318698883,,
2,24799,,,0.07421614229679108,,
2,24849,,,0.12195923179388046,,
2,24899,,,0.14333869516849518,,
2,24949,,,0.09305111318826675,,
2,24999,,,0.38923409581184387,,
2,25049,,,0.15489152073860168,,
2,25099,,,0.49176573753356934,,
2,25149,,,0.33635011315345764,,
2,25199,,,0.26709887385368347,,
2,25249,,,0.2552735507488251,,
2,25299,,,0.07431142032146454,,
2,25349,,,0.09898349642753601,,
2,25399,,,0.4081486761569977,,
2,25449,,,0.3345004916191101,,
2,25499,,,0.4952690005302429,,
2,25549,,,0.3897765576839447,,
2,25599,,,0.015008509159088135,,
2,25649,,,0.1656748354434967,,
2,25699,,,0.07209841161966324,,
2,25749,,,0.1350133717060089,,
2,25799,,,0.23732280731201172,,
2,25849,,,0.24596485495567322,,
2,25899,,,0.4501189589500427,,
2,25949,,,0.061617832630872726,,
2,25999,,,0.295476496219635,,
2,26049,,,0.35425639152526855,,
2,26099,,,0.1004415974020958,,
2,26149,,,0.18396379053592682,,
2,26199,,,1.6655067205429077,,
2,26249,,,0.10422734916210175,,
2,26299,,,1.5515836477279663,,
2,26349,,,0.2222401648759842,,
2,26399,,,0.03416859731078148,,
2,26449,,,0.7231603860855103,,
2,26499,,,0.2898819148540497,,
2,26549,,,1.2973343133926392,,
2,26599,,,0.45227518677711487,,
2,26649,,,0.2953183650970459,,
2,26699,,,0.04985341057181358,,
2,26749,,,0.4878818988800049,,
2,26799,,,0.7810007333755493,,
2,26849,,,0.769399106502533,,
2,26899,,,0.04203593730926514,,
2,26949,,,0.48656168580055237,,
2,26999,,,0.028540227562189102,,
2,27049,,,0.022525036707520485,,
2,27099,,,0.13723120093345642,,
2,27149,,,0.10460935533046722,,
2,27199,,,1.1013290882110596,,
2,27249,,,0.3613320291042328,,
2,27299,,,0.8480945825576782,,
2,27349,,,0.4991547167301178,,
2,27399,,,0.3712168335914612,,
2,27449,,,0.043137840926647186,,
2,27499,,,0.34048953652381897,,
2,27549,,,0.03522510081529617,,
2,27599,,,0.13474972546100616,,
2,27649,,,0.4095253348350525,,
2,27699,,,0.41519099473953247,,
2,27749,,,0.12057635933160782,,
2,27799,,,1.0139750242233276,,
2,27849,,,0.7214961051940918,,
2,27899,,,0.343835711479187,,
2,27949,,,0.018786078318953514,,
2,27999,,,0.8016992807388306,,
2,28049,,,0.8351138830184937,,
2,28099,,,0.09780589491128922,,
2,28149,,,0.377459853887558,,
2,28199,,,0.03695104643702507,,
2,28249,,,0.19493019580841064,,
2,28299,,,1.197224497795105,,
2,28349,,,0.008249879814684391,,
2,28399,,,0.6242125630378723,,
2,28449,,,0.10392334312200546,,
2,28499,,,0.20438353717327118,,
2,28549,,,0.29536670446395874,,
2,28599,,,0.029399430379271507,,
2,28649,,,0.502662181854248,,
2,28699,,,0.11138001829385757,,
2,28749,,,0.1785963922739029,,
2,28799,,,0.1755487024784088,,
2,28799,,,,0.8849999904632568,0.3835504949092865
3,28849,,,0.49170511960983276,,
3,28899,,,0.5736855268478394,,
3,28949,,,1.2817184925079346,,
3,28999,,,0.12169452011585236,,
3,29049,,,0.4436761438846588,,
3,29099,,,0.21749809384346008,,
3,29149,,,0.053499408066272736,,
3,29199,,,0.03156605362892151,,
3,29249,,,1.5879404544830322,,
3,29299,,,0.49606624245643616,,
3,29349,,,0.11976276338100433,,
3,29399,,,0.029733750969171524,,
3,29449,,,0.3419639468193054,,
3,29499,,,1.104335904121399,,
3,29549,,,0.9088901281356812,,
3,29599,,,0.0765044242143631,,
3,29649,,,0.14018312096595764,,
3,29699,,,0.15096624195575714,,
3,29749,,,0.6344847083091736,,
3,29799,,,0.29240068793296814,,
3,29849,,,0.18195322155952454,,
3,29899,,,0.27703291177749634,,
3,29949,,,0.42936426401138306,,
3,29999,,,0.2858114540576935,,
3,30049,,,1.6280415058135986,,
3,30099,,,0.02508244849741459,,
3,30149,,,0.17258478701114655,,
3,30199,,,0.2510747015476227,,
3,30249,,,0.015282380394637585,,
3,30299,,,0.7835249304771423,,
3,30349,,,0.16212406754493713,,
3,30399,,,0.5717671513557434,,
3,30449,,,0.2602541446685791,,
3,30499,,,1.3944780826568604,,
3,30549,,,0.03252667933702469,,
3,30599,,,0.03414509445428848,,
3,30649,,,1.992942452430725,,
3,30699,,,0.03865795582532883,,
3,30749,,,0.4266899526119232,,
3,30799,,,0.02927284874022007,,
3,30849,,,0.022880855947732925,,
3,30899,,,0.8712892532348633,,
3,30949,,,1.5317022800445557,,
3,30999,,,0.8393350839614868,,
3,31049,,,0.03348071128129959,,
3,31099,,,0.08254306763410568,,
3,31149,,,0.013670532032847404,,
3,31199,,,0.6359996199607849,,
3,31249,,,0.236130028963089,,
3,31299,,,0.7455791234970093,,
3,31349,,,0.7330348491668701,,
3,31399,,,0.0792885273694992,,
3,31449,,,0.0392184853553772,,
3,31499,,,0.19864599406719208,,
3,31549,,,0.19588178396224976,,
3,31599,,,1.4993278980255127,,
3,31649,,,0.4428797662258148,,
3,31699,,,1.1724257469177246,,
3,31749,,,0.6535341739654541,,
3,31799,,,1.3074753284454346,,
3,31849,,,0.26388493180274963,,
3,31899,,,0.11292675882577896,,
3,31949,,,0.01893635466694832,,
3,31999,,,1.6270933151245117,,
3,32049,,,0.2822096645832062,,
3,32099,,,0.14753413200378418,,
3,32149,,,0.8084651827812195,,
3,32199,,,0.04381895437836647,,
3,32249,,,0.04009529948234558,,
3,32299,,,1.178523063659668,,
3,32349,,,0.09694785624742508,,
3,32399,,,0.1046040803194046,,
3,32449,,,0.005480054300278425,,
3,32499,,,0.05197710543870926,,
3,32549,,,0.5792637467384338,,
3,32599,,,0.4144187867641449,,
3,32649,,,1.008129358291626,,
3,32699,,,1.2756304740905762,,
3,32749,,,1.324589729309082,,
3,32799,,,0.1976396143436432,,
3,32849,,,0.05607251077890396,,
3,32899,,,0.13959340751171112,,
3,32949,,,0.20544466376304626,,
3,32999,,,0.2823428511619568,,
3,33049,,,0.06908027827739716,,
3,33099,,,0.1886814683675766,,
3,33149,,,0.0743500217795372,,
3,33199,,,0.005786157213151455,,
3,33249,,,0.11204787343740463,,
3,33299,,,0.6579493284225464,,
3,33349,,,0.09288780391216278,,
3,33399,,,1.5931499004364014,,
3,33449,,,0.1604282408952713,,
3,33499,,,0.6491073369979858,,
3,33549,,,0.2898153066635132,,
3,33599,,,0.029252920299768448,,
3,33649,,,0.03327643498778343,,
3,33699,,,0.04504302144050598,,
3,33749,,,0.03217325359582901,,
3,33799,,,0.28358250856399536,,
3,33849,,,0.09505343437194824,,
3,33899,,,0.26827993988990784,,
3,33949,,,0.7288267016410828,,
3,33999,,,1.874192476272583,,
3,34049,,,0.3807060718536377,,
3,34099,,,0.14401419460773468,,
3,34149,,,1.0567938089370728,,
3,34199,,,0.07242285460233688,,
3,34249,,,0.5204595923423767,,
3,34299,,,0.5941849946975708,,
3,34349,,,0.980027973651886,,
3,34399,,,0.019685516133904457,,
3,34449,,,0.11367835104465485,,
3,34499,,,0.06976272165775299,,
3,34549,,,0.5037043690681458,,
3,34599,,,0.4844016134738922,,
3,34649,,,0.16288986802101135,,
3,34699,,,0.041967444121837616,,
3,34749,,,0.014921171590685844,,
3,34799,,,0.008784121833741665,,
3,34849,,,0.38353437185287476,,
3,34899,,,0.2684639096260071,,
3,34949,,,0.026045391336083412,,
3,34999,,,0.011239463463425636,,
3,35049,,,0.6582785844802856,,
3,35099,,,0.13108563423156738,,
3,35149,,,0.28821152448654175,,
3,35199,,,0.2523157298564911,,
3,35249,,,0.18677988648414612,,
3,35299,,,0.15121522545814514,,
3,35349,,,0.20771999657154083,,
3,35399,,,0.18020953238010406,,
3,35449,,,0.1535615622997284,,
3,35499,,,0.055352676659822464,,
3,35549,,,0.1838923692703247,,
3,35599,,,1.0516583919525146,,
3,35649,,,0.2524223029613495,,
3,35699,,,1.1348273754119873,,
3,35749,,,0.760043740272522,,
3,35799,,,0.1810069978237152,,
3,35849,,,1.0279839038848877,,
3,35899,,,0.09928514063358307,,
3,35949,,,0.28303828835487366,,
3,35999,,,0.03035367652773857,,
3,36049,,,0.19058148562908173,,
3,36099,,,0.08485227823257446,,
3,36149,,,0.11589998006820679,,
3,36199,,,0.03952254727482796,,
3,36249,,,0.12070755660533905,,
3,36299,,,0.3363611698150635,,
3,36349,,,0.06712321937084198,,
3,36399,,,0.13168303668498993,,
3,36449,,,0.04480347782373428,,
3,36499,,,0.2553696036338806,,
3,36549,,,0.08287571370601654,,
3,36599,,,0.3264099061489105,,
3,36649,,,0.03395013138651848,,
3,36699,,,0.15338335931301117,,
3,36749,,,0.652096152305603,,
3,36799,,,0.11372669786214828,,
3,36849,,,0.5573440194129944,,
3,36899,,,0.22878222167491913,,
3,36949,,,0.158043771982193,,
3,36999,,,0.07392429560422897,,
3,37049,,,0.5849472284317017,,
3,37099,,,0.6549961566925049,,
3,37149,,,0.1464049071073532,,
3,37199,,,0.05279064178466797,,
3,37249,,,0.1395060420036316,,
3,37299,,,0.3367646336555481,,
3,37349,,,0.18926966190338135,,
3,37399,,,0.04209170117974281,,
3,37449,,,0.012632524594664574,,
3,37499,,,0.08815526217222214,,
3,37549,,,0.012739039957523346,,
3,37599,,,0.11083345115184784,,
3,37649,,,0.1376711130142212,,
3,37699,,,0.5591045618057251,,
3,37749,,,0.26401442289352417,,
3,37799,,,0.07004906237125397,,
3,37849,,,0.17766720056533813,,
3,37899,,,0.975054144859314,,
3,37949,,,0.12736591696739197,,
3,37999,,,0.28328073024749756,,
3,38049,,,1.4170551300048828,,
3,38099,,,0.5255832672119141,,
3,38149,,,0.5652326941490173,,
3,38199,,,0.03516537323594093,,
3,38249,,,0.03213033825159073,,
3,38299,,,1.4102329015731812,,
3,38349,,,1.461233377456665,,
3,38399,,,0.179277241230011,,
3,38399,,,,0.9013333320617676,0.33412066102027893
4,38449,,,0.11113347113132477,,
4,38499,,,0.583310604095459,,
4,38549,,,0.7668383717536926,,
4,38599,,,0.005754456855356693,,
4,38649,,,1.747759461402893,,
4,38699,,,0.06573181599378586,,
