epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3799,,,2.2867445945739746,,
0,3849,,,2.4667792320251465,,
0,3899,,,2.1981911659240723,,
0,3949,,,2.422894239425659,,
0,3999,,,2.2426583766937256,,
0,4049,,,2.196655035018921,,
0,4099,,,2.229156970977783,,
0,4149,,,2.2451977729797363,,
0,4199,,,2.3718209266662598,,
0,4249,,,2.2839555740356445,,
0,4299,,,2.1751880645751953,,
0,4349,,,2.4478511810302734,,
0,4399,,,2.2220299243927,,
0,4449,,,2.3179569244384766,,
0,4499,,,1.7997653484344482,,
0,4549,,,2.264723300933838,,
0,4599,,,2.434131145477295,,
0,4649,,,2.222040891647339,,
0,4699,,,2.074838638305664,,
0,4749,,,1.8144347667694092,,
0,4799,,,2.7745907306671143,,
0,4849,,,1.6349222660064697,,
0,4899,,,1.6492557525634766,,
0,4949,,,1.8242433071136475,,
0,4999,,,1.3558778762817383,,
0,5049,,,1.7258021831512451,,
0,5099,,,1.7176294326782227,,
0,5149,,,1.6317665576934814,,
0,5199,,,1.3995155096054077,,
0,5249,,,2.318577527999878,,
0,5299,,,0.8506668210029602,,
0,5349,,,0.840160071849823,,
0,5399,,,1.689387321472168,,
0,5449,,,1.3384158611297607,,
0,5499,,,0.7172647714614868,,
0,5549,,,1.6104910373687744,,
0,5599,,,0.7132671475410461,,
0,5649,,,0.8004131317138672,,
0,5699,,,1.4596283435821533,,
0,5749,,,0.5561978816986084,,
0,5799,,,2.291078567504883,,
0,5849,,,1.9268043041229248,,
0,5899,,,0.872237503528595,,
0,5949,,,0.2276739776134491,,
0,5999,,,1.7646925449371338,,
0,6049,,,1.1299859285354614,,
0,6099,,,0.8640137910842896,,
0,6149,,,1.0350497961044312,,
0,6199,,,1.2076679468154907,,
0,6249,,,0.8700412511825562,,
0,6299,,,0.4607170522212982,,
0,6349,,,0.8950834274291992,,
0,6399,,,0.7249905467033386,,
0,6449,,,0.6493953466415405,,
0,6499,,,0.4918235242366791,,
0,6549,,,0.7119503021240234,,
0,6599,,,0.5526098608970642,,
0,6649,,,0.8786837458610535,,
0,6699,,,0.19743070006370544,,
0,6749,,,0.8566033244132996,,
0,6799,,,0.6432659029960632,,
0,6849,,,0.7547030448913574,,
0,6899,,,0.8538483381271362,,
0,6949,,,0.7037373185157776,,
0,6999,,,0.8887485265731812,,
0,7049,,,1.973587989807129,,
0,7099,,,0.5655298233032227,,
0,7149,,,0.8916727900505066,,
0,7199,,,0.37578463554382324,,
0,7249,,,0.38591432571411133,,
0,7299,,,0.34995895624160767,,
0,7349,,,0.40545669198036194,,
0,7399,,,0.24072985351085663,,
0,7449,,,0.547016978263855,,
0,7499,,,0.8513099551200867,,
0,7549,,,0.2538827359676361,,
0,7599,,,1.2386410236358643,,
0,7649,,,1.7616046667099,,
0,7699,,,0.6229333281517029,,
0,7749,,,0.703024685382843,,
0,7799,,,0.5590654015541077,,
0,7849,,,0.3246043026447296,,
0,7899,,,0.34754663705825806,,
0,7949,,,1.1587207317352295,,
0,7999,,,1.6920864582061768,,
0,8049,,,0.7937434315681458,,
0,8099,,,0.8862279653549194,,
0,8149,,,0.6017724275588989,,
0,8199,,,0.3788677155971527,,
0,8249,,,0.0801662802696228,,
0,8299,,,0.08557625859975815,,
0,8349,,,0.137376070022583,,
0,8399,,,0.16046324372291565,,
0,8449,,,0.08292846381664276,,
0,8499,,,0.29735618829727173,,
0,8549,,,0.717842161655426,,
0,8599,,,0.41744622588157654,,
0,8649,,,1.1748543977737427,,
0,8699,,,0.2216532677412033,,
0,8749,,,1.3110729455947876,,
0,8799,,,0.1649523824453354,,
0,8849,,,0.6348158121109009,,
0,8899,,,0.05926811695098877,,
0,8949,,,1.1042025089263916,,
0,8999,,,0.20613808929920197,,
0,9049,,,0.16907572746276855,,
0,9099,,,1.2036082744598389,,
0,9149,,,0.6597907543182373,,
0,9199,,,0.07354921102523804,,
0,9249,,,0.0752674788236618,,
0,9299,,,0.08821568638086319,,
0,9349,,,0.2283831536769867,,
0,9399,,,0.7110641002655029,,
0,9449,,,0.04792558774352074,,
0,9499,,,0.9026650190353394,,
0,9549,,,0.35523030161857605,,
0,9599,,,1.8887323141098022,,
0,9599,,,,0.831166684627533,0.5497275590896606
1,9649,,,0.47534412145614624,,
1,9699,,,0.09989611059427261,,
1,9749,,,0.05412394553422928,,
1,9799,,,0.24330687522888184,,
1,9849,,,0.11534242331981659,,
1,9899,,,0.5119792222976685,,
1,9949,,,0.5532833337783813,,
1,9999,,,0.20890572667121887,,
1,10049,,,1.5460389852523804,,
1,10099,,,0.43398505449295044,,
1,10149,,,0.020457129925489426,,
1,10199,,,0.1507480889558792,,
1,10249,,,0.5249055624008179,,
1,10299,,,1.0563123226165771,,
1,10349,,,0.5303913950920105,,
1,10399,,,0.8265417218208313,,
1,10449,,,0.04574816673994064,,
1,10499,,,1.5082074403762817,,
1,10549,,,0.2627871334552765,,
1,10599,,,1.0403196811676025,,
1,10649,,,0.31143420934677124,,
1,10699,,,0.20633216202259064,,
1,10749,,,0.38479048013687134,,
1,10799,,,0.31395259499549866,,
1,10849,,,0.12919749319553375,,
1,10899,,,0.48883628845214844,,
1,10949,,,0.12798337638378143,,
1,10999,,,0.5045032501220703,,
1,11049,,,1.1472346782684326,,
1,11099,,,1.3694113492965698,,
1,11149,,,0.27775269746780396,,
1,11199,,,0.579490602016449,,
1,11249,,,0.471942663192749,,
1,11299,,,0.16685476899147034,,
1,11349,,,0.67093825340271,,
1,11399,,,0.529499888420105,,
1,11449,,,0.17377005517482758,,
1,11499,,,0.06681069731712341,,
1,11549,,,1.6559393405914307,,
1,11599,,,0.09596097469329834,,
1,11649,,,0.4720332622528076,,
1,11699,,,0.08869277685880661,,
1,11749,,,0.1415470987558365,,
1,11799,,,0.3587019741535187,,
1,11849,,,0.7016680240631104,,
1,11899,,,0.04456111788749695,,
1,11949,,,0.22122347354888916,,
1,11999,,,0.13777635991573334,,
1,12049,,,0.2646377682685852,,
1,12099,,,0.3625086843967438,,
1,12149,,,0.49765118956565857,,
1,12199,,,0.4587131440639496,,
1,12249,,,0.035900384187698364,,
1,12299,,,0.08958006650209427,,
1,12349,,,0.020549017935991287,,
1,12399,,,0.23296983540058136,,
1,12449,,,0.6618510484695435,,
1,12499,,,1.0915526151657104,,
1,12549,,,0.4444752335548401,,
1,12599,,,1.351897954940796,,
1,12649,,,0.4167015552520752,,
1,12699,,,0.04071367532014847,,
1,12749,,,0.042655088007450104,,
1,12799,,,0.143752783536911,,
1,12849,,,0.3150283694267273,,
1,12899,,,0.3045249581336975,,
1,12949,,,0.20874440670013428,,
1,12999,,,0.6546326875686646,,
1,13049,,,1.1230815649032593,,
1,13099,,,0.04608139395713806,,
1,13149,,,0.4992688298225403,,
1,13199,,,0.09589143097400665,,
1,13249,,,0.6609290838241577,,
1,13299,,,0.711206316947937,,
1,13349,,,0.6963211297988892,,
1,13399,,,0.4891417622566223,,
1,13449,,,0.04934928938746452,,
1,13499,,,0.7448166608810425,,
1,13549,,,0.1685066521167755,,
1,13599,,,0.4466128349304199,,
1,13649,,,0.05897898226976395,,
1,13699,,,0.8248142004013062,,
1,13749,,,0.20061185956001282,,
1,13799,,,0.3443162441253662,,
1,13849,,,0.8109531402587891,,
1,13899,,,0.3114159405231476,,
1,13949,,,0.2986818253993988,,
1,13999,,,0.052042074501514435,,
1,14049,,,1.1357070207595825,,
1,14099,,,0.5957038998603821,,
1,14149,,,0.5627280473709106,,
1,14199,,,0.22173647582530975,,
1,14249,,,1.6308414936065674,,
1,14299,,,0.20892862975597382,,
1,14349,,,0.36569756269454956,,
1,14399,,,0.09894616901874542,,
1,14449,,,0.31448283791542053,,
1,14499,,,0.3560006022453308,,
1,14549,,,0.5610806345939636,,
1,14599,,,0.643310546875,,
1,14649,,,0.782200813293457,,
1,14699,,,0.3316236138343811,,
1,14749,,,1.7389256954193115,,
1,14799,,,0.16885587573051453,,
1,14849,,,0.30361562967300415,,
1,14899,,,0.42966264486312866,,
1,14949,,,0.15385952591896057,,
1,14999,,,0.2345581352710724,,
1,15049,,,0.14880701899528503,,
1,15099,,,0.11341558396816254,,
1,15149,,,0.12520526349544525,,
1,15199,,,0.11430108547210693,,
1,15249,,,0.040197450667619705,,
1,15299,,,0.11655215173959732,,
1,15349,,,0.16029058396816254,,
1,15399,,,0.809516429901123,,
1,15449,,,0.047034405171871185,,
1,15499,,,0.5001040697097778,,
1,15549,,,0.029252072796225548,,
1,15599,,,0.2478192150592804,,
1,15649,,,0.21472612023353577,,
1,15699,,,0.08708201348781586,,
1,15749,,,0.7451626062393188,,
1,15799,,,0.04973317310214043,,
1,15849,,,0.8464797735214233,,
1,15899,,,0.41955071687698364,,
1,15949,,,0.040860358625650406,,
1,15999,,,0.19148127734661102,,
1,16049,,,0.665942907333374,,
1,16099,,,0.5520562529563904,,
1,16149,,,0.0581764355301857,,
1,16199,,,0.6041733026504517,,
1,16249,,,1.1480399370193481,,
1,16299,,,0.11362925916910172,,
1,16349,,,0.238188698887825,,
1,16399,,,0.028201162815093994,,
1,16449,,,0.28155818581581116,,
1,16499,,,0.01214594952762127,,
1,16549,,,0.06178378313779831,,
1,16599,,,0.05309033393859863,,
1,16649,,,0.5636287927627563,,
1,16699,,,0.4565620422363281,,
1,16749,,,1.160668134689331,,
1,16799,,,0.24698078632354736,,
1,16849,,,0.9281917810440063,,
1,16899,,,0.8236476182937622,,
1,16949,,,0.3965199589729309,,
1,16999,,,0.20128612220287323,,
1,17049,,,0.493297278881073,,
1,17099,,,0.1525057703256607,,
1,17149,,,0.21963715553283691,,
1,17199,,,1.161031723022461,,
1,17249,,,0.0320492684841156,,
1,17299,,,0.23438239097595215,,
1,17349,,,0.6116728782653809,,
1,17399,,,0.3038957715034485,,
1,17449,,,0.027021631598472595,,
1,17499,,,0.06369844824075699,,
1,17549,,,1.2406800985336304,,
1,17599,,,1.9634183645248413,,
1,17649,,,0.4077776372432709,,
1,17699,,,0.02281004562973976,,
1,17749,,,0.8246577382087708,,
1,17799,,,1.084409475326538,,
1,17849,,,0.6253169178962708,,
1,17899,,,0.008362367749214172,,
1,17949,,,0.20723816752433777,,
1,17999,,,0.19761541485786438,,
1,18049,,,0.40171751379966736,,
1,18099,,,0.15154099464416504,,
1,18149,,,0.05466823652386665,,
1,18199,,,0.219600111246109,,
1,18249,,,0.37065351009368896,,
1,18299,,,0.44833144545555115,,
1,18349,,,1.1875250339508057,,
1,18399,,,0.9443498849868774,,
1,18449,,,0.58076012134552,,
1,18499,,,0.242084339261055,,
1,18549,,,0.597885012626648,,
1,18599,,,0.1457790583372116,,
1,18649,,,0.03117501363158226,,
1,18699,,,0.8169167637825012,,
1,18749,,,0.29086342453956604,,
1,18799,,,0.6639813780784607,,
1,18849,,,0.01522060763090849,,
1,18899,,,0.09535740315914154,,
1,18949,,,0.138108491897583,,
1,18999,,,0.07760325819253922,,
1,19049,,,0.06811235845088959,,
1,19099,,,0.23089508712291718,,
1,19149,,,0.2902170717716217,,
1,19199,,,0.3932272791862488,,
1,19199,,,,0.871833324432373,0.41829729080200195
2,19249,,,0.2239779531955719,,
2,19299,,,0.2595551609992981,,
2,19349,,,0.08013740926980972,,
2,19399,,,0.011627614498138428,,
2,19449,,,0.44993600249290466,,
2,19499,,,0.7683185338973999,,
2,19549,,,0.5821460485458374,,
2,19599,,,1.774627685546875,,
2,19649,,,1.3467495441436768,,
2,19699,,,0.9859367609024048,,
2,19749,,,0.2207966297864914,,
2,19799,,,0.335033118724823,,
2,19849,,,0.17374423146247864,,
2,19899,,,0.151280477643013,,
2,19949,,,0.2160625457763672,,
2,19999,,,0.2004200667142868,,
2,20049,,,0.10993015766143799,,
2,20099,,,0.6100255846977234,,
2,20149,,,0.410776287317276,,
2,20199,,,0.6561510562896729,,
2,20249,,,0.5817131400108337,,
2,20299,,,0.021153775975108147,,
2,20349,,,1.0127832889556885,,
2,20399,,,0.36719629168510437,,
2,20449,,,0.06731756031513214,,
2,20499,,,0.11744847148656845,,
2,20549,,,0.08838866651058197,,
2,20599,,,0.025072310119867325,,
2,20649,,,0.3862141966819763,,
2,20699,,,0.5601900219917297,,
2,20749,,,0.26507729291915894,,
2,20799,,,0.07002080976963043,,
2,20849,,,0.2531967759132385,,
2,20899,,,0.5991450548171997,,
2,20949,,,0.3856930434703827,,
2,20999,,,0.6151063442230225,,
2,21049,,,0.6213167905807495,,
2,21099,,,0.36552464962005615,,
2,21149,,,0.5529140830039978,,
2,21199,,,2.0066211223602295,,
2,21249,,,0.281912624835968,,
2,21299,,,0.2912524938583374,,
2,21349,,,1.1989448070526123,,
2,21399,,,0.04976888746023178,,
2,21449,,,0.058285266160964966,,
2,21499,,,0.06091133505105972,,
2,21549,,,0.03220130130648613,,
2,21599,,,0.5365138053894043,,
2,21649,,,0.05489072948694229,,
2,21699,,,1.2844740152359009,,
2,21749,,,0.6644579172134399,,
2,21799,,,0.8673310279846191,,
2,21849,,,0.05247209221124649,,
2,21899,,,0.045295603573322296,,
2,21949,,,0.9081231355667114,,
2,21999,,,0.9361125826835632,,
2,22049,,,3.121074914932251,,
2,22099,,,0.7442038655281067,,
2,22149,,,0.003085383679717779,,
2,22199,,,0.527841329574585,,
2,22249,,,0.7078317999839783,,
2,22299,,,0.07366649806499481,,
2,22349,,,0.04857652261853218,,
2,22399,,,0.3433230519294739,,
2,22449,,,0.26792028546333313,,
2,22499,,,0.08480297774076462,,
2,22549,,,0.2104751169681549,,
2,22599,,,0.3309127688407898,,
2,22649,,,0.09012508392333984,,
2,22699,,,0.3143478333950043,,
2,22749,,,0.12243583053350449,,
2,22799,,,1.5989134311676025,,
2,22849,,,1.0974175930023193,,
2,22899,,,0.20998236536979675,,
2,22949,,,0.2961667478084564,,
2,22999,,,0.43467578291893005,,
2,23049,,,0.3233579397201538,,
2,23099,,,1.1415228843688965,,
2,23149,,,0.8941868543624878,,
2,23199,,,0.13419818878173828,,
2,23249,,,0.1052996888756752,,
2,23299,,,0.30964013934135437,,
2,23349,,,0.1728014349937439,,
2,23399,,,0.536791205406189,,
2,23449,,,0.12445950508117676,,
2,23499,,,0.44621309638023376,,
2,23549,,,0.24431400001049042,,
2,23599,,,0.19820982217788696,,
2,23649,,,0.11685067415237427,,
2,23699,,,0.7529155015945435,,
2,23749,,,0.5375438332557678,,
2,23799,,,0.3316460847854614,,
2,23849,,,0.1366792917251587,,
2,23899,,,0.08849024772644043,,
2,23949,,,0.1821400374174118,,
2,23999,,,0.127589151263237,,
2,24049,,,1.1872315406799316,,
2,24099,,,0.08200303465127945,,
2,24149,,,0.16644945740699768,,
2,24199,,,0.5489687919616699,,
2,24249,,,0.7848832011222839,,
2,24299,,,0.2330482006072998,,
2,24349,,,0.02390396036207676,,
2,24399,,,0.13314415514469147,,
2,24449,,,0.026294687762856483,,
2,24499,,,0.10204553604125977,,
2,24549,,,0.14550566673278809,,
2,24599,,,0.718643069267273,,
2,24649,,,0.1818222552537918,,
2,24699,,,0.31059926748275757,,
2,24749,,,0.07769527286291122,,
2,24799,,,0.2724056541919708,,
2,24849,,,0.6406856775283813,,
2,24899,,,0.2376745045185089,,
2,24949,,,0.10114550590515137,,
2,24999,,,0.04125874117016792,,
2,25049,,,0.03740597516298294,,
2,25099,,,0.2212039977312088,,
2,25149,,,0.21484990417957306,,
2,25199,,,0.008079682476818562,,
2,25249,,,0.2669193148612976,,
2,25299,,,0.01744169369339943,,
2,25349,,,1.7283523082733154,,
2,25399,,,0.2602386772632599,,
2,25449,,,0.12963399291038513,,
2,25499,,,0.17563584446907043,,
2,25549,,,0.05541493743658066,,
2,25599,,,0.021103765815496445,,
2,25649,,,0.46923208236694336,,
2,25699,,,0.4051876664161682,,
2,25749,,,0.1702849119901657,,
2,25799,,,0.6131359338760376,,
2,25849,,,0.6134893298149109,,
2,25899,,,0.04066364839673042,,
2,25949,,,0.5885874032974243,,
2,25999,,,0.09699331969022751,,
2,26049,,,0.5098313689231873,,
2,26099,,,0.08851317316293716,,
2,26149,,,0.06997419893741608,,
2,26199,,,0.1384376883506775,,
2,26249,,,0.01844077929854393,,
2,26299,,,1.1649590730667114,,
2,26349,,,0.062389958649873734,,
2,26399,,,0.1102108508348465,,
2,26449,,,0.03085770644247532,,
2,26499,,,0.34385091066360474,,
2,26549,,,1.1971397399902344,,
2,26599,,,0.12282160669565201,,
2,26649,,,0.03654372692108154,,
2,26699,,,0.44842833280563354,,
2,26749,,,0.2723384499549866,,
2,26799,,,0.9939848780632019,,
2,26849,,,0.45717114210128784,,
2,26899,,,0.6491557359695435,,
2,26949,,,0.3640344738960266,,
2,26999,,,0.25680771470069885,,
2,27049,,,0.1585610806941986,,
2,27099,,,0.11206001043319702,,
2,27149,,,0.7497648000717163,,
2,27199,,,0.053431130945682526,,
2,27249,,,0.10555698722600937,,
2,27299,,,0.3960114121437073,,
2,27349,,,0.3767191469669342,,
2,27399,,,0.9337872266769409,,
2,27449,,,1.535637617111206,,
2,27499,,,0.04910268634557724,,
2,27549,,,0.10042188316583633,,
2,27599,,,0.07186021655797958,,
2,27649,,,0.10423936694860458,,
2,27699,,,0.05910825729370117,,
2,27749,,,0.21603956818580627,,
2,27799,,,0.2108241617679596,,
2,27849,,,0.15964342653751373,,
2,27899,,,0.6723923683166504,,
2,27949,,,0.148169606924057,,
2,27999,,,0.36867696046829224,,
2,28049,,,0.4283451437950134,,
2,28099,,,0.38823166489601135,,
2,28149,,,0.11141179502010345,,
2,28199,,,0.14618323743343353,,
2,28249,,,0.21040090918540955,,
2,28299,,,0.11192631721496582,,
2,28349,,,0.5553006529808044,,
2,28399,,,1.2676944732666016,,
2,28449,,,0.0813722237944603,,
2,28499,,,0.13884535431861877,,
2,28549,,,0.06557564437389374,,
2,28599,,,0.3769940733909607,,
2,28649,,,1.2394132614135742,,
2,28699,,,0.1486000269651413,,
2,28749,,,0.40730342268943787,,
2,28799,,,0.4055538773536682,,
2,28799,,,,0.8819166421890259,0.3807787597179413
3,28849,,,0.8286495208740234,,
3,28899,,,1.0850026607513428,,
3,28949,,,0.04065222293138504,,
3,28999,,,0.9670877456665039,,
3,29049,,,0.09477440267801285,,
3,29099,,,0.25791245698928833,,
3,29149,,,0.018641680479049683,,
3,29199,,,0.08161535114049911,,
3,29249,,,0.04096902534365654,,
3,29299,,,0.21164587140083313,,
3,29349,,,0.8518985509872437,,
3,29399,,,1.1463323831558228,,
3,29449,,,0.31171053647994995,,
3,29499,,,0.1157296746969223,,
3,29549,,,0.3871903121471405,,
3,29599,,,0.2418786734342575,,
3,29649,,,0.12224266678094864,,
3,29699,,,1.4579228162765503,,
3,29749,,,0.19771543145179749,,
3,29799,,,0.39294782280921936,,
3,29849,,,0.1090717539191246,,
3,29899,,,0.6692531704902649,,
3,29949,,,2.5640435218811035,,
3,29999,,,0.553115963935852,,
3,30049,,,0.32924479246139526,,
3,30099,,,1.375826358795166,,
3,30149,,,0.4066561758518219,,
3,30199,,,0.3404046297073364,,
3,30249,,,0.1648550033569336,,
3,30299,,,0.4165191650390625,,
3,30349,,,0.7669580578804016,,
3,30399,,,0.5997847318649292,,
3,30449,,,0.2551107704639435,,
3,30499,,,0.11328230798244476,,
3,30549,,,0.7722335457801819,,
3,30599,,,0.20218753814697266,,
3,30649,,,0.5999395847320557,,
3,30699,,,0.25493907928466797,,
3,30749,,,0.7763054966926575,,
3,30799,,,0.19111862778663635,,
3,30849,,,1.0556457042694092,,
3,30899,,,0.0752371996641159,,
3,30949,,,0.1421656757593155,,
3,30999,,,1.0117071866989136,,
3,31049,,,0.6408089399337769,,
3,31099,,,0.1268666535615921,,
3,31149,,,0.5551415681838989,,
3,31199,,,0.978382408618927,,
3,31249,,,0.04163474589586258,,
3,31299,,,0.24121332168579102,,
3,31349,,,0.9587991833686829,,
3,31399,,,0.06376083195209503,,
3,31449,,,0.35728299617767334,,
3,31499,,,0.11637695133686066,,
3,31549,,,0.07947144657373428,,
3,31599,,,0.07036373019218445,,
3,31649,,,0.13613983988761902,,
3,31699,,,0.02549532987177372,,
3,31749,,,0.16651394963264465,,
3,31799,,,0.4001677632331848,,
3,31849,,,0.034333571791648865,,
3,31899,,,1.9828159809112549,,
3,31949,,,0.06447641551494598,,
3,31999,,,0.5968166589736938,,
3,32049,,,0.05679640918970108,,
3,32099,,,0.42518559098243713,,
3,32149,,,0.4943111836910248,,
3,32199,,,0.7241582870483398,,
3,32249,,,0.12214354425668716,,
3,32299,,,0.4684683382511139,,
3,32349,,,0.47697919607162476,,
3,32399,,,0.9120727777481079,,
3,32449,,,1.6113414764404297,,
3,32499,,,0.0406477227807045,,
3,32549,,,0.21326830983161926,,
3,32599,,,0.3244873881340027,,
3,32649,,,0.006509899161756039,,
3,32699,,,1.2795385122299194,,
3,32749,,,0.19915704429149628,,
3,32799,,,0.11095798015594482,,
3,32849,,,0.007560570724308491,,
3,32899,,,0.03135564550757408,,
3,32949,,,0.09677620232105255,,
3,32999,,,1.0944968461990356,,
3,33049,,,0.024415668100118637,,
3,33099,,,0.3106241524219513,,
3,33149,,,0.025077948346734047,,
3,33199,,,1.1481661796569824,,
3,33249,,,0.6886283159255981,,
3,33299,,,1.431208610534668,,
3,33349,,,0.2305341213941574,,
3,33399,,,0.9294182062149048,,
3,33449,,,1.8154376745224,,
3,33499,,,0.2888169586658478,,
3,33549,,,0.985014796257019,,
3,33599,,,0.0112747922539711,,
3,33649,,,0.2656285762786865,,
3,33699,,,0.08264832198619843,,
3,33749,,,0.15603825449943542,,
3,33799,,,0.020378755405545235,,
3,33849,,,0.4045642018318176,,
3,33899,,,3.1207642555236816,,
3,33949,,,0.2776574492454529,,
3,33999,,,0.44433602690696716,,
3,34049,,,0.009735886938869953,,
3,34099,,,0.24788138270378113,,
3,34149,,,0.06829582899808884,,
3,34199,,,0.12226580083370209,,
3,34249,,,0.013970674946904182,,
3,34299,,,0.020624831318855286,,
3,34349,,,0.017298800870776176,,
3,34399,,,0.33165910840034485,,
3,34449,,,0.061419762670993805,,
3,34499,,,0.6590151786804199,,
3,34549,,,0.2047196924686432,,
3,34599,,,1.4727904796600342,,
3,34649,,,0.08834191411733627,,
3,34699,,,0.03413907065987587,,
3,34749,,,0.041155584156513214,,
3,34799,,,0.19941046833992004,,
3,34849,,,0.07364495098590851,,
3,34899,,,0.3910456597805023,,
3,34949,,,0.4450860619544983,,
3,34999,,,0.03125960752367973,,
3,35049,,,0.01220131665468216,,
3,35099,,,0.2276492416858673,,
3,35149,,,0.10849829763174057,,
3,35199,,,0.4898337423801422,,
3,35249,,,0.01647326722741127,,
3,35299,,,0.5627074241638184,,
3,35349,,,0.9814162254333496,,
3,35399,,,0.7982844710350037,,
3,35449,,,0.8637800216674805,,
3,35499,,,0.666753888130188,,
3,35549,,,0.18753810226917267,,
3,35599,,,1.3221423625946045,,
3,35649,,,0.4983089864253998,,
3,35699,,,0.19018010795116425,,
3,35749,,,1.1476068496704102,,
3,35799,,,0.20442533493041992,,
3,35849,,,0.09874443709850311,,
3,35899,,,0.7452849745750427,,
3,35949,,,0.1296275407075882,,
3,35999,,,0.3796425461769104,,
3,36049,,,0.39646854996681213,,
3,36099,,,0.026224076747894287,,
3,36149,,,0.1973961889743805,,
3,36199,,,0.33023980259895325,,
3,36249,,,0.14000068604946136,,
3,36299,,,0.014997790567576885,,
3,36349,,,0.6157774329185486,,
3,36399,,,0.31168800592422485,,
3,36449,,,0.04424915462732315,,
3,36499,,,0.333819717168808,,
3,36549,,,0.1937369406223297,,
3,36599,,,0.4602475166320801,,
3,36649,,,0.04679520055651665,,
3,36699,,,0.7649612426757812,,
3,36749,,,0.7486791610717773,,
3,36799,,,0.29841896891593933,,
3,36849,,,0.21161875128746033,,
3,36899,,,0.02659592591226101,,
3,36949,,,0.07131589204072952,,
3,36999,,,0.19797441363334656,,
3,37049,,,0.7037306427955627,,
3,37099,,,0.07966682314872742,,
3,37149,,,1.6785329580307007,,
3,37199,,,2.1902756690979004,,
3,37249,,,0.236464262008667,,
3,37299,,,1.3204933404922485,,
3,37349,,,0.037132102996110916,,
3,37399,,,0.5346669554710388,,
3,37449,,,0.45656904578208923,,
3,37499,,,0.03529752045869827,,
3,37549,,,0.1910938024520874,,
3,37599,,,0.10448260605335236,,
3,37649,,,0.2393043488264084,,
3,37699,,,0.2502138614654541,,
3,37749,,,0.02590903639793396,,
3,37799,,,0.030795389786362648,,
3,37849,,,0.04168039187788963,,
3,37899,,,0.023425456136465073,,
3,37949,,,1.6455085277557373,,
3,37999,,,0.054603707045316696,,
3,38049,,,0.053810007870197296,,
3,38099,,,0.03141213208436966,,
3,38149,,,0.6444734334945679,,
3,38199,,,0.04416371136903763,,
3,38249,,,0.11764739453792572,,
3,38299,,,0.4533919394016266,,
3,38349,,,0.86072838306427,,
3,38399,,,0.21395833790302277,,
3,38399,,,,0.9012500047683716,0.3321453928947449
4,38449,,,0.3279654383659363,,
4,38499,,,0.09285036474466324,,
4,38549,,,0.14177623391151428,,
4,38599,,,0.18173083662986755,,
4,38649,,,0.6405074000358582,,
4,38699,,,0.11876018345355988,,
4,38749,,,1.0982134342193604,,
