epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10049,,,0.579769492149353,,
1,10099,,,0.2686508595943451,,
1,10149,,,0.36815792322158813,,
1,10199,,,0.17748494446277618,,
1,10249,,,0.04809853807091713,,
1,10299,,,0.2675440311431885,,
1,10349,,,0.11467643082141876,,
1,10399,,,0.6250713467597961,,
1,10449,,,0.10146626085042953,,
1,10499,,,1.0863713026046753,,
1,10549,,,1.5041327476501465,,
1,10599,,,0.27348053455352783,,
1,10649,,,0.6063932180404663,,
1,10699,,,0.049866218119859695,,
1,10749,,,0.04876795411109924,,
1,10799,,,0.24067585170269012,,
1,10849,,,0.1559249758720398,,
1,10899,,,0.1989595592021942,,
1,10949,,,0.29791536927223206,,
1,10999,,,0.6889575719833374,,
1,11049,,,0.35687965154647827,,
1,11099,,,0.5380808711051941,,
1,11149,,,0.6039322018623352,,
1,11199,,,0.16547933220863342,,
1,11249,,,0.5963209271430969,,
1,11299,,,0.17680752277374268,,
1,11349,,,0.034458987414836884,,
1,11399,,,1.0229172706604004,,
1,11449,,,0.4195759892463684,,
1,11499,,,0.0793624147772789,,
1,11549,,,0.7272250056266785,,
1,11599,,,0.9311067461967468,,
1,11649,,,0.04006195068359375,,
1,11699,,,0.7024016380310059,,
1,11749,,,0.30723774433135986,,
1,11799,,,0.12851396203041077,,
1,11849,,,0.9791665077209473,,
1,11899,,,0.03463537245988846,,
1,11949,,,0.2445811927318573,,
1,11999,,,0.159024178981781,,
1,12049,,,0.06746114790439606,,
1,12099,,,0.7854968905448914,,
1,12149,,,1.0343517065048218,,
1,12199,,,0.23357829451560974,,
1,12249,,,0.022886045277118683,,
1,12299,,,0.36306673288345337,,
1,12349,,,0.32285094261169434,,
1,12399,,,0.38197827339172363,,
1,12449,,,0.4876127243041992,,
1,12499,,,0.020961124449968338,,
1,12549,,,0.14636757969856262,,
1,12599,,,0.9803906679153442,,
1,12649,,,1.0131584405899048,,
1,12699,,,1.0269150733947754,,
1,12749,,,1.2700681686401367,,
1,12799,,,0.07443757355213165,,
1,12849,,,0.1978066861629486,,
1,12899,,,1.057546854019165,,
1,12949,,,0.30439046025276184,,
1,12999,,,0.027052760124206543,,
1,13049,,,0.2879881262779236,,
1,13099,,,0.4574640691280365,,
1,13149,,,0.6231087446212769,,
1,13199,,,0.3153972029685974,,
1,13249,,,0.3965891897678375,,
1,13299,,,0.014805575832724571,,
1,13349,,,1.5438588857650757,,
1,13399,,,0.3624609410762787,,
1,13449,,,0.6148272156715393,,
1,13499,,,0.5209437012672424,,
1,13549,,,0.6580356359481812,,
1,13599,,,0.7966893911361694,,
1,13649,,,0.21595557034015656,,
1,13699,,,0.045308880507946014,,
1,13749,,,0.7692028880119324,,
1,13799,,,0.25540509819984436,,
1,13849,,,0.04158244654536247,,
1,13899,,,0.7581785917282104,,
1,13949,,,0.8900876045227051,,
1,13999,,,0.05988708883523941,,
1,14049,,,0.20571057498455048,,
1,14099,,,0.04747890681028366,,
1,14149,,,0.1945829540491104,,
1,14199,,,0.04964158684015274,,
1,14249,,,0.11470450460910797,,
1,14299,,,0.8749906420707703,,
1,14349,,,1.1371753215789795,,
1,14399,,,1.2454273700714111,,
1,14449,,,0.2584516704082489,,
1,14499,,,0.24216000735759735,,
1,14549,,,0.7543234825134277,,
1,14599,,,0.22358214855194092,,
1,14649,,,1.0112890005111694,,
1,14699,,,0.6405325531959534,,
1,14749,,,0.4760306477546692,,
1,14799,,,0.4726533889770508,,
1,14849,,,0.7988861799240112,,
1,14899,,,0.512093186378479,,
1,14949,,,0.04036413133144379,,
1,14999,,,0.15559084713459015,,
1,15049,,,0.06785470247268677,,
1,15099,,,0.12966874241828918,,
1,15149,,,0.23014965653419495,,
1,15199,,,0.07226377725601196,,
1,15249,,,0.8259032964706421,,
1,15299,,,0.10075245797634125,,
1,15349,,,0.2012033462524414,,
1,15399,,,1.8873307704925537,,
1,15449,,,0.4562423825263977,,
1,15499,,,0.2652036249637604,,
1,15549,,,0.04417269676923752,,
1,15599,,,0.05973709374666214,,
1,15649,,,0.25817862153053284,,
1,15699,,,0.0747099444270134,,
1,15749,,,0.04672030359506607,,
1,15799,,,0.08539940416812897,,
1,15849,,,0.4772697389125824,,
1,15899,,,0.24415282905101776,,
1,15949,,,0.21796099841594696,,
1,15999,,,0.2585555613040924,,
1,16049,,,1.4109625816345215,,
1,16099,,,1.6624723672866821,,
1,16149,,,0.45085278153419495,,
1,16199,,,0.5165292620658875,,
1,16249,,,0.32558003067970276,,
1,16299,,,0.04312516376376152,,
1,16349,,,0.06828327476978302,,
1,16399,,,0.5268669724464417,,
1,16449,,,0.17396080493927002,,
1,16499,,,0.15136845409870148,,
1,16549,,,0.1703174114227295,,
1,16599,,,0.5449763536453247,,
1,16649,,,0.9058648347854614,,
1,16699,,,0.39077943563461304,,
1,16749,,,0.4110468924045563,,
1,16799,,,0.4393368661403656,,
1,16849,,,0.05007815361022949,,
1,16899,,,0.24549534916877747,,
1,16949,,,0.2568843364715576,,
1,16999,,,0.1538783311843872,,
1,17049,,,0.48961734771728516,,
1,17099,,,1.1347625255584717,,
1,17149,,,0.06168069690465927,,
1,17199,,,0.11692790687084198,,
1,17249,,,0.4189491271972656,,
1,17299,,,0.05925784260034561,,
1,17349,,,0.06390193104743958,,
1,17399,,,0.3479253351688385,,
1,17449,,,0.9258586764335632,,
1,17499,,,0.1632179468870163,,
1,17549,,,0.03523488715291023,,
1,17599,,,0.4023629128932953,,
1,17649,,,0.11328153312206268,,
1,17699,,,0.3932425081729889,,
1,17749,,,1.0851203203201294,,
1,17799,,,0.03275367617607117,,
1,17849,,,0.3535690903663635,,
1,17899,,,0.47470101714134216,,
1,17949,,,0.06451334804296494,,
1,17999,,,0.11365397274494171,,
1,18049,,,0.8384799957275391,,
1,18099,,,0.102935791015625,,
1,18149,,,0.719711422920227,,
1,18199,,,0.08449790626764297,,
1,18249,,,0.0890897735953331,,
1,18299,,,0.542088508605957,,
1,18349,,,0.029538288712501526,,
1,18399,,,0.0641864538192749,,
1,18449,,,0.010063104331493378,,
1,18499,,,0.06985335052013397,,
1,18549,,,0.1271902173757553,,
1,18599,,,0.09890241920948029,,
1,18649,,,0.23296420276165009,,
1,18699,,,0.8845537304878235,,
1,18749,,,0.5159078240394592,,
1,18799,,,0.025856757536530495,,
1,18849,,,0.28446823358535767,,
1,18899,,,0.5022115707397461,,
1,18949,,,0.22365233302116394,,
1,18999,,,2.3369109630584717,,
1,19049,,,0.02653740718960762,,
1,19099,,,0.029627889394760132,,
1,19149,,,0.14066556096076965,,
1,19199,,,0.9164264798164368,,
1,19199,,,,0.8694999814033508,0.41956591606140137
2,19249,,,0.059158921241760254,,
2,19299,,,1.033665418624878,,
2,19349,,,0.9478732347488403,,
2,19399,,,0.09892817586660385,,
2,19449,,,0.1255880892276764,,
2,19499,,,0.2714313864707947,,
2,19549,,,0.30241137742996216,,
2,19599,,,0.1909741461277008,,
2,19649,,,0.11683325469493866,,
2,19699,,,0.7416474223136902,,
2,19749,,,0.1533665657043457,,
2,19799,,,0.3709000051021576,,
2,19849,,,0.4682570993900299,,
2,19899,,,0.4319361746311188,,
2,19949,,,0.19378745555877686,,
2,19999,,,0.32555022835731506,,
2,20049,,,0.4393630027770996,,
2,20099,,,0.8391146659851074,,
2,20149,,,0.6477878093719482,,
2,20199,,,0.26113346219062805,,
2,20249,,,1.1668494939804077,,
2,20299,,,0.16194304823875427,,
2,20349,,,0.31451472640037537,,
2,20399,,,0.26757580041885376,,
2,20449,,,0.10021717846393585,,
2,20499,,,0.20321142673492432,,
2,20549,,,0.27139315009117126,,
2,20599,,,0.7336366176605225,,
2,20649,,,0.19746071100234985,,
2,20699,,,1.1377798318862915,,
2,20749,,,0.37393611669540405,,
2,20799,,,0.1844542771577835,,
2,20849,,,0.12856513261795044,,
2,20899,,,0.0789545401930809,,
2,20949,,,0.5651423335075378,,
2,20999,,,0.6155334711074829,,
2,21049,,,0.02205955982208252,,
2,21099,,,0.023811912164092064,,
2,21149,,,0.48287349939346313,,
2,21199,,,0.12628743052482605,,
2,21249,,,0.060039568692445755,,
2,21299,,,0.024693211540579796,,
2,21349,,,1.5953259468078613,,
2,21399,,,0.050792671740055084,,
2,21449,,,0.054578084498643875,,
2,21499,,,0.4453218877315521,,
2,21549,,,1.1127210855484009,,
2,21599,,,0.7068067789077759,,
2,21649,,,0.38342562317848206,,
2,21699,,,0.053940463811159134,,
2,21749,,,0.8699873089790344,,
2,21799,,,0.22959351539611816,,
2,21849,,,0.5136619806289673,,
2,21899,,,0.07089875638484955,,
2,21949,,,0.03278067708015442,,
2,21999,,,0.4463258683681488,,
2,22049,,,0.8803394436836243,,
2,22099,,,0.21692612767219543,,
2,22149,,,0.7405753135681152,,
2,22199,,,0.14934369921684265,,
2,22249,,,0.10770849138498306,,
2,22299,,,0.2520732879638672,,
2,22349,,,0.030613135546445847,,
2,22399,,,0.02730793133378029,,
2,22449,,,0.020582210272550583,,
2,22499,,,1.3949267864227295,,
2,22549,,,0.5815131664276123,,
2,22599,,,0.06105634570121765,,
2,22649,,,1.7387021780014038,,
2,22699,,,0.09666342288255692,,
2,22749,,,0.028012242168188095,,
2,22799,,,0.3809566795825958,,
2,22849,,,0.2997032105922699,,
2,22899,,,0.11546920239925385,,
2,22949,,,1.0374014377593994,,
2,22999,,,0.022562934085726738,,
2,23049,,,0.4524950087070465,,
2,23099,,,0.6065585017204285,,
2,23149,,,0.7976822853088379,,
2,23199,,,0.6547464728355408,,
2,23249,,,0.11016080528497696,,
2,23299,,,0.14798220992088318,,
2,23349,,,0.027523165568709373,,
2,23399,,,0.055030930787324905,,
2,23449,,,0.05973341315984726,,
2,23499,,,0.15769514441490173,,
2,23549,,,0.04616217687726021,,
2,23599,,,0.10327036678791046,,
2,23649,,,0.22085511684417725,,
2,23699,,,0.007858971133828163,,
2,23749,,,0.156890407204628,,
2,23799,,,0.2604895234107971,,
2,23849,,,0.4477474093437195,,
2,23899,,,0.5588632822036743,,
2,23949,,,0.09937529265880585,,
2,23999,,,0.5880060195922852,,
2,24049,,,0.24811509251594543,,
2,24099,,,0.33128219842910767,,
2,24149,,,0.011116954497992992,,
2,24199,,,0.43307632207870483,,
2,24249,,,0.03201171010732651,,
2,24299,,,0.13618895411491394,,
2,24349,,,0.1290612667798996,,
2,24399,,,0.3346853256225586,,
2,24449,,,0.03464839607477188,,
2,24499,,,0.40326184034347534,,
2,24549,,,0.2619726359844208,,
2,24599,,,0.5107830166816711,,
2,24649,,,0.1850082129240036,,
2,24699,,,1.470678687095642,,
2,24749,,,0.04635433107614517,,
2,24799,,,0.6095930337905884,,
2,24849,,,1.5309174060821533,,
2,24899,,,0.7867820262908936,,
2,24949,,,0.011205481365323067,,
2,24999,,,0.2908286452293396,,
2,25049,,,0.0995890349149704,,
2,25099,,,1.0887677669525146,,
2,25149,,,0.5733593702316284,,
2,25199,,,0.05084220692515373,,
2,25249,,,0.2874765396118164,,
2,25299,,,0.1630949229001999,,
2,25349,,,0.2028488665819168,,
2,25399,,,0.44047537446022034,,
2,25449,,,0.31534823775291443,,
2,25499,,,0.4071914255619049,,
2,25549,,,0.16620609164237976,,
2,25599,,,0.051864951848983765,,
2,25649,,,0.22726258635520935,,
2,25699,,,0.12603029608726501,,
2,25749,,,0.0543622262775898,,
2,25799,,,1.1689512729644775,,
2,25849,,,0.6922569274902344,,
2,25899,,,0.06700386852025986,,
2,25949,,,0.670139729976654,,
2,25999,,,0.05624298378825188,,
2,26049,,,0.4191378951072693,,
2,26099,,,1.4150841236114502,,
2,26149,,,0.13622918725013733,,
2,26199,,,0.16145019233226776,,
2,26249,,,0.002338622696697712,,
2,26299,,,0.013249313458800316,,
2,26349,,,0.6251413226127625,,
2,26399,,,0.19860927760601044,,
2,26449,,,0.06849393248558044,,
2,26499,,,0.40412768721580505,,
2,26549,,,0.2719259262084961,,
2,26599,,,1.22487473487854,,
2,26649,,,0.07266946136951447,,
2,26699,,,0.27238959074020386,,
2,26749,,,0.25906264781951904,,
2,26799,,,0.5271832346916199,,
2,26849,,,0.19684457778930664,,
2,26899,,,0.24515052139759064,,
2,26949,,,1.347839593887329,,
2,26999,,,0.16494528949260712,,
2,27049,,,0.8130801916122437,,
2,27099,,,0.27674126625061035,,
2,27149,,,0.04074499383568764,,
2,27199,,,0.6203271150588989,,
2,27249,,,0.028879139572381973,,
2,27299,,,0.05230183154344559,,
2,27349,,,0.29394155740737915,,
2,27399,,,1.0481818914413452,,
2,27449,,,0.11956045776605606,,
2,27499,,,0.6365206241607666,,
2,27549,,,0.021340055391192436,,
2,27599,,,0.09499957412481308,,
2,27649,,,0.13897404074668884,,
2,27699,,,0.07650978863239288,,
2,27749,,,0.06861887872219086,,
2,27799,,,1.7055280208587646,,
2,27849,,,0.032094039022922516,,
2,27899,,,0.09452494978904724,,
2,27949,,,0.4203876852989197,,
2,27999,,,0.45710068941116333,,
2,28049,,,0.1965165138244629,,
2,28099,,,0.10204067081212997,,
2,28149,,,0.04274163767695427,,
2,28199,,,0.5249631404876709,,
2,28249,,,0.19208355247974396,,
2,28299,,,0.509019672870636,,
2,28349,,,0.3548109829425812,,
2,28399,,,0.8443485498428345,,
2,28449,,,0.2541525661945343,,
2,28499,,,0.9404138326644897,,
2,28549,,,0.9328963160514832,,
2,28599,,,0.6509193778038025,,
2,28649,,,0.06880722939968109,,
2,28699,,,0.3632673919200897,,
2,28749,,,0.9592852592468262,,
2,28799,,,0.2483888864517212,,
2,28799,,,,0.8806666731834412,0.3841732144355774
3,28849,,,0.07463850826025009,,
3,28899,,,0.9994065165519714,,
3,28949,,,0.9349417686462402,,
3,28999,,,0.12786251306533813,,
3,29049,,,1.0638344287872314,,
3,29099,,,1.0427162647247314,,
3,29149,,,0.12189934402704239,,
3,29199,,,0.16532248258590698,,
3,29249,,,0.19004392623901367,,
3,29299,,,0.026182448491454124,,
3,29349,,,0.11049354076385498,,
3,29399,,,0.39953741431236267,,
3,29449,,,0.011399175971746445,,
3,29499,,,0.06621097028255463,,
3,29549,,,0.08756839483976364,,
3,29599,,,0.2877534031867981,,
3,29649,,,0.24426984786987305,,
3,29699,,,0.6506993174552917,,
3,29749,,,0.17188647389411926,,
3,29799,,,0.4242219030857086,,
3,29849,,,0.1525317132472992,,
3,29899,,,1.4757661819458008,,
3,29949,,,0.04732050001621246,,
3,29999,,,0.028530726209282875,,
3,30049,,,0.05075065419077873,,
3,30099,,,0.31699472665786743,,
3,30149,,,0.03814788907766342,,
3,30199,,,0.5238379240036011,,
3,30249,,,0.08847105503082275,,
3,30299,,,0.26750925183296204,,
3,30349,,,0.28995490074157715,,
3,30399,,,0.15937072038650513,,
3,30449,,,0.1851498782634735,,
3,30499,,,0.6219431161880493,,
3,30549,,,0.14001516997814178,,
3,30599,,,0.05633845180273056,,
3,30649,,,0.8011128306388855,,
3,30699,,,0.26733922958374023,,
3,30749,,,0.8226761817932129,,
3,30799,,,1.9788610935211182,,
3,30849,,,0.030037686228752136,,
3,30899,,,0.07983794063329697,,
3,30949,,,0.551066517829895,,
3,30999,,,0.6062417030334473,,
3,31049,,,0.98857581615448,,
3,31099,,,0.03246227651834488,,
3,31149,,,0.9498165845870972,,
3,31199,,,0.07806336879730225,,
3,31249,,,0.07578905671834946,,
3,31299,,,1.5882567167282104,,
3,31349,,,0.1649416983127594,,
3,31399,,,0.030864696949720383,,
3,31449,,,0.11878220736980438,,
3,31499,,,0.15952226519584656,,
3,31549,,,0.19290393590927124,,
3,31599,,,0.14112210273742676,,
3,31649,,,0.29509156942367554,,
3,31699,,,0.4676540493965149,,
3,31749,,,0.16310258209705353,,
3,31799,,,1.8738962411880493,,
3,31849,,,0.6747782230377197,,
3,31899,,,0.68580162525177,,
3,31949,,,0.0362715870141983,,
3,31999,,,0.21459856629371643,,
3,32049,,,0.07246315479278564,,
3,32099,,,0.45530080795288086,,
3,32149,,,0.24756303429603577,,
3,32199,,,0.12885917723178864,,
3,32249,,,0.19409748911857605,,
3,32299,,,0.20042410492897034,,
3,32349,,,0.04160340502858162,,
3,32399,,,0.4395747184753418,,
3,32449,,,0.08215470612049103,,
3,32499,,,0.018616745248436928,,
3,32549,,,0.5537234544754028,,
3,32599,,,0.43564528226852417,,
3,32649,,,1.2601773738861084,,
3,32699,,,0.08108548074960709,,
3,32749,,,0.39463719725608826,,
3,32799,,,0.16157610714435577,,
3,32849,,,0.8553221821784973,,
3,32899,,,0.08079874515533447,,
3,32949,,,0.19924238324165344,,
3,32999,,,1.1963971853256226,,
3,33049,,,0.31450003385543823,,
3,33099,,,0.2903808653354645,,
3,33149,,,0.8824871778488159,,
3,33199,,,1.1566249132156372,,
3,33249,,,0.9033281207084656,,
3,33299,,,1.0683975219726562,,
3,33349,,,0.04862379655241966,,
3,33399,,,1.1374435424804688,,
3,33449,,,0.1513538956642151,,
3,33499,,,0.013001260347664356,,
3,33549,,,0.020836185663938522,,
3,33599,,,0.7808767557144165,,
3,33649,,,0.3586902618408203,,
3,33699,,,0.12268330901861191,,
3,33749,,,2.1577234268188477,,
3,33799,,,0.0808456540107727,,
3,33849,,,1.3722896575927734,,
3,33899,,,0.16529259085655212,,
3,33949,,,0.16392669081687927,,
3,33999,,,0.09100797772407532,,
3,34049,,,0.596403956413269,,
3,34099,,,0.2870634198188782,,
3,34149,,,1.5808875560760498,,
3,34199,,,0.6151006817817688,,
3,34249,,,0.588709831237793,,
3,34299,,,0.13043954968452454,,
3,34349,,,0.24183444678783417,,
3,34399,,,0.5374394655227661,,
3,34449,,,0.08394349366426468,,
3,34499,,,0.033100150525569916,,
3,34549,,,0.07458211481571198,,
3,34599,,,1.12026047706604,,
3,34649,,,0.02601020596921444,,
3,34699,,,0.041384875774383545,,
3,34749,,,0.9885369539260864,,
3,34799,,,0.21301254630088806,,
3,34849,,,0.019127534702420235,,
3,34899,,,0.5176366567611694,,
3,34949,,,0.024537455290555954,,
3,34999,,,0.8596895933151245,,
3,35049,,,0.719817042350769,,
3,35099,,,1.408496618270874,,
3,35149,,,0.5817583799362183,,
3,35199,,,0.1276102364063263,,
3,35249,,,0.18134935200214386,,
3,35299,,,0.3310299515724182,,
3,35349,,,0.6068181991577148,,
3,35399,,,0.05306503176689148,,
3,35449,,,0.46407121419906616,,
3,35499,,,0.2529657483100891,,
3,35549,,,0.09139733761548996,,
3,35599,,,1.3565471172332764,,
3,35649,,,2.198671579360962,,
3,35699,,,0.20263871550559998,,
3,35749,,,0.06080552935600281,,
3,35799,,,1.113077998161316,,
3,35849,,,0.06088108569383621,,
3,35899,,,0.20821115374565125,,
3,35949,,,0.07957273721694946,,
3,35999,,,0.06314431130886078,,
3,36049,,,0.3795635402202606,,
3,36099,,,0.582719087600708,,
3,36149,,,0.26894301176071167,,
3,36199,,,0.05282776430249214,,
3,36249,,,0.23832742869853973,,
3,36299,,,0.22977741062641144,,
3,36349,,,0.3771210312843323,,
3,36399,,,0.7127628326416016,,
3,36449,,,0.2909608483314514,,
3,36499,,,0.1649988293647766,,
3,36549,,,0.1012440174818039,,
3,36599,,,0.0632309839129448,,
3,36649,,,0.4903382360935211,,
3,36699,,,0.2905701994895935,,
3,36749,,,0.017528031021356583,,
3,36799,,,0.8069944381713867,,
3,36849,,,0.22487735748291016,,
3,36899,,,0.11769121885299683,,
3,36949,,,0.09761352837085724,,
3,36999,,,0.22672708332538605,,
3,37049,,,0.15968385338783264,,
3,37099,,,0.2677893042564392,,
3,37149,,,0.12063958495855331,,
3,37199,,,0.6415958404541016,,
3,37249,,,1.0957622528076172,,
3,37299,,,0.6798371076583862,,
3,37349,,,0.04245055839419365,,
3,37399,,,0.014617173001170158,,
3,37449,,,0.2365076243877411,,
3,37499,,,1.4393589496612549,,
3,37549,,,0.21043989062309265,,
3,37599,,,0.04972159117460251,,
3,37649,,,0.19783873856067657,,
3,37699,,,0.03666741028428078,,
3,37749,,,0.11576543003320694,,
3,37799,,,0.37535783648490906,,
3,37849,,,1.2465903759002686,,
3,37899,,,0.1940261870622635,,
3,37949,,,0.5658124685287476,,
3,37999,,,0.04057275503873825,,
3,38049,,,0.2756251394748688,,
3,38099,,,0.04943499714136124,,
3,38149,,,0.024850856512784958,,
3,38199,,,0.055441029369831085,,
3,38249,,,0.029301529750227928,,
3,38299,,,0.5421451926231384,,
3,38349,,,0.0560779795050621,,
3,38399,,,0.11552891880273819,,
3,38399,,,,0.8945833444595337,0.34498241543769836
4,38449,,,0.04391373321413994,,
4,38499,,,0.04515140876173973,,
4,38549,,,0.47262758016586304,,
4,38599,,,0.020812805742025375,,
