epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3649,,,2.5828170776367188,,
0,3699,,,2.3047139644622803,,
0,3749,,,2.412562131881714,,
0,3799,,,2.1682286262512207,,
0,3849,,,2.3763275146484375,,
0,3899,,,2.50490403175354,,
0,3949,,,2.2577412128448486,,
0,3999,,,2.416963577270508,,
0,4049,,,2.2773404121398926,,
0,4099,,,2.3111300468444824,,
0,4149,,,2.293304681777954,,
0,4199,,,2.2617101669311523,,
0,4249,,,2.3750083446502686,,
0,4299,,,2.3921663761138916,,
0,4349,,,2.352475881576538,,
0,4399,,,2.2693581581115723,,
0,4449,,,2.355003833770752,,
0,4499,,,2.4424045085906982,,
0,4549,,,2.239262580871582,,
0,4599,,,2.283113479614258,,
0,4649,,,2.2590038776397705,,
0,4699,,,2.2771084308624268,,
0,4749,,,2.2496886253356934,,
0,4799,,,2.304462194442749,,
0,4849,,,2.3456790447235107,,
0,4899,,,2.0916402339935303,,
0,4949,,,2.2886972427368164,,
0,4999,,,2.3552932739257812,,
0,5049,,,2.459245443344116,,
0,5099,,,2.3171608448028564,,
0,5149,,,2.2344439029693604,,
0,5199,,,2.2448112964630127,,
0,5249,,,2.210862636566162,,
0,5299,,,2.087900400161743,,
0,5349,,,2.4403481483459473,,
0,5399,,,2.2050604820251465,,
0,5449,,,2.402012586593628,,
0,5499,,,2.3943867683410645,,
0,5549,,,2.440737724304199,,
0,5599,,,2.4524428844451904,,
0,5649,,,2.297368049621582,,
0,5699,,,2.3904500007629395,,
0,5749,,,2.3131613731384277,,
0,5799,,,2.3887569904327393,,
0,5849,,,2.4740288257598877,,
0,5899,,,2.3939132690429688,,
0,5949,,,2.3365273475646973,,
0,5999,,,2.4367237091064453,,
0,6049,,,2.3848118782043457,,
0,6099,,,2.2722394466400146,,
0,6149,,,2.375983715057373,,
0,6199,,,2.4063167572021484,,
0,6249,,,2.2273240089416504,,
0,6299,,,2.173952102661133,,
0,6349,,,2.335557460784912,,
0,6399,,,2.299619674682617,,
0,6449,,,2.1125380992889404,,
0,6499,,,2.308187961578369,,
0,6549,,,2.3385472297668457,,
0,6599,,,2.288130760192871,,
0,6649,,,2.2149405479431152,,
0,6699,,,2.5036683082580566,,
0,6749,,,2.454601764678955,,
0,6799,,,2.414738178253174,,
0,6849,,,2.3771471977233887,,
0,6899,,,2.3328194618225098,,
0,6949,,,2.329845666885376,,
0,6999,,,2.335651397705078,,
0,7049,,,2.327033758163452,,
0,7099,,,2.389479160308838,,
0,7149,,,2.425750970840454,,
0,7199,,,2.2383015155792236,,
0,7249,,,2.4109230041503906,,
0,7299,,,2.4322967529296875,,
0,7349,,,2.215139150619507,,
0,7399,,,2.1820197105407715,,
0,7449,,,2.2420456409454346,,
0,7499,,,1.9090734720230103,,
0,7549,,,2.2070600986480713,,
0,7599,,,2.4162819385528564,,
0,7649,,,1.8921539783477783,,
0,7699,,,1.923815369606018,,
0,7749,,,2.161921739578247,,
0,7799,,,1.421279788017273,,
0,7849,,,1.852227807044983,,
0,7899,,,2.289785385131836,,
0,7949,,,1.7064924240112305,,
0,7999,,,1.5196702480316162,,
0,8049,,,1.7494357824325562,,
0,8099,,,1.240971565246582,,
0,8149,,,1.0965825319290161,,
0,8199,,,1.8141419887542725,,
0,8249,,,0.9786140322685242,,
0,8299,,,1.4054968357086182,,
0,8349,,,1.535010576248169,,
0,8399,,,0.9255598187446594,,
0,8449,,,0.7008565664291382,,
0,8499,,,1.0292012691497803,,
0,8549,,,2.043577194213867,,
0,8599,,,0.7225944995880127,,
0,8649,,,1.2739105224609375,,
0,8699,,,2.143247127532959,,
0,8749,,,1.0550962686538696,,
0,8799,,,0.9576144218444824,,
0,8849,,,1.6586145162582397,,
0,8899,,,2.5376405715942383,,
0,8949,,,0.49095019698143005,,
0,8999,,,1.2914326190948486,,
0,9049,,,0.7160266637802124,,
0,9099,,,1.1764302253723145,,
0,9149,,,1.1652055978775024,,
0,9199,,,1.2041196823120117,,
0,9249,,,1.1026198863983154,,
0,9299,,,0.5457606911659241,,
0,9349,,,0.5022367238998413,,
0,9399,,,0.775041401386261,,
0,9449,,,1.2257411479949951,,
0,9499,,,0.16115668416023254,,
0,9549,,,0.6758657097816467,,
0,9599,,,1.198463797569275,,
0,9599,,,,0.7413333058357239,0.8096015453338623
1,9649,,,2.100470781326294,,
1,9699,,,1.7899188995361328,,
1,9749,,,2.0093941688537598,,
1,9799,,,0.5405076146125793,,
1,9849,,,1.331783652305603,,
1,9899,,,0.8999476432800293,,
1,9949,,,0.3206024467945099,,
1,9999,,,0.4672911763191223,,
1,10049,,,1.009121060371399,,
1,10099,,,1.386947512626648,,
1,10149,,,0.3038642108440399,,
1,10199,,,1.3780142068862915,,
1,10249,,,0.9345191121101379,,
1,10299,,,0.6993948817253113,,
1,10349,,,0.10244808346033096,,
1,10399,,,0.7167024612426758,,
1,10449,,,0.4387150704860687,,
1,10499,,,1.8322868347167969,,
1,10549,,,1.6509273052215576,,
1,10599,,,0.5578092932701111,,
1,10649,,,0.7825568914413452,,
1,10699,,,0.945212721824646,,
1,10749,,,0.28165993094444275,,
1,10799,,,1.0144789218902588,,
1,10849,,,0.8030984997749329,,
1,10899,,,1.0606549978256226,,
1,10949,,,0.19958916306495667,,
1,10999,,,0.872054934501648,,
1,11049,,,0.17142415046691895,,
1,11099,,,1.1740140914916992,,
1,11149,,,0.8410831689834595,,
1,11199,,,0.28194355964660645,,
1,11249,,,0.42836371064186096,,
1,11299,,,0.5858250856399536,,
1,11349,,,0.2556879222393036,,
1,11399,,,0.3621762990951538,,
1,11449,,,0.5351184606552124,,
1,11499,,,0.2997109889984131,,
1,11549,,,0.0760609358549118,,
1,11599,,,0.2133759707212448,,
1,11649,,,0.6055072546005249,,
1,11699,,,1.5954067707061768,,
1,11749,,,0.36610689759254456,,
1,11799,,,0.22327813506126404,,
1,11849,,,0.44410890340805054,,
1,11899,,,0.6224247217178345,,
1,11949,,,0.37463465332984924,,
1,11999,,,0.7457689642906189,,
1,12049,,,0.5058448910713196,,
1,12099,,,0.5622192621231079,,
1,12149,,,0.23278549313545227,,
1,12199,,,0.628226101398468,,
1,12249,,,0.11945497989654541,,
1,12299,,,0.4281342029571533,,
1,12349,,,0.1973143368959427,,
1,12399,,,0.4035557210445404,,
1,12449,,,0.6849437952041626,,
1,12499,,,0.9968161582946777,,
1,12549,,,0.38225454092025757,,
1,12599,,,0.47183865308761597,,
1,12649,,,0.046461321413517,,
1,12699,,,0.5996252298355103,,
1,12749,,,0.7331778407096863,,
1,12799,,,0.9460896253585815,,
1,12849,,,1.0335417985916138,,
1,12899,,,0.15880118310451508,,
1,12949,,,0.09428796917200089,,
1,12999,,,0.03154519200325012,,
1,13049,,,0.9626261591911316,,
1,13099,,,0.8220049142837524,,
1,13149,,,0.10372360050678253,,
1,13199,,,0.1102202981710434,,
1,13249,,,0.42458757758140564,,
1,13299,,,0.282547265291214,,
1,13349,,,0.13654981553554535,,
1,13399,,,0.18786175549030304,,
1,13449,,,0.7530173063278198,,
1,13499,,,0.2780940532684326,,
1,13549,,,0.6480511426925659,,
1,13599,,,0.751144289970398,,
1,13649,,,0.4760771691799164,,
1,13699,,,0.1700727492570877,,
1,13749,,,0.19487303495407104,,
1,13799,,,0.5554314255714417,,
1,13849,,,0.33289480209350586,,
1,13899,,,0.1519515961408615,,
1,13949,,,0.14124703407287598,,
1,13999,,,0.0631527453660965,,
1,14049,,,0.2729111611843109,,
1,14099,,,0.1252741813659668,,
1,14149,,,0.34972208738327026,,
1,14199,,,0.49559396505355835,,
1,14249,,,0.2858408987522125,,
1,14299,,,0.6115922927856445,,
1,14349,,,1.8243156671524048,,
1,14399,,,1.5093481540679932,,
1,14449,,,1.113779902458191,,
1,14499,,,0.16998052597045898,,
1,14549,,,0.09135165065526962,,
1,14599,,,1.9338830709457397,,
1,14649,,,0.18273290991783142,,
1,14699,,,0.12497711181640625,,
1,14749,,,0.6148701906204224,,
1,14799,,,0.4916938245296478,,
1,14849,,,1.015336513519287,,
1,14899,,,0.8997172117233276,,
1,14949,,,0.4732617735862732,,
1,14999,,,0.7711132764816284,,
1,15049,,,0.1228584423661232,,
1,15099,,,0.4353422224521637,,
1,15149,,,0.3854731023311615,,
1,15199,,,0.029397359117865562,,
1,15249,,,0.15392352640628815,,
1,15299,,,0.531457781791687,,
1,15349,,,1.3484175205230713,,
1,15399,,,0.047686364501714706,,
1,15449,,,1.1696480512619019,,
1,15499,,,0.08470956981182098,,
1,15549,,,0.2639050781726837,,
1,15599,,,0.7514550089836121,,
1,15649,,,0.8750782012939453,,
1,15699,,,0.354539155960083,,
1,15749,,,0.37679213285446167,,
1,15799,,,0.23816335201263428,,
1,15849,,,1.136410117149353,,
1,15899,,,0.07038883119821548,,
1,15949,,,0.07677514851093292,,
1,15999,,,0.13860520720481873,,
1,16049,,,0.7859200835227966,,
1,16099,,,1.203794240951538,,
1,16149,,,1.1052054166793823,,
1,16199,,,0.5499716997146606,,
1,16249,,,0.376138836145401,,
1,16299,,,0.1693958044052124,,
1,16349,,,0.449565589427948,,
1,16399,,,0.43553104996681213,,
1,16449,,,0.7770829796791077,,
1,16499,,,0.2803019881248474,,
1,16549,,,0.39278677105903625,,
1,16599,,,0.6759804487228394,,
1,16649,,,0.1538153439760208,,
1,16699,,,0.9851875305175781,,
1,16749,,,1.0148699283599854,,
1,16799,,,0.8200869560241699,,
1,16849,,,0.8725086450576782,,
1,16899,,,0.8073993921279907,,
1,16949,,,0.1152757853269577,,
1,16999,,,0.011053728871047497,,
1,17049,,,0.32890957593917847,,
1,17099,,,0.535244345664978,,
1,17149,,,0.2482796460390091,,
1,17199,,,0.1732252538204193,,
1,17249,,,0.7076655030250549,,
1,17299,,,0.07321590185165405,,
1,17349,,,0.3297305405139923,,
1,17399,,,2.0906805992126465,,
1,17449,,,0.23858121037483215,,
1,17499,,,1.1838693618774414,,
1,17549,,,0.18329675495624542,,
1,17599,,,0.5918227434158325,,
1,17649,,,0.5929638743400574,,
1,17699,,,0.09582315385341644,,
1,17749,,,1.2306835651397705,,
1,17799,,,0.22585666179656982,,
1,17849,,,0.19933967292308807,,
1,17899,,,0.3528565764427185,,
1,17949,,,0.7495235800743103,,
1,17999,,,0.21281826496124268,,
1,18049,,,0.6774736642837524,,
1,18099,,,0.9183319807052612,,
1,18149,,,0.29340267181396484,,
1,18199,,,0.09379164129495621,,
1,18249,,,0.1684989035129547,,
1,18299,,,0.30873510241508484,,
1,18349,,,0.06111792474985123,,
1,18399,,,0.1428615301847458,,
1,18449,,,0.638035774230957,,
1,18499,,,0.18030066788196564,,
1,18549,,,0.9367427825927734,,
1,18599,,,0.916204571723938,,
1,18649,,,0.5928050875663757,,
1,18699,,,0.26383692026138306,,
1,18749,,,0.7502788305282593,,
1,18799,,,0.7745977640151978,,
1,18849,,,0.8851746320724487,,
1,18899,,,1.000968098640442,,
1,18949,,,1.6349445581436157,,
1,18999,,,0.1307360678911209,,
1,19049,,,0.2546798586845398,,
1,19099,,,0.37908923625946045,,
1,19149,,,1.8005225658416748,,
1,19199,,,1.9205595254898071,,
1,19199,,,,0.8373333215713501,0.5173118710517883
2,19249,,,1.0100585222244263,,
2,19299,,,0.34083667397499084,,
2,19349,,,0.7299447059631348,,
2,19399,,,0.33649688959121704,,
2,19449,,,0.23162440955638885,,
2,19499,,,0.44302278757095337,,
2,19549,,,0.8909839391708374,,
2,19599,,,0.058292001485824585,,
2,19649,,,0.49527111649513245,,
2,19699,,,0.5839775204658508,,
2,19749,,,0.10035993903875351,,
2,19799,,,0.13110730051994324,,
2,19849,,,0.6503552198410034,,
2,19899,,,0.15264619886875153,,
2,19949,,,0.12787261605262756,,
2,19999,,,0.3282724916934967,,
2,20049,,,0.2898527979850769,,
2,20099,,,0.388971209526062,,
2,20149,,,0.20972982048988342,,
2,20199,,,0.3971364498138428,,
2,20249,,,0.4919447898864746,,
2,20299,,,0.25928807258605957,,
2,20349,,,0.015897542238235474,,
2,20399,,,0.2118830680847168,,
2,20449,,,0.13321323692798615,,
2,20499,,,0.1613716185092926,,
2,20549,,,0.21965841948986053,,
2,20599,,,0.10059499740600586,,
2,20649,,,0.08985687792301178,,
2,20699,,,0.2731212377548218,,
2,20749,,,0.29263797402381897,,
2,20799,,,0.023931238800287247,,
2,20849,,,0.13317140936851501,,
2,20899,,,0.21885868906974792,,
2,20949,,,0.07505594193935394,,
2,20999,,,0.26963192224502563,,
2,21049,,,0.1334664225578308,,
2,21099,,,0.08209949731826782,,
2,21149,,,0.4050869941711426,,
2,21199,,,0.15142014622688293,,
2,21249,,,0.0677507221698761,,
2,21299,,,0.09562694281339645,,
2,21349,,,0.06568454205989838,,
2,21399,,,0.6722344160079956,,
2,21449,,,0.007866861298680305,,
2,21499,,,0.10669412463903427,,
2,21549,,,0.025649596005678177,,
2,21599,,,0.02145450934767723,,
2,21649,,,0.02958604134619236,,
2,21699,,,0.17426399886608124,,
2,21749,,,1.1749303340911865,,
2,21799,,,0.183280348777771,,
2,21849,,,0.04075042903423309,,
2,21899,,,0.9059158563613892,,
2,21949,,,1.670262098312378,,
2,21999,,,1.4879612922668457,,
2,22049,,,0.40831899642944336,,
2,22099,,,0.055878229439258575,,
2,22149,,,0.2681542932987213,,
2,22199,,,0.17774426937103271,,
2,22249,,,0.03603488951921463,,
2,22299,,,0.6506971120834351,,
2,22349,,,0.07374711334705353,,
2,22399,,,0.3697262108325958,,
2,22449,,,0.4663493037223816,,
2,22499,,,0.06766237318515778,,
2,22549,,,0.6728662252426147,,
2,22599,,,1.5171573162078857,,
2,22649,,,0.1914277821779251,,
2,22699,,,0.030735183507204056,,
2,22749,,,0.5383080244064331,,
2,22799,,,0.618051290512085,,
2,22849,,,0.452700138092041,,
2,22899,,,0.5125322341918945,,
2,22949,,,0.0833047479391098,,
2,22999,,,1.2974815368652344,,
2,23049,,,0.6580948829650879,,
2,23099,,,0.0259714312851429,,
2,23149,,,0.26406627893447876,,
2,23199,,,0.6632155776023865,,
2,23249,,,1.055511713027954,,
2,23299,,,0.17320433259010315,,
2,23349,,,0.1638612151145935,,
2,23399,,,1.3315120935440063,,
2,23449,,,0.29345759749412537,,
2,23499,,,0.8029090762138367,,
2,23549,,,0.09083367884159088,,
2,23599,,,0.35681092739105225,,
2,23649,,,0.0805569589138031,,
2,23699,,,0.11041823774576187,,
2,23749,,,0.03947141021490097,,
2,23799,,,0.7303053736686707,,
2,23849,,,0.11262451112270355,,
2,23899,,,0.25407910346984863,,
2,23949,,,0.2615918219089508,,
2,23999,,,0.2855236530303955,,
2,24049,,,0.22257128357887268,,
2,24099,,,0.5534444451332092,,
2,24149,,,0.19014880061149597,,
2,24199,,,0.37249547243118286,,
2,24249,,,0.5232201814651489,,
2,24299,,,1.5155867338180542,,
2,24349,,,0.21323761343955994,,
2,24399,,,0.7247211933135986,,
2,24449,,,0.08215067535638809,,
2,24499,,,1.1594765186309814,,
2,24549,,,0.3325705826282501,,
2,24599,,,0.03622981905937195,,
2,24649,,,0.7404095530509949,,
2,24699,,,1.418015956878662,,
2,24749,,,0.5913732051849365,,
2,24799,,,0.15296131372451782,,
2,24849,,,0.0834527388215065,,
2,24899,,,0.3476276397705078,,
2,24949,,,0.66672283411026,,
2,24999,,,0.21792110800743103,,
2,25049,,,1.9148797988891602,,
2,25099,,,0.9395216107368469,,
2,25149,,,0.41069334745407104,,
2,25199,,,0.10066739469766617,,
2,25249,,,0.2085808962583542,,
2,25299,,,0.4105568826198578,,
2,25349,,,0.048522789031267166,,
2,25399,,,0.6719589233398438,,
2,25449,,,1.1497375965118408,,
2,25499,,,0.12335924804210663,,
2,25549,,,0.1313256323337555,,
2,25599,,,0.0625927746295929,,
2,25649,,,0.965493381023407,,
2,25699,,,0.31456783413887024,,
2,25749,,,0.4568426012992859,,
2,25799,,,0.09436464309692383,,
2,25849,,,0.35705769062042236,,
2,25899,,,0.03563877195119858,,
2,25949,,,0.8199462890625,,
2,25999,,,0.3820340037345886,,
2,26049,,,0.7032755613327026,,
2,26099,,,0.08020508289337158,,
2,26149,,,0.45014381408691406,,
2,26199,,,0.5325403213500977,,
2,26249,,,0.053196411579847336,,
2,26299,,,0.07910604774951935,,
2,26349,,,0.5391454696655273,,
2,26399,,,1.8601198196411133,,
2,26449,,,0.18812735378742218,,
2,26499,,,0.10470348596572876,,
2,26549,,,0.33178359270095825,,
2,26599,,,0.4140726923942566,,
2,26649,,,1.5673120021820068,,
2,26699,,,0.4187757968902588,,
2,26749,,,0.24305765330791473,,
2,26799,,,1.1961760520935059,,
2,26849,,,0.020569995045661926,,
2,26899,,,0.5525571703910828,,
2,26949,,,0.04468575492501259,,
2,26999,,,0.5357605218887329,,
2,27049,,,0.08791808784008026,,
2,27099,,,0.467637836933136,,
2,27149,,,0.13664162158966064,,
2,27199,,,1.37513267993927,,
2,27249,,,1.5963749885559082,,
2,27299,,,0.21297523379325867,,
2,27349,,,0.6215695738792419,,
2,27399,,,0.6470069885253906,,
2,27449,,,0.10838000476360321,,
2,27499,,,0.13311544060707092,,
2,27549,,,0.8963266611099243,,
2,27599,,,0.4596031606197357,,
2,27649,,,0.537177562713623,,
2,27699,,,0.39582353830337524,,
2,27749,,,0.8239094018936157,,
2,27799,,,0.07021794468164444,,
2,27849,,,0.38394895195961,,
2,27899,,,0.08745644241571426,,
2,27949,,,0.0859908014535904,,
2,27999,,,0.8007437586784363,,
2,28049,,,0.1636335700750351,,
2,28099,,,1.2209575176239014,,
2,28149,,,0.5918894410133362,,
2,28199,,,0.08297368139028549,,
2,28249,,,0.7545386552810669,,
2,28299,,,0.21085384488105774,,
2,28349,,,0.512269914150238,,
2,28399,,,0.18269668519496918,,
2,28449,,,0.15493611991405487,,
2,28499,,,0.3114026188850403,,
2,28549,,,0.6832578778266907,,
2,28599,,,0.19569119811058044,,
2,28649,,,0.6327312588691711,,
2,28699,,,1.0716140270233154,,
2,28749,,,0.0626865029335022,,
2,28799,,,0.4483952522277832,,
2,28799,,,,0.8755833506584167,0.41553995013237
3,28849,,,0.03827350214123726,,
3,28899,,,0.4137732982635498,,
3,28949,,,0.9807406663894653,,
3,28999,,,0.6323509812355042,,
3,29049,,,0.17504119873046875,,
3,29099,,,0.44886741042137146,,
3,29149,,,0.010693236254155636,,
3,29199,,,0.05082263424992561,,
3,29249,,,0.7063248753547668,,
3,29299,,,0.18696808815002441,,
3,29349,,,1.978904128074646,,
3,29399,,,0.7468395233154297,,
3,29449,,,0.09501545131206512,,
3,29499,,,0.3596538007259369,,
3,29549,,,0.30309492349624634,,
3,29599,,,0.0821685716509819,,
3,29649,,,0.010612880811095238,,
3,29699,,,0.7828390002250671,,
3,29749,,,0.06556310504674911,,
3,29799,,,1.0167735815048218,,
3,29849,,,0.5534718632698059,,
3,29899,,,0.6177509427070618,,
3,29949,,,0.02961532212793827,,
3,29999,,,0.12582120299339294,,
3,30049,,,0.09786413609981537,,
3,30099,,,0.5537424683570862,,
3,30149,,,0.7369773387908936,,
3,30199,,,0.05185111239552498,,
3,30249,,,0.8505641222000122,,
3,30299,,,1.186997890472412,,
3,30349,,,0.16088950634002686,,
3,30399,,,0.05887511372566223,,
3,30449,,,0.4951184391975403,,
3,30499,,,0.19146442413330078,,
3,30549,,,0.49538716673851013,,
3,30599,,,0.1303180605173111,,
3,30649,,,0.02775619924068451,,
3,30699,,,0.057796310633420944,,
3,30749,,,0.017049554735422134,,
3,30799,,,0.9875925183296204,,
3,30849,,,0.010181333869695663,,
3,30899,,,1.7566006183624268,,
3,30949,,,0.12547117471694946,,
3,30999,,,1.3028433322906494,,
3,31049,,,0.13346987962722778,,
3,31099,,,0.03774505853652954,,
3,31149,,,0.08508381992578506,,
3,31199,,,0.25771695375442505,,
3,31249,,,0.9980274438858032,,
3,31299,,,0.9771245718002319,,
3,31349,,,0.4482089579105377,,
3,31399,,,0.05146399140357971,,
3,31449,,,0.22455184161663055,,
3,31499,,,0.14267322421073914,,
3,31549,,,0.082272469997406,,
3,31599,,,0.8481792211532593,,
3,31649,,,0.5512598156929016,,
3,31699,,,0.06052948907017708,,
3,31749,,,0.03203395754098892,,
3,31799,,,0.3662799000740051,,
3,31849,,,0.37308067083358765,,
3,31899,,,0.30032145977020264,,
3,31949,,,0.7053831219673157,,
3,31999,,,0.16632375121116638,,
3,32049,,,0.007499220781028271,,
3,32099,,,0.23123903572559357,,
3,32149,,,0.3331986963748932,,
3,32199,,,0.6120308637619019,,
3,32249,,,0.22021999955177307,,
3,32299,,,0.053234100341796875,,
3,32349,,,1.735795021057129,,
3,32399,,,0.0257875919342041,,
3,32449,,,0.9032000303268433,,
3,32499,,,0.02641841396689415,,
3,32549,,,0.020635584369301796,,
3,32599,,,0.04056344926357269,,
3,32649,,,0.0704941600561142,,
3,32699,,,0.7866946458816528,,
3,32749,,,0.3655051589012146,,
3,32799,,,0.3830510675907135,,
3,32849,,,0.22465863823890686,,
3,32899,,,0.20718041062355042,,
3,32949,,,0.4848669171333313,,
3,32999,,,0.16533133387565613,,
3,33049,,,0.08873255550861359,,
3,33099,,,0.09088706970214844,,
3,33149,,,0.01305130124092102,,
3,33199,,,0.06721024960279465,,
3,33249,,,0.28611302375793457,,
3,33299,,,0.08759461343288422,,
3,33349,,,0.08296329528093338,,
3,33399,,,0.11166985332965851,,
3,33449,,,0.10503880679607391,,
3,33499,,,0.06716734170913696,,
3,33549,,,0.10957084596157074,,
3,33599,,,0.05149441957473755,,
3,33649,,,0.007376090623438358,,
3,33699,,,0.6935681104660034,,
3,33749,,,0.274481862783432,,
3,33799,,,0.4986077845096588,,
3,33849,,,0.6469214558601379,,
3,33899,,,0.47362297773361206,,
3,33949,,,0.2156572788953781,,
3,33999,,,0.07013324648141861,,
3,34049,,,1.3157384395599365,,
3,34099,,,0.46941670775413513,,
3,34149,,,0.09308410435914993,,
3,34199,,,0.5984863042831421,,
3,34249,,,0.03741263598203659,,
3,34299,,,1.5398110151290894,,
3,34349,,,0.4439474642276764,,
3,34399,,,1.1926147937774658,,
3,34449,,,0.25401294231414795,,
3,34499,,,0.4718107283115387,,
3,34549,,,0.3765440583229065,,
3,34599,,,1.0224077701568604,,
3,34649,,,0.7438231706619263,,
3,34699,,,0.05730696767568588,,
3,34749,,,0.8757355809211731,,
3,34799,,,0.1496547907590866,,
3,34849,,,0.02308119460940361,,
3,34899,,,0.07352913171052933,,
3,34949,,,0.3441217541694641,,
3,34999,,,0.026155371218919754,,
3,35049,,,0.11472932249307632,,
3,35099,,,0.12940886616706848,,
3,35149,,,0.45209354162216187,,
3,35199,,,0.019260969012975693,,
3,35249,,,0.17533273994922638,,
3,35299,,,1.025908350944519,,
3,35349,,,0.537277340888977,,
3,35399,,,1.224226951599121,,
3,35449,,,0.011392752639949322,,
3,35499,,,0.09581025689840317,,
3,35549,,,0.7182812690734863,,
3,35599,,,0.15442970395088196,,
3,35649,,,0.22014331817626953,,
3,35699,,,0.1717994213104248,,
3,35749,,,0.0616241991519928,,
3,35799,,,0.9555344581604004,,
3,35849,,,0.04719330370426178,,
3,35899,,,0.06644519418478012,,
3,35949,,,0.12584316730499268,,
3,35999,,,0.18898285925388336,,
3,36049,,,0.6518087983131409,,
3,36099,,,0.7772197127342224,,
3,36149,,,0.027249222621321678,,
3,36199,,,0.062292616814374924,,
3,36249,,,0.05660334229469299,,
3,36299,,,0.05229257419705391,,
3,36349,,,0.04251128062605858,,
3,36399,,,0.06458710134029388,,
3,36449,,,0.8752456903457642,,
3,36499,,,0.06595508009195328,,
3,36549,,,0.4665718972682953,,
3,36599,,,0.055490892380476,,
3,36649,,,0.4188258647918701,,
3,36699,,,1.448474645614624,,
3,36749,,,0.15143024921417236,,
3,36799,,,0.12785471975803375,,
3,36849,,,0.10754810273647308,,
3,36899,,,0.38199886679649353,,
3,36949,,,0.3988577425479889,,
3,36999,,,0.6061421632766724,,
3,37049,,,0.08109845221042633,,
3,37099,,,0.2940759062767029,,
3,37149,,,0.2439834624528885,,
3,37199,,,0.013482089154422283,,
3,37249,,,0.13224241137504578,,
3,37299,,,1.0597467422485352,,
3,37349,,,0.250871479511261,,
3,37399,,,0.046786047518253326,,
3,37449,,,0.3208349645137787,,
3,37499,,,0.8785993456840515,,
3,37549,,,0.6436097621917725,,
3,37599,,,0.3732888102531433,,
3,37649,,,0.039664942771196365,,
3,37699,,,0.5962249040603638,,
3,37749,,,0.7768689393997192,,
3,37799,,,0.6125475764274597,,
3,37849,,,0.47921404242515564,,
3,37899,,,0.30685263872146606,,
3,37949,,,0.12969782948493958,,
3,37999,,,0.07688667625188828,,
3,38049,,,0.04981078952550888,,
3,38099,,,1.7874610424041748,,
3,38149,,,0.058942802250385284,,
3,38199,,,0.07249002903699875,,
3,38249,,,0.8926824331283569,,
3,38299,,,0.49340543150901794,,
3,38349,,,0.09014785289764404,,
3,38399,,,0.07204629480838776,,
3,38399,,,,0.8760833144187927,0.39109960198402405
4,38449,,,0.35825544595718384,,
4,38499,,,1.3369181156158447,,
4,38549,,,0.8752349019050598,,
4,38599,,,0.9369770288467407,,
4,38649,,,0.0900324359536171,,
4,38699,,,0.4779515266418457,,
4,38749,,,0.11889971792697906,,
4,38799,,,0.2898331582546234,,
